EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.023760,Normal,22.49,22.490000,31014.000000,24038.100000,2626278559129771712,null,3,1,0
70,50,5.009930,Normal,1.79769e+308,,,24038.100000,5152104761354049806,null,3,1,0
71,55,5.008290,Normal,1.79769e+308,,,24038.100000,13821568296032597384,null,3,1,0
72,60,5.081040,Normal,1.79769e+308,,,24145.900000,13676492356045515048,null,3,1,0
73,65,5.012600,Normal,1.79769e+308,,,24038.100000,2688830222597612735,null,3,1,0
74,70,5.023260,Normal,21.89,21.890000,31014.000000,24223.800000,6173642305667698276,null,3,1,0
75,75,5.024620,Normal,21.89,21.890000,31014.000000,24223.800000,15406685760276074060,null,3,1,0
76,80,5.025190,Normal,21.89,21.890000,31014.000000,24223.800000,4117425116307069228,null,3,1,0
77,85,5.006670,Normal,1.79769e+308,,,24223.800000,769350409923026268,null,3,1,0
78,90,5.016330,Normal,20.64,20.640000,31014.000000,24611.300000,2210577551499385057,null,3,1,0
79,95,5.008720,Normal,1.79769e+308,,,24816.400000,13431671335534954523,null,3,1,0
80,100,5.007110,Normal,1.79769e+308,,,24611.300000,6447239449328999893,null,3,1,0
81,105,5.006439,Normal,1.79769e+308,,,23765.546803,7478907233522924330,null,0,1,1
82,105,5.006561,Normal,11.21,11.210000,29195.000000,25922.770729,12009079594677155020,null,1,1,1
83,105,5.009992,Normal,11.21,11.210000,29195.000000,25922.770729,17349925863667381033,null,2,1,1
84,105,5.003939,Normal,1.79769e+308,,,23765.546803,9490516324253660564,null,3,1,1
85,110,5.007228,Normal,1.79769e+308,,,23765.546803,7426892425795709843,null,0,1,1
86,110,5.007787,Normal,22.38,22.380000,31363.000000,24342.875871,2909413058539492531,null,1,1,1
87,110,5.009381,Normal,11.21,11.210000,29195.000000,25922.770729,13551340748713821457,null,2,1,1
88,110,5.005138,Normal,20.47,20.470000,29883.000000,23765.546803,15493502282253971816,null,3,1,1
89,115,5.004097,Normal,1.79769e+308,,,23765.546803,15567088424816656517,null,0,1,1
90,115,5.010589,Normal,22.82,22.820000,31582.000000,24374.957743,8576377437486998341,null,1,1,1
91,115,5.004101,Normal,18.74,18.740000,29967.000000,24350.831750,16916960231730527904,null,2,1,1
92,115,5.003840,Normal,1.79769e+308,,,23890.297255,10183135139898575197,null,3,1,1
93,120,5.004347,Normal,1.79769e+308,,,23765.546803,9362458218698494619,null,0,1,1
94,120,5.007019,Normal,17.41,17.410000,31254.000000,25813.169928,2293832274738144021,null,1,1,1
95,120,5.008920,Normal,11.21,11.210000,29195.000000,25922.770729,13414960779649182690,null,2,1,1
96,120,5.007467,Normal,20.76,20.760000,29993.000000,23765.546803,10374343174680999191,null,3,1,1
97,125,5.009933,Normal,19.51,19.510000,29638.000000,23854.537012,8180211884831330999,null,0,1,1
98,125,5.008196,Normal,11.21,11.210000,29195.000000,25922.770729,15881042296054213375,null,1,1,1
99,125,5.009114,Normal,17.18,17.180000,29335.000000,24296.450007,8251714360620583382,null,2,1,1
100,125,5.008398,Normal,1.79769e+308,,,23765.546803,18108902494570818299,null,3,1,1
101,130,5.003902,Normal,1.79769e+308,,,23765.546803,14573813033925589096,null,0,1,1
102,130,5.007932,Normal,11.21,11.210000,29195.000000,25922.770729,5622424575344095461,null,1,1,1
103,130,5.009857,Normal,11.21,11.210000,29195.000000,25922.770729,15082682670570288071,null,2,1,1
104,130,5.007290,Normal,1.79769e+308,,,23765.546803,11449517478026574725,null,3,1,1
105,135,5.004166,Normal,1.79769e+308,,,23765.546803,8893198368843514739,null,0,1,1
106,135,5.005811,Normal,11.21,11.210000,29195.000000,25922.770729,13533920681909541355,null,1,1,1
107,135,5.009802,Normal,11.21,11.210000,29195.000000,25922.770729,11955857991352834777,null,2,1,1
108,135,5.006628,Normal,1.79769e+308,,,23765.546803,13393135454187125877,null,3,1,1
109,140,5.006468,Normal,1.79769e+308,,,23765.546803,17575634890097086397,null,0,1,1
110,140,5.011447,Normal,11.21,11.210000,29195.000000,25922.770729,625717455301028846,null,1,1,1
111,140,5.009163,Normal,11.21,11.210000,29195.000000,25922.770729,12877397596420718260,null,2,1,1
112,140,5.009656,Normal,1.79769e+308,,,23765.546803,13020447129798156177,null,3,1,1
113,145,5.006558,Normal,1.79769e+308,,,23765.546803,13404606199438214646,null,0,1,1
114,145,5.005491,Normal,9.23,9.230000,28625.000000,25984.312698,8446800522945200826,null,1,1,1
115,151,5.003253,Normal,1.79769e+308,,,24601.254656,5834950261831871145,null,0,2,0
116,156,5.016234,Normal,1.79769e+308,,,24601.254656,6762843893550650360,null,0,2,0
117,161,5.004935,Normal,1.79769e+308,,,24601.254656,12057999236964766287,null,0,2,0
118,166,5.007018,Normal,1.79769e+308,,,24653.870526,5988662020493846908,null,0,2,0
119,171,5.018334,Normal,1.79769e+308,,,24601.254656,11637765192774974830,null,0,2,0
120,176,5.028037,Normal,1.79769e+308,,,24601.254656,18430537975091092802,null,0,2,0
121,181,5.008131,Normal,1.79769e+308,,,24601.254656,281880667954374288,null,0,2,0
122,186,5.007100,Normal,1.79769e+308,,,24601.254656,6809409753045313554,null,0,2,0
123,191,5.007581,Normal,1.79769e+308,,,24902.834117,12351453347240979420,null,0,2,0
124,150,5.004550,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,1,2,0
125,156,5.006560,Normal,11.21,11.210000,29195.000000,25922.800000,9362458218698494619,null,1,2,0
126,161,5.008710,Normal,11.92,11.920000,29195.000000,25715.900000,1570572721292648254,null,1,2,0
127,166,5.004740,Normal,16.36,16.360000,29290.000000,24496.800000,4101480815359202004,null,1,2,0
128,171,5.006810,Normal,11.21,11.210000,29195.000000,25922.800000,6823815988615183500,null,1,2,0
129,176,5.009480,Normal,11.21,11.210000,29195.000000,25922.800000,17196597368660377792,null,1,2,0
130,181,5.006920,Normal,11.21,11.210000,29195.000000,25922.800000,1138923618270348903,null,1,2,0
131,186,5.009500,Normal,19.79,19.790000,30520.000000,24479.300000,2609152880403066260,null,1,2,0
132,191,5.009270,Normal,14.08,14.080000,29879.000000,25673.300000,13376679049763403712,null,1,2,0
133,150,5.003910,Normal,1.79769e+308,,,24223.800000,12924334659384272308,null,2,2,0
134,156,5.003820,Normal,1.79769e+308,,,24223.800000,14532101464417638849,null,2,2,0
135,161,5.003890,Normal,1.79769e+308,,,24556.300000,12508113660161730438,null,2,2,0
136,166,5.003850,Normal,1.79769e+308,,,24223.800000,15268009717984730456,null,2,2,0
137,171,5.006620,Normal,1.79769e+308,,,24223.800000,15922129897226365523,null,2,2,0
138,176,5.004040,Normal,1.79769e+308,,,24223.800000,3212441762261586564,null,2,2,0
139,181,5.003880,Normal,1.79769e+308,,,24223.800000,17645679421956840959,null,2,2,0
140,186,5.007800,Normal,1.79769e+308,,,24223.800000,6829243735811433045,null,2,2,0
141,191,5.003820,Normal,1.79769e+308,,,24223.800000,16131649668649270874,null,2,2,0
142,150,5.013980,Normal,1.79769e+308,,,23686.600000,346562735420778563,null,3,2,0
143,156,5.007400,Normal,1.79769e+308,,,23686.600000,12967099412619454249,null,3,2,0
144,161,5.007060,Normal,1.79769e+308,,,23626.400000,726208461008433338,null,3,2,0
145,166,5.021370,Normal,1.79769e+308,,,23686.600000,8169942682811320312,null,3,2,0
146,171,5.028030,Normal,1.79769e+308,,,23485.400000,18043752826812210654,null,3,2,0
147,176,5.007320,Normal,1.79769e+308,,,23877.100000,10314310739499911881,null,3,2,0
148,181,5.008310,Normal,1.79769e+308,,,23626.400000,16122428522515912466,null,3,2,0
149,186,5.003980,Normal,1.79769e+308,,,24414.500000,15590145621504699949,null,3,2,0
150,191,5.007920,Normal,1.79769e+308,,,23513.600000,3398693717796362620,null,3,2,0
151,196,5.006740,Normal,1.79769e+308,,,23765.546803,18376377143902040400,null,0,2,1
152,196,5.009347,Normal,11.54,11.540000,29038.000000,25688.190990,15318240868645359135,null,1,2,1
153,196,5.006808,Normal,10.84,10.840000,29034.000000,25886.863990,3744358878723057939,null,2,2,1
154,196,5.009324,Normal,20.44,20.440000,29873.000000,23765.546803,6973158865220522466,null,3,2,1
155,201,5.004601,Normal,1.79769e+308,,,23765.546803,11479901315667579944,null,0,2,1
156,201,5.006828,Normal,11.54,11.540000,29038.000000,25688.190990,2384188215810220055,null,1,2,1
157,201,5.006945,Normal,11.77,11.770000,29034.000000,25615.428199,11951929300804112654,null,2,2,1
158,201,5.004857,Normal,1.79769e+308,,,23765.546803,14896524820743890619,null,3,2,1
159,206,5.004590,Normal,1.79769e+308,,,23765.546803,14120489289198326694,null,0,2,1
160,206,5.007696,Normal,34.45,34.450000,37336.000000,24475.439582,4063722552313473656,null,1,2,1
161,206,5.005363,Normal,20.98,20.980000,28957.000000,22882.000000,16292669508873596997,null,2,2,1
162,206,5.004533,Normal,1.79769e+308,,,23765.546803,4659127455506718736,null,3,2,1
163,211,5.006055,Normal,1.79769e+308,,,23765.546803,12563670680102963546,null,0,2,1
164,211,5.005921,Normal,9.23,9.230000,28625.000000,25984.312698,18290014862473381071,null,1,2,1
165,211,5.009326,Normal,9.23,9.230000,28625.000000,25984.312698,7778128898299753570,null,2,2,1
166,211,5.008278,Normal,24.22,24.220000,31360.000000,23765.546803,271500194133326958,null,3,2,1
167,216,5.006194,Normal,20.66,20.660000,29955.000000,23765.546803,13593351186472635942,null,0,2,1
168,216,5.008965,Normal,15.84,15.840000,28859.000000,24288.155973,6060167154014411415,null,1,2,1
169,216,5.008345,Normal,18.36,18.360000,29757.000000,24294.535579,5530119064262897540,null,2,2,1
170,216,5.005435,Normal,1.79769e+308,,,23765.546803,6616641798735899406,null,3,2,1
171,221,5.008189,Normal,1.79769e+308,,,23615.462055,1979557293742761476,null,0,2,1
172,221,5.007327,Normal,9.23,9.230000,28625.000000,25984.312698,1908758275254193375,null,1,2,1
173,221,5.007798,Normal,9.23,9.230000,28625.000000,25984.312698,9476073000429051893,null,2,2,1
174,221,5.005709,Normal,1.79769e+308,,,23765.546803,7237050731871720899,null,3,2,1
175,226,5.007054,Normal,20.76,20.760000,29993.000000,23765.546803,2047730625590685634,null,0,2,1
176,226,5.006095,Normal,9.23,9.230000,28625.000000,25984.312698,15770248543044618217,null,1,2,1
177,226,5.007059,Normal,9.23,9.230000,28625.000000,25984.312698,5092368800929339589,null,2,2,1
178,226,5.005723,Normal,1.79769e+308,,,23765.546803,11771633550247634822,null,3,2,1
179,231,5.003955,Normal,1.79769e+308,,,23565.381331,271161378592525358,null,0,2,1
180,231,5.005892,Normal,9.23,9.230000,28625.000000,25984.312698,479405737202553650,null,1,2,1
181,231,5.004081,Normal,19.77,19.770000,30230.000000,24252.293723,8118396239006445990,null,2,2,1
182,231,5.004059,Normal,1.79769e+308,,,24479.332404,8295279484777167837,null,3,2,1
183,236,5.003827,Normal,1.79769e+308,,,24479.332404,12260350636799273122,null,0,2,1
184,236,5.006094,Normal,19.06,19.060000,30486.000000,24674.468100,3685385267584319620,null,1,2,1
185,236,5.006290,Normal,18.73,18.730000,30120.000000,24479.332404,4492076448718327912,null,2,2,1
186,236,5.003630,Normal,1.79769e+308,,,24479.332404,6852631696264968844,null,3,2,1
187,241,5.003429,Normal,1.79769e+308,,,24601.254656,10053928452960923886,null,0,3,0
188,246,5.006406,Normal,1.79769e+308,,,24601.254656,18392939659909934726,null,0,3,0
189,251,5.013416,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,3,0
190,256,5.006515,Normal,1.79769e+308,,,24558.862909,10926055034921966546,null,0,3,0
191,261,5.004702,Normal,1.79769e+308,,,24601.254656,10101538263502436884,null,0,3,0
192,266,5.005847,Normal,1.79769e+308,,,24601.254656,16957666276679199244,null,0,3,0
193,271,5.004411,Normal,1.79769e+308,,,24729.551852,5643427149002281568,null,0,3,0
194,276,5.007521,Normal,1.79769e+308,,,24601.254656,14494239334946615932,null,0,3,0
195,281,5.006409,Normal,1.79769e+308,,,24601.254656,3023363010669332264,null,0,3,0
196,286,5.008008,Normal,1.79769e+308,,,24920.274894,14770251354950928531,null,0,3,0
197,241,5.006910,Normal,11.21,11.210000,29195.000000,25922.800000,10014105228699714186,null,1,3,0
198,246,5.005320,Normal,19.92,19.920000,29302.000000,23466.200000,6650621004102897859,null,1,3,0
199,251,5.006160,Normal,14.08,14.080000,29879.000000,25673.300000,13376679049763403712,null,1,3,0
200,256,5.005960,Normal,11.18,11.180000,29195.000000,25931.700000,4576948709583297493,null,1,3,0
201,261,5.006100,Normal,16.46,16.460000,29075.000000,24290.200000,13020447129798156177,null,1,3,0
202,266,5.007280,Normal,15.68,15.680000,29164.000000,24592.100000,8094247834153788732,null,1,3,0
203,271,5.008330,Normal,11.18,11.180000,29195.000000,25931.700000,5710943422702513819,null,1,3,0
204,276,5.007050,Normal,9.23,9.230000,28625.000000,25984.300000,8446800522945200826,null,1,3,0
205,281,5.007850,Normal,19.79,19.790000,30520.000000,24479.300000,14349528469289038409,null,1,3,0
206,286,5.006830,Normal,14.55,14.550000,28856.000000,24656.600000,17278281443009489664,null,1,3,0
207,241,5.008960,Normal,18.34,18.340000,29862.000000,24386.300000,4920253608475747169,null,2,3,0
208,246,5.007550,Normal,18.34,18.340000,29862.000000,24386.300000,10140585663374629058,null,2,3,0
209,251,5.008930,Normal,19.79,19.790000,30520.000000,24479.300000,10515860734394602743,null,2,3,0
210,256,5.008730,Normal,1.79769e+308,,,23850.100000,8194930167892245925,null,2,3,0
211,261,5.003700,Normal,1.79769e+308,,,22882.000000,18151297139442062597,null,2,3,0
212,266,5.007570,Normal,21.16,21.160000,30346.000000,23925.300000,4705059252813929470,null,2,3,0
213,271,5.008630,Normal,18.34,18.340000,29862.000000,24386.300000,14353118857680432393,null,2,3,0
214,276,5.008160,Normal,18.34,18.340000,29862.000000,24386.300000,11538631400430097509,null,2,3,0
215,281,5.009540,Normal,18.34,18.340000,29862.000000,24386.300000,900270734135746055,null,2,3,0
216,286,5.009080,Normal,18.34,18.340000,29862.000000,24386.300000,16566896056869140561,null,2,3,0
217,241,5.016350,Normal,1.79769e+308,,,23266.700000,10656140191277056574,null,3,3,0
218,246,5.006020,Normal,1.79769e+308,,,23626.700000,16625188100422890576,null,3,3,0
219,251,5.003980,Normal,1.79769e+308,,,23253.700000,4464879613362311135,null,3,3,0
220,256,5.003620,Normal,1.79769e+308,,,23266.700000,16852162252318571150,null,3,3,0
221,261,5.003100,Normal,1.79769e+308,,,23266.700000,11987200712488987979,null,3,3,0
222,266,5.004490,Normal,1.79769e+308,,,23266.700000,16085655037103294872,null,3,3,0
223,271,5.016250,Normal,1.79769e+308,,,22904.000000,3472147646407281888,null,3,3,0
224,276,5.003270,Normal,1.79769e+308,,,23253.700000,15635319547419230944,null,3,3,0
225,281,5.004000,Normal,1.79769e+308,,,23266.700000,8725236119770928343,null,3,3,0
226,286,5.002980,Normal,1.79769e+308,,,23973.300000,16186983140729977993,null,3,3,0
227,291,5.005122,Normal,1.79769e+308,,,23765.546803,14045990158224556601,null,0,3,1
228,291,5.006491,Normal,12.2,12.200000,29381.000000,25797.641111,16692407783836469933,null,1,3,1
229,291,5.006909,Normal,13.21,13.210000,29635.000000,25719.215501,18280412505921044560,null,2,3,1
230,291,5.004153,Normal,1.79769e+308,,,23690.044365,7070919655765282879,null,3,3,1
231,296,5.005788,Normal,1.79769e+308,,,23575.821754,11686065839883054637,null,0,3,1
232,296,5.007060,Normal,10.3,10.300000,28914.000000,25934.512951,7556438271290070022,null,1,3,1
233,296,5.005076,Normal,22.04,22.040000,30366.000000,23672.310952,1476860073562715641,null,2,3,1
234,296,5.008790,Normal,20.44,20.440000,29873.000000,23765.546803,18157919586766604103,null,3,3,1
235,301,5.005370,Normal,1.79769e+308,,,23707.715033,14779194937602166962,null,0,3,1
236,301,5.003131,Normal,1.79769e+308,,,23772.117460,11024837279639796162,null,1,3,1
237,301,5.008703,Normal,1.79769e+308,,,23563.186779,15812755812875605443,null,2,3,1
238,301,5.004545,Normal,1.79769e+308,,,23680.502839,12199565513565350952,null,3,3,1
239,306,5.007352,Normal,1.79769e+308,,,23765.546803,11612297027396504551,null,0,3,1
240,306,5.017343,Normal,20.92,20.920000,30656.000000,24244.069469,11434394649814310935,null,1,3,1
241,306,5.009279,Normal,19.05,19.050000,30110.000000,24375.169738,5225589054923210859,null,2,3,1
242,306,5.008644,Normal,21.18,21.180000,30242.000000,23835.388563,3295205553909285574,null,3,3,1
243,311,5.005251,Normal,1.79769e+308,,,23637.803968,5683261252026942115,null,0,3,1
244,311,5.007350,Normal,9.54,9.540000,28549.000000,25826.108399,12771004861430198186,null,1,3,1
245,311,5.008901,Normal,19.06,19.060000,30034.000000,24309.712807,7184749090023730292,null,2,3,1
246,311,5.004213,Normal,1.79769e+308,,,23562.901733,18067457466518578453,null,3,3,1
247,316,5.005103,Normal,1.79769e+308,,,23563.988010,13504728072831381180,null,0,3,1
248,316,5.007256,Normal,9.23,9.230000,28625.000000,25984.312698,9546745090071818380,null,1,3,1
249,316,5.008992,Normal,9.23,9.230000,28625.000000,25984.312698,16924989220221984836,null,2,3,1
250,316,5.009133,Normal,20.43,20.430000,29869.000000,23765.546803,14191655192385625735,null,3,3,1
251,321,5.007103,Normal,22.07,22.070000,30495.000000,23765.546803,16996954173967537546,null,0,3,1
252,321,5.005348,Normal,14.1,14.100000,28776.000000,24719.279013,99497340508460420,null,1,3,1
253,321,5.007937,Normal,11.7,11.700000,28895.000000,25515.680219,109987043837408995,null,2,3,1
254,321,5.003909,Normal,1.79769e+308,,,23765.546803,11981569122925118765,null,3,3,1
255,327,5.004552,Normal,1.79769e+308,,,23765.546803,10378062160133565527,null,0,3,1
256,327,5.008440,Normal,9.23,9.230000,28625.000000,25984.312698,8908712157936186740,null,1,3,1
257,327,5.008473,Normal,13.9,13.900000,30153.000000,25960.642733,12805958866094909224,null,2,3,1
258,327,5.008482,Normal,22.45,22.450000,30635.000000,23757.479683,15704629782373936688,null,3,3,1
259,332,5.004727,Normal,1.79769e+308,,,23765.546803,1927906305405404136,null,0,3,1
260,332,5.008139,Normal,9.23,9.230000,28625.000000,25984.312698,1058780016820752867,null,1,3,1
261,332,5.007265,Normal,9.23,9.230000,28625.000000,25984.312698,1127337899117639022,null,2,3,1
262,332,5.005311,Normal,1.79769e+308,,,23765.546803,18208179406581396693,null,3,3,1
263,337,5.007096,Normal,20.76,20.760000,29993.000000,23765.546803,5597531862939598689,null,0,3,1
264,337,5.006064,Normal,9.23,9.230000,28625.000000,25984.312698,109661129057683883,null,1,3,1
265,337,5.005723,Normal,9.23,9.230000,28625.000000,25984.312698,9734448821172970019,null,2,3,1
266,337,5.005355,Normal,1.79769e+308,,,23765.546803,1617995671958005504,null,3,3,1
267,342,5.003163,Normal,1.79769e+308,,,24261.291991,12911295086759950527,null,0,4,0
268,347,5.024152,Normal,1.79769e+308,,,24601.254656,6809409753045313554,null,0,4,0
269,352,5.004664,Normal,1.79769e+308,,,24601.254656,18386796816742671932,null,0,4,0
270,357,5.006560,Normal,1.79769e+308,,,24601.254656,1894762743428622621,null,0,4,0
271,362,5.007579,Normal,1.79769e+308,,,24538.650762,18060637416333092177,null,0,4,0
272,367,5.007595,Normal,1.79769e+308,,,24896.880087,17144320168042072861,null,0,4,0
273,372,5.018043,Normal,1.79769e+308,,,24601.254656,11637765192774974830,null,0,4,0
274,377,5.004751,Normal,1.79769e+308,,,24601.254656,13176891858729469699,null,0,4,0
275,382,5.005838,Normal,1.79769e+308,,,24601.254656,10987224770788184957,null,0,4,0
276,387,5.004476,Normal,1.79769e+308,,,24145.857143,8683817217222751575,null,0,4,0
277,392,5.005689,Normal,1.79769e+308,,,24601.254656,6762843893550650360,null,0,4,0
278,397,5.005303,Normal,1.79769e+308,,,24601.254656,15495703117619861868,null,0,4,0
279,402,5.005236,Normal,1.79769e+308,,,24920.274894,14770251354950928531,null,0,4,0
280,407,5.005869,Normal,1.79769e+308,,,24601.254656,3495064099097795993,null,0,4,0
281,412,5.005474,Normal,1.79769e+308,,,24558.862909,10926055034921966546,null,0,4,0
282,417,5.005207,Normal,1.79769e+308,,,24601.254656,12449998038876505853,null,0,4,0
283,422,5.004175,Normal,1.79769e+308,,,24601.254656,1090535532218034848,null,0,4,0
284,427,5.004018,Normal,1.79769e+308,,,24601.254656,3023363010669332264,null,0,4,0
285,432,5.005226,Normal,1.79769e+308,,,24601.254656,14494239334946615932,null,0,4,0
286,437,5.004854,Normal,1.79769e+308,,,24601.254656,9646099298534897519,null,0,4,0
287,442,5.004309,Normal,1.79769e+308,,,24601.254656,12480630642414069542,null,0,4,0
288,342,5.007090,Normal,9.23,9.230000,28625.000000,25984.300000,8446800522945200826,null,1,4,0
289,347,5.007140,Normal,18.2,18.200000,29651.000000,24254.900000,271500194133326958,null,1,4,0
290,352,5.008470,Normal,11.92,11.920000,29195.000000,25715.900000,1570572721292648254,null,1,4,0
291,357,5.009420,Normal,20.86,20.860000,30690.000000,24287.500000,16971331686206820592,null,1,4,0
