EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,580,5.016385,Normal,8.71,8.710000,239.000000,218.178992,5768427453323315448,null,0,4,1
116,585,5.020524,Normal,5.43,5.430000,238.000000,225.078792,16127382288111263246,null,0,4,1
117,590,5.018646,Normal,6.95,6.950000,237.000000,220.520381,9078210218193549333,null,0,4,1
118,595,5.012813,Normal,11.31,11.310000,245.000000,217.294854,6550337838178908813,null,0,4,1
119,600,5.014041,Normal,12.27,12.270000,255.000000,223.709159,3637114298853116438,null,0,4,1
120,605,5.016044,Normal,5.43,5.430000,238.000000,225.078792,10969658508953647329,null,0,4,1
121,610,5.012200,Normal,51.02,51.020000,268.000000,131.255102,4272721504692997407,null,0,4,1
122,615,5.017239,Normal,5.43,5.430000,238.000000,225.078792,1704435225475256080,null,0,4,1
123,620,5.008232,Normal,29.19,29.190000,275.000000,194.736605,15540276849365046248,null,0,4,1
124,625,5.004447,Normal,20.49,20.490000,280.000000,222.619949,15009798694192391630,null,0,4,1
125,635,9.253788,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,9291573462845834769,null,0,4,1
126,640,5.014405,Normal,16.04,16.040000,247.000000,207.383064,16662867294348049036,null,0,4,1
127,645,5.016653,Normal,5.43,5.430000,238.000000,225.078792,6117697840780657201,null,0,4,1
128,650,5.018988,Normal,13.13,13.130000,241.000000,209.364102,7777277949071902850,null,0,4,1
129,655,5.017858,Normal,10,10.000000,239.000000,215.110586,17273714957146219931,null,0,4,1
130,660,5.016116,Normal,18.11,18.110000,251.000000,205.532832,16278291583102119992,null,0,4,1
131,665,5.016783,Normal,11.22,11.220000,241.000000,213.965557,57859267655152394,null,0,4,1
132,670,5.019460,Normal,13.36,13.360000,236.000000,204.464090,16137488142532326492,null,0,4,1
133,675,5.016084,Normal,10.63,10.630000,240.000000,214.499226,14965241356779260594,null,0,4,1
134,680,5.020672,Normal,11.52,11.520000,239.000000,211.470797,3141917503043776927,null,0,4,1
135,685,5.022318,Normal,13.28,13.280000,241.000000,208.992396,4713083252702849669,null,0,4,1
136,690,5.017736,Normal,5.43,5.430000,238.000000,225.078792,13698139019287622987,null,0,4,1
137,695,5.016635,Normal,5.43,5.430000,238.000000,225.078792,13443405155141746235,null,0,4,1
138,700,5.015151,Normal,28.65,28.650000,241.000000,171.947774,14302954584736211477,null,0,4,1
139,705,5.019178,Normal,7.94,7.940000,238.000000,219.107164,7498673802049165066,null,0,4,1
140,710,5.014495,Normal,6.31,6.310000,237.000000,222.036351,12026449600315465773,null,0,4,1
141,715,5.017343,Normal,5.43,5.430000,238.000000,225.078792,13162912660191386108,null,0,4,1
142,720,5.016144,Normal,5.43,5.430000,238.000000,225.078792,14820731986668717030,null,0,4,1
143,725,5.012832,Normal,27.82,27.820000,300.000000,216.542953,2833508459698006818,null,0,4,1
144,730,5.015544,Normal,27.82,27.820000,300.000000,216.542953,11036120778297642636,null,0,4,1
145,735,5.014152,Normal,5.43,5.430000,238.000000,225.078792,18100354451350958210,null,0,4,1
146,740,5.014150,Normal,5.43,5.430000,238.000000,225.078792,6467577400537063213,null,0,4,1
147,745,5.014406,Normal,5.43,5.430000,238.000000,225.078792,579417492626758727,null,0,4,1
148,751,5.015867,Normal,5.43,5.430000,238.000000,225.078792,17737012366331077097,null,0,4,1
149,756,5.015945,Normal,5.43,5.430000,238.000000,225.078792,13892982169609248122,null,0,4,1
150,761,5.012735,Normal,5.43,5.430000,238.000000,225.078792,8570851963232498798,null,0,4,1
151,766,5.014607,Normal,5.43,5.430000,238.000000,225.078792,5056374166781069696,null,0,4,1
152,771,5.014686,Normal,5.43,5.430000,238.000000,225.078792,476605814881813640,null,0,4,1
153,776,5.014350,Normal,5.43,5.430000,238.000000,225.078792,17141498138727566081,null,0,4,1
154,781,5.013429,Normal,5.43,5.430000,238.000000,225.078792,6701460930177303201,null,0,4,1
155,786,5.021691,Normal,11.53,11.530000,239.000000,211.453616,1493749375340771785,null,0,5,0
156,791,5.014657,Normal,5.43,5.430000,238.000000,225.078792,7634455419747027113,null,0,5,0
157,796,5.013180,Normal,5.43,5.430000,238.000000,225.078792,1704435225475256080,null,0,5,0
158,801,5.014343,Normal,5.43,5.430000,238.000000,225.078792,11249820431500721651,null,0,5,0
159,806,5.022474,Normal,11.65,11.650000,238.000000,210.267159,16632344130102750548,null,0,5,0
160,811,5.006784,Normal,29.19,29.190000,275.000000,194.736605,15540276849365046248,null,0,5,0
161,816,5.016876,Normal,10.49,10.490000,239.000000,213.929584,13042346379808480991,null,0,5,0
162,821,5.009741,Normal,10.45,10.450000,249.000000,222.983235,17921701317403356100,null,0,5,0
163,826,5.016178,Normal,5.43,5.430000,238.000000,225.078792,14268625465681991400,null,0,5,0
164,831,5.013775,Normal,10.81,10.810000,236.000000,210.478875,8374979831779239844,null,0,5,1
165,836,5.013849,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,5,1
166,841,5.014328,Normal,5.43,5.430000,238.000000,225.078792,17869801774532944871,null,0,5,1
167,846,5.013901,Normal,5.43,5.430000,238.000000,225.078792,7996679264828646537,null,0,5,1
168,851,5.013713,Normal,5.43,5.430000,238.000000,225.078792,9384277601401581914,null,0,5,1
169,856,5.014979,Normal,5.43,5.430000,238.000000,225.078792,9777999651457520469,null,0,5,1
170,861,5.018368,Normal,5.43,5.430000,238.000000,225.078792,8723698348497064598,null,0,5,1
171,866,5.014009,Normal,5.43,5.430000,238.000000,225.078792,524527089148491486,null,0,5,1
172,872,5.019098,Normal,5.43,5.430000,238.000000,225.078792,11746805099242591226,null,0,5,1
173,877,5.014181,Normal,5.43,5.430000,238.000000,225.078792,10095175369600205576,null,0,5,1
174,882,5.014687,Normal,5.43,5.430000,238.000000,225.078792,11705090814133816771,null,0,5,1
175,887,5.013441,Normal,5.43,5.430000,238.000000,225.078792,178338228629390838,null,0,5,1
176,892,5.014182,Normal,5.43,5.430000,238.000000,225.078792,12703565031370582539,null,0,5,1
177,897,5.015811,Normal,5.43,5.430000,238.000000,225.078792,3868777748135558952,null,0,5,1
178,902,5.014385,Normal,5.43,5.430000,238.000000,225.078792,8562702835326692260,null,0,5,1
179,907,5.013280,Normal,5.43,5.430000,238.000000,225.078792,9804591246355525980,null,0,5,1
180,912,5.014274,Normal,5.43,5.430000,238.000000,225.078792,13415928110648346223,null,0,5,1
181,917,5.011964,Normal,16.96,16.960000,266.000000,220.876944,12468661688574827969,null,0,5,1
182,922,5.015293,Normal,5.43,5.430000,238.000000,225.078792,12715327266456989792,null,0,5,1
183,927,5.014689,Normal,5.43,5.430000,238.000000,225.078792,14039726674874685131,null,0,5,1
184,932,5.015981,Normal,5.43,5.430000,238.000000,225.078792,6429127665206532467,null,0,5,1
185,937,5.019466,Normal,5.43,5.430000,238.000000,225.078792,16129613044519989945,null,0,5,1
186,942,5.014294,Normal,5.43,5.430000,238.000000,225.078792,2129096120710120551,null,0,5,1
187,947,5.013306,Normal,5.43,5.430000,238.000000,225.078792,4188986318569097581,null,0,5,1
188,952,5.016975,Normal,5.43,5.430000,238.000000,225.078792,4881340452089203977,null,0,5,1
189,957,5.013879,Normal,5.43,5.430000,238.000000,225.078792,8398964937313631313,null,0,5,1
190,962,5.015797,Normal,5.43,5.430000,238.000000,225.078792,3979595952697105162,null,0,5,1
191,967,5.014160,Normal,5.43,5.430000,238.000000,225.078792,7146384700848952801,null,0,5,1
192,972,5.014480,Normal,5.43,5.430000,238.000000,225.078792,1384240831230646637,null,0,5,1
193,977,5.013920,Normal,5.43,5.430000,238.000000,225.078792,16230177948569882566,null,0,6,0
194,982,5.019038,Normal,5.43,5.430000,238.000000,225.078792,986629320141908349,null,0,6,0
195,987,5.013877,Normal,5.43,5.430000,238.000000,225.078792,13733026540442166343,null,0,6,0
196,992,5.011671,Normal,10.45,10.450000,249.000000,222.983235,14033784002278095309,null,0,6,0
197,998,5.016288,Normal,5.43,5.430000,238.000000,225.078792,10233643254691655250,null,0,6,0
198,1003,5.016789,Normal,12.33,12.330000,238.000000,208.643911,11825375836100632265,null,0,6,0
199,1008,5.014432,Normal,5.43,5.430000,238.000000,225.078792,15085083412396472524,null,0,6,0
200,1013,5.014680,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,6,0
201,1018,5.019632,Normal,11.65,11.650000,238.000000,210.267159,16632344130102750548,null,0,6,0
202,1023,5.017505,Normal,12.35,12.350000,241.000000,211.224758,10535328825494432464,null,0,6,1
203,1028,5.017895,Normal,14.3,14.300000,240.000000,205.684483,7012763678783617298,null,0,6,1
204,1033,5.023311,Normal,11.61,11.610000,244.000000,215.674248,10297570451522626108,null,0,6,1
205,1038,5.013652,Normal,12.81,12.810000,242.000000,211.003045,9498428426923890818,null,0,6,1
206,1043,5.012983,Normal,5.43,5.430000,238.000000,225.078792,6670410785656204879,null,0,6,1
207,1048,5.014809,Normal,5.43,5.430000,238.000000,225.078792,15666500423121147691,null,0,6,1
208,1053,5.014719,Normal,13.97,13.970000,249.000000,214.223726,7155947069319708817,null,0,6,1
209,1058,5.013926,Normal,5.43,5.430000,238.000000,225.078792,5477490533096519250,null,0,6,1
210,1063,5.013933,Normal,5.43,5.430000,238.000000,225.078792,12074998303355653112,null,0,6,1
211,1068,5.015718,Normal,5.43,5.430000,238.000000,225.078792,9851636711580379278,null,0,6,1
212,1073,5.016190,Normal,5.43,5.430000,238.000000,225.078792,10383712438042642762,null,0,6,1
213,1078,5.014357,Normal,5.43,5.430000,238.000000,225.078792,12630282087172178615,null,0,6,1
214,1083,5.017243,Normal,5.43,5.430000,238.000000,225.078792,12431481456557734966,null,0,6,1
215,1088,5.014203,Normal,5.43,5.430000,238.000000,225.078792,10435746792577626948,null,0,6,1
216,1093,5.012870,Normal,5.43,5.430000,238.000000,225.078792,10095100185806995886,null,0,6,1
217,1098,5.014311,Normal,5.43,5.430000,238.000000,225.078792,8895015456168984278,null,0,6,1
218,1103,5.017862,Normal,16.77,16.770000,245.000000,203.901836,90442955234529311,null,0,6,1
219,1108,5.018888,Normal,22.4,22.400000,257.000000,199.420952,4124562153579691477,null,0,6,1
220,1113,5.016108,Normal,5.43,5.430000,238.000000,225.078792,4928727452528834436,null,0,6,1
221,1119,5.014788,Normal,5.43,5.430000,238.000000,225.078792,16351431060657391288,null,0,6,1
222,1124,5.017239,Normal,5.43,5.430000,238.000000,225.078792,7632394075273130285,null,0,6,1
223,1129,5.015873,Normal,5.43,5.430000,238.000000,225.078792,1539872206263028361,null,0,6,1
224,1134,5.017264,Normal,5.43,5.430000,238.000000,225.078792,5447239509134154055,null,0,6,1
225,1139,5.014580,Normal,5.43,5.430000,238.000000,225.078792,6368614321539336368,null,0,6,1
226,1144,5.014756,Normal,5.43,5.430000,238.000000,225.078792,11814134858647470124,null,0,6,1
227,1149,5.014722,Normal,5.43,5.430000,238.000000,225.078792,16461730791217774886,null,0,6,1
228,1154,5.019217,Normal,5.43,5.430000,238.000000,225.078792,18275924863093052240,null,0,6,1
229,1159,5.014839,Normal,5.43,5.430000,238.000000,225.078792,17494199942007055905,null,0,6,1
230,1164,5.014001,Normal,5.43,5.430000,238.000000,225.078792,14174182071600789712,null,0,6,1
231,1169,5.017500,Normal,5.43,5.430000,238.000000,225.078792,6786572178663272678,null,0,6,1
232,1174,5.014446,Normal,5.43,5.430000,238.000000,225.078792,12365548604255480475,null,0,6,1
233,1179,5.014647,Normal,5.43,5.430000,238.000000,225.078792,9815663147650305579,null,0,6,1
234,1184,5.015884,Normal,5.43,5.430000,238.000000,225.078792,11869845697044605219,null,0,6,1
235,1189,5.013745,Normal,5.43,5.430000,238.000000,225.078792,2883207548173374742,null,0,6,1
236,1194,5.015171,Normal,8.5,8.500000,238.000000,217.773467,5685327353910391521,null,0,7,0
237,1199,5.015664,Normal,16.77,16.770000,245.000000,203.901836,90442955234529311,null,0,7,0
238,1204,5.015738,Normal,5.43,5.430000,238.000000,225.078792,9851636711580379278,null,0,7,0
239,1209,5.015995,Normal,6.49,6.490000,237.000000,221.610394,5931512228935429682,null,0,7,0
240,1214,5.017407,Normal,5.43,5.430000,238.000000,225.078792,12599842464304894212,null,0,7,0
241,1219,5.014335,Normal,5.43,5.430000,238.000000,225.078792,4328110965962728890,null,0,7,0
242,1224,5.015553,Normal,12.9,12.900000,237.000000,206.437613,3640125142268827109,null,0,7,0
243,1229,5.014790,Normal,5.43,5.430000,238.000000,225.078792,3574137857100409969,null,0,7,0
244,1234,5.013513,Normal,5.43,5.430000,238.000000,225.078792,10233643254691655250,null,0,7,0
245,1240,5.014822,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,7,0
246,1245,5.013710,Normal,5.43,5.430000,238.000000,225.078792,7634455419747027113,null,0,7,0
247,1250,5.012882,Normal,5.43,5.430000,238.000000,225.078792,14268625465681991400,null,0,7,0
248,1255,5.014115,Normal,5.43,5.430000,238.000000,225.078792,5477490533096519250,null,0,7,0
249,1260,5.013814,Normal,5.43,5.430000,238.000000,225.078792,7071841215529702874,null,0,7,0
250,1265,5.015393,Normal,11.17,11.170000,238.000000,211.410024,5138519633748098098,null,0,7,0
251,1270,5.004725,Normal,20.49,20.490000,280.000000,222.619949,15009798694192391630,null,0,7,0
252,1275,5.013954,Normal,5.43,5.430000,238.000000,225.078792,14387764574593408572,null,0,7,0
253,1280,5.015166,Normal,5.43,5.430000,238.000000,225.078792,986629320141908349,null,0,7,0
254,1285,5.011088,Normal,10.45,10.450000,249.000000,222.983235,14033784002278095309,null,0,7,0
255,1290,5.015222,Normal,17.68,17.680000,241.000000,198.393451,15521855469233402097,null,0,7,0
256,1295,5.015464,Normal,5.43,5.430000,238.000000,225.078792,8627832489179628158,null,0,7,0
257,1300,5.013864,Normal,72.44,72.440000,276.000000,76.066144,1075569750052836699,null,0,7,0
258,1305,5.013380,Normal,5.43,5.430000,238.000000,225.078792,12869970628296651067,null,0,7,0
259,1310,5.017349,Normal,22.4,22.400000,257.000000,199.420952,4124562153579691477,null,0,7,0
260,1315,5.003274,Normal,1.79769e+308,,,220.418638,12544981548800130104,null,0,7,0
261,1320,5.013566,Normal,5.43,5.430000,238.000000,225.078792,11249820431500721651,null,0,7,0
262,1325,5.016945,Normal,11.65,11.650000,238.000000,210.267159,16632344130102750548,null,0,7,0
263,1330,5.015170,Normal,5.43,5.430000,238.000000,225.078792,9948872896469757720,null,0,7,1
264,1335,5.014840,Normal,5.43,5.430000,238.000000,225.078792,13990250257590992543,null,0,7,1
265,1340,5.014534,Normal,5.43,5.430000,238.000000,225.078792,4768275495515118313,null,0,8,0
266,1345,5.014193,Normal,18.04,18.040000,248.000000,203.257490,13409342696572769080,null,0,8,0
267,1350,5.005977,Normal,20.49,20.490000,280.000000,222.619949,15009798694192391630,null,0,8,0
268,1355,5.014628,Normal,5.43,5.430000,238.000000,225.078792,4239649110091688281,null,0,8,0
269,1361,5.015831,Normal,14.6,14.600000,251.000000,214.356386,3533111886840009412,null,0,8,0
270,1366,5.014411,Normal,10.81,10.810000,236.000000,210.478875,8374979831779239844,null,0,8,0
271,1371,5.014267,Normal,12.9,12.900000,237.000000,206.437613,3640125142268827109,null,0,8,0
272,1376,5.016679,Normal,14.3,14.300000,240.000000,205.684483,7012763678783617298,null,0,8,0
273,1381,5.017341,Normal,5.43,5.430000,238.000000,225.078792,16372296713210205904,null,0,8,0
274,1386,5.013767,Normal,5.43,5.430000,238.000000,225.078792,12074998303355653112,null,0,8,0
275,1391,5.014533,Normal,5.43,5.430000,238.000000,225.078792,2557294238652094740,null,0,8,0
276,1396,5.014131,Normal,11.61,11.610000,244.000000,215.674248,10297570451522626108,null,0,8,0
277,1401,5.016966,Normal,10.49,10.490000,239.000000,213.929584,13042346379808480991,null,0,8,0
278,1406,5.018248,Normal,11.04,11.040000,240.000000,213.493700,3444902205083385343,null,0,8,0
279,1411,5.014861,Normal,5.43,5.430000,238.000000,225.078792,15085083412396472524,null,0,8,0
280,1416,5.012433,Normal,5.43,5.430000,238.000000,225.078792,986629320141908349,null,0,8,0
281,1421,5.013863,Normal,5.43,5.430000,238.000000,225.078792,13733026540442166343,null,0,8,0
282,1426,5.013551,Normal,5.43,5.430000,238.000000,225.078792,12599842464304894212,null,0,8,0
