EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,124,5.337540,66.62,66.620000,2406.650000,803.374000,1446588542583138016,null,3,1,0
79,129,5.336070,66.62,66.620000,2406.650000,803.374000,9717863739766907997,null,3,1,0
80,159,30.106000,66.81,66.810000,2420.510000,803.374000,6855761595921723896,null,3,1,0
81,8,8.209400,66.81,66.810000,2420.510000,803.374000,6863155508343490133,null,4,1,0
82,16,8.184460,66.81,66.810000,2420.510000,803.374000,6164721125244991746,null,4,1,0
83,25,8.185490,66.81,66.810000,2420.510000,803.374000,12571469938378577234,null,4,1,0
84,33,8.173690,66.81,66.810000,2420.510000,803.374000,8201301977872054041,null,4,1,0
85,41,8.147010,66.81,66.810000,2420.510000,803.374000,18330683406274398782,null,4,1,0
86,50,8.182390,66.81,66.810000,2420.510000,803.374000,9890772699229400979,null,4,1,0
87,58,8.190080,66.81,66.810000,2420.510000,803.374000,12685570984440561299,null,4,1,0
88,64,5.383700,66.81,66.810000,2420.510000,803.374000,6029248958489845103,null,4,1,0
89,72,8.137060,66.81,66.810000,2420.510000,803.374000,4826378240736237051,null,4,1,0
90,80,8.168700,66.81,66.810000,2420.510000,803.374000,13482047628379788985,null,4,1,0
91,89,8.104140,66.81,66.810000,2420.510000,803.374000,8835195885978028064,null,4,1,0
92,97,8.168890,66.81,66.810000,2420.510000,803.374000,11931078756206194644,null,4,1,0
93,105,8.171930,66.81,66.810000,2420.510000,803.374000,5057540697391112118,null,4,1,0
94,114,8.193520,66.81,66.810000,2420.510000,803.374000,9735214074134310106,null,4,1,0
95,122,8.062940,66.81,66.810000,2420.510000,803.374000,17854274754699866344,null,4,1,0
96,130,8.164600,66.81,66.810000,2420.510000,803.374000,14933208144880954996,null,4,1,0
97,138,8.150800,66.81,66.810000,2420.510000,803.374000,16696065166906937950,null,4,1,0
98,144,5.353120,66.62,66.620000,2406.650000,803.374000,6056956439586581303,null,4,1,0
99,150,5.336530,66.62,66.620000,2406.650000,803.374000,15757462928068810992,null,4,1,0
100,155,5.325640,66.62,66.620000,2406.650000,803.374000,6694192940447314680,null,4,1,0
101,5,5.028150,100,100.000000,2420.510000,0.000000,12392674989143262452,null,5,1,0
102,10,5.028360,100,100.000000,2420.510000,0.000000,15034258563481376718,null,5,1,0
103,15,5.028000,100,100.000000,2420.510000,0.000000,123750392386095322,null,5,1,0
104,21,5.382150,42.1,42.100000,1387.530000,803.374000,13991722407543623941,null,5,1,0
105,27,5.337690,42.1,42.100000,1387.530000,803.374000,6949636244700471329,null,5,1,0
106,32,5.308220,42.1,42.100000,1387.530000,803.374000,3319283647887228685,null,5,1,0
107,37,5.335220,42.1,42.100000,1387.530000,803.374000,656665996393843475,null,5,1,0
108,43,5.312350,42.1,42.100000,1387.530000,803.374000,12491186722095907633,null,5,1,0
109,48,5.323410,42.1,42.100000,1387.530000,803.374000,11153528177683789802,null,5,1,0
110,54,5.306050,42.1,42.100000,1387.530000,803.374000,15642213846773576091,null,5,1,0
111,62,8.144100,66.81,66.810000,2420.510000,803.374000,5154506975793547046,null,5,1,0
112,68,5.292480,42.1,42.100000,1387.530000,803.374000,2698698622450161603,null,5,1,0
113,73,5.305750,42.1,42.100000,1387.530000,803.374000,17912585379323799661,null,5,1,0
114,79,5.314810,66.76,66.760000,2420.510000,804.560000,4893350376453032012,null,5,1,0
115,84,5.291190,42.1,42.100000,1387.530000,803.374000,14709742230782596391,null,5,1,0
116,89,5.276350,42.1,42.100000,1387.530000,803.374000,6006815214425000267,null,5,1,0
117,95,5.328380,42.1,42.100000,1387.530000,803.374000,9625232659241107880,null,5,1,0
118,100,5.321430,66.76,66.760000,2420.510000,804.560000,6989190812715020270,null,5,1,0
119,106,5.310980,42.1,42.100000,1387.530000,803.374000,15894909302954998009,null,5,1,0
120,111,5.318420,66.81,66.810000,2420.510000,803.374000,12060104797381233384,null,5,1,0
121,5,5.427360,66.75,66.750000,2420.510000,804.914000,1562778068060664005,null,6,1,0
122,11,5.342450,66.75,66.750000,2420.510000,804.914000,6953195067738295,null,6,1,0
123,16,5.344340,66.81,66.810000,2420.510000,803.374000,9946361533431250095,null,6,1,0
124,22,5.349730,66.76,66.760000,2420.510000,804.560000,1355739224222705675,null,6,1,0
125,27,5.329630,66.76,66.760000,2420.510000,804.560000,16080778517214194974,null,6,1,0
126,33,5.337350,42.1,42.100000,1387.530000,803.374000,872271698118271796,null,6,1,0
127,38,5.337120,42.1,42.100000,1387.530000,803.374000,12327857497182069230,null,6,1,0
128,44,5.115110,48.94,48.940000,1574.070000,803.743000,8571441266489717845,null,6,1,0
129,49,5.381050,42.1,42.100000,1387.530000,803.374000,373457840273442620,null,6,1,0
130,55,5.374730,66.75,66.750000,2420.510000,804.914000,2897649932248583572,null,6,1,0
131,85,30.204200,66.81,66.810000,2420.510000,803.374000,1311746884394632330,null,6,1,0
132,91,5.367720,66.62,66.620000,2406.650000,803.374000,15983201558879019485,null,6,1,0
133,96,5.360480,42.1,42.100000,1387.530000,803.374000,3856612430876991417,null,6,1,0
134,101,5.025810,100,100.000000,2420.510000,0.000000,10290149798799408417,null,6,1,0
135,107,5.377080,42.1,42.100000,1387.530000,803.374000,8004152509195550458,null,6,1,0
136,113,5.377610,42.1,42.100000,1387.530000,803.374000,11730185044418660094,null,6,1,0
137,118,5.348760,42.1,42.100000,1387.530000,803.374000,13284276673596804735,null,6,1,0
138,124,5.362200,42.1,42.100000,1387.530000,803.374000,2127472169134630765,null,6,1,0
139,129,5.368530,42.1,42.100000,1387.530000,803.374000,14642403853922101613,null,6,1,0
140,135,5.364470,42.1,42.100000,1387.530000,803.374000,4793599246316882257,null,6,1,0
141,5,5.030290,100,100.000000,2420.510000,0.000000,2943276411408414496,null,7,1,0
142,10,5.028970,100,100.000000,2420.510000,0.000000,1952089361788632441,null,7,1,0
143,16,5.405160,66.76,66.760000,2420.510000,804.560000,106077188648273153,null,7,1,0
144,21,5.360190,66.76,66.760000,2420.510000,804.560000,16366250659723201539,null,7,1,0
145,27,5.355710,66.75,66.750000,2420.510000,804.850000,17246202813934139032,null,7,1,0
146,32,5.353850,66.76,66.760000,2420.510000,804.560000,3722948562975209379,null,7,1,0
147,38,5.377040,66.75,66.750000,2420.510000,804.850000,16866068073400780618,null,7,1,0
148,43,5.378660,66.75,66.750000,2420.510000,804.850000,13079954727593091886,null,7,1,0
149,52,8.183630,66.81,66.810000,2420.510000,803.374000,18127194196443551807,null,7,1,0
150,57,5.363980,66.75,66.750000,2420.510000,804.850000,14646199978071767420,null,7,1,0
151,63,5.378300,66.75,66.750000,2420.510000,804.850000,14101535828585187736,null,7,1,0
152,68,5.375310,66.75,66.750000,2420.510000,804.850000,14807314304153676139,null,7,1,0
153,83,14.317600,66.81,66.810000,2420.510000,803.374000,14413677174170515148,null,7,1,0
154,88,5.353370,66.75,66.750000,2420.510000,804.850000,523243536124954944,null,7,1,0
155,94,5.382390,66.75,66.750000,2420.510000,804.914000,2974059338345733828,null,7,1,0
156,99,5.348990,66.76,66.760000,2420.510000,804.560000,4049983452438967286,null,7,1,0
157,105,5.344610,66.75,66.750000,2420.510000,804.850000,11102786584690176055,null,7,1,0
158,110,5.369310,66.75,66.750000,2420.510000,804.850000,4812874222022756782,null,7,1,0
159,116,5.349360,42.1,42.100000,1387.530000,803.374000,12093543689184373587,null,7,1,0
160,122,5.342400,42.1,42.100000,1387.530000,803.374000,17689658229282938284,null,7,1,0
161,178,5.207616,53.85,53.850000,1740.678822,803.373888,6064588654573172821,null,0,1,1
162,183,5.043037,35.22,35.220000,1240.070040,803.373888,13061984413541171580,null,0,1,1
163,178,5.391502,42.1,42.100000,1387.531109,803.373888,17975933064258344517,null,1,1,1
164,183,5.370290,42.1,42.100000,1387.531109,803.373888,13195134141885173795,null,1,1,1
165,178,5.392556,42.1,42.100000,1387.531109,803.373888,1927541648549953782,null,2,1,1
166,183,5.377497,42.1,42.100000,1387.531109,803.373888,15815196374872804757,null,2,1,1
167,177,5.046129,66.81,66.810000,2420.506503,803.373888,7083762877428866269,null,3,1,1
168,183,5.029746,100,100.000000,2420.506503,0.000000,17687400052546371211,null,3,1,1
169,177,5.027666,100,100.000000,2420.506503,0.000000,9104823912180695314,null,4,1,1
170,183,5.028959,100,100.000000,2420.506503,0.000000,13382772509895383510,null,4,1,1
171,178,5.353015,42.1,42.100000,1387.531109,803.373888,14752739912016266704,null,5,1,1
172,183,5.349246,42.1,42.100000,1387.531109,803.373888,2528392705162236265,null,5,1,1
173,178,5.375847,42.1,42.100000,1387.531109,803.373888,4533026234567653877,null,6,1,1
174,183,5.377597,42.1,42.100000,1387.531109,803.373888,735779499657018078,null,6,1,1
175,178,5.376673,42.1,42.100000,1387.531109,803.373888,16568512833896783612,null,7,1,1
176,183,5.370486,42.1,42.100000,1387.531109,803.373888,15038758734270697689,null,7,1,1
177,189,5.043170,35.22,35.220000,1240.070040,803.373888,8828132701055939643,null,0,2,0
178,194,5.046015,35.22,35.220000,1240.070040,803.373888,18102291179269165152,null,0,2,0
179,199,5.017544,100,100.000000,2420.506503,0.000000,11917552825691119542,null,0,2,0
180,204,5.043973,35.22,35.220000,1240.070040,803.373888,10426580821894360844,null,0,2,0
181,220,15.144159,66.81,66.810000,2420.506503,803.373888,12356860468603034770,null,0,2,0
182,225,5.046072,35.22,35.220000,1240.070040,803.373888,12492376571069557594,null,0,2,0
183,230,5.046137,35.22,35.220000,1240.070040,803.373888,13179417905465729984,null,0,2,0
184,235,5.099223,66.81,66.810000,2420.506503,803.373888,15745428886304147637,null,0,2,0
185,241,5.227234,53.85,53.850000,1740.678822,803.373888,6064588654573172821,null,0,2,0
186,246,5.044649,35.22,35.220000,1240.070040,803.373888,4865283575878619990,null,0,2,0
187,251,5.044495,35.22,35.220000,1240.070040,803.373888,14742861801431629410,null,0,2,0
188,256,5.046241,35.22,35.220000,1240.070040,803.373888,13723425802909782740,null,0,2,0
189,288,31.023857,66.81,66.810000,2420.506503,803.373888,13302938602395519544,null,0,2,0
190,293,5.045279,35.22,35.220000,1240.070040,803.373888,10987658432200309555,null,0,2,0
191,298,5.045595,35.22,35.220000,1240.070040,803.373888,5236503016395599296,null,0,2,0
192,303,5.018157,100,100.000000,2420.506503,0.000000,6567559162637055855,null,0,2,0
193,308,5.045392,35.22,35.220000,1240.070040,803.373888,8736802226500475941,null,0,2,0
194,314,5.044577,35.22,35.220000,1240.070040,803.373888,10638685521480905051,null,0,2,0
195,319,5.044612,35.22,35.220000,1240.070040,803.373888,6959146534871743405,null,0,2,0
196,324,5.044451,35.22,35.220000,1240.070040,803.373888,2226941742359641595,null,0,2,0
197,329,5.044301,35.22,35.220000,1240.070040,803.373888,12231423270338825566,null,0,2,0
198,334,5.018979,100,100.000000,2420.506503,0.000000,17526631266846667917,null,0,2,0
199,340,5.053396,66.81,66.810000,2420.506503,803.373888,732090781825311360,null,0,2,0
200,345,5.044370,35.22,35.220000,1240.070040,803.373888,11299543745737636855,null,0,2,0
201,350,5.044821,35.22,35.220000,1240.070040,803.373888,2016371367174006639,null,0,2,0
202,355,5.045405,35.22,35.220000,1240.070040,803.373888,15712713572025698658,null,0,2,0
203,360,5.018648,100,100.000000,2420.506503,0.000000,1117327741745701089,null,0,2,0
204,189,5.035510,35.22,35.220000,1240.070000,803.374000,13061984413541171581,5,1,2,0
205,194,5.008730,100,100.000000,1387.530000,0.000000,6753127281184441314,5,1,2,0
206,200,5.032860,35.22,35.220000,1240.070000,803.374000,4865283575878619991,5,1,2,0
207,205,5.032520,35.22,35.220000,1240.070000,803.374000,5275785299074087990,5,1,2,0
208,236,30.404900,42.1,42.100000,1387.530000,803.374000,13302938602395519547,5,1,2,0
209,241,5.033600,35.22,35.220000,1240.070000,803.374000,14206953175970859949,5,1,2,0
210,246,5.033660,35.22,35.220000,1240.070000,803.374000,6959146534871743404,5,1,2,0
211,252,5.033790,35.22,35.220000,1240.070000,803.374000,5236503016395599297,5,1,2,0
212,257,5.034070,35.22,35.220000,1240.070000,803.374000,2226941742359641592,5,1,2,0
213,262,5.033810,35.22,35.220000,1240.070000,803.374000,12086909080619605429,5,1,2,0
214,268,5.033880,35.22,35.220000,1240.070000,803.374000,15032542957707212747,5,1,2,0
215,273,5.034330,35.22,35.220000,1240.070000,803.374000,15712713572025698659,5,1,2,0
216,278,5.033680,35.22,35.220000,1240.070000,803.374000,13358726094822528001,5,1,2,0
217,284,5.034410,35.22,35.220000,1240.070000,803.374000,13179417905465729991,5,1,2,0
218,289,5.034350,35.22,35.220000,1240.070000,803.374000,11299543745737636852,5,1,2,0
219,294,5.031940,35.22,35.220000,1240.070000,803.374000,4076191607107945070,5,1,2,0
220,299,5.032630,35.22,35.220000,1240.070000,803.374000,10987658432200309554,5,1,2,0
221,305,5.033050,35.22,35.220000,1240.070000,803.374000,2457769171827674567,5,1,2,0
222,310,5.008440,100,100.000000,1387.530000,0.000000,6567559162637055852,5,1,2,0
223,315,5.034190,35.22,35.220000,1240.070000,803.374000,13845263869711063808,5,1,2,0
224,321,5.033590,35.22,35.220000,1240.070000,803.374000,7006719712610092158,5,1,2,0
225,326,5.033810,35.22,35.220000,1240.070000,803.374000,13810668357405963911,5,1,2,0
226,331,5.033930,35.22,35.220000,1240.070000,803.374000,1945325870491283305,5,1,2,0
227,337,5.089050,42.1,42.100000,1387.530000,803.374000,15745428886304147636,5,1,2,0
228,342,5.032230,35.22,35.220000,1240.070000,803.374000,15436824878928910115,5,1,2,0
229,347,5.036180,35.22,35.220000,1240.070000,803.374000,9067843789243810492,5,1,2,0
230,357,8.907920,42.1,42.100000,1387.530000,803.374000,4798955281110809175,5,1,2,0
231,189,5.018120,100,100.000000,2420.510000,0.000000,14251809041438630539,null,2,2,0
232,194,5.017990,100,100.000000,2420.510000,0.000000,8028861607194499410,null,2,2,0
233,199,5.018330,100,100.000000,2420.510000,0.000000,11188089990041589638,null,2,2,0
234,204,5.018150,100,100.000000,2420.510000,0.000000,15749684052163153116,null,2,2,0
235,209,5.018170,100,100.000000,2420.510000,0.000000,8384503369867445820,null,2,2,0
236,215,5.017250,100,100.000000,2420.510000,0.000000,10930745846206012591,null,2,2,0
237,220,5.018170,100,100.000000,2420.510000,0.000000,9915855891300260222,null,2,2,0
238,225,5.018740,100,100.000000,2420.510000,0.000000,10655453150023345614,null,2,2,0
239,230,5.017950,100,100.000000,2420.510000,0.000000,5451805454292306383,null,2,2,0
240,235,5.018790,100,100.000000,2420.510000,0.000000,9233287460669724283,null,2,2,0
241,240,5.018590,100,100.000000,2420.510000,0.000000,7796130978296287746,null,2,2,0
242,246,5.018720,100,100.000000,2420.510000,0.000000,11332963518884352392,null,2,2,0
243,251,5.018540,100,100.000000,2420.510000,0.000000,7103169067755320711,null,2,2,0
244,256,5.017480,100,100.000000,2420.510000,0.000000,16911872443413172323,null,2,2,0
245,261,5.018140,100,100.000000,2420.510000,0.000000,2862422827327898981,null,2,2,0
246,266,5.018670,100,100.000000,2420.510000,0.000000,17087195198744783607,null,2,2,0
247,271,5.018050,100,100.000000,2420.510000,0.000000,17368831837621569133,null,2,2,0
248,277,5.018470,100,100.000000,2420.510000,0.000000,18356356116323371739,null,2,2,0
249,282,5.018240,100,100.000000,2420.510000,0.000000,9015396616930380595,null,2,2,0
250,287,5.018410,100,100.000000,2420.510000,0.000000,12629800306116753586,null,2,2,0
251,292,5.018090,100,100.000000,2420.510000,0.000000,9560655717186869029,null,2,2,0
252,297,5.017610,100,100.000000,2420.510000,0.000000,4063245718442206211,null,2,2,0
253,303,5.017750,100,100.000000,2420.510000,0.000000,4085520338927363851,null,2,2,0
254,308,5.018420,100,100.000000,2420.510000,0.000000,5355058811264840545,null,2,2,0
255,313,5.018860,100,100.000000,2420.510000,0.000000,17639244370497155934,null,2,2,0
256,328,15.155100,66.81,66.810000,2420.510000,803.374000,6595740738995213545,null,2,2,0
257,344,15.242000,66.81,66.810000,2420.510000,803.374000,12715451736500393071,null,2,2,0
258,189,5.018730,100,100.000000,2420.510000,0.000000,12068234534364099389,null,3,2,0
259,194,5.017960,100,100.000000,2420.510000,0.000000,14035034407192938270,null,3,2,0
260,199,5.018630,100,100.000000,2420.510000,0.000000,12436551863627931485,null,3,2,0
261,204,5.018560,100,100.000000,2420.510000,0.000000,3207186460413703256,null,3,2,0
262,209,5.018220,100,100.000000,2420.510000,0.000000,17912102966445264386,null,3,2,0
263,215,5.186900,53.85,53.850000,1740.680000,803.374000,8844092020486689739,null,3,2,0
264,220,5.146520,53.85,53.850000,1740.680000,803.374000,14264167385008053288,null,3,2,0
265,225,5.166090,53.85,53.850000,1740.680000,803.374000,14699766164252016759,null,3,2,0
266,231,5.178960,53.85,53.850000,1740.680000,803.374000,15203644376707254285,null,3,2,0
267,236,5.143970,53.85,53.850000,1740.680000,803.374000,13869462833642200773,null,3,2,0
268,250,14.213100,58.98,58.980000,1958.300000,803.374000,17990099029052160633,null,3,2,0
269,256,5.148180,53.85,53.850000,1740.680000,803.374000,8914154350261665266,null,3,2,0
270,261,5.164860,53.85,53.850000,1740.680000,803.374000,8217360066763654538,null,3,2,0
271,266,5.175930,53.85,53.850000,1740.680000,803.374000,18124375607619994143,null,3,2,0
272,272,5.181660,53.85,53.850000,1740.680000,803.374000,12558167389648308812,null,3,2,0
273,277,5.252120,53.85,53.850000,1740.680000,803.374000,16402329982834756933,null,3,2,0
274,282,5.170040,53.85,53.850000,1740.680000,803.374000,4943404751158509723,null,3,2,0
275,288,5.041800,35.22,35.220000,1240.070000,803.374000,14328051324597427499,null,3,2,0
276,293,5.041380,35.22,35.220000,1240.070000,803.374000,11107323429335049213,null,3,2,0
277,298,5.043560,35.22,35.220000,1240.070000,803.374000,3565961642771159278,null,3,2,0
278,303,5.041060,35.22,35.220000,1240.070000,803.374000,17040003889038612766,null,3,2,0
279,309,5.041170,35.22,35.220000,1240.070000,803.374000,1835023969160208920,null,3,2,0
280,314,5.041900,35.22,35.220000,1240.070000,803.374000,2530231294477882823,null,3,2,0
281,319,5.041230,35.22,35.220000,1240.070000,803.374000,663315902739658689,null,3,2,0
282,324,5.018040,100,100.000000,2420.510000,0.000000,5738709353299912503,null,3,2,0
283,330,5.277470,53.85,53.850000,1740.680000,803.374000,13711506489376149719,null,3,2,0
284,335,5.038240,35.22,35.220000,1240.070000,803.374000,8282942302850810426,null,3,2,0
285,189,5.027880,100,100.000000,2420.510000,0.000000,3141365706929348472,null,4,2,0
286,194,5.029190,100,100.000000,2420.510000,0.000000,3290934188753327863,null,4,2,0
287,199,5.033400,100,100.000000,2420.510000,0.000000,8578809665140311769,null,4,2,0
288,204,5.028230,100,100.000000,2420.510000,0.000000,1069964499455749585,null,4,2,0
289,209,5.028590,100,100.000000,2420.510000,0.000000,8046916224024906015,null,4,2,0
290,215,5.017910,100,100.000000,2420.510000,0.000000,18026867676399805775,null,4,2,0
291,220,5.030140,100,100.000000,2420.510000,0.000000,14879266368925429898,null,4,2,0
292,225,5.029360,100,100.000000,2420.510000,0.000000,12395748630835089443,null,4,2,0
293,230,5.027970,100,100.000000,2420.510000,0.000000,10618340432204644035,null,4,2,0
294,235,5.029680,100,100.000000,2420.510000,0.000000,589746479358824774,null,4,2,0
295,240,5.028070,100,100.000000,2420.510000,0.000000,2244375150867379661,null,4,2,0
296,246,5.029160,100,100.000000,2420.510000,0.000000,17871672142054979655,null,4,2,0
297,251,5.029400,100,100.000000,2420.510000,0.000000,5784667318831631419,null,4,2,0
298,256,5.028010,100,100.000000,2420.510000,0.000000,4580769604684323730,null,4,2,0
299,261,5.029670,100,100.000000,2420.510000,0.000000,4843825998104429529,null,4,2,0
300,266,5.027480,100,100.000000,2420.510000,0.000000,8566853048783522533,null,4,2,0
301,272,5.029860,100,100.000000,2420.510000,0.000000,12551740818918649798,null,4,2,0
302,277,5.029580,100,100.000000,2420.510000,0.000000,10053807438443808352,null,4,2,0
303,282,5.028060,100,100.000000,2420.510000,0.000000,7245737595757433658,null,4,2,0
304,287,5.029440,100,100.000000,2420.510000,0.000000,17564517921972589996,null,4,2,0
305,292,5.028490,100,100.000000,2420.510000,0.000000,7687656434730833455,null,4,2,0
306,297,5.029500,100,100.000000,2420.510000,0.000000,15512099989060465084,null,4,2,0
307,303,5.030880,100,100.000000,2420.510000,0.000000,1115093785815352863,null,4,2,0
308,308,5.028570,100,100.000000,2420.510000,0.000000,11291775213803924867,null,4,2,0
309,313,5.030380,100,100.000000,2420.510000,0.000000,3347539818401710734,null,4,2,0
310,318,5.029260,100,100.000000,2420.510000,0.000000,430656680257977491,null,4,2,0
311,323,5.030630,100,100.000000,2420.510000,0.000000,13273352048677880147,null,4,2,0
