EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,262,5.014188,Normal,33.81,33.810000,-15.000000,-20.071681,8951716120432916671,null,0,2,1
51,267,5.012205,Normal,33.81,33.810000,-15.000000,-20.071681,607900412130050781,null,0,2,1
52,272,5.013316,Normal,33.81,33.810000,-15.000000,-20.071681,11159691247390333255,null,0,2,1
53,277,5.012139,Normal,33.81,33.810000,-15.000000,-20.071681,4552142391153069438,null,0,2,1
54,283,5.014078,Normal,33.81,33.810000,-15.000000,-20.071681,8325219271104084596,null,0,2,1
55,288,5.013332,Normal,33.81,33.810000,-15.000000,-20.071681,11427545410699324926,null,0,2,1
56,293,5.013014,Normal,33.72,33.720000,-15.000000,-20.058350,3401815230529558820,null,0,2,1
57,298,5.011551,Normal,33.72,33.720000,-15.000000,-20.058350,11214877097610592780,null,0,2,1
58,304,5.012904,Normal,33.72,33.720000,-15.000000,-20.058350,8136605833913064988,null,0,2,1
59,309,5.013206,Normal,33.72,33.720000,-15.000000,-20.058350,17861759035050337689,null,0,2,1
60,314,5.011549,Normal,33.72,33.720000,-15.000000,-20.058350,16434630542732992241,null,0,2,1
61,319,5.013260,Normal,33.72,33.720000,-15.000000,-20.058350,17399874178609205190,null,0,2,1
62,325,5.017712,Normal,33.72,33.720000,-15.000000,-20.058350,15670943854127940618,null,0,2,1
63,330,5.014826,Normal,33.72,33.720000,-15.000000,-20.058350,10721507286695592441,null,0,2,1
64,335,5.014228,Normal,33.72,33.720000,-15.000000,-20.058350,17796731585760121582,null,0,2,1
65,340,5.013171,Normal,33.72,33.720000,-15.000000,-20.058350,15932565260397793849,null,0,2,1
66,346,5.013241,Normal,33.72,33.720000,-15.000000,-20.058350,6645627795100152631,null,0,2,1
67,351,5.013198,Normal,33.72,33.720000,-15.000000,-20.058350,18131529162137668817,null,0,2,1
68,356,5.013371,Normal,33.72,33.720000,-15.000000,-20.058350,12458709592432375570,null,0,2,1
69,361,5.013133,Normal,33.72,33.720000,-15.000000,-20.058350,17150719670528948925,null,0,2,1
70,366,5.012783,Normal,33.72,33.720000,-15.000000,-20.058350,11096082782145741730,null,0,2,1
71,372,5.019177,Normal,33.72,33.720000,-15.000000,-20.058350,12717532237945910439,null,0,2,1
72,377,5.013279,Normal,33.72,33.720000,-15.000000,-20.058350,11579999381649091168,null,0,2,1
73,382,5.013265,Normal,33.72,33.720000,-15.000000,-20.058350,8863038497903564434,null,0,2,1
74,387,5.010916,Normal,42.92,42.920000,-15.000000,-21.438064,3952389883313484957,null,0,2,1
75,393,5.012106,Normal,33.72,33.720000,-15.000000,-20.058350,8384578659278185121,null,0,2,1
76,398,5.013355,Normal,33.72,33.720000,-15.000000,-20.058350,8814277838856854670,null,0,2,1
77,403,5.012830,Normal,33.72,33.720000,-15.000000,-20.058350,13308866012246102420,null,0,2,1
78,408,5.013146,Normal,33.72,33.720000,-15.000000,-20.058350,12158666941577994061,null,0,2,1
79,414,5.012889,Normal,33.72,33.720000,-15.000000,-20.058350,3632035339186861418,null,0,2,1
80,419,5.012811,Normal,33.72,33.720000,-15.000000,-20.058350,3406776896430612268,null,0,2,1
81,424,5.012949,Normal,33.72,33.720000,-15.000000,-20.058350,904303065200673707,null,0,2,1
82,429,5.012843,Normal,33.72,33.720000,-15.000000,-20.058350,8580480287582363993,null,0,2,1
83,434,5.012908,Normal,33.98,33.980000,-15.000000,-20.097566,16710989201653268352,null,0,3,0
84,440,5.013082,Normal,33.98,33.980000,-15.000000,-20.097566,2441688160292591395,null,0,3,0
85,445,5.013169,Normal,33.98,33.980000,-15.000000,-20.097566,8708376612459405167,null,0,3,0
86,450,5.054591,Normal,42.79,42.790000,-15.000000,-21.418937,9274112734422232258,null,0,3,0
87,455,5.011707,Normal,33.98,33.980000,-15.000000,-20.097566,4862113567422649290,null,0,3,0
88,461,5.012928,Normal,33.72,33.720000,-15.000000,-20.058350,3105855023508380450,null,0,3,1
89,466,5.042595,Normal,3303.33,3303.330000,-15.000000,-510.500000,10050306096205725774,null,0,3,1
90,471,5.013205,Normal,33.72,33.720000,-15.000000,-20.058350,8718448393811907838,null,0,3,1
91,476,5.011623,Normal,33.72,33.720000,-15.000000,-20.058350,8886298629336098726,null,0,3,1
92,482,5.011679,Normal,33.72,33.720000,-15.000000,-20.058350,2095058529529034129,null,0,3,1
93,487,5.011735,Normal,33.72,33.720000,-15.000000,-20.058350,2843879386395739807,null,0,3,1
94,492,5.011839,Normal,33.72,33.720000,-15.000000,-20.058350,1995253888100873996,null,0,3,1
95,497,5.012038,Normal,33.72,33.720000,-15.000000,-20.058350,13173059122007042341,null,0,3,1
96,503,5.011693,Normal,33.72,33.720000,-15.000000,-20.058350,10056534445952724916,null,0,3,1
97,508,5.009827,Normal,33.72,33.720000,-15.000000,-20.058350,10738359952350800303,null,0,3,1
98,513,5.009621,Normal,33.72,33.720000,-15.000000,-20.058350,3280573908947484365,null,0,3,1
99,518,5.009866,Normal,1.79769e+308,,,-20.032663,7712740821730571799,null,0,3,1
100,523,5.011284,Normal,33.72,33.720000,-15.000000,-20.058350,11057336420044313360,null,0,3,1
101,529,5.011737,Normal,33.72,33.720000,-15.000000,-20.058350,12591648360627676515,null,0,3,1
102,534,5.011832,Normal,33.72,33.720000,-15.000000,-20.058350,6509645078733998257,null,0,3,1
103,539,5.012044,Normal,33.72,33.720000,-15.000000,-20.058350,5997801173700385343,null,0,3,1
104,544,5.011932,Normal,33.72,33.720000,-15.000000,-20.058350,5811188252097628932,null,0,3,1
105,550,5.011428,Normal,33.72,33.720000,-15.000000,-20.058350,6462552838087718751,null,0,3,1
106,555,5.010455,Normal,33.71,33.710000,-15.000000,-20.056206,10919927546407283054,null,0,3,1
107,560,5.011719,Normal,34.13,34.130000,-15.000000,-20.119077,16450644818478286277,null,0,4,0
108,565,5.011850,Normal,33.98,33.980000,-15.000000,-20.097566,13910375999098579390,null,0,4,0
109,571,5.009987,Normal,33.83,33.830000,-15.000000,-20.074411,15746820811123970403,null,0,4,0
110,576,5.009946,Normal,33.83,33.830000,-15.000000,-20.074411,12564602105938160347,null,0,4,0
111,581,5.010038,Normal,33.83,33.830000,-15.000000,-20.074411,11413119442287108066,null,0,4,0
112,586,5.008422,Normal,33.83,33.830000,-15.000000,-20.074411,5076929884590149182,null,0,4,0
113,591,5.010003,Normal,33.83,33.830000,-15.000000,-20.074411,5344719673580349663,null,0,4,0
114,597,5.009519,Normal,33.83,33.830000,-15.000000,-20.074411,12449502854148111128,null,0,4,0
115,602,5.010185,Normal,33.83,33.830000,-15.000000,-20.074411,8140692280827342567,null,0,4,0
116,607,5.009938,Normal,33.83,33.830000,-15.000000,-20.074411,10693628933331862928,null,0,4,0
117,612,5.008528,Normal,33.98,33.980000,-15.000000,-20.097566,12458665013891028776,null,0,4,0
118,618,5.035749,Normal,33.98,33.980000,-15.000000,-20.097566,18377951669309424485,null,0,4,0
119,623,5.010100,Normal,33.83,33.830000,-15.000000,-20.074411,4412162402891413932,null,0,4,0
120,628,5.031453,Normal,33.98,33.980000,-15.000000,-20.097566,12159791845504749931,null,0,4,0
121,633,5.010079,Normal,45.19,45.190000,-14.000000,-20.327254,5412983247329445655,null,0,4,0
122,639,5.009969,Normal,33.83,33.830000,-15.000000,-20.074411,11707277833894645010,null,0,4,0
123,644,5.024948,Normal,33.83,33.830000,-15.000000,-20.074411,4661709327369904374,null,0,4,0
124,649,5.009449,Normal,33.83,33.830000,-15.000000,-20.074411,5089654409633070701,null,0,4,0
125,654,5.009829,Normal,33.83,33.830000,-15.000000,-20.074411,5799349584304779915,null,0,4,0
126,660,5.036716,Normal,33.98,33.980000,-15.000000,-20.097566,17841089179185853838,null,0,4,0
127,665,5.010013,Normal,33.83,33.830000,-15.000000,-20.074411,11416913330914016794,null,0,4,0
128,670,5.010119,Normal,33.83,33.830000,-15.000000,-20.074411,15463658445159246637,null,0,4,0
129,675,5.026366,Normal,1.79769e+308,,,-20.036350,321874302970266149,null,0,4,0
130,680,5.008553,Normal,33.83,33.830000,-15.000000,-20.074298,14441899670121619400,null,0,4,0
131,686,5.009855,Normal,33.83,33.830000,-15.000000,-20.074411,3950261266360930977,null,0,4,0
132,691,5.008660,Normal,33.83,33.830000,-15.000000,-20.074298,1772894760441088612,null,0,4,0
133,696,5.010090,Normal,35.23,35.230000,-15.000000,-20.284960,14963084344541832056,null,0,4,0
134,701,5.009993,Normal,33.83,33.830000,-15.000000,-20.074411,11393601396793187507,null,0,4,0
135,707,5.015473,Normal,42.55,42.550000,-15.000000,-21.382797,6372877337087038195,null,0,4,0
136,712,5.009551,Normal,33.83,33.830000,-15.000000,-20.074411,13535415319456174441,null,0,4,0
137,717,5.012004,Normal,42.79,42.790000,-15.000000,-21.419147,12969434683248281453,null,0,4,1
138,722,5.028578,Normal,33.71,33.710000,-15.000000,-20.056206,12475794770416654239,null,0,4,1
139,728,5.008388,Normal,42.92,42.920000,-15.000000,-21.438064,10655669800469303988,null,0,4,1
140,733,5.015718,Normal,33.97,33.970000,-15.000000,-20.095090,6229248410508001796,null,0,4,1
141,738,5.008534,Normal,34.78,34.780000,-15.000000,-20.216816,11931336126612711639,null,0,4,1
142,743,5.013660,Normal,42.92,42.920000,-15.000000,-21.438064,11998070598988492211,null,0,4,1
143,748,5.023557,Normal,33.71,33.710000,-15.000000,-20.056206,4717568357539980199,null,0,4,1
144,754,5.025101,Normal,34.78,34.780000,-15.000000,-20.216816,13235482682651079342,null,0,4,1
145,759,5.010275,Normal,33.97,33.970000,-15.000000,-20.095090,11051008430786911931,null,0,4,1
146,764,5.011241,Normal,36.05,36.050000,-15.000000,-20.407707,7182017283171014207,null,0,4,1
147,769,5.033922,Normal,33.71,33.710000,-15.000000,-20.056206,14399238308060840337,null,0,4,1
148,775,5.035446,Normal,33.71,33.710000,-15.000000,-20.056206,2852667340217370102,null,0,4,1
149,780,5.031005,Normal,33.71,33.710000,-15.000000,-20.056206,8600379098676595904,null,0,4,1
150,785,5.027231,Normal,33.71,33.710000,-15.000000,-20.056206,16783887186795224632,null,0,4,1
151,790,5.027333,Normal,33.71,33.710000,-15.000000,-20.056206,8986321051378523080,null,0,4,1
152,796,5.032916,Normal,33.71,33.710000,-15.000000,-20.056206,1444683332513415741,null,0,4,1
153,801,5.025845,Normal,33.71,33.710000,-15.000000,-20.056206,15649541577785084330,null,0,4,1
154,806,5.034128,Normal,33.71,33.710000,-15.000000,-20.056206,6808349856673414323,null,0,4,1
155,811,5.037318,Normal,33.71,33.710000,-15.000000,-20.056206,10837915984525761169,null,0,4,1
156,817,5.027242,Normal,33.71,33.710000,-15.000000,-20.056206,16622834446507402001,null,0,4,1
157,822,5.031194,Normal,33.71,33.710000,-15.000000,-20.056206,13258973667308065186,null,0,4,1
158,827,5.034749,Normal,33.71,33.710000,-15.000000,-20.056206,2101394030302369071,null,0,4,1
159,832,5.039119,Normal,33.71,33.710000,-15.000000,-20.056206,1949214813937285634,null,0,4,1
160,838,5.033331,Normal,33.71,33.710000,-15.000000,-20.056206,10545495494361873087,null,0,4,1
161,843,5.032160,Normal,33.71,33.710000,-15.000000,-20.056206,5967929049451088053,null,0,4,1
162,848,5.037052,Normal,33.71,33.710000,-15.000000,-20.056206,9011707789435321239,null,0,4,1
163,853,5.033644,Normal,33.71,33.710000,-15.000000,-20.056206,5380401099100571048,null,0,4,1
164,859,5.033403,Normal,33.71,33.710000,-15.000000,-20.056206,17620440981923705758,null,0,4,1
165,864,5.028853,Normal,33.71,33.710000,-15.000000,-20.056206,10744734551792510063,null,0,4,1
166,869,5.029992,Normal,33.71,33.710000,-15.000000,-20.056206,12890074551957813765,null,0,4,1
167,874,5.030107,Normal,33.71,33.710000,-15.000000,-20.056206,12058074939106493921,null,0,4,1
168,880,5.026273,Normal,33.71,33.710000,-15.000000,-20.056206,3239425274511293312,null,0,4,1
169,885,5.033347,Normal,33.71,33.710000,-15.000000,-20.056206,816985712872480154,null,0,4,1
170,890,5.027561,Normal,33.71,33.710000,-15.000000,-20.056206,14903215379603831122,null,0,4,1
171,895,5.011876,Normal,33.71,33.710000,-15.000000,-20.056206,1696451840376634056,null,0,4,1
172,901,5.012902,Normal,33.71,33.710000,-15.000000,-20.056206,13142198291397741599,null,0,4,1
173,906,5.008562,Normal,33.83,33.830000,-15.000000,-20.074411,4661709327369904374,null,0,5,0
174,911,5.010181,Normal,33.83,33.830000,-15.000000,-20.074411,702584650509213118,null,0,5,0
175,916,5.011751,Normal,33.83,33.830000,-15.000000,-20.074298,14441899670121619400,null,0,5,0
176,922,5.018323,Normal,33.98,33.980000,-15.000000,-20.097566,17841089179185853838,null,0,5,0
177,927,5.009754,Normal,33.83,33.830000,-15.000000,-20.074411,13535415319456174441,null,0,5,0
178,932,5.009608,Normal,33.7,33.700000,-15.000000,-20.054442,9372115153650558802,null,0,5,0
179,937,5.009598,Normal,33.83,33.830000,-15.000000,-20.074411,12116808390614127225,null,0,5,0
180,943,5.009984,Normal,33.7,33.700000,-15.000000,-20.054442,10135921152745798653,null,0,5,0
181,948,5.022680,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,5,0
182,953,5.012726,Normal,33.7,33.700000,-15.000000,-20.054442,3916774007360155471,null,0,5,1
183,958,5.010256,Normal,33.7,33.700000,-15.000000,-20.054442,5692517069146864229,null,0,5,1
184,964,5.009626,Normal,33.83,33.830000,-15.000000,-20.074411,15039941976089244733,null,0,5,1
185,969,5.010080,Normal,33.83,33.830000,-15.000000,-20.074411,18227098959075317674,null,0,5,1
186,974,5.009237,Normal,33.83,33.830000,-15.000000,-20.074411,9631052686110497797,null,0,5,1
187,979,5.011901,Normal,33.7,33.700000,-15.000000,-20.054442,5350992643266701177,null,0,5,1
188,984,5.009596,Normal,33.83,33.830000,-15.000000,-20.074411,16898944159252022253,null,0,5,1
189,990,5.008764,Normal,33.7,33.700000,-15.000000,-20.054442,16201193992635212772,null,0,5,1
190,995,5.009949,Normal,33.7,33.700000,-15.000000,-20.054442,9833305001515240081,null,0,5,1
191,1000,5.009575,Normal,33.83,33.830000,-15.000000,-20.074411,16104447955462393025,null,0,5,1
192,1005,5.011721,Normal,33.83,33.830000,-15.000000,-20.074411,15796464433488190113,null,0,5,1
193,1011,5.008947,Normal,33.83,33.830000,-15.000000,-20.074411,1869948611451760157,null,0,5,1
194,1016,5.011575,Normal,33.83,33.830000,-15.000000,-20.074411,6820573875716839111,null,0,5,1
195,1021,5.009370,Normal,33.7,33.700000,-15.000000,-20.054442,8803535872166363484,null,0,5,1
196,1026,5.009599,Normal,33.83,33.830000,-15.000000,-20.074411,12500305379623033752,null,0,5,1
197,1031,5.009374,Normal,32.53,32.530000,-15.000000,-19.879076,6516258942695762600,null,0,5,1
198,1037,5.009762,Normal,33.98,33.980000,-15.000000,-20.097566,2692061668459926066,null,0,6,0
199,1042,5.009530,Normal,33.7,33.700000,-15.000000,-20.054442,9588736483347288612,null,0,6,0
200,1047,5.010329,Normal,33.83,33.830000,-15.000000,-20.074411,765830394983978019,null,0,6,0
201,1053,5.009919,Normal,33.7,33.700000,-15.000000,-20.054442,2860464953183517029,null,0,6,0
202,1058,5.009935,Normal,33.83,33.830000,-15.000000,-20.074411,10135921152745798653,null,0,6,0
203,1063,5.010013,Normal,33.7,33.700000,-15.000000,-20.054442,12116808390614127225,null,0,6,0
204,1068,5.024073,Normal,33.83,33.830000,-15.000000,-20.074298,6474988197161952225,null,0,6,0
205,1073,5.009986,Normal,33.7,33.700000,-15.000000,-20.054442,16508379107917939189,null,0,6,0
206,1079,5.010153,Normal,35.52,35.520000,-15.000000,-20.327254,9521720849534856309,null,0,6,0
207,1084,5.008491,Normal,33.83,33.830000,-15.000000,-20.074411,17294880232773932281,null,0,6,0
208,1089,5.009745,Normal,33.98,33.980000,-15.000000,-20.097566,17268850935069116704,null,0,6,0
209,1094,5.008757,Normal,33.83,33.830000,-15.000000,-20.074298,10968747448595444680,null,0,6,0
210,1100,5.021784,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,6,0
211,1105,5.008699,Normal,33.83,33.830000,-15.000000,-20.074411,9631052686110497797,null,0,6,0
212,1110,5.009914,Normal,33.7,33.700000,-15.000000,-20.054442,3710603445332266278,null,0,6,0
213,1115,5.009525,Normal,33.7,33.700000,-15.000000,-20.054442,4064178733582451243,null,0,6,0
214,1121,5.009031,Normal,33.7,33.700000,-15.000000,-20.054442,12511306546494431757,null,0,6,0
215,1126,5.011707,Normal,33.7,33.700000,-15.000000,-20.054442,10447672155914812178,null,0,6,0
216,1131,5.009959,Normal,33.7,33.700000,-15.000000,-20.054442,15999079934983241192,null,0,6,0
217,1136,5.037960,Normal,33.83,33.830000,-15.000000,-20.074298,13949768672030150181,null,0,6,0
218,1141,5.009955,Normal,33.83,33.830000,-15.000000,-20.074411,8475095485096012248,null,0,6,0
219,1147,5.010062,Normal,34.13,34.130000,-15.000000,-20.119077,8276170888885280401,null,0,6,0
220,1152,5.011793,Normal,33.83,33.830000,-15.000000,-20.074411,363791063612965615,null,0,6,0
221,1157,5.008292,Normal,33.83,33.830000,-15.000000,-20.074411,11616107265199055242,null,0,6,0
222,1162,5.012795,Normal,33.7,33.700000,-15.000000,-20.054442,2143046047451216219,null,0,6,0
223,1168,5.009992,Normal,33.83,33.830000,-15.000000,-20.074411,5350992643266701177,null,0,6,0
224,1173,5.011555,Normal,38.67,38.670000,-15.000000,-20.800598,15387682122735909851,null,0,6,0
225,1178,5.009253,Normal,32.53,32.530000,-15.000000,-19.879076,10463792562323081018,null,0,6,1
226,1183,5.009168,Normal,32.53,32.530000,-15.000000,-19.879076,1773631371596677640,null,0,6,1
227,1189,5.008936,Normal,32.53,32.530000,-15.000000,-19.879076,13349169600149463705,null,0,6,1
228,1194,5.009177,Normal,32.53,32.530000,-15.000000,-19.879076,3754890886173961442,null,0,6,1
229,1199,5.012413,Normal,32.53,32.530000,-15.000000,-19.879076,6697560745635771491,null,0,6,1
230,1204,5.009022,Normal,32.53,32.530000,-15.000000,-19.879076,15660448453448398381,null,0,6,1
231,1209,5.009110,Normal,32.53,32.530000,-15.000000,-19.879076,70321313751642830,null,0,6,1
232,1215,5.009166,Normal,32.53,32.530000,-15.000000,-19.879076,16082535677773164443,null,0,6,1
233,1220,5.009005,Normal,32.53,32.530000,-15.000000,-19.879076,15110246224122552257,null,0,6,1
234,1225,5.009142,Normal,32.53,32.530000,-15.000000,-19.879076,8220055409494825814,null,0,6,1
235,1230,5.009090,Normal,32.53,32.530000,-15.000000,-19.879076,15320589033549906809,null,0,6,1
236,1236,5.011345,Normal,32.19,32.190000,-15.000000,-19.828127,12766444405012238982,null,0,6,1
237,1241,5.009503,Normal,33.83,33.830000,-15.000000,-20.074411,6714683711022380533,null,0,7,0
238,1246,5.009827,Normal,33.83,33.830000,-15.000000,-20.074411,10447672155914812178,null,0,7,0
239,1252,5.013072,Normal,42.55,42.550000,-15.000000,-21.382797,18111960557906309099,null,0,7,0
240,1257,5.009729,Normal,33.7,33.700000,-15.000000,-20.054442,9570880418868503013,null,0,7,0
241,1262,5.009667,Normal,33.7,33.700000,-15.000000,-20.054442,17294880232773932281,null,0,7,0
242,1267,5.009968,Normal,33.83,33.830000,-15.000000,-20.074298,10968747448595444680,null,0,7,0
243,1272,5.009758,Normal,33.7,33.700000,-15.000000,-20.054442,17042946984623849062,null,0,7,0
244,1278,5.011451,Normal,33.98,33.980000,-15.000000,-20.097566,2692061668459926066,null,0,7,0
245,1283,5.010661,Normal,33.83,33.830000,-15.000000,-20.074298,5071944672512797259,null,0,7,0
246,1288,5.009929,Normal,33.7,33.700000,-15.000000,-20.054442,8301383637699491208,null,0,7,0
247,1293,5.009987,Normal,33.7,33.700000,-15.000000,-20.054442,4102029010195872029,null,0,7,0
248,1299,5.019516,Normal,33.83,33.830000,-15.000000,-20.074411,15458462813615994713,null,0,7,0
249,1304,5.009932,Normal,33.7,33.700000,-15.000000,-20.054442,12289989409977243112,null,0,7,0
250,1309,5.009227,Normal,33.7,33.700000,-15.000000,-20.054442,8235246631411796607,null,0,7,0
251,1314,5.009926,Normal,33.7,33.700000,-15.000000,-20.054442,4395275129168347659,null,0,7,0
252,1319,5.009974,Normal,33.7,33.700000,-15.000000,-20.054442,12116808390614127225,null,0,7,0
253,1325,5.008528,Normal,33.83,33.830000,-15.000000,-20.074298,4433785017600092761,null,0,7,0
254,1330,5.009933,Normal,33.7,33.700000,-15.000000,-20.054442,15999079934983241192,null,0,7,0
255,1335,5.010007,Normal,33.7,33.700000,-15.000000,-20.054442,9631052686110497797,null,0,7,0
256,1340,5.009904,Normal,33.7,33.700000,-15.000000,-20.054442,765830394983978019,null,0,7,0
257,1346,5.009937,Normal,33.7,33.700000,-15.000000,-20.054442,2910536663594156901,null,0,7,0
258,1351,5.009433,Normal,33.7,33.700000,-15.000000,-20.054442,10865329615068768433,null,0,7,0
259,1356,5.009589,Normal,33.7,33.700000,-15.000000,-20.054442,11189981480731326586,null,0,7,0
260,1361,5.009925,Normal,33.7,33.700000,-15.000000,-20.054442,3710603445332266278,null,0,7,0
261,1367,5.011610,Normal,38.67,38.670000,-15.000000,-20.800598,15387682122735909851,null,0,7,0
262,1372,5.008188,Normal,1.79769e+308,,,-20.036350,12695798716878616750,null,0,7,0
263,1377,5.008492,Normal,33.83,33.830000,-15.000000,-20.074298,6474988197161952225,null,0,7,0
264,1382,5.009924,Normal,33.7,33.700000,-15.000000,-20.054442,5481220366439348255,null,0,7,0
265,1387,5.009830,Normal,33.7,33.700000,-15.000000,-20.054442,13155978905771662488,null,0,7,0
266,1393,5.009955,Normal,33.7,33.700000,-15.000000,-20.054442,17647289830981189394,null,0,7,0
267,1401,7.889616,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,6469378443326548265,null,0,7,1
268,1406,5.013818,Normal,32.34,32.340000,-15.000000,-19.850932,2861957978329471160,null,0,7,1
269,1414,7.614349,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,3655519301711461635,null,0,7,1
270,1419,5.016099,Normal,32.19,32.190000,-15.000000,-19.828127,2926192810937338328,null,0,7,1
271,1424,5.011621,Normal,32.19,32.190000,-15.000000,-19.828127,2741097291942586009,null,0,7,1
272,1430,5.010383,Normal,32.3,32.300000,-15.000000,-19.845347,1087294792053596222,null,0,7,1
273,1435,5.011573,Normal,32.19,32.190000,-15.000000,-19.828127,9921348882472213551,null,0,7,1
274,1440,5.011701,Normal,32.19,32.190000,-15.000000,-19.828127,12032576012693964972,null,0,7,1
