EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,261,5.020478,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,1,1
50,266,5.028471,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,1,1
51,271,5.020305,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,1,1
52,277,5.023776,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,1,1
53,282,5.025211,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,287,5.035694,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,1,1
55,293,5.025698,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,298,5.021807,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,1,1
57,303,5.026286,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,308,5.025008,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,1,1
59,314,5.035585,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,319,5.025209,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,0,1,1
61,324,5.023525,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,329,5.021106,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,0,1,1
63,335,5.022677,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,340,5.027231,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,0,1,1
65,345,5.025591,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,351,5.027804,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,356,5.034608,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,361,5.028851,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,366,5.026285,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,372,5.026083,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,377,5.028793,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,382,5.025901,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,388,5.029044,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,393,5.035073,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,398,5.035342,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,2,0
76,403,5.023489,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,2,0
77,409,5.022932,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,2,0
78,414,5.020780,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
79,419,5.030152,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
80,425,5.020878,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,2,0
81,430,5.021291,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,2,0
82,435,5.021360,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,2,0
83,440,5.020050,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,2,0
84,446,5.021369,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
85,451,5.021276,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,2,0
86,456,5.021202,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,2,0
87,462,5.043752,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,2,0
88,467,5.021484,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,2,0
89,472,5.021614,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,2,0
90,477,5.021252,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,2,0
91,483,5.020053,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
92,488,5.020480,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,2,0
93,493,5.021568,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,2,0
94,498,5.019920,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,2,0
95,504,5.020576,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
96,509,5.019448,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,2,0
97,514,5.021290,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
98,520,5.020988,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,2,0
99,525,5.021467,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,2,0
100,530,5.041077,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
101,535,5.021341,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
102,541,5.009083,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,2,0
103,546,5.020747,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
104,551,5.019477,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,2,0
105,556,5.019929,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,562,5.021278,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
107,567,5.021042,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,572,5.020238,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
109,578,5.020041,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,583,5.009290,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
111,588,5.020571,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,593,5.019208,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
113,599,5.019757,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,604,5.019750,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
115,609,5.019300,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,614,5.020103,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
117,620,5.019718,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,625,5.018249,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
119,630,5.020244,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,636,5.112240,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
121,641,5.020746,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,646,5.019867,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
123,651,5.020456,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,657,5.020774,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
125,662,5.020730,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,667,5.016507,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
127,673,5.072343,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,678,5.020380,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
129,683,5.011640,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
130,688,5.013956,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
131,694,5.019755,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,699,5.028339,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
133,704,5.020339,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,710,5.012396,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
135,715,5.021769,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,720,5.011606,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
137,725,5.019730,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
138,731,5.020055,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
139,736,5.020664,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,741,5.016940,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
141,746,5.020921,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,752,5.021107,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,3,0
143,757,5.019981,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
144,762,5.020529,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,3,0
145,768,5.022244,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,3,0
146,773,5.022276,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
147,778,5.018888,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
148,783,5.019011,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
149,789,5.102537,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
150,794,5.093917,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
151,799,5.018380,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
152,805,5.020888,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
153,810,5.020246,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
154,815,5.020771,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
155,820,5.021625,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
156,826,5.021019,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
157,831,5.020820,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
158,836,5.020218,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
159,842,5.021605,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
160,847,5.020852,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
161,852,5.020859,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
162,857,5.020941,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
163,863,5.019356,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
164,868,5.020433,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
165,873,5.019917,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
166,878,5.019851,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
167,884,5.019915,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
168,889,5.020995,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
169,894,5.021820,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
170,900,5.020956,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
171,905,5.067688,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
172,910,5.020176,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
173,915,5.017175,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
174,921,5.021298,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
175,926,5.021344,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
176,931,5.020706,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
177,937,5.018436,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
178,942,5.018230,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
179,947,5.021704,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
180,952,5.020791,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
181,958,5.021261,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,4,0
182,963,5.021488,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,4,0
183,968,5.021436,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,4,0
184,974,5.019278,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,4,0
185,979,5.020530,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
186,984,5.019581,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
187,989,5.018488,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
188,995,5.021227,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
189,1000,5.018804,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
190,1005,5.020616,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
191,1011,5.019978,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
192,1016,5.019750,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
193,1021,5.022076,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
194,1026,5.021964,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
195,1032,5.879854,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
196,1038,5.021432,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
197,1043,5.021227,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
198,1048,5.021022,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
199,1054,5.020236,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
200,1059,5.020017,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
201,1064,5.020382,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
202,1069,5.019889,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
203,1075,5.019327,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
204,1080,5.020109,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
205,1085,5.021351,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
206,1091,5.020914,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
207,1096,5.019055,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
208,1101,5.008587,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
209,1106,5.062569,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
210,1112,5.027728,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
211,1117,5.018129,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
212,1122,5.020892,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
213,1128,5.021508,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,5,0
214,1133,5.021193,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
215,1138,5.020385,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
216,1143,5.021229,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
217,1149,5.055752,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,5,0
218,1154,5.021087,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
219,1159,5.020239,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
220,1165,5.021426,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,5,0
221,1170,5.020978,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,5,0
222,1176,5.737270,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
223,1181,5.020867,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
224,1186,5.021206,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
225,1192,5.022183,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
226,1197,5.021249,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
227,1202,5.021514,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
228,1208,5.021749,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
229,1213,5.020457,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
230,1218,5.022031,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
231,1223,5.021944,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
232,1229,5.021789,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
233,1234,5.021291,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
234,1239,5.021142,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
235,1244,5.020844,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
236,1250,5.021806,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
237,1255,5.020859,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
238,1260,5.021415,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
239,1266,5.021569,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
240,1271,5.020950,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
241,1276,5.021510,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
242,1281,5.021630,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
243,1287,5.022261,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
244,1292,5.020874,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
245,1297,5.022206,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
246,1303,5.021173,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
247,1308,5.022395,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
248,1313,5.020444,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
249,1318,5.020856,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
250,1324,5.022386,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
251,1329,5.020976,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
252,1334,5.010151,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,6,0
253,1340,5.021619,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
254,1345,5.020465,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,0,6,0
255,1350,5.021929,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,6,0
256,1355,5.022139,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,0,6,0
257,1361,5.019784,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
258,1366,5.021135,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,6,0
259,1371,5.021717,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,6,0
260,1378,6.056558,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
