EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.016640,Normal,3.7,3.700000,49.000000,47.186700,4202048695090355429,null,2,1,0
43,15,5.015500,Normal,3.7,3.700000,49.000000,47.186700,1438553583210240060,null,2,1,0
44,20,5.015570,Normal,3.7,3.700000,49.000000,47.186700,18348230643339525308,null,2,1,0
45,25,5.015860,Normal,3.7,3.700000,49.000000,47.186700,4191205017993244521,null,2,1,0
46,30,5.015120,Normal,3.7,3.700000,49.000000,47.186700,11653280150158819812,null,2,1,0
47,35,5.014660,Normal,3.7,3.700000,49.000000,47.186700,18094935684124116638,null,2,1,0
48,40,5.018920,Normal,3.7,3.700000,49.000000,47.186700,8549353452254005399,null,2,1,0
49,45,5.007150,Normal,3.7,3.700000,49.000000,47.186700,11057048612570833976,null,2,1,0
50,50,5.014050,Normal,3.7,3.700000,49.000000,47.186700,5084488271151921045,null,2,1,0
51,55,5.013390,Normal,3.7,3.700000,49.000000,47.186700,6612282804636127582,null,2,1,0
52,60,5.012370,Normal,5.63,5.630000,50.000000,47.186700,5847089399501479146,null,2,1,0
53,65,5.013380,Normal,3.7,3.700000,49.000000,47.186700,4853038974559462271,null,2,1,0
54,70,5.015070,Normal,3.7,3.700000,49.000000,47.186700,4578482647436309278,null,2,1,0
55,75,5.013980,Normal,3.7,3.700000,49.000000,47.186700,15251397305395044069,null,2,1,0
56,80,5.013100,Normal,3.7,3.700000,49.000000,47.186700,2449819982622964083,null,2,1,0
57,85,5.013970,Normal,3.7,3.700000,49.000000,47.186700,7669035013974384990,null,2,1,0
58,90,5.014550,Normal,3.7,3.700000,49.000000,47.186700,5481015778451356381,null,2,1,0
59,95,5.014890,Normal,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,100,5.013610,Normal,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
61,5,5.011370,Normal,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,10,5.012450,Normal,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,15,5.006950,Normal,5.63,5.630000,50.000000,47.186700,14167589269659174657,null,3,1,0
64,20,5.009600,Normal,5.63,5.630000,50.000000,47.186700,14474151713492844321,null,3,1,0
65,25,5.010020,Normal,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,30,5.010550,Normal,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,35,5.013240,Normal,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
68,40,5.022860,Normal,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
69,45,5.014700,Normal,3.7,3.700000,49.000000,47.186700,6274319710394172395,null,3,1,0
70,50,5.009620,Normal,3.7,3.700000,49.000000,47.186700,11728331298470316108,null,3,1,0
71,55,5.015250,Normal,3.7,3.700000,49.000000,47.186700,7076247719479997607,null,3,1,0
72,60,5.077140,Normal,5.63,5.630000,50.000000,47.186700,14859867823279143615,null,3,1,0
73,65,5.007840,Normal,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
74,70,5.007280,Normal,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
75,75,5.008110,Normal,3.7,3.700000,49.000000,47.186700,15830779623252897855,null,3,1,0
76,80,5.008290,Normal,3.7,3.700000,49.000000,47.186700,10329940896109775997,null,3,1,0
77,85,5.011580,Normal,3.7,3.700000,49.000000,47.186700,8962684049875992309,null,3,1,0
78,90,5.009980,Normal,3.7,3.700000,49.000000,47.186700,16989696958316139905,null,3,1,0
79,95,5.009390,Normal,5.63,5.630000,50.000000,47.186700,11822956957726629456,null,3,1,0
80,100,5.018820,Normal,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
81,105,5.005568,Normal,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,105,5.010490,Normal,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,1,1,1
83,105,5.011398,Normal,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,2,1,1
84,105,5.006453,Normal,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,3,1,1
85,110,5.009296,Normal,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,110,5.010709,Normal,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,1,1,1
87,110,5.011908,Normal,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,2,1,1
88,110,5.011225,Normal,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,3,1,1
89,115,5.007901,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,115,5.008200,Normal,5.63,5.630000,50.000000,47.186667,12487956500839884,null,1,1,1
91,115,5.007371,Normal,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,2,1,1
92,115,5.005748,Normal,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,3,1,1
93,120,5.007586,Normal,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,120,5.007201,Normal,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,1,1,1
95,120,5.011751,Normal,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,2,1,1
96,120,5.013849,Normal,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,3,1,1
97,126,5.007149,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
98,126,5.008533,Normal,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,126,5.012657,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,2,1,1
100,126,5.053336,Normal,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,3,1,1
101,131,5.008497,Normal,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
102,131,5.010921,Normal,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,131,5.012708,Normal,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,2,1,1
104,131,5.047273,Normal,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,3,1,1
105,136,5.007191,Normal,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
106,136,5.013203,Normal,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,136,5.009991,Normal,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,2,1,1
108,136,5.014602,Normal,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,3,1,1
109,141,5.023342,Normal,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,0,1,1
110,141,5.013427,Normal,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,1,1,1
111,141,5.011151,Normal,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,141,5.016371,Normal,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,3,1,1
113,146,5.024644,Normal,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,1,1
114,146,5.009241,Normal,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,1,1,1
115,146,5.008988,Normal,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,2,1,1
116,146,5.008589,Normal,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,3,1,1
117,151,5.006711,Normal,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,1,1
118,151,5.008312,Normal,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,1,1,1
119,151,5.009640,Normal,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,2,1,1
120,151,5.008199,Normal,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,3,1,1
121,156,5.006145,Normal,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
122,156,5.010523,Normal,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,1,1,1
123,156,5.012163,Normal,3.7,3.700000,49.000000,47.186667,582100611254536969,null,2,1,1
124,156,5.044943,Normal,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,161,5.008961,Normal,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
126,161,5.013162,Normal,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,1,1,1
127,161,5.011968,Normal,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,2,1,1
128,161,5.014082,Normal,5.63,5.630000,50.000000,47.186667,654471238148665774,null,3,1,1
129,166,5.007360,Normal,3.7,3.700000,49.000000,47.186667,14642397462819607579,null,0,1,1
130,166,5.007345,Normal,3.7,3.700000,49.000000,47.186667,15409042527884825136,null,1,1,1
131,166,5.007070,Normal,3.7,3.700000,49.000000,47.186667,5100824925175719356,null,2,1,1
132,166,5.008480,Normal,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,171,5.009386,Normal,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
134,171,5.010967,Normal,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,1,1,1
135,176,5.005832,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
136,181,5.008503,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
137,186,5.013451,Normal,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,2,0
138,191,5.011449,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
139,196,5.010866,Normal,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,2,0
140,176,5.008510,Normal,5.63,5.630000,50.000000,47.186700,6439873165248256756,null,1,2,0
141,181,5.008660,Normal,5.63,5.630000,50.000000,47.186700,15049418903943678512,null,1,2,0
142,186,5.008370,Normal,3.7,3.700000,49.000000,47.186700,933869179664390094,null,1,2,0
143,191,5.007010,Normal,3.7,3.700000,49.000000,47.186700,11878923711698671886,null,1,2,0
144,196,5.007860,Normal,3.7,3.700000,49.000000,47.186700,17460720556471896331,null,1,2,0
145,176,5.006600,Normal,3.7,3.700000,49.000000,47.186700,18095623908263461067,null,2,2,0
146,181,5.007460,Normal,3.7,3.700000,49.000000,47.186700,14685223637581830119,null,2,2,0
147,186,5.013520,Normal,3.7,3.700000,49.000000,47.186700,18094735028968925667,null,2,2,0
148,191,5.008390,Normal,3.7,3.700000,49.000000,47.186700,15231752591333707900,null,2,2,0
149,196,5.007600,Normal,5.63,5.630000,50.000000,47.186700,6582600999459308367,null,2,2,0
150,176,5.006550,Normal,5.63,5.630000,50.000000,47.186700,8895263233662625803,null,3,2,0
151,181,5.006710,Normal,5.63,5.630000,50.000000,47.186700,7779851373764426910,null,3,2,0
152,186,5.007410,Normal,5.63,5.630000,50.000000,47.186700,16350120544418115332,null,3,2,0
153,191,5.006860,Normal,5.63,5.630000,50.000000,47.186700,6702691150059157741,null,3,2,0
154,196,5.008830,Normal,5.63,5.630000,50.000000,47.186700,15111229035040899808,null,3,2,0
155,201,5.007511,Normal,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
156,201,5.008825,Normal,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,1,2,1
157,201,5.013375,Normal,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,2,2,1
158,201,5.005263,Normal,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,3,2,1
159,206,5.007074,Normal,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
160,206,5.009984,Normal,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,1,2,1
161,206,5.009806,Normal,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,2,2,1
162,206,5.048537,Normal,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,3,2,1
163,211,5.009435,Normal,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
164,211,5.011345,Normal,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,1,2,1
165,211,5.011955,Normal,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,2,2,1
166,211,5.031148,Normal,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,3,2,1
167,216,5.007672,Normal,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
168,216,5.054871,Normal,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,1,2,1
169,216,5.011410,Normal,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,2,2,1
170,216,5.004654,Normal,1.79769e+308,,,47.186667,4595687143089151560,null,3,2,1
171,221,5.008743,Normal,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
172,221,5.006749,Normal,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
173,221,5.012092,Normal,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,2,2,1
174,221,5.047908,Normal,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,3,2,1
175,226,5.007260,Normal,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
176,226,5.005824,Normal,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,1,2,1
177,226,5.010587,Normal,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,2,2,1
178,226,5.008681,Normal,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,3,2,1
179,231,5.006725,Normal,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
180,231,5.006525,Normal,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,1,2,1
181,231,5.011823,Normal,3.7,3.700000,49.000000,47.186667,636013028659549015,null,2,2,1
182,231,5.006183,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,3,2,1
183,237,5.008971,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
184,237,5.005504,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,1,2,1
185,237,5.007624,Normal,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,2,2,1
186,237,5.007916,Normal,15.74,15.740000,56.000000,47.186667,4156792981111992390,null,3,2,1
187,242,5.007735,Normal,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
188,242,5.009051,Normal,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,1,2,1
189,242,5.008955,Normal,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,2,2,1
190,242,5.004600,Normal,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,3,2,1
191,247,5.009546,Normal,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
192,252,5.008497,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,3,0
193,257,5.041733,Normal,3.7,3.700000,49.000000,47.186667,7469821579306457535,null,0,3,0
194,262,5.011137,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,3,0
195,267,5.006276,Normal,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,3,0
196,272,5.060562,Normal,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,3,0
197,252,5.006670,Normal,5.63,5.630000,50.000000,47.186700,17514050945686148453,null,1,3,0
198,257,5.006580,Normal,3.7,3.700000,49.000000,47.186700,577999152070366662,null,1,3,0
199,262,5.006590,Normal,3.7,3.700000,49.000000,47.186700,1382122609871011897,null,1,3,0
200,267,5.007520,Normal,3.7,3.700000,49.000000,47.186700,4241510475329862227,null,1,3,0
201,272,5.009330,Normal,3.7,3.700000,49.000000,47.186700,9521377904326322413,null,1,3,0
202,252,5.012780,Normal,3.7,3.700000,49.000000,47.186700,7721904928765118473,null,2,3,0
203,257,5.014680,Normal,3.7,3.700000,49.000000,47.186700,13627258234575832700,null,2,3,0
204,262,5.008560,Normal,7.48,7.480000,51.000000,47.186700,1714485419626651447,null,2,3,0
205,267,5.010010,Normal,3.7,3.700000,49.000000,47.186700,1773910932160170696,null,2,3,0
206,272,5.013140,Normal,5.63,5.630000,50.000000,47.186700,319532017603338635,null,2,3,0
207,252,5.016720,Normal,5.63,5.630000,50.000000,47.186700,16888443412376419385,null,3,3,0
208,257,5.008440,Normal,5.63,5.630000,50.000000,47.186700,13760004920892698816,null,3,3,0
209,262,5.008600,Normal,5.63,5.630000,50.000000,47.186700,17882527167949483709,null,3,3,0
210,267,5.012990,Normal,7.48,7.480000,51.000000,47.186700,12438903362309375218,null,3,3,0
211,272,5.021030,Normal,5.63,5.630000,50.000000,47.186700,15499636620946842966,null,3,3,0
212,277,5.009436,Normal,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
213,277,5.011341,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,1,3,1
214,277,5.010918,Normal,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,2,3,1
215,277,5.012402,Normal,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,3,3,1
216,282,5.007172,Normal,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
217,282,5.006502,Normal,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,1,3,1
218,282,5.010086,Normal,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,2,3,1
219,282,5.010595,Normal,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,3,3,1
220,287,5.006938,Normal,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
221,287,5.006461,Normal,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,1,3,1
222,287,5.011995,Normal,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,2,3,1
223,287,5.042937,Normal,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,3,3,1
224,292,5.012843,Normal,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
225,292,5.005963,Normal,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,1,3,1
226,292,5.012538,Normal,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,2,3,1
227,292,5.009767,Normal,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,3,3,1
228,297,5.007341,Normal,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
229,297,5.006082,Normal,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,1,3,1
230,297,5.010622,Normal,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,2,3,1
231,297,5.058653,Normal,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,3,3,1
232,302,5.020291,Normal,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
233,302,5.006464,Normal,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,1,3,1
234,302,5.012530,Normal,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,2,3,1
235,302,5.010286,Normal,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,3,3,1
236,307,5.009282,Normal,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
237,307,5.006139,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,1,3,1
238,307,5.013916,Normal,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,2,3,1
239,307,5.042993,Normal,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,3,3,1
240,312,5.007287,Normal,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
241,312,5.006519,Normal,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,1,3,1
242,312,5.011103,Normal,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,2,3,1
243,312,5.010052,Normal,3.7,3.700000,49.000000,47.186667,234217165155000587,null,3,3,1
244,317,5.006872,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,4,0
245,322,5.007958,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,4,0
246,327,5.006764,Normal,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,4,0
247,332,5.031803,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,4,0
248,337,5.007569,Normal,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,4,0
249,342,5.025992,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
250,347,5.042201,Normal,5.63,5.630000,50.000000,47.186667,4862113567422649290,null,0,4,0
251,353,5.007541,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,4,0
252,358,5.007501,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,4,0
253,363,5.006401,Normal,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,4,0
254,368,5.010070,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
255,373,5.008738,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,4,0
256,378,5.006316,Normal,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,4,0
257,383,5.006268,Normal,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,4,0
258,317,5.006370,Normal,9.26,9.260000,52.000000,47.186700,17304925783567909857,null,1,4,0
259,322,5.005800,Normal,9.26,9.260000,52.000000,47.186700,10529338497141027884,null,1,4,0
260,327,5.006100,Normal,9.26,9.260000,52.000000,47.186700,8500136711535491097,null,1,4,0
261,332,5.006350,Normal,3.7,3.700000,49.000000,47.186700,14370090489337637557,null,1,4,0
262,337,5.007350,Normal,3.7,3.700000,49.000000,47.186700,9223646777248860405,null,1,4,0
263,342,5.006390,Normal,3.7,3.700000,49.000000,47.186700,12657179078605979362,null,1,4,0
264,347,5.011770,Normal,5.63,5.630000,50.000000,47.186700,13310116011895563965,null,1,4,0
265,352,5.006410,Normal,3.7,3.700000,49.000000,47.186700,5630886986186789893,null,1,4,0
266,357,5.006230,Normal,3.7,3.700000,49.000000,47.186700,2667637019310302844,null,1,4,0
267,362,5.007060,Normal,3.7,3.700000,49.000000,47.186700,13073908885809700180,null,1,4,0
268,368,5.006790,Normal,3.7,3.700000,49.000000,47.186700,8316724331001700541,null,1,4,0
269,373,5.007660,Normal,3.7,3.700000,49.000000,47.186700,17236325908718796954,null,1,4,0
270,378,5.006320,Normal,5.63,5.630000,50.000000,47.186700,2627450673951362085,null,1,4,0
271,383,5.005770,Normal,7.48,7.480000,51.000000,47.186700,4594869288874877079,null,1,4,0
272,317,5.006130,Normal,9.26,9.260000,52.000000,47.186700,3767942713827284855,null,2,4,0
273,322,5.005300,Normal,9.26,9.260000,52.000000,47.186700,2546831150067248628,null,2,4,0
274,327,5.006860,Normal,9.26,9.260000,52.000000,47.186700,17109205978224959776,null,2,4,0
275,332,5.005330,Normal,9.26,9.260000,52.000000,47.186700,11994302514723913198,null,2,4,0
276,337,5.006740,Normal,9.26,9.260000,52.000000,47.186700,6686559657758208201,null,2,4,0
277,342,5.005840,Normal,14.21,14.210000,55.000000,47.186700,11248076019424865580,null,2,4,0
278,347,5.009310,Normal,5.63,5.630000,50.000000,47.186700,920014688156202940,null,2,4,0
279,353,5.012830,Normal,3.7,3.700000,49.000000,47.186700,963620166345254286,null,2,4,0
280,358,5.012650,Normal,3.7,3.700000,49.000000,47.186700,1742882443622070479,null,2,4,0
281,363,5.012930,Normal,5.63,5.630000,50.000000,47.186700,2295183775179180403,null,2,4,0
282,368,5.013760,Normal,3.7,3.700000,49.000000,47.186700,2407324265481321427,null,2,4,0
283,373,5.009540,Normal,3.7,3.700000,49.000000,47.186700,16645103646547500443,null,2,4,0
284,378,5.011080,Normal,5.63,5.630000,50.000000,47.186700,1472333768015638419,null,2,4,0
285,383,5.010620,Normal,3.7,3.700000,49.000000,47.186700,548970001435117197,null,2,4,0
286,317,5.006240,Normal,3.7,3.700000,49.000000,47.186700,8134265956771352588,null,3,4,0
287,322,5.004880,Normal,3.7,3.700000,49.000000,47.186700,17843438957314782966,null,3,4,0
288,327,5.012780,Normal,5.63,5.630000,50.000000,47.186700,16643882552899505842,null,3,4,0
