EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1137,0.93,0.930000,11801.185729,11691.060625,5061063244197949917,null,0,5,0
340,1151,0.93,0.930000,11801.185729,11691.060625,16103118752808979537,null,0,5,0
341,1165,0.93,0.930000,11801.185729,11691.060625,11785489848093344991,null,0,5,0
342,1179,0.93,0.930000,11801.185729,11691.060625,1091692645757872361,null,0,5,0
343,795,0.93,0.930000,11801.200000,11691.100000,917591434268477394,3,1,5,0
344,810,0.65,0.650000,11801.200000,11723.900000,12843413287633483743,3,1,5,0
345,825,0.65,0.650000,11801.200000,11723.900000,18028873751296898852,3,1,5,0
346,839,0.91,0.910000,11801.200000,11693.600000,16495750706493832766,3,1,5,0
347,845,3.28,3.280000,11801.200000,11414.500000,14560085169896164252,3,1,5,0
348,859,0.89,0.890000,11801.200000,11696.200000,2425367635272039705,3,1,5,0
349,873,0.65,0.650000,11801.200000,11723.900000,15569500499388733222,3,1,5,0
350,888,0.65,0.650000,11801.200000,11723.900000,3009100215945196543,3,1,5,0
351,903,0.63,0.630000,11801.200000,11727.200000,10076741606724891576,3,1,5,0
352,918,0.63,0.630000,11801.200000,11727.200000,9639973820799465275,3,1,5,0
353,924,3.09,3.090000,11801.200000,11436.400000,14015596167402237374,3,1,5,0
354,934,1.81,1.810000,11801.200000,11587.900000,5023538235140695527,3,1,5,0
355,942,4.64,4.640000,11801.200000,11253.500000,16303986657398988554,3,1,5,0
356,957,0.63,0.630000,11801.200000,11727.200000,16047599460048129230,3,1,5,0
357,971,0.88,0.880000,11801.200000,11696.800000,5635610125277488663,3,1,5,0
358,981,1.51,1.510000,11801.200000,11622.800000,10762497776430600867,3,1,5,0
359,996,0.63,0.630000,11801.200000,11727.100000,4718635387511581021,3,1,5,0
360,1004,3.29,3.290000,11801.200000,11413.300000,11487548269605789012,3,1,5,0
361,1019,0.63,0.630000,11801.200000,11727.200000,14767936792741021193,3,1,5,0
362,1034,0.63,0.630000,11801.200000,11727.200000,9333096460439738534,3,1,5,0
363,1049,0.63,0.630000,11801.200000,11727.200000,9796348536599843434,3,1,5,0
364,1063,0.63,0.630000,11801.200000,11727.200000,10656068472740688920,3,1,5,0
365,1077,1.22,1.220000,11801.200000,11657.700000,2483062703826331726,3,1,5,0
366,1090,1.24,1.240000,11801.200000,11655.100000,6223646884261662242,3,1,5,0
367,1104,0.63,0.630000,11801.200000,11727.200000,14603002970489952682,3,1,5,0
368,1119,0.63,0.630000,11801.200000,11727.200000,7050698171452154839,3,1,5,0
369,1134,0.63,0.630000,11801.200000,11727.200000,2101725897878548051,3,1,5,0
370,1149,0.63,0.630000,11801.200000,11727.200000,10903417207058501736,3,1,5,0
371,1164,0.63,0.630000,11801.200000,11727.200000,5620316363027620690,3,1,5,0
372,773,11.19,11.190000,12015.100000,10670.000000,11581445436019382979,null,2,5,0
373,780,11.19,11.190000,12015.100000,10670.000000,13119123437536397115,null,2,5,0
374,789,9.73,9.730000,11801.200000,10652.700000,1568888355759358039,null,2,5,0
375,798,9.73,9.730000,11801.200000,10652.700000,3405504165475734251,null,2,5,0
376,807,9.73,9.730000,11801.200000,10652.700000,1753221360876732848,null,2,5,0
377,816,9.84,9.840000,11801.200000,10640.100000,16587233981737506364,null,2,5,0
378,825,9.73,9.730000,11801.200000,10652.700000,7839543348562571580,null,2,5,0
379,834,9.34,9.340000,11801.200000,10699.100000,6925399392804136403,null,2,5,0
380,844,9.66,9.660000,11801.200000,10661.100000,18199551216031838333,null,2,5,0
381,853,9.34,9.340000,11801.200000,10699.100000,7498923148748222189,null,2,5,0
382,861,10.5,10.500000,11891.300000,10643.000000,6970772212748409189,null,2,5,0
383,871,8.79,8.790000,11801.200000,10763.600000,11328146018855245114,null,2,5,0
384,880,8.8,8.800000,11801.200000,10762.200000,16362537870456716121,null,2,5,0
385,890,8.79,8.790000,11801.200000,10763.600000,11502563378044746778,null,2,5,0
386,899,9.68,9.680000,11801.200000,10659.300000,7616618036102179308,null,2,5,0
387,908,8.79,8.790000,11801.200000,10763.600000,6090261893651761549,null,2,5,0
388,917,8.95,8.950000,11801.200000,10744.500000,5506291875661793666,null,2,5,0
389,926,8.79,8.790000,11801.200000,10763.600000,12681503287411925882,null,2,5,0
390,936,8.79,8.790000,11801.200000,10763.600000,8857306163485910428,null,2,5,0
391,945,8.93,8.930000,11801.200000,10747.300000,6132505257162105669,null,2,5,0
392,954,9.21,9.210000,11801.200000,10713.800000,1370229471956585082,null,2,5,0
393,963,8.79,8.790000,11801.200000,10763.600000,2633619566564723378,null,2,5,0
394,973,8.79,8.790000,11801.200000,10763.600000,3975374017195196224,null,2,5,0
395,980,10,10.000000,11801.200000,10621.000000,9725169438396003751,null,2,5,0
396,990,8.79,8.790000,11801.200000,10763.600000,17183844287497269323,null,2,5,0
397,999,10.05,10.050000,11801.200000,10615.500000,6446262363758229301,null,2,5,0
398,1008,9.87,9.870000,11874.800000,10703.200000,9831184059683182062,null,2,5,0
399,1018,8.79,8.790000,11801.200000,10763.600000,9223815884442063165,null,2,5,0
400,1027,8.79,8.790000,11801.200000,10763.600000,13230106302463653367,null,2,5,0
401,1036,9.38,9.380000,11801.200000,10693.700000,13547402778780262514,null,2,5,0
402,776,11.5,11.500000,11983.500000,10605.000000,4945056056737641021,null,3,5,0
403,785,9.91,9.910000,11801.200000,10632.000000,15965928526043520370,null,3,5,0
404,794,10.16,10.160000,11801.200000,10602.700000,9560199896789017132,null,3,5,0
405,803,9.9,9.900000,11801.200000,10632.900000,13792502548952724319,null,3,5,0
406,812,9.9,9.900000,11801.200000,10632.900000,12374229625882138526,null,3,5,0
407,821,9.9,9.900000,11801.200000,10632.900000,12896369996070433233,null,3,5,0
408,830,9.9,9.900000,11801.200000,10632.900000,6839598322311502064,null,3,5,0
409,839,9.9,9.900000,11801.200000,10632.900000,9316834882368545102,null,3,5,0
410,848,9.9,9.900000,11801.200000,10632.900000,14757177497769758097,null,3,5,0
411,858,9.9,9.900000,11801.200000,10632.900000,6146201977776343677,null,3,5,0
412,867,10.81,10.810000,11874.800000,10591.500000,16247864601280062949,null,3,5,0
413,876,10.11,10.110000,11801.200000,10608.300000,13615193202879847959,null,3,5,0
414,886,11.5,11.500000,11983.500000,10605.000000,14673789176529678676,null,3,5,0
415,893,10.87,10.870000,11893.900000,10600.700000,16683784514396063203,null,3,5,0
416,903,10.57,10.570000,11857.400000,10603.700000,13902387760122136800,null,3,5,0
417,912,10.39,10.390000,11801.200000,10575.000000,1336288856587791545,null,3,5,0
418,921,9.9,9.900000,11801.200000,10632.900000,4792930544684343840,null,3,5,0
419,930,9.9,9.900000,11801.200000,10632.900000,9072212103794563513,null,3,5,0
420,940,11.59,11.590000,12003.900000,10612.700000,9038149075794177425,null,3,5,0
421,949,11.34,11.340000,11945.800000,10591.600000,10338532197129542118,null,3,5,0
422,958,9.9,9.900000,11801.200000,10632.900000,4567540729670163594,null,3,5,0
423,967,9.9,9.900000,11801.200000,10632.900000,5859070662614000211,null,3,5,0
424,976,9.9,9.900000,11801.200000,10632.900000,11002641727927714389,null,3,5,0
425,984,10.51,10.510000,11857.400000,10611.400000,296572853812241240,null,3,5,0
426,994,9.9,9.900000,11801.200000,10632.900000,11868377766245763035,null,3,5,0
427,1002,11.4,11.400000,11945.800000,10584.000000,15992692249588364039,null,3,5,0
428,1010,9.91,9.910000,11801.200000,10632.000000,13362256288606321706,null,3,5,0
429,1019,10.04,10.040000,11801.200000,10616.200000,14443005849360452050,null,3,5,0
430,1028,9.9,9.900000,11801.200000,10632.900000,2773315719296280687,null,3,5,0
431,1037,10.69,10.690000,11857.400000,10589.300000,294565628207349919,null,3,5,0
432,1192,1.64,1.640000,11801.185729,11607.581972,11585882048432845087,null,0,5,1
433,1206,2.93,2.930000,11960.081281,11609.842536,12362979108940354822,null,0,5,1
434,1224,2.2,2.200000,11893.872575,11632.595800,3301111957162884450,null,0,5,1
435,1240,2.44,2.440000,11931.694361,11641.080408,15305977609141388765,null,0,5,1
436,1257,0.94,0.940000,11801.185729,11690.689445,6822074835990224413,null,0,5,1
437,1272,2.32,2.320000,11939.484943,11662.968180,2666276072431485082,null,0,5,1
438,1286,3.21,3.210000,11983.529154,11598.662481,14925314559138189675,null,0,5,1
439,1195,0.68,0.680000,11801.185729,11720.560737,11710917452603879483,null,1,5,1
440,1211,0.68,0.680000,11801.185729,11720.560737,464338273272142794,null,1,5,1
441,1227,0.68,0.680000,11801.185729,11720.560737,10865466934133948856,null,1,5,1
442,1243,0.68,0.680000,11801.185729,11720.560737,3614582171855267569,null,1,5,1
443,1258,0.68,0.680000,11801.185729,11720.560737,13826341375339484361,null,1,5,1
444,1274,0.68,0.680000,11801.185729,11720.560737,12258349066949718080,null,1,5,1
445,1290,0.68,0.680000,11801.185729,11720.560737,15577531648872851334,null,1,5,1
446,1195,0.68,0.680000,11801.185729,11720.560737,2378350576871702539,null,2,5,1
447,1210,0.68,0.680000,11801.185729,11720.630200,2207230237438128212,null,2,5,1
448,1227,0.68,0.680000,11801.185729,11720.560737,17310342614716118028,null,2,5,1
449,1243,0.68,0.680000,11801.185729,11720.560737,4695116194639157923,null,2,5,1
450,1258,0.68,0.680000,11801.185729,11720.561130,18128998506460697817,null,2,5,1
451,1274,0.7,0.700000,11801.185729,11718.205242,3573175847906015059,null,2,5,1
452,1290,0.65,0.650000,11801.185729,11724.451458,16724146535226957671,null,2,5,1
453,1195,0.88,0.880000,11801.185729,11697.282159,16302566301981622626,null,3,5,1
454,1211,0.68,0.680000,11801.185729,11720.484666,3467963460200906128,null,3,5,1
455,1227,0.68,0.680000,11801.185729,11720.634752,6968376382521594316,null,3,5,1
456,1243,0.68,0.680000,11801.185729,11720.634752,11290388869152367499,null,3,5,1
457,1259,0.68,0.680000,11801.185729,11720.560737,14478792844882588184,null,3,5,1
458,1274,0.68,0.680000,11801.185729,11720.560737,13107428718489378112,null,3,5,1
459,1291,0.68,0.680000,11801.185729,11720.560737,13228947408656889666,null,3,5,1
460,1303,1.24,1.240000,11801.185729,11655.092501,6791394093472912026,null,0,6,0
461,1316,1.27,1.270000,11801.185729,11650.929294,13372712229184360507,null,0,6,0
462,1328,1.24,1.240000,11801.185729,11655.092501,4563516603081699440,null,0,6,0
463,1341,1.24,1.240000,11801.185729,11655.092501,14480061724298293112,null,0,6,0
464,1353,1.24,1.240000,11801.185729,11655.092501,17716841505365261424,null,0,6,0
465,1366,1.24,1.240000,11801.185729,11655.092501,14767936792741021206,null,0,6,0
466,1378,1.68,1.680000,11857.371258,11658.712748,8616240633007565536,null,0,6,0
467,1391,1.24,1.240000,11801.185729,11655.092501,16313395447525229352,null,0,6,0
468,1403,1.24,1.240000,11801.185729,11655.092501,9233089388052363678,null,0,6,0
469,1417,0.93,0.930000,11801.185729,11691.060625,13758771252320889327,null,0,6,0
470,1430,1.24,1.240000,11801.185729,11655.092501,6915072954674717042,null,0,6,0
471,1442,1.24,1.240000,11801.185729,11655.092501,9248970384582693581,null,0,6,0
472,1457,0.94,0.940000,11801.185729,11690.213692,16914990196735330901,null,0,6,0
473,1471,0.93,0.930000,11801.185729,11691.060625,5761572851671413098,null,0,6,0
474,1484,1.24,1.240000,11801.185729,11655.092501,12485440160757204641,null,0,6,0
475,1497,1.24,1.240000,11801.185729,11655.092501,3216687691862373547,null,0,6,0
476,1501,3.75,3.750000,11801.185729,11358.739319,12543996416119746827,null,0,6,0
477,1514,1.24,1.240000,11801.185729,11655.092501,14741061342352506803,null,0,6,0
478,1527,1.06,1.060000,11801.185729,11676.598159,13071196271251172065,null,0,6,0
479,1535,10.49,10.490000,11857.371258,10613.513635,16303986657398988555,null,0,6,0
480,1547,1.89,1.890000,11874.763051,11649.776129,2255953875313368527,null,0,6,0
481,1560,1.24,1.240000,11801.185729,11655.092501,17943136400497532312,null,0,6,0
482,1571,2.54,2.540000,11939.484943,11636.313999,15737956180706819932,null,0,6,0
483,1584,1.24,1.240000,11801.185729,11655.092501,16171289342517502205,null,0,6,0
484,1598,1.14,1.140000,11801.185729,11666.702640,14800651267687106811,null,0,6,0
485,1610,1.24,1.240000,11801.185729,11655.092501,12032624278873696305,null,0,6,0
486,1623,1.24,1.240000,11801.185729,11655.092501,9796348536599843435,null,0,6,0
487,1321,0.63,0.630000,11801.200000,11727.200000,14741061342352506804,3,1,6,0
488,1335,0.87,0.870000,11801.200000,11698.300000,16736627365099327180,3,1,6,0
489,1350,0.63,0.630000,11801.200000,11727.200000,17943136400497532319,3,1,6,0
490,1365,0.61,0.610000,11801.200000,11729.100000,9840328753434823786,3,1,6,0
491,1373,3.25,3.250000,11801.200000,11417.800000,4160584623881367798,3,1,6,0
492,1388,0.61,0.610000,11801.200000,11729.100000,6991169883187455119,3,1,6,0
493,1403,0.61,0.610000,11801.200000,11729.100000,17028834400646793875,3,1,6,0
494,1418,0.61,0.610000,11801.200000,11729.100000,16218338203834196606,3,1,6,0
495,1432,0.61,0.610000,11801.200000,11729.100000,2433712893698957527,3,1,6,0
496,1447,0.61,0.610000,11801.200000,11729.100000,2176403300184831403,3,1,6,0
497,1462,0.61,0.610000,11801.200000,11729.100000,11084865726209453233,3,1,6,0
498,1477,0.61,0.610000,11801.200000,11729.100000,17677266212401604325,3,1,6,0
499,1491,0.61,0.610000,11801.200000,11729.100000,4524082459106242916,3,1,6,0
500,1506,0.61,0.610000,11801.200000,11729.100000,13474785656616352233,3,1,6,0
501,1519,1.73,1.730000,11801.200000,11596.400000,3898263582655462742,3,1,6,0
502,1534,0.61,0.610000,11801.200000,11729.100000,169743740329284285,3,1,6,0
503,1549,0.61,0.610000,11801.200000,11729.100000,1801431011460938926,3,1,6,0
504,1563,0.6,0.600000,11801.200000,11729.900000,18379483862533413805,3,1,6,0
505,1572,0.01,0.010000,11801.200000,11800.000000,17276091191160193973,3,1,6,0
506,1580,0.01,0.010000,11801.200000,11800.000000,9933774537586393057,3,1,6,0
507,1587,0.01,0.010000,11801.200000,11800.000000,2550278770682589506,3,1,6,0
508,1596,0.01,0.010000,11801.200000,11800.000000,3863090097583403975,3,1,6,0
509,1604,0.01,0.010000,11801.200000,11800.000000,17914893588053862765,3,1,6,0
510,1612,5.33,5.330000,11801.200000,11172.700000,262401276151623942,3,1,6,0
511,1620,0.01,0.010000,11801.200000,11800.000000,5913705969694448900,3,1,6,0
512,1628,0.01,0.010000,11801.200000,11800.000000,9645208801397532649,3,1,6,0
513,1296,12.57,12.570000,12149.700000,10622.500000,8319805941083094309,null,2,6,0
514,1302,11.19,11.190000,11982.900000,10641.900000,5972891786017001371,null,2,6,0
515,1309,11.19,11.190000,11982.900000,10641.900000,14869801547459873983,null,2,6,0
516,1315,11.19,11.190000,11982.900000,10641.900000,17339428396615279909,null,2,6,0
517,1320,12.36,12.360000,12142.900000,10641.900000,15266589599521181976,null,2,6,0
518,1326,11.19,11.190000,11982.900000,10641.900000,11946793907167900015,null,2,6,0
519,1332,11.05,11.050000,11931.700000,10613.500000,12524906411446538244,null,2,6,0
520,1338,11.05,11.050000,11931.700000,10613.500000,12056098679847879363,null,2,6,0
521,1344,10.66,10.660000,11877.700000,10611.700000,2434810226491027461,null,2,6,0
522,1350,10.08,10.080000,11801.200000,10611.700000,2630554580478661065,null,2,6,0
523,1355,10.08,10.080000,11801.200000,10611.700000,1455647789983672736,null,2,6,0
524,1361,10.08,10.080000,11801.200000,10611.700000,9321267393334191965,null,2,6,0
525,1367,11.59,11.590000,12014.900000,10622.500000,4110998042534937301,null,2,6,0
526,1373,12.36,12.360000,12104.500000,10608.700000,2377039415344831648,null,2,6,0
527,1379,11.62,11.620000,12007.400000,10611.700000,361773968010418777,null,2,6,0
528,1385,9.48,9.480000,11801.200000,10682.500000,8909448025867015533,null,2,6,0
529,1392,9.48,9.480000,11801.200000,10682.500000,1428208065249171255,null,2,6,0
530,1403,8.17,8.170000,11801.200000,10836.600000,1118467314471548295,null,2,6,0
531,1414,8.17,8.170000,11801.200000,10836.600000,4472178674440274428,null,2,6,0
532,1425,9.12,9.120000,11801.200000,10724.700000,12175556197203408239,null,2,6,0
533,1436,8.17,8.170000,11801.200000,10836.600000,10517338599236728983,null,2,6,0
534,1446,8.17,8.170000,11801.200000,10836.600000,2292432122377537152,null,2,6,0
535,1457,8.17,8.170000,11801.200000,10836.600000,13309316321761878543,null,2,6,0
536,1468,8.17,8.170000,11801.200000,10836.600000,16459986108785117640,null,2,6,0
537,1479,8.86,8.860000,11801.200000,10755.500000,17434499290542207522,null,2,6,0
538,1490,9.65,9.650000,11874.800000,10728.900000,3265151105330677867,null,2,6,0
539,1500,10.13,10.130000,11857.400000,10656.000000,16192018849718740124,null,2,6,0
540,1298,10.07,10.070000,11801.200000,10613.200000,13641263559915717966,null,3,6,0
541,1305,10.07,10.070000,11801.200000,10613.200000,2274300086772971739,null,3,6,0
542,1313,12.66,12.660000,12143.800000,10605.900000,3697172188386715095,null,3,6,0
543,1320,10.07,10.070000,11801.200000,10613.200000,2361368478149556629,null,3,6,0
544,1326,12.45,12.450000,12101.900000,10595.100000,17047091821636983048,null,3,6,0
545,1333,10.07,10.070000,11801.200000,10613.200000,18284311164973427254,null,3,6,0
546,1340,10.07,10.070000,11801.200000,10613.200000,7883970400390807088,null,3,6,0
547,1347,11.18,11.180000,11939.500000,10604.500000,17239552859466326126,null,3,6,0
548,1354,10.07,10.070000,11801.200000,10613.200000,10094998409431127558,null,3,6,0
549,1361,10.07,10.070000,11801.200000,10613.200000,3080510208413707934,null,3,6,0
550,1370,10.67,10.670000,11874.800000,10607.500000,14614471439626503743,null,3,6,0
551,1377,10.07,10.070000,11801.200000,10613.200000,1376043578502186116,null,3,6,0
552,1384,10.74,10.740000,11891.300000,10614.200000,10787146654492761629,null,3,6,0
553,1391,10.8,10.800000,11891.300000,10606.500000,9502400370607596391,null,3,6,0
554,1398,10.07,10.070000,11801.200000,10613.200000,11641611799923979959,null,3,6,0
555,1404,10.78,10.780000,11874.800000,10595.100000,14942179622430537947,null,3,6,0
556,1411,10.07,10.070000,11801.200000,10613.200000,6208829906211417449,null,3,6,0
557,1418,10.07,10.070000,11801.200000,10613.200000,8708556361917574903,null,3,6,0
558,1425,10.07,10.070000,11801.200000,10613.200000,5828223058416333249,null,3,6,0
559,1433,10.35,10.350000,11857.400000,10630.200000,3353375406702225287,null,3,6,0
560,1440,12.34,12.340000,12098.200000,10605.300000,6532997498411497598,null,3,6,0
561,1447,10.07,10.070000,11801.200000,10613.200000,13691136676290940402,null,3,6,0
562,1454,10.07,10.070000,11801.200000,10613.200000,18412537223153363189,null,3,6,0
563,1461,10.07,10.070000,11801.200000,10613.200000,8327583050855943880,null,3,6,0
564,1470,13.11,13.110000,12206.900000,10606.200000,14420396339981962388,null,3,6,0
565,1476,10.07,10.070000,11801.200000,10613.200000,4044217488959660294,null,3,6,0
566,1483,10.07,10.070000,11801.200000,10613.200000,11951627377487377392,null,3,6,0
567,1644,0.65,0.650000,11801.185729,11724.451458,8575143207660754849,null,0,6,1
568,1660,0.65,0.650000,11801.185729,11724.451458,6249527749498474796,null,0,6,1
569,1676,0.65,0.650000,11801.185729,11724.451458,7306790773248460740,null,0,6,1
570,1692,0.65,0.650000,11801.185729,11724.451458,13015758779960366275,null,0,6,1
571,1708,0.65,0.650000,11801.185729,11724.451458,15082851905637560722,null,0,6,1
572,1723,0.65,0.650000,11801.185729,11724.451458,10400785725308539000,null,0,6,1
573,1739,0.65,0.650000,11801.185729,11724.451458,15977986407923600999,null,0,6,1
574,1644,0.65,0.650000,11801.185729,11724.451458,17453743496273749977,null,1,6,1
575,1660,0.65,0.650000,11801.185729,11724.451458,16069235457248545680,null,1,6,1
576,1676,0.65,0.650000,11801.185729,11724.429052,14774974209994028897,null,1,6,1
577,1690,1.04,1.040000,11801.185729,11678.934823,8433942401987002784,null,1,6,1
578,1706,1.04,1.040000,11801.185729,11678.934823,16431614323792262314,null,1,6,1
579,1718,6.53,6.530000,11893.872575,11116.654145,5715014230110774211,null,1,6,1
580,1739,0.65,0.650000,11801.185729,11724.451458,9900572502868807354,null,1,6,1
581,1644,0.65,0.650000,11801.185729,11724.451458,15211140240951322554,null,2,6,1
582,1660,0.65,0.650000,11801.185729,11724.451458,8280558740233443594,null,2,6,1
583,1676,0.65,0.650000,11801.185729,11724.451458,12695203045517068411,null,2,6,1
584,1692,0.65,0.650000,11801.185729,11724.451458,9943315771756244348,null,2,6,1
585,1708,0.65,0.650000,11801.185729,11724.451458,14803836286251612387,null,2,6,1
586,1723,0.65,0.650000,11801.185729,11724.451458,3790223757800331033,null,2,6,1
587,1739,0.65,0.650000,11801.185729,11724.451458,18431990259188714674,null,2,6,1
588,1642,1.4,1.400000,11801.185729,11636.259167,2852298241247478703,null,3,6,1
589,1657,2.47,2.470000,11801.185729,11510.218794,13547290993195881574,null,3,6,1
590,1676,0.83,0.830000,11801.185729,11703.721796,12238803277289227412,null,3,6,1
591,1689,1.6,1.600000,11801.185729,11612.500678,7189023011854036053,null,3,6,1
592,1707,0.65,0.650000,11801.185729,11724.429052,9038484027308977689,null,3,6,1
593,1723,0.65,0.650000,11801.185729,11724.451458,5950514203059906223,null,3,6,1
594,1748,10.37,10.370000,11801.185729,10576.995126,14148813126016286197,null,0,7,0
595,1756,10.37,10.370000,11801.185729,10576.995126,4560951933100005393,null,0,7,0
596,1758,11.82,11.820000,11985.177453,10568.815260,10863976090324419321,null,0,7,0
597,1766,10.37,10.370000,11801.185729,10576.995126,2355358820284071446,null,0,7,0
598,1774,10.37,10.370000,11801.185729,10576.995126,14745200290404904888,null,0,7,0
599,1782,10.37,10.370000,11801.185729,10576.995126,8119453244336415687,null,0,7,0
600,1790,10.37,10.370000,11801.185729,10576.995126,8946517994236024146,null,0,7,0
601,1799,10.37,10.370000,11801.185729,10576.995126,3374595279511518485,null,0,7,0
602,1807,11.05,11.050000,11891.263051,10576.995126,6728175604603494323,null,0,7,0
603,1816,11.02,11.020000,11874.763051,10566.192401,11033996216008736884,null,0,7,0
604,1825,10.37,10.370000,11801.185729,10576.995126,16127198586818946546,null,0,7,0
605,1833,11.31,11.310000,11923.263051,10574.271937,4763673824116232579,null,0,7,0
606,1841,10.37,10.370000,11801.185729,10576.995126,6164920659025426269,null,0,7,0
607,1849,10.37,10.370000,11801.185729,10576.995126,15796471114514703601,null,0,7,0
608,1858,10.37,10.370000,11801.185729,10576.995126,2719360086612234758,null,0,7,0
609,1866,10.37,10.370000,11801.185729,10576.995126,5159177748571378487,null,0,7,0
610,1874,10.37,10.370000,11801.185729,10576.995126,3802026013072070358,null,0,7,0
611,1882,10.25,10.250000,11857.371258,10642.394819,17970540289651829833,null,0,7,0
612,1890,10.26,10.260000,11801.185729,10590.606603,6045606453276763737,null,0,7,0
613,1898,10.37,10.370000,11801.185729,10576.995126,9645208801397532648,null,0,7,0
614,1907,10.46,10.460000,11801.185729,10566.192401,7760325187846670987,null,0,7,0
615,1915,10.46,10.460000,11801.185729,10566.192401,15411536670592529150,null,0,7,0
616,1923,10.37,10.370000,11801.185729,10576.995126,13643899378489108176,null,0,7,0
617,1931,10.37,10.370000,11801.185729,10576.995126,3185950271838310761,null,0,7,0
618,1940,10.37,10.370000,11801.185729,10576.995126,4783856076025695494,null,0,7,0
619,1948,11.13,11.130000,11891.263051,10567.289184,1776837285370910073,null,0,7,0
620,1956,10.37,10.370000,11801.185729,10576.995126,12971189810420033095,null,0,7,0
621,1964,10.37,10.370000,11801.185729,10576.995126,17244277203434756123,null,0,7,0
622,1973,10.37,10.370000,11801.185729,10576.995126,811812949578343402,null,0,7,0
623,1981,10.37,10.370000,11801.185729,10576.995126,3488248875759488557,null,0,7,0
624,1757,10.19,10.190000,11801.200000,10598.700000,8517090566507032757,3,1,7,0
625,1764,9.48,9.480000,11801.200000,10682.000000,7933101621171962622,3,1,7,0
626,1772,0.01,0.010000,11801.200000,11800.000000,8443934948229722236,3,1,7,0
627,1780,0.01,0.010000,11801.200000,11800.000000,11999131491930495732,3,1,7,0
628,1788,0.01,0.010000,11801.200000,11800.000000,12246030987402199614,3,1,7,0
629,1797,0.01,0.010000,11801.200000,11800.000000,2824971634365366948,3,1,7,0
630,1806,9.83,9.830000,11801.200000,10641.300000,13339926936606537465,3,1,7,0
631,1814,0.01,0.010000,11801.200000,11800.000000,8119453244336415686,3,1,7,0
632,1823,0.01,0.010000,11801.200000,11800.000000,17244277203434756122,3,1,7,0
633,1831,0.01,0.010000,11801.200000,11800.000000,3802026013072070359,3,1,7,0
634,1839,0.01,0.010000,11801.200000,11800.000000,4880219262228433446,3,1,7,0
635,1847,10.35,10.350000,11801.200000,10580.100000,14928538094734111098,3,1,7,0
636,1855,0.01,0.010000,11801.200000,11800.000000,811812949578343405,3,1,7,0
637,1864,0.01,0.010000,11801.200000,11800.000000,14615843688370224999,3,1,7,0
638,1872,0.01,0.010000,11801.200000,11800.000000,10558279871043574131,3,1,7,0
639,1878,10.21,10.210000,11801.200000,10596.300000,10256334887935615689,3,1,7,0
640,1887,0.01,0.010000,11801.200000,11800.000000,11236872022351231987,3,1,7,0
641,1895,0.01,0.010000,11801.200000,11800.000000,12438150971133287481,3,1,7,0
642,1903,0.01,0.010000,11801.200000,11800.000000,11836812767295953804,3,1,7,0
643,1912,10.37,10.370000,11801.200000,10577.000000,14745200290404904889,3,1,7,0
644,1920,0.01,0.010000,11801.200000,11800.000000,7760325187846670986,3,1,7,0
645,1928,0.01,0.010000,11801.200000,11800.000000,16368939897985575472,3,1,7,0
646,1936,0.01,0.010000,11801.200000,11800.000000,9645208801397532649,3,1,7,0
647,1944,0.01,0.010000,11801.200000,11800.000000,13149379066867393966,3,1,7,0
648,1952,0.01,0.010000,11801.200000,11800.000000,17367601258660162493,3,1,7,0
649,1960,0.01,0.010000,11801.200000,11800.000000,10863976090324419320,3,1,7,0
650,1968,0.01,0.010000,11801.200000,11800.000000,3642851201427637070,3,1,7,0
651,1977,0.01,0.010000,11801.200000,11800.000000,3185950271838310760,3,1,7,0
652,1985,0.01,0.010000,11801.200000,11800.000000,12118512084613529351,3,1,7,0
653,1749,7.25,7.250000,11801.200000,10945.600000,383666620395384741,null,2,7,0
654,1758,7.25,7.250000,11801.200000,10945.600000,11941256292138905484,null,2,7,0
655,1765,9.99,9.990000,11874.800000,10687.900000,18025545931281227708,null,2,7,0
656,1774,7.25,7.250000,11801.200000,10945.600000,13432190412249036679,null,2,7,0
657,1783,7.25,7.250000,11801.200000,10945.600000,7138839266305595597,null,2,7,0
658,1793,6.9,6.900000,11801.200000,10987.000000,8095302860520394691,null,2,7,0
659,1803,6.9,6.900000,11801.200000,10987.000000,17765492770170655099,null,2,7,0
660,1813,7.58,7.580000,11801.200000,10906.900000,5853324113607069877,null,2,7,0
661,1823,6.9,6.900000,11801.200000,10987.000000,8864075102790155699,null,2,7,0
662,1832,8.46,8.460000,11801.200000,10803.300000,17738972644391102798,null,2,7,0
663,1841,6.83,6.830000,11801.200000,10994.900000,17543025194151356769,null,2,7,0
664,1850,7.47,7.470000,11801.200000,10919.800000,8556791746097320563,null,2,7,0
665,1860,6.83,6.830000,11801.200000,10994.900000,10999657035164403241,null,2,7,0
666,1869,6.83,6.830000,11801.200000,10994.900000,3070606708788582223,null,2,7,0
667,1878,6.51,6.510000,11801.200000,11033.300000,103162660629170966,null,2,7,0
668,1887,6.51,6.510000,11801.200000,11033.300000,15800085069443581500,null,2,7,0
669,1896,6.51,6.510000,11801.200000,11033.300000,862480526827515169,null,2,7,0
670,1905,6.44,6.440000,11801.200000,11040.600000,11883702212676082579,null,2,7,0
671,1915,6.44,6.440000,11801.200000,11040.600000,4923690900521150085,null,2,7,0
