EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,153,10.021000,3.19,3.190000,-149.375000,-154.137000,9162005223646000796,null,1,1,0
36,163,10.030400,4.76,4.760000,-148.063000,-155.110000,1133826316013982755,null,1,1,0
37,173,10.023000,3.15,3.150000,-149.375000,-154.081000,13235688858974276600,null,1,1,0
38,184,10.018100,60.16,60.160000,-97.437500,-156.056000,13623903061389038814,null,1,1,0
39,194,10.057700,4.29,4.290000,-147.406000,-153.728000,3839698117055296063,null,1,1,0
40,204,10.021300,3.2,3.200000,-149.375000,-154.158000,18239881928142329749,null,1,1,0
41,10,10.021500,4.54,4.540000,-148.281000,-155.015000,17808874148426417796,null,2,1,0
42,20,10.027500,3.66,3.660000,-149.375000,-154.840000,11633543647495200375,null,2,1,0
43,30,10.019700,3.66,3.660000,-149.375000,-154.840000,1620289614995745304,null,2,1,0
44,41,10.019400,3.84,3.840000,-149.375000,-155.112000,7512659995048598680,null,2,1,0
45,51,10.019900,3.66,3.660000,-149.375000,-154.840000,4238176246753052215,null,2,1,0
46,61,10.019500,3.66,3.660000,-149.375000,-154.840000,9616938266818613474,null,2,1,0
47,71,10.022700,3.66,3.660000,-149.375000,-154.840000,3533499680768976648,null,2,1,0
48,81,10.020600,3.66,3.660000,-149.375000,-154.840000,16035452944902067561,null,2,1,0
49,92,10.020400,3.66,3.660000,-149.375000,-154.840000,5825064140628795452,null,2,1,0
50,102,10.021800,3.55,3.550000,-149.375000,-154.671000,1292803100521324247,null,2,1,0
51,112,10.020600,3.55,3.550000,-149.375000,-154.671000,15613253098666377440,null,2,1,0
52,122,10.021200,3.75,3.750000,-149.375000,-154.981000,11830856291878092296,null,2,1,0
53,132,10.016000,5.28,5.280000,-147.812000,-155.619000,15584129805721897337,null,2,1,0
54,143,10.026500,3.51,3.510000,-149.375000,-154.624000,15829683864511839534,null,2,1,0
55,153,10.022000,3.51,3.510000,-149.375000,-154.624000,3006715139060968570,null,2,1,0
56,163,10.017400,4.54,4.540000,-148.281000,-155.015000,13442604047210902029,null,2,1,0
57,173,10.019900,3.75,3.750000,-149.375000,-154.981000,8121153491948626581,null,2,1,0
58,183,10.019300,3.83,3.830000,-149.375000,-155.090000,13467966323888375217,null,2,1,0
59,194,10.021900,4.57,4.570000,-148.281000,-155.055000,6868723244563687370,null,2,1,0
60,204,10.018400,3.8,3.800000,-149.375000,-155.055000,14776910103379551769,null,2,1,0
61,10,10.027500,5.56,5.560000,-147.000000,-155.179000,15837001027272843000,null,3,1,0
62,20,10.051100,6.84,6.840000,-145.219000,-155.152000,625404552481149274,null,3,1,0
63,30,10.026300,5.75,5.750000,-146.250000,-154.654000,14603976861506230532,null,3,1,0
64,41,10.026900,5.35,5.350000,-147.000000,-154.859000,9305197612691595533,null,3,1,0
65,51,10.022600,5.56,5.560000,-147.000000,-155.179000,8219481675463887433,null,3,1,0
66,61,10.031200,3.51,3.510000,-149.375000,-154.622000,13213542556970852047,null,3,1,0
67,71,10.029500,3.51,3.510000,-149.375000,-154.622000,3551332171470744415,null,3,1,0
68,81,10.030000,3.51,3.510000,-149.375000,-154.622000,4069054457767575593,null,3,1,0
69,92,10.030900,3.35,3.350000,-149.375000,-154.374000,1162754035262641161,null,3,1,0
70,102,10.024200,3.35,3.350000,-149.375000,-154.374000,12201769764043448343,null,3,1,0
71,112,10.029200,5.48,5.480000,-147.000000,-155.056000,4126089384236791806,null,3,1,0
72,122,10.026900,3.35,3.350000,-149.375000,-154.374000,13466645652541563167,null,3,1,0
73,133,10.030700,5.28,5.280000,-146.906000,-154.663000,17676176319426894231,null,3,1,0
74,143,10.029500,3.44,3.440000,-149.375000,-154.519000,7586621793694712316,null,3,1,0
75,153,10.026700,3.51,3.510000,-149.375000,-154.622000,14015515174333594420,null,3,1,0
76,163,10.025500,5.53,5.530000,-147.000000,-155.124000,10905546172734681110,null,3,1,0
77,173,10.045900,7.39,7.390000,-144.656000,-155.344000,15956814429641399271,null,3,1,0
78,184,10.026500,5.35,5.350000,-147.000000,-154.859000,18391351671145175804,null,3,1,0
79,194,10.031100,3.41,3.410000,-149.375000,-154.467000,15073915427229888012,null,3,1,0
80,204,10.035800,5.16,5.160000,-147.094000,-154.685000,8551600923833224901,null,3,1,0
81,214,10.024624,5.34,5.340000,-147.250000,-155.114751,8663196164196676782,null,0,1,1
82,225,10.021247,6.95,6.950000,-145.906250,-156.048283,9142051710738644827,null,0,1,1
83,235,10.023185,6.95,6.950000,-145.906250,-156.048283,4110363644490198573,null,0,1,1
84,245,10.018554,6.94,6.940000,-145.906250,-156.035095,9465913008237065253,null,0,1,1
85,255,10.035119,5.3,5.300000,-147.093750,-154.890174,15843516292047014624,null,0,1,1
86,214,10.021850,4.56,4.560000,-148.343750,-155.110472,13496890026644076728,null,1,1,1
87,225,10.035891,4.76,4.760000,-148.062500,-155.110472,5544442545058914683,null,1,1,1
88,235,10.023735,5.06,5.060000,-147.125000,-154.572962,14405519936162319567,null,1,1,1
89,245,10.024154,4.11,4.110000,-148.250000,-154.339779,12665343916916940352,null,1,1,1
90,255,10.028756,3.29,3.290000,-149.375000,-154.283901,16353119404576722777,null,1,1,1
91,214,10.019629,4.69,4.690000,-147.375000,-154.293434,9863864049686099000,null,2,1,1
92,225,10.020094,4.69,4.690000,-147.375000,-154.293434,12771802651117652135,null,2,1,1
93,235,10.019868,4.69,4.690000,-147.375000,-154.293434,7050871136991705674,null,2,1,1
94,245,10.028548,5.27,5.270000,-146.531250,-154.251647,15193680816848109160,null,2,1,1
95,255,10.023223,3.09,3.090000,-149.375000,-153.993333,4799368792931040766,null,2,1,1
96,214,10.025934,5.39,5.390000,-147.125000,-155.057183,1644821025917420682,null,3,1,1
97,225,10.022777,4.2,4.200000,-148.250000,-154.481675,481019280019524978,null,3,1,1
98,235,10.023228,4.2,4.200000,-148.250000,-154.481675,11179423901374555664,null,3,1,1
99,245,10.026488,4.2,4.200000,-148.250000,-154.481675,10769142071740100312,null,3,1,1
100,255,10.035272,4.72,4.720000,-148.062500,-155.057183,3946382381902060478,null,3,1,1
101,266,10.024130,3.24,3.240000,-149.375000,-154.212559,15217618757399160321,null,0,2,0
102,276,10.026869,4.2,4.200000,-148.250000,-154.481675,3657356608401724541,null,0,2,0
103,286,10.038811,4.03,4.030000,-148.250000,-154.219262,1598895317048075779,null,0,2,0
104,296,10.025232,3.27,3.270000,-149.375000,-154.263527,3487293705848715368,null,0,2,0
105,306,10.015428,6.46,6.460000,-145.937500,-155.363545,1311591170564414471,null,0,2,0
106,317,10.020074,3.24,3.240000,-149.375000,-154.210078,12165444570813047152,null,0,2,0
107,327,10.027053,3.65,3.650000,-149.375000,-154.822286,17467978597454188388,null,0,2,0
108,337,10.023674,3.28,3.280000,-149.375000,-154.279114,7948690712379775199,null,0,2,0
109,347,10.029381,3.24,3.240000,-149.375000,-154.221564,16029802541875846904,null,0,2,0
110,358,10.028536,4.8,4.800000,-147.500000,-154.585716,847774079666011221,null,0,2,0
111,368,10.023794,3.24,3.240000,-149.375000,-154.210078,13153602873496604451,null,0,2,0
112,378,10.022907,4.56,4.560000,-148.343750,-155.110472,4672007465026304298,null,0,2,0
113,388,10.019975,6.46,6.460000,-145.937500,-155.363545,16698766906776314433,null,0,2,0
114,398,10.025750,3.6,3.600000,-149.375000,-154.758332,14310577131019264542,null,0,2,0
115,409,10.023804,4.56,4.560000,-148.343750,-155.110472,484627626611618486,null,0,2,0
116,266,10.013000,3.17,3.170000,-149.375000,-154.109000,4799368792931040767,2,1,2,0
117,276,10.011800,3.17,3.170000,-149.375000,-154.109000,1832117576091853844,2,1,2,0
118,286,10.012700,3.1,3.100000,-149.375000,-153.999000,15430257164609114433,2,1,2,0
119,296,10.017800,3.18,3.180000,-149.375000,-154.126000,6724793123626245237,2,1,2,0
120,307,10.010600,3.26,3.260000,-149.375000,-154.240000,3587434812166077822,2,1,2,0
121,317,10.020000,3.1,3.100000,-149.375000,-153.999000,6218168479133080303,2,1,2,0
122,327,10.013200,3.14,3.140000,-149.375000,-154.069000,11816811440963209102,2,1,2,0
123,337,10.014000,3.1,3.100000,-149.375000,-153.999000,12192969595611745379,2,1,2,0
124,348,10.031200,2.98,2.980000,-149.375000,-153.826000,10029511755160190078,2,1,2,0
125,358,10.052000,2.88,2.880000,-149.375000,-153.672000,12369494049660128085,2,1,2,0
126,368,10.014900,3.14,3.140000,-149.375000,-154.061000,15342948288734903058,2,1,2,0
127,378,10.040600,2.87,2.870000,-149.375000,-153.659000,4072295795536085986,2,1,2,0
128,389,10.043800,2.85,2.850000,-149.375000,-153.639000,14918720567342230209,2,1,2,0
129,399,10.040500,2.87,2.870000,-149.375000,-153.663000,11579717486702895400,2,1,2,0
130,409,10.053600,2.87,2.870000,-149.375000,-153.659000,13531849117925657269,2,1,2,0
131,266,10.043000,3.89,3.890000,-149.375000,-155.179000,14532472540959364843,null,2,2,0
132,276,10.030200,3.89,3.890000,-149.375000,-155.179000,16517657304691024858,null,2,2,0
133,286,10.018800,3.89,3.890000,-149.375000,-155.179000,756633161699426828,null,2,2,0
134,296,10.022100,3.79,3.790000,-149.375000,-155.038000,3098290448780781886,null,2,2,0
135,306,10.023300,3.79,3.790000,-149.375000,-155.038000,10826221800464549083,null,2,2,0
136,317,10.025000,5.47,5.470000,-147.000000,-155.038000,7970223008394618691,null,2,2,0
137,327,10.018800,5.26,5.260000,-147.250000,-154.995000,16932014786353702596,null,2,2,0
138,337,10.037600,4.59,4.590000,-148.344000,-155.146000,11735639146059772787,null,2,2,0
139,347,10.020500,3.79,3.790000,-149.375000,-155.038000,13852821037755576469,null,2,2,0
140,357,10.023200,3.79,3.790000,-149.375000,-155.038000,16080497586702060148,null,2,2,0
141,368,10.022700,3.79,3.790000,-149.375000,-155.038000,9886677992347177723,null,2,2,0
142,378,10.027900,3.79,3.790000,-149.375000,-155.038000,16075721956082677078,null,2,2,0
143,388,10.021400,3.79,3.790000,-149.375000,-155.038000,12570371323886353642,null,2,2,0
144,398,10.022800,5.47,5.470000,-147.125000,-155.179000,2550964685329888208,null,2,2,0
145,409,10.018400,3.79,3.790000,-149.375000,-155.038000,6855897689230399729,null,2,2,0
146,266,10.034700,60.16,60.160000,-97.437500,-156.056000,6039172155379375052,null,3,2,0
147,276,10.026400,60.16,60.160000,-97.437500,-156.056000,5781531742490679348,null,3,2,0
148,286,10.020800,60.16,60.160000,-97.437500,-156.056000,10767751582348302276,null,3,2,0
149,296,10.026400,60.16,60.160000,-97.437500,-156.056000,2461402051681903024,null,3,2,0
150,306,10.018200,60.16,60.160000,-97.437500,-156.056000,431100727371206326,null,3,2,0
151,317,10.022100,60.16,60.160000,-97.437500,-156.056000,6142091911934751724,null,3,2,0
152,327,10.021900,60.16,60.160000,-97.437500,-156.056000,15931485120304954302,null,3,2,0
153,337,10.038500,60.16,60.160000,-97.437500,-156.056000,14098510620305738914,null,3,2,0
154,347,10.024100,60.16,60.160000,-97.437500,-156.056000,4436404323214889588,null,3,2,0
155,357,10.025200,60.16,60.160000,-97.437500,-156.056000,12189173986923907990,null,3,2,0
156,368,10.020700,60.16,60.160000,-97.437500,-156.056000,15807771375921841646,null,3,2,0
157,378,10.018000,60.16,60.160000,-97.437500,-156.056000,1972106381562242818,null,3,2,0
158,388,10.025200,60.16,60.160000,-97.437500,-156.056000,11583087292664989220,null,3,2,0
159,398,10.023200,60.16,60.160000,-97.437500,-156.056000,15246831170532941225,null,3,2,0
160,409,10.021600,60.16,60.160000,-97.437500,-156.056000,20573484309206795,null,3,2,0
161,420,10.033669,6.14,6.140000,-147.031250,-156.053550,9747259298196938161,null,0,2,1
162,430,10.026496,4.06,4.060000,-149.375000,-155.435283,3511872730853663510,null,0,2,1
163,440,10.032449,7.08,7.080000,-144.843750,-155.103220,7025695838464246732,null,0,2,1
164,450,10.029099,6.03,6.030000,-145.656250,-154.441556,10252257424414554894,null,0,2,1
165,461,10.032646,3.8,3.800000,-149.375000,-155.057183,11412538642236788173,null,0,2,1
166,471,10.033294,4.17,4.170000,-148.062500,-154.231111,17868271621153912848,null,0,2,1
167,481,10.033050,5.37,5.370000,-146.718750,-154.601609,4458406278361525652,null,0,2,1
168,491,10.026690,4.55,4.550000,-148.343750,-155.090298,10694015060612842119,null,0,2,1
169,501,10.022690,3.2,3.200000,-149.375000,-154.149507,7597964833850150308,null,0,2,1
170,420,10.027784,3.11,3.110000,-149.375000,-154.024221,3403301823950718026,null,1,2,1
171,430,10.028326,3.11,3.110000,-149.375000,-154.024221,3552642586953310870,null,1,2,1
172,440,10.027084,3.11,3.110000,-149.375000,-154.024221,17837739519356076666,null,1,2,1
173,450,10.030105,3.18,3.180000,-149.375000,-154.125458,10358952533181742214,null,1,2,1
174,461,10.025822,3.18,3.180000,-149.375000,-154.131287,10013491059927323306,null,1,2,1
175,471,10.027573,3.16,3.160000,-149.375000,-154.091575,5197423144993096063,null,1,2,1
176,481,10.017390,6.33,6.330000,-145.906250,-155.144567,16227740820307255570,null,1,2,1
177,491,10.031121,3.11,3.110000,-149.375000,-154.024221,3542611091658026771,null,1,2,1
178,420,10.027688,5.56,5.560000,-146.906250,-155.071623,2399293291214558196,null,2,2,1
179,430,10.019074,4.2,4.200000,-147.937500,-154.145557,16374536915552328937,null,2,2,1
180,440,10.019463,4.2,4.200000,-147.937500,-154.145557,11496992692035425977,null,2,2,1
181,450,10.030047,3.09,3.090000,-149.375000,-153.983496,10935483296372829902,null,2,2,1
182,461,10.025347,3.09,3.090000,-149.375000,-153.993333,6492898737552629325,null,2,2,1
183,471,10.025581,3.09,3.090000,-149.375000,-153.993333,16220085921112991120,null,2,2,1
184,481,10.027147,3.09,3.090000,-149.375000,-153.993333,15292285520836333653,null,2,2,1
185,491,10.024095,3.09,3.090000,-149.375000,-153.993333,4179429165834340592,null,2,2,1
186,420,10.028168,6.36,6.360000,-145.906250,-155.190624,5160546225213075168,null,3,2,1
187,430,10.028874,6.31,6.310000,-145.906250,-155.110472,51743061159888737,null,3,2,1
188,440,10.043954,1.79769e+308,,,-155.130250,887159308927859661,null,3,2,1
189,450,10.029382,4.36,4.360000,-148.343750,-154.811269,9766475971420731190,null,3,2,1
190,461,10.030139,4.56,4.560000,-148.062500,-154.811693,4292462806044577334,null,3,2,1
191,471,10.032728,3.64,3.640000,-149.375000,-154.811693,10956039754682165282,null,3,2,1
192,481,10.032742,3.5,3.500000,-149.375000,-154.601761,14751085149750409988,null,3,2,1
193,491,10.029982,3.64,3.640000,-149.375000,-154.811693,17702705308053260782,null,3,2,1
194,512,10.030932,5.14,5.140000,-147.093750,-154.657228,11025602828115660865,null,0,3,0
195,522,10.033439,4.25,4.250000,-148.062500,-154.355126,1144526540200076911,null,0,3,0
196,532,10.032046,5.72,5.720000,-146.718750,-155.110472,16467715156171424143,null,0,3,0
197,542,10.030174,5.14,5.140000,-147.093750,-154.657228,10375423464168447209,null,0,3,0
198,553,10.034912,5.52,5.520000,-146.562500,-154.651743,3819761021953421425,null,0,3,0
199,512,10.036700,2.87,2.870000,-149.375000,-153.668000,14918720567342230209,2,1,3,0
200,522,10.043500,2.87,2.870000,-149.375000,-153.669000,13034079969193147679,2,1,3,0
201,532,10.012600,3.99,3.990000,-149.375000,-155.338000,6628397813492667206,2,1,3,0
202,543,10.048200,2.87,2.870000,-149.375000,-153.659000,3571109481742186442,2,1,3,0
203,553,10.024600,2.86,2.860000,-149.375000,-153.649000,1665990675151271974,2,1,3,0
204,512,10.021100,6.66,6.660000,-146.031000,-155.755000,8021701881797969916,null,2,3,0
205,522,10.019800,5.69,5.690000,-147.375000,-155.766000,4561087851825755861,null,2,3,0
206,532,10.019700,6.42,6.420000,-146.375000,-155.766000,3758060524202653519,null,2,3,0
207,542,10.017200,5.69,5.690000,-147.375000,-155.766000,16652145139712299781,null,2,3,0
208,553,10.019400,5.69,5.690000,-147.375000,-155.766000,13708615340326239486,null,2,3,0
209,512,10.042500,60.16,60.160000,-97.437500,-156.056000,3839558645429255888,null,3,3,0
210,522,10.025300,60.16,60.160000,-97.437500,-156.056000,8511265866944616572,null,3,3,0
211,532,10.025200,60.16,60.160000,-97.437500,-156.056000,18416768946941967390,null,3,3,0
212,542,10.022900,60.16,60.160000,-97.437500,-156.056000,15409906266729643198,null,3,3,0
213,553,10.025200,60.16,60.160000,-97.437500,-156.056000,11587869739642635762,null,3,3,0
214,563,10.032424,6.32,6.320000,-146.187500,-155.423792,14551603907683631360,null,0,3,1
215,573,10.029904,3.81,3.810000,-149.375000,-155.065544,14658196301277470174,null,0,3,1
216,584,10.025917,4.63,4.630000,-148.062500,-154.924392,6026017175438391276,null,0,3,1
217,594,10.032912,6.31,6.310000,-146.187500,-155.417276,2564465100393494849,null,0,3,1
218,604,10.020543,11.61,11.610000,-139.812500,-156.051675,7063783998032303594,null,0,3,1
219,614,10.025112,5.96,5.960000,-146.437500,-155.163826,664893980702756384,null,0,3,1
220,625,10.025379,6.16,6.160000,-146.187500,-155.195124,15909030400488212588,null,0,3,1
221,635,10.026612,3.8,3.800000,-149.375000,-155.057183,14501685733073371320,null,0,3,1
222,645,10.016204,12.93,12.930000,-138.156250,-156.021958,4088185768835700438,null,0,3,1
223,655,10.050743,31.75,31.750000,-118.218750,-155.747385,8538781961056891992,null,0,3,1
224,563,10.031330,60.16,60.160000,-97.437500,-156.056268,9808597881882901723,null,1,3,1
225,573,10.024668,3.3,3.300000,-149.375000,-154.304100,11049129379365376293,null,1,3,1
226,584,10.028737,3.18,3.180000,-149.375000,-154.125799,10846023437386938044,null,1,3,1
227,594,10.024567,4.41,4.410000,-148.062500,-154.594530,9612982407571520457,null,1,3,1
228,604,10.022948,4.14,4.140000,-148.437500,-154.582661,1236448348789879255,null,1,3,1
229,614,10.028439,4.15,4.150000,-148.062500,-154.202728,11202316913353042753,null,1,3,1
230,625,10.031384,3.11,3.110000,-149.375000,-154.024221,7385033196505859765,null,1,3,1
231,635,10.028070,3.11,3.110000,-149.375000,-154.024221,18415245198648407846,null,1,3,1
232,645,10.030202,3.09,3.090000,-149.375000,-153.993333,7636832606976463336,null,1,3,1
233,655,10.035589,3.11,3.110000,-149.375000,-154.024221,2006206249897672567,null,1,3,1
234,563,10.024742,3.09,3.090000,-149.375000,-153.993333,1730186396329684885,null,2,3,1
235,573,10.027228,3.09,3.090000,-149.375000,-153.993333,15649090797362758417,null,2,3,1
236,584,10.026166,3.09,3.090000,-149.375000,-153.993333,17194237470594539678,null,2,3,1
237,594,10.017188,4.09,4.090000,-148.062500,-154.118161,12034378262610406656,null,2,3,1
238,604,10.019170,4.47,4.470000,-147.500000,-154.099392,14090151765941031202,null,2,3,1
239,614,10.027318,3.09,3.090000,-149.375000,-153.993333,15729582054217247325,null,2,3,1
240,625,10.026488,3.09,3.090000,-149.375000,-153.993333,2474834916821668133,null,2,3,1
241,635,10.027310,3.09,3.090000,-149.375000,-153.993333,17561729413998369722,null,2,3,1
242,645,10.024002,3.09,3.090000,-149.375000,-153.993333,16978789609291289913,null,2,3,1
243,655,10.024303,3.09,3.090000,-149.375000,-153.993333,15972472407203239411,null,2,3,1
244,563,10.027129,3.24,3.240000,-149.375000,-154.221564,4616048667446677132,null,3,3,1
245,573,10.031271,3.8,3.800000,-149.375000,-155.057183,16702380486774592198,null,3,3,1
246,584,10.030703,3.52,3.520000,-149.375000,-154.630730,12269727165200687244,null,3,3,1
247,594,10.028974,3.36,3.360000,-149.375000,-154.397098,6306772786097783017,null,3,3,1
248,604,10.024726,3.24,3.240000,-149.375000,-154.212559,8318841387188689992,null,3,3,1
249,614,10.027359,3.8,3.800000,-149.375000,-155.057183,12823189571177999306,null,3,3,1
250,625,10.030497,3.36,3.360000,-149.375000,-154.400873,16409294853514346253,null,3,3,1
251,635,10.029881,3.8,3.800000,-149.375000,-155.057183,3854776358957874344,null,3,3,1
252,645,10.027243,3.36,3.360000,-149.375000,-154.397098,1101565289010177621,null,3,3,1
253,655,10.025881,3.36,3.360000,-149.375000,-154.397098,11678351259140740467,null,3,3,1
254,666,10.038472,5.41,5.410000,-147.125000,-155.085751,5991879248969452311,null,0,4,0
255,676,10.035833,5.14,5.140000,-147.093750,-154.657228,14749172065413893463,null,0,4,0
256,686,10.031843,5.82,5.820000,-146.187500,-154.689835,2764161302080949554,null,0,4,0
257,696,10.031620,5.14,5.140000,-147.093750,-154.657228,6337219111858242886,null,0,4,0
258,706,10.028176,5.14,5.140000,-147.093750,-154.657228,6300461216691706454,null,0,4,0
259,717,10.028038,5.14,5.140000,-147.093750,-154.657228,8654671787041414131,null,0,4,0
260,727,10.043748,6.12,6.120000,-145.843750,-154.769740,214494175544635790,null,0,4,0
261,737,10.025451,6.41,6.410000,-145.906250,-155.256468,16544534290802864708,null,0,4,0
262,747,10.039082,5.14,5.140000,-147.093750,-154.657228,14099414377849084403,null,0,4,0
263,757,10.032224,5.14,5.140000,-147.093750,-154.657228,14321335883586075030,null,0,4,0
264,768,10.032157,5.01,5.010000,-147.625000,-155.020902,674615645572583365,null,0,4,0
265,778,10.036822,5.14,5.140000,-147.093750,-154.657228,13034079969193147678,null,0,4,0
266,788,10.031293,6.06,6.060000,-146.250000,-155.114187,6510290368005368774,null,0,4,0
267,798,10.026393,5.72,5.720000,-146.718750,-155.110472,16467715156171424143,null,0,4,0
268,809,10.036188,5.14,5.140000,-147.093750,-154.657228,388858629533711880,null,0,4,0
269,819,10.036050,5.14,5.140000,-147.093750,-154.657228,10375423464168447209,null,0,4,0
270,829,10.022053,5.41,5.410000,-147.250000,-155.222602,6641616985865644039,null,0,4,0
271,839,10.042811,5.48,5.480000,-146.906250,-154.953751,10815128592931366303,null,0,4,0
272,849,10.028632,5.4,5.400000,-146.625000,-154.541888,531967547808226240,null,0,4,0
273,860,10.032506,5.14,5.140000,-147.093750,-154.657228,16222953702564089362,null,0,4,0
274,870,10.081980,5.14,5.140000,-147.093750,-154.657228,11025602828115660865,null,0,4,0
275,666,10.068200,2.86,2.860000,-149.375000,-153.649000,14918720567342230209,2,1,4,0
276,676,10.009100,4.32,4.320000,-149.375000,-155.832000,4956103648657581353,2,1,4,0
277,686,10.059600,2.88,2.880000,-149.375000,-153.674000,8979012522142368400,2,1,4,0
278,696,10.038100,2.87,2.870000,-149.375000,-153.659000,12935117777992401200,2,1,4,0
279,707,10.057500,2.86,2.860000,-149.375000,-153.644000,10815128592931366288,2,1,4,0
280,717,10.039200,2.87,2.870000,-149.375000,-153.659000,388858629533711881,2,1,4,0
281,727,10.043600,2.84,2.840000,-149.375000,-153.620000,10289820875070656304,2,1,4,0
282,738,10.048500,2.88,2.880000,-149.375000,-153.674000,7158849446004641092,2,1,4,0
283,748,10.014100,3.89,3.890000,-149.375000,-155.186000,952008948847793823,2,1,4,0
284,758,10.059100,2.82,2.820000,-149.375000,-153.587000,18089627720061481464,2,1,4,0
285,768,10.009600,3.19,3.190000,-149.375000,-154.147000,16796672295852481376,2,1,4,0
286,779,10.030100,2.94,2.940000,-149.375000,-153.760000,9624920183985386155,2,1,4,0
287,789,10.050400,2.9,2.900000,-149.375000,-153.713000,2153084266865997536,2,1,4,0
288,799,10.057000,2.86,2.860000,-149.375000,-153.650000,10768499742565436530,2,1,4,0
289,810,10.041500,3.2,3.200000,-149.375000,-154.158000,2327604422034243336,2,1,4,0
290,820,10.064500,2.82,2.820000,-149.375000,-153.587000,8614975736090547349,2,1,4,0
291,830,10.058400,2.81,2.810000,-149.375000,-153.576000,11256921511232369303,2,1,4,0
292,841,10.042700,2.86,2.860000,-149.375000,-153.646000,5660008384873661842,2,1,4,0
293,851,10.018900,4.42,4.420000,-149.375000,-155.978000,16668017886912763255,2,1,4,0
294,861,10.051000,2.82,2.820000,-149.375000,-153.587000,12303513152610046600,2,1,4,0
295,871,10.015500,3.75,3.750000,-149.375000,-154.970000,17493970469267971508,2,1,4,0
296,665,10.018700,9.09,9.090000,-142.438000,-155.386000,3262546410496910407,null,2,4,0
297,676,10.021400,9.09,9.090000,-142.438000,-155.386000,2347688993335608196,null,2,4,0
298,686,10.023300,9.09,9.090000,-142.438000,-155.386000,12805268423167125566,null,2,4,0
299,696,10.021500,6.97,6.970000,-145.219000,-155.344000,13636354696863354769,null,2,4,0
300,706,10.020500,6.97,6.970000,-145.219000,-155.344000,4843330518274048569,null,2,4,0
301,717,10.021200,6.97,6.970000,-145.219000,-155.344000,4587178448976772197,null,2,4,0
