EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,135,5.014610,Normal,23.98,23.980000,2678390.000000,2036200.000000,5205783051274215082,null,3,2,0
110,140,5.018860,Normal,23.98,23.980000,2678390.000000,2036200.000000,6128835137183716808,null,3,2,0
111,145,5.003247,Normal,23.66,23.660000,2705085.000000,2064945.440723,10999307618704072350,null,0,2,1
112,145,5.002879,Normal,24.87,24.870000,2797880.000000,2102154.977010,1461899474680417337,null,1,2,1
113,145,5.002817,Normal,17.89,17.890000,2695651.000000,2213300.083463,4505807149296088907,null,2,2,1
114,145,5.002843,Normal,26.28,26.280000,2824436.000000,2082132.531198,12069907234354073159,null,3,2,1
115,150,5.004661,Normal,21.5,21.500000,2696537.000000,2116683.145617,4878531939911392442,null,0,2,1
116,150,5.007650,Normal,19.84,19.840000,2645629.000000,2120807.857519,13950346094115090949,null,1,2,1
117,150,5.002656,Normal,18.82,18.820000,2666878.000000,2165043.815727,7195799405197565265,null,2,2,1
118,150,5.005725,Normal,22.58,22.580000,2680121.000000,2075079.506243,6748416918779165796,null,3,2,1
119,156,5.002568,Normal,22.81,22.810000,2679015.000000,2068025.144587,12361647137721837213,null,0,2,1
120,156,5.003400,Normal,16.79,16.790000,2687115.000000,2235861.291481,15858602930293517644,null,1,2,1
121,156,5.002580,Normal,16.43,16.430000,2679015.000000,2238733.062017,7230121191476842775,null,2,2,1
122,156,5.005690,Normal,21.7,21.700000,2672604.000000,2092541.911444,16525603499149418157,null,3,2,1
123,161,5.003085,Normal,20.8,20.800000,2696537.000000,2135590.897392,9490116123125727847,null,0,2,1
124,161,5.002883,Normal,16.06,16.060000,2696537.000000,2263351.962453,11185939143358094465,null,1,2,1
125,161,5.002867,Normal,16.06,16.060000,2696537.000000,2263351.962453,10682289442927413418,null,2,2,1
126,161,5.002579,Normal,21.8,21.800000,2696537.000000,2108700.883776,8538455178675098415,null,3,2,1
127,166,5.003690,Normal,20.8,20.800000,2696537.000000,2135590.897392,12026961100722882150,null,0,2,1
128,166,5.002814,Normal,16.06,16.060000,2696537.000000,2263351.962453,10871909545162872546,null,1,2,1
129,166,5.002825,Normal,16.06,16.060000,2696537.000000,2263351.962453,11326260177225546864,null,2,2,1
130,166,5.003717,Normal,22.1,22.100000,2696537.000000,2100569.747738,5023164663504601941,null,3,2,1
131,171,5.006281,Normal,20.8,20.800000,2696537.000000,2135590.897392,7449130887012041689,null,0,2,1
132,171,5.003040,Normal,16.06,16.060000,2696537.000000,2263351.962453,11562570469869144689,null,1,2,1
133,171,5.002695,Normal,16.06,16.060000,2696537.000000,2263351.962453,9408817186784927102,null,2,2,1
134,171,5.007851,Normal,21.04,21.040000,2672363.000000,2110226.493324,15017764254468974115,null,3,2,1
135,176,5.004423,Normal,22.81,22.810000,2678391.000000,2067456.503913,789022517479297297,null,0,2,1
136,176,5.002715,Normal,17.7,17.700000,2678391.000000,2204301.891776,16596174146843751652,null,1,2,1
137,176,5.002705,Normal,17.68,17.680000,2678391.000000,2204923.118404,1280845629824495285,null,2,2,1
138,176,5.003200,Normal,22.81,22.810000,2678391.000000,2067456.503913,13387206220371737580,null,3,2,1
139,181,5.007739,Normal,22.81,22.810000,2678391.000000,2067456.503913,8140978822340093589,null,0,2,1
140,181,5.002577,Normal,17.68,17.680000,2678391.000000,2204923.118404,16491129802061682479,null,1,2,1
141,181,5.002828,Normal,17.68,17.680000,2678391.000000,2204923.118404,3163277574860298561,null,2,2,1
142,181,5.008546,Normal,22.41,22.410000,2696537.000000,2092203.391079,8936893553570872120,null,3,2,1
143,186,5.003042,Normal,21.8,21.800000,2696537.000000,2108700.883776,2855990561879247842,null,0,2,1
144,186,5.002928,Normal,16.06,16.060000,2696537.000000,2263351.962453,6946025259991298579,null,1,2,1
145,186,5.002908,Normal,16.06,16.060000,2696537.000000,2263351.962453,4210470465612337045,null,2,2,1
146,186,5.002790,Normal,20.8,20.800000,2696537.000000,2135590.897392,17974278674475906493,null,3,2,1
147,191,5.003411,Normal,20.8,20.800000,2696537.000000,2135590.897392,2217454913051827282,null,0,2,1
148,191,5.002858,Normal,16.06,16.060000,2696537.000000,2263351.962453,8050191184685001240,null,1,2,1
149,191,5.002932,Normal,16.06,16.060000,2696537.000000,2263351.962453,10506060487764305715,null,2,2,1
150,191,5.003045,Normal,22.62,22.620000,2679015.000000,2072924.541440,6527718593789842928,null,3,2,1
151,196,5.003556,Normal,21.25,21.250000,2679015.000000,2109651.264667,7319565011367809770,null,0,2,1
152,196,5.003688,Normal,40.51,40.510000,2638495.000000,1569768.535591,16377430275789241954,null,1,2,1
153,196,5.002572,Normal,19.49,19.490000,2675534.000000,2153981.751332,15707533800927819516,null,2,2,1
154,196,5.003003,Normal,22.1,22.100000,2696537.000000,2100569.747738,5401334464120136893,null,3,2,1
155,201,5.003631,Normal,20.8,20.800000,2696537.000000,2135590.897392,6348062373328845462,null,0,2,1
156,201,5.003118,Normal,16.06,16.060000,2696537.000000,2263351.962453,10646709557541173501,null,1,2,1
157,201,5.002907,Normal,16.71,16.710000,2704547.000000,2252495.530913,13854115266863101250,null,2,2,1
158,201,5.003822,Normal,22.85,22.850000,2696537.000000,2080273.395965,6525494965585311749,null,3,2,1
159,206,5.006445,Normal,16.97,16.970000,2664644.000000,2212460.387186,6205375582952696025,null,0,2,1
160,206,5.002647,Normal,15.4,15.400000,2685481.000000,2271799.734155,2448928542443768389,null,1,2,1
161,211,5.015928,Normal,22.4,22.400000,2677953.000000,2077994.990442,3393904700578472690,null,0,3,0
162,216,5.002519,Normal,23.04,23.040000,2692525.000000,2072142.248813,12998176134364709039,null,0,3,0
163,221,5.003111,Normal,21.98,21.980000,2659475.999999,2074960.474460,1018606382683563219,null,0,3,0
164,226,5.005984,Normal,21.36,21.360000,2678391.000000,2106343.776456,11565062346252270677,null,0,3,0
165,231,5.005069,Normal,22.44,22.440000,2678391.000000,2077400.524088,523388335055366861,null,0,3,0
166,236,5.002713,Normal,20.63,20.630000,2637475.999997,2093385.327349,17525911136846905066,null,0,3,0
167,241,5.004078,Normal,22.09,22.090000,2668728.999997,2079167.392531,11134434632556175022,null,0,3,0
168,246,5.006857,Normal,45.02,45.020000,2656763.000000,1460812.079481,17597455672630149703,null,0,3,0
169,251,5.010320,Normal,20.48,20.480000,2628215.999985,2090027.309624,2443216980359370767,null,0,3,0
170,256,5.004126,Normal,21.96,21.960000,2678391.000000,2090189.804427,10331973934131234922,null,0,3,0
171,211,5.002720,Normal,16.07,16.070000,2696540.000000,2263160.000000,17401884888773795420,null,1,3,0
172,216,5.002820,Normal,15.4,15.400000,2685480.000000,2271800.000000,10097872013042845088,null,1,3,0
173,221,5.002570,Normal,17.62,17.620000,2701560.000000,2225630.000000,17366326515962096430,null,1,3,0
174,226,5.002960,Normal,15.4,15.400000,2685480.000000,2271800.000000,11512694408814813190,null,1,3,0
175,231,5.002530,Normal,17.13,17.130000,2720220.000000,2254290.000000,13219572046176018843,null,1,3,0
176,236,5.002820,Normal,15.4,15.400000,2685480.000000,2271800.000000,8404207014419900108,null,1,3,0
177,241,5.002730,Normal,15.35,15.350000,2685480.000000,2273230.000000,1060023765843539068,null,1,3,0
178,246,5.005230,Normal,22.99,22.990000,2678390.000000,2062690.000000,17676471058670664676,null,1,3,0
179,251,5.002530,Normal,15.35,15.350000,2685480.000000,2273230.000000,699038997485624829,null,1,3,0
180,256,5.003020,Normal,15.35,15.350000,2685480.000000,2273230.000000,1127573962657184979,null,1,3,0
181,211,5.007920,Normal,25.7,25.700000,2709430.000000,2013150.000000,16493396389535630231,null,2,3,0
182,216,5.003060,Normal,23.3,23.300000,2647480.000000,2030640.000000,8109570635774896964,null,2,3,0
183,221,5.003150,Normal,23.3,23.300000,2647480.000000,2030640.000000,15656449901285991654,null,2,3,0
184,226,5.003240,Normal,23.3,23.300000,2647480.000000,2030640.000000,7651352859095175866,null,2,3,0
185,231,5.004680,Normal,23.57,23.570000,2635500.000000,2014190.000000,16934391307981801032,null,2,3,0
186,236,5.002590,Normal,23.48,23.480000,2653770.000000,2030640.000000,7381526928299733694,null,2,3,0
187,241,5.002870,Normal,23.7,23.700000,2664030.000000,2032610.000000,12376697498703536383,null,2,3,0
188,246,5.003070,Normal,23.3,23.300000,2647480.000000,2030640.000000,4812064185596768621,null,2,3,0
189,251,5.003270,Normal,24.17,24.170000,2647480.000000,2007600.000000,15951642224669727896,null,2,3,0
190,256,5.003870,Normal,24.25,24.250000,2651480.000000,2008390.000000,7281146248898705565,null,2,3,0
191,211,5.005270,Normal,29.59,29.590000,2648020.000000,1864580.000000,10470791080700727306,null,3,3,0
192,216,5.006580,Normal,30.19,30.190000,2656920.000000,1854720.000000,11163453080610863382,null,3,3,0
193,221,5.003220,Normal,29.62,29.620000,2651080.000000,1865700.000000,9599375644507898857,null,3,3,0
194,226,5.004200,Normal,45.41,45.410000,2672970.000000,1459240.000000,5526094907274813951,null,3,3,0
195,231,5.002540,Normal,29.59,29.590000,2648020.000000,1864580.000000,11581493458394405722,null,3,3,0
196,236,5.002490,Normal,30.25,30.250000,2651080.000000,1849250.000000,4919269231293542483,null,3,3,0
197,241,5.002960,Normal,29.67,29.670000,2651080.000000,1864580.000000,8022371596068063233,null,3,3,0
198,246,5.004220,Normal,36.11,36.110000,2725650.000000,1741280.000000,3255395702959001120,null,3,3,0
199,251,5.004000,Normal,29.59,29.590000,2648020.000000,1864580.000000,11040308983165228620,null,3,3,0
200,256,5.009380,Normal,29.67,29.670000,2651080.000000,1864580.000000,4842663268525323756,null,3,3,0
201,261,5.003950,Normal,22.45,22.450000,2685481.000000,2082698.958302,1092864111774108736,null,0,3,1
202,261,5.003322,Normal,27.3,27.300000,2711498.999992,1971281.011148,8267414061508946436,null,1,3,1
203,261,5.002673,Normal,15.22,15.220000,2685481.000000,2276763.660072,15129821666288466208,null,2,3,1
204,266,5.002323,Normal,21.67,21.670000,2637475.999999,2065835.047717,9976428517338028345,null,0,4,0
205,271,5.003941,Normal,21.6,21.600000,2637476.000000,2067688.030162,2433058060962091403,null,0,4,0
206,276,5.007164,Normal,22.37,22.370000,2678391.000000,2079167.392531,17963480492798197898,null,0,4,0
207,281,5.003513,Normal,21.84,21.840000,2678391.000000,2093385.327349,17525911136846905066,null,0,4,0
208,286,5.006848,Normal,22.37,22.370000,2678391.000000,2079167.392531,8315907426849696583,null,0,4,0
209,291,5.029308,Normal,22.37,22.370000,2678391.000000,2079167.392531,11134434632556175022,null,0,4,0
210,296,5.016544,Normal,22.51,22.510000,2660741.000000,2061772.472266,8683817217222751575,null,0,4,0
211,301,5.002089,Normal,22.28,22.280000,2678391.000000,2081745.961495,10787905302687656152,null,0,4,0
212,306,5.002680,Normal,21.72,21.720000,2659476.000000,2081745.961495,3823387346105040842,null,0,4,0
213,311,5.186910,Normal,22.28,22.280000,2678391.000000,2081745.961495,3193298643089218453,null,0,4,0
214,316,5.015914,Normal,23.85,23.850000,2659475.999992,2025127.561355,14148376821420967586,null,0,4,0
215,321,5.005381,Normal,22.23,22.230000,2648784.000000,2059973.245851,18063764233342330195,null,0,4,0
216,326,5.003928,Normal,23.14,23.140000,2678685.999991,2058882.447287,16284639942002236374,null,0,4,0
217,331,5.003607,Normal,21.72,21.720000,2659476.000000,2081745.961495,13105536315921383941,null,0,4,0
218,266,5.004150,Normal,15.35,15.350000,2685480.000000,2273240.000000,1060023765843539068,null,1,4,0
219,271,5.002900,Normal,28.42,28.420000,2743790.000000,1963930.000000,1998819163939759258,null,1,4,0
220,276,5.002550,Normal,17.13,17.130000,2720220.000000,2254290.000000,13219572046176018843,null,1,4,0
221,281,5.003580,Normal,15.35,15.350000,2685480.000000,2273230.000000,5077134457811939372,null,1,4,0
222,286,5.002680,Normal,16.46,16.460000,2663570.000000,2225130.000000,554175893966538691,null,1,4,0
223,291,5.002860,Normal,15.35,15.350000,2685480.000000,2273240.000000,7809546974753703360,null,1,4,0
224,296,5.002670,Normal,17.39,17.390000,2720850.000000,2247810.000000,5631617355248049784,null,1,4,0
225,301,5.002580,Normal,15.41,15.410000,2685480.000000,2271540.000000,4496879432801815249,null,1,4,0
226,306,5.002760,Normal,15.35,15.350000,2685480.000000,2273230.000000,3679543041468605618,null,1,4,0
227,311,5.002910,Normal,15.4,15.400000,2685480.000000,2271940.000000,13148908866076374882,null,1,4,0
228,316,5.003120,Normal,16.08,16.080000,2696540.000000,2262920.000000,5873772186648675828,null,1,4,0
229,321,5.002480,Normal,20.07,20.070000,2678390.000000,2140920.000000,9815049327022445583,null,1,4,0
230,326,5.002890,Normal,16.6,16.600000,2704550.000000,2255650.000000,10727762955658840303,null,1,4,0
231,331,5.002570,Normal,15.35,15.350000,2685480.000000,2273240.000000,3488400598779300583,null,1,4,0
232,266,5.003620,Normal,28.82,28.820000,2672500.000000,1902220.000000,16700098036949061504,null,2,4,0
233,271,5.003000,Normal,29.53,29.530000,2649210.000000,1866860.000000,11661145742880445530,null,2,4,0
234,276,5.003390,Normal,28.9,28.900000,2676990.000000,1903470.000000,9697096655260887212,null,2,4,0
235,281,5.003090,Normal,28.79,28.790000,2677430.000000,1906560.000000,2271674347232503103,null,2,4,0
236,286,5.002940,Normal,28.71,28.710000,2674450.000000,1906560.000000,5460633491205083043,null,2,4,0
237,291,5.003090,Normal,28.64,28.640000,2671770.000000,1906560.000000,3292739763780039543,null,2,4,0
238,296,5.003380,Normal,28.87,28.870000,2676140.000000,1903470.000000,7435224712936525797,null,2,4,0
239,301,5.003480,Normal,28.71,28.710000,2674450.000000,1906560.000000,251408163422910837,null,2,4,0
240,306,5.003060,Normal,28.71,28.710000,2674450.000000,1906560.000000,13939283196613637706,null,2,4,0
241,311,5.002890,Normal,23.96,23.960000,2620840.000000,1992850.000000,17412240571611955816,null,2,4,0
242,316,5.003990,Normal,24.72,24.720000,2646940.000000,1992610.000000,1775209677436635182,null,2,4,0
243,321,5.002890,Normal,24.27,24.270000,2649820.000000,2006730.000000,10883913382802009872,null,2,4,0
244,326,5.005110,Normal,23.96,23.960000,2620840.000000,1992850.000000,12163443336883274950,null,2,4,0
245,331,5.005080,Normal,23.96,23.960000,2620840.000000,1992850.000000,12513009595130725899,null,2,4,0
246,266,5.003140,Normal,24.63,24.630000,2647130.000000,1995170.000000,4218310480963553981,null,3,4,0
247,271,5.013480,Normal,24.7,24.700000,2628220.000000,1979030.000000,12341302096935213112,null,3,4,0
248,276,5.003120,Normal,24.28,24.280000,2631460.000000,1992540.000000,2520127050748406294,null,3,4,0
249,281,5.139680,Normal,24.47,24.470000,2628220.000000,1985010.000000,9930670104166172516,null,3,4,0
250,286,5.006760,Normal,24.14,24.140000,2633880.000000,1998040.000000,17849967311842825667,null,3,4,0
251,291,5.004510,Normal,24.14,24.140000,2633880.000000,1998040.000000,1828093919354391389,null,3,4,0
252,296,5.004510,Normal,24.63,24.630000,2647130.000000,1995170.000000,11255739063792110995,null,3,4,0
253,301,5.005510,Normal,24.61,24.610000,2647130.000000,1995550.000000,2670327053924640224,null,3,4,0
254,306,5.002570,Normal,24.14,24.140000,2633880.000000,1998040.000000,14983215078890277224,null,3,4,0
255,311,5.019400,Normal,25.3,25.300000,2656420.000000,1984310.000000,1051054286970595206,null,3,4,0
256,316,5.013440,Normal,24.7,24.700000,2628220.000000,1979030.000000,17695799437252611579,null,3,4,0
257,321,5.015220,Normal,25.16,25.160000,2647130.000000,1981070.000000,3151790164868679862,null,3,4,0
258,326,5.006160,Normal,48.16,48.160000,2628220.000000,1362580.000000,3766808904170598281,null,3,4,0
259,331,5.012510,Normal,25.16,25.160000,2647130.000000,1981070.000000,9075296723225409392,null,3,4,0
260,337,5.009719,Normal,19.95,19.950000,2685481.000000,2149737.109384,2113861723774434567,null,0,4,1
261,337,5.002901,Normal,15.83,15.830000,2668713.000000,2246254.961727,9476124496741507900,null,1,4,1
262,337,5.002679,Normal,21.21,21.210000,2678391.000000,2110229.187052,13660763221060114870,null,2,4,1
263,337,5.002539,Normal,23.2,23.200000,2803553.000000,2153009.682721,5213009334443988042,null,3,4,1
264,342,5.002813,Normal,23.95,23.950000,2738253.000000,2082401.934673,14287823498915126781,null,0,4,1
265,342,5.002533,Normal,15.84,15.840000,2693885.000000,2267134.804616,16427743130932884716,null,1,4,1
