EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.004730,Normal,38.03,38.030000,20372.000000,12623.900000,4569552427967643073,null,1,1,0
25,25,5.011550,Normal,39.87,39.870000,20993.000000,12623.900000,5342197588724257915,null,1,1,0
26,30,5.004580,Normal,39.87,39.870000,20993.000000,12623.900000,14208463944276654799,null,1,1,0
27,35,5.020230,Normal,38.03,38.030000,20372.000000,12623.900000,2221477277932622537,null,1,1,0
28,40,5.005070,Normal,38.03,38.030000,20372.000000,12623.900000,14436184083612956844,null,1,1,0
29,45,5.013490,Normal,38.42,38.420000,20497.000000,12621.600000,2124134745575245083,null,1,1,0
30,50,5.009310,Normal,38.03,38.030000,20372.000000,12623.900000,12946998485779421360,null,1,1,0
31,55,5.005520,Normal,37.94,37.940000,20524.000000,12737.600000,344581013308433854,null,1,1,0
32,60,5.005150,Normal,40.18,40.180000,21083.000000,12612.200000,7663535100637278374,null,1,1,0
33,65,5.002980,Normal,40.18,40.180000,21083.000000,12612.700000,14896909776885557067,null,1,1,0
34,70,5.006440,Normal,35.82,35.820000,20443.000000,13119.800000,12817278611651457835,null,1,1,0
35,75,5.007630,Normal,35.82,35.820000,20443.000000,13119.800000,7628184547209978307,null,1,1,0
36,80,5.005530,Normal,37.94,37.940000,20524.000000,12737.600000,3806345267915842717,null,1,1,0
37,85,5.004870,Normal,38.13,38.130000,20500.000000,12683.100000,11946681308892427421,null,1,1,0
38,90,5.012220,Normal,43.43,43.430000,20794.000000,11762.400000,10754902031110196537,null,1,1,0
39,95,5.022330,Normal,36.68,36.680000,21228.000000,13441.100000,10892304299203011445,null,1,1,0
40,100,5.003910,Normal,47.63,47.630000,20681.000000,10831.100000,11698715261989093110,null,1,1,0
41,106,5.007446,Normal,45.87,45.870000,21081.000000,11410.538773,8715671294433047160,null,0,1,1
42,111,5.248583,Normal,34.96,34.960000,21228.000000,13807.069690,1752213908436485297,null,0,1,1
43,116,5.006630,Normal,34.96,34.960000,21228.000000,13807.069690,8290518319302411049,null,0,1,1
44,121,5.220160,Normal,34.96,34.960000,21228.000000,13807.069690,12121077723432146603,null,0,1,1
45,126,5.006586,Normal,34.96,34.960000,21228.000000,13807.069690,6809409753045313554,null,0,1,1
46,131,5.008721,Normal,34.96,34.960000,21228.000000,13807.069690,16867393140057150368,null,0,1,1
47,136,5.086034,Normal,34.96,34.960000,21228.000000,13807.069690,5222523354790198167,null,0,1,1
48,142,5.155358,Normal,34.96,34.960000,21228.000000,13807.069690,9682901295894440276,null,0,1,1
49,147,5.244350,Normal,43.96,43.960000,24636.000000,13807.069690,18430537975091092802,null,0,1,1
50,152,5.336438,Normal,48.47,48.470000,26795.000000,13807.069690,517317618862098106,null,0,1,1
51,157,5.053873,Normal,45.43,45.430000,25302.000000,13807.069690,2862252655592328182,null,0,1,1
52,162,5.004706,Normal,37.57,37.570000,22117.000000,13807.069690,5275988223189176495,null,0,1,1
53,167,5.039653,Normal,34.96,34.960000,21228.000000,13807.069690,11637765192774974830,null,0,1,1
54,172,5.176499,Normal,52.67,52.670000,29171.000000,13807.069690,7932772433434604877,null,0,1,1
55,178,5.201849,Normal,34.51,34.510000,21083.000000,13807.069690,5301330066475616035,null,0,1,1
56,183,5.163993,Normal,31.57,31.570000,20177.000000,13807.069690,14423453186563588232,null,0,1,1
57,106,5.009037,Normal,34.96,34.960000,21228.000000,13807.069690,15096275255948489988,null,1,1,1
58,111,5.064156,Normal,34.96,34.960000,21228.000000,13807.069690,5235915684540300613,null,1,1,1
59,116,5.111713,Normal,34.96,34.960000,21228.000000,13807.069690,8382169275314180341,null,1,1,1
60,121,5.108941,Normal,34.96,34.960000,21228.000000,13807.069690,7209285312781860424,null,1,1,1
61,126,5.006122,Normal,33.84,33.840000,21228.000000,14045.327815,13176891858729469699,null,1,1,1
62,131,5.006888,Normal,34.96,34.960000,21228.000000,13807.069690,4843012925033770164,null,1,1,1
63,136,5.008770,Normal,34.96,34.960000,21228.000000,13807.069690,12057999236964766287,null,1,1,1
64,141,5.019324,Normal,34.96,34.960000,21228.000000,13807.069690,7881490686017084186,null,1,1,1
65,147,5.008333,Normal,34.96,34.960000,21228.000000,13807.069690,10053928452960923886,null,1,1,1
66,152,5.009348,Normal,34.96,34.960000,21228.000000,13807.069690,3495064099097795993,null,1,1,1
67,157,5.048605,Normal,34.96,34.960000,21228.000000,13807.069690,15944766530528085855,null,1,1,1
68,162,5.039638,Normal,34.96,34.960000,21228.000000,13807.069690,3023363010669332264,null,1,1,1
69,167,5.008487,Normal,34.96,34.960000,21228.000000,13807.069690,14900803487195095447,null,1,1,1
70,172,5.135552,Normal,34.96,34.960000,21228.000000,13807.069690,18268954851431134227,null,1,1,1
71,178,5.116791,Normal,34.96,34.960000,21228.000000,13807.069690,212810954835077577,null,1,1,1
72,183,5.072005,Normal,34.96,34.960000,21228.000000,13807.069690,13102968631564717013,null,1,1,1
73,188,5.008270,Normal,31.57,31.570000,20177.000000,13807.069690,8287028436110399893,null,0,2,0
74,193,5.010546,Normal,31.45,31.450000,20177.000000,13830.660565,6130192771639024376,null,0,2,0
75,198,5.007245,Normal,33.6,33.600000,20828.000000,13830.660565,12013125748330559844,null,0,2,0
76,203,5.049037,Normal,49.21,49.210000,27236.000000,13831.996172,9499263126193606009,null,0,2,0
77,208,5.006978,Normal,33.6,33.600000,20828.000000,13830.660565,1540229398811375730,null,0,2,0
78,213,5.007685,Normal,31.45,31.450000,20177.000000,13830.660565,12776202301505867813,null,0,2,0
79,218,5.005884,Normal,31.41,31.410000,20177.000000,13839.783262,10171476446150738609,null,0,2,0
80,223,5.034651,Normal,31.41,31.410000,20177.000000,13839.783262,13777267258953374420,null,0,2,0
81,228,5.010539,Normal,31.41,31.410000,20177.000000,13839.783262,16616741680963932626,null,0,2,0
82,188,5.032680,Normal,48.72,48.720000,24319.000000,12470.300000,15551928543527810553,null,1,2,0
83,193,5.002670,Normal,49.65,49.650000,25234.000000,12705.100000,6565129002245107446,null,1,2,0
84,198,5.006210,Normal,48.72,48.720000,24319.000000,12470.300000,7293682358125561062,null,1,2,0
85,203,5.004850,Normal,47.74,47.740000,23863.000000,12470.300000,14801587433811517889,null,1,2,0
86,208,5.004270,Normal,49.31,49.310000,24724.000000,12532.300000,8227714063268495324,null,1,2,0
87,213,5.018140,Normal,49.49,49.490000,25225.000000,12740.800000,17666663830116974789,null,1,2,0
88,218,5.006030,Normal,46.11,46.110000,23141.000000,12470.300000,9149811631172862471,null,1,2,0
89,223,5.008100,Normal,50.8,50.800000,28121.000000,13835.200000,16002209992214968905,null,1,2,0
90,228,5.004950,Normal,57.05,57.050000,29171.000000,12528.700000,17780240135583240781,null,1,2,0
91,233,5.007585,Normal,31.41,31.410000,20177.000000,13839.783262,12083042934064387322,null,0,2,1
92,238,5.006576,Normal,31.41,31.410000,20177.000000,13839.783262,1302551788067998637,null,0,2,1
93,243,5.006791,Normal,31.41,31.410000,20177.000000,13839.783262,15593022541928910540,null,0,2,1
94,248,5.009314,Normal,31.41,31.410000,20177.000000,13839.783262,2141279773502598503,null,0,2,1
95,253,5.012222,Normal,31.41,31.410000,20177.000000,13839.783262,10598924529106759616,null,0,2,1
96,258,5.006232,Normal,57.12,57.120000,19916.000000,8539.007580,16294284014712838241,null,0,2,1
97,233,5.009277,Normal,31.41,31.410000,20177.000000,13839.783262,546605535917712740,null,1,2,1
98,238,5.006917,Normal,31.41,31.410000,20177.000000,13839.783262,10331760786646933755,null,1,2,1
99,243,5.007313,Normal,31.41,31.410000,20177.000000,13839.783262,5903506826474233617,null,1,2,1
100,248,5.007093,Normal,31.41,31.410000,20177.000000,13839.783262,9640615421176612888,null,1,2,1
101,253,5.007843,Normal,31.41,31.410000,20177.000000,13839.783262,14091255239670897938,null,1,2,1
102,258,5.006469,Normal,31.4,31.400000,20177.000000,13840.911872,14405498486508867687,null,1,2,1
103,264,5.169743,Normal,33.61,33.610000,20828.000000,13826.832790,10367810586344213063,null,0,3,0
104,269,5.006549,Normal,33.62,33.620000,20828.000000,13825.578403,18062763700693135098,null,0,3,0
105,274,5.007713,Normal,31.41,31.410000,20177.000000,13839.783262,14091255239670897938,null,0,3,0
106,279,5.005836,Normal,31.56,31.560000,20177.000000,13808.493709,7354444152982103958,null,0,3,0
107,284,5.007053,Normal,31.41,31.410000,20177.000000,13839.783262,8665556442983618115,null,0,3,0
108,289,5.010588,Normal,45.3,45.300000,25302.000000,13839.783262,4427387625281431537,null,0,3,0
109,294,5.006356,Normal,31.41,31.410000,20177.000000,13839.783262,5903506826474233617,null,0,3,0
110,299,5.006595,Normal,31.41,31.410000,20177.000000,13839.783262,9259343604257231083,null,0,3,0
111,304,5.006451,Normal,31.41,31.410000,20177.000000,13840.371739,8487177858592049565,null,0,3,0
112,309,5.006034,Normal,31.44,31.440000,20177.000000,13834.235213,1876860860908465511,null,0,3,0
113,314,5.141100,Normal,31.41,31.410000,20177.000000,13839.783262,8038198232404426992,null,0,3,0
114,319,5.060728,Normal,47.64,47.640000,26433.000000,13839.783262,5886588989966402318,null,0,3,0
115,324,5.022817,Normal,31.41,31.410000,20177.000000,13839.783262,7591667423405857015,null,0,3,0
116,329,5.069051,Normal,47.64,47.640000,26433.000000,13839.783262,18079947756062384924,null,0,3,0
117,334,5.011234,Normal,31.41,31.410000,20177.000000,13839.783262,546605535917712740,null,0,3,0
118,264,5.240310,Normal,33.55,33.550000,20828.000000,13839.200000,6065337709470885681,null,1,3,0
119,269,5.284060,Normal,51.8,51.800000,28709.000000,13836.700000,12675190063672435946,null,1,3,0
120,274,5.084240,Normal,33.55,33.550000,20828.000000,13839.200000,8914612085067688827,null,1,3,0
121,279,5.145410,Normal,33.55,33.550000,20828.000000,13839.200000,18367227577042835579,null,1,3,0
122,284,5.162370,Normal,33.55,33.550000,20828.000000,13839.200000,14095685301728163766,null,1,3,0
123,289,5.112880,Normal,33.55,33.550000,20828.000000,13839.200000,3211239516645502492,null,1,3,0
124,295,5.041440,Normal,33.55,33.550000,20828.000000,13839.200000,10621612671026113211,null,1,3,0
125,300,5.072770,Normal,33.62,33.620000,20828.000000,13825.600000,14732358733970886118,null,1,3,0
126,305,5.032690,Normal,33.55,33.550000,20828.000000,13839.200000,4534749679716603226,null,1,3,0
127,310,5.006240,Normal,33.55,33.550000,20828.000000,13839.200000,16281675093177922742,null,1,3,0
128,315,5.142590,Normal,33.55,33.550000,20828.000000,13839.200000,8968382452229290905,null,1,3,0
129,320,5.107350,Normal,33.55,33.550000,20828.000000,13839.200000,10513896776165660860,null,1,3,0
130,325,5.051310,Normal,33.55,33.550000,20828.000000,13839.200000,13128940615555764808,null,1,3,0
131,330,5.043520,Normal,30.37,30.370000,20177.000000,14049.100000,16441969479844052319,null,1,3,0
132,335,5.003420,Normal,48.8,48.800000,27149.000000,13901.000000,14150258120242623346,null,1,3,0
133,340,5.003021,Normal,28.83,28.830000,20177.000000,14360.549018,13805788149011943223,null,0,3,1
134,340,5.003211,Normal,31.21,31.210000,20238.000000,13922.698161,1653922159508580299,null,1,3,1
135,345,5.004310,Normal,30.37,30.370000,20177.000000,14049.052057,16441969479844052319,null,0,4,0
136,350,5.010202,Normal,28.83,28.830000,20177.000000,14360.549018,12329959330903330874,null,0,4,0
137,355,5.008761,Normal,28.83,28.830000,20177.000000,14360.549018,2642843572716119323,null,0,4,0
138,360,5.007202,Normal,30.96,30.960000,20250.000000,13980.155626,7604132401646433800,null,0,4,0
139,365,5.003219,Normal,28.83,28.830000,20177.000000,14360.549018,15760128237737957577,null,0,4,0
140,370,5.005259,Normal,30.32,30.320000,20191.000000,14068.704043,11840394230816895151,null,0,4,0
141,375,5.009709,Normal,28.83,28.830000,20177.000000,14360.549018,9453496105994410183,null,0,4,0
142,380,5.017826,Normal,28.83,28.830000,20177.000000,14360.549018,18360477500064480964,null,0,4,0
143,385,5.004596,Normal,31.45,31.450000,20238.000000,13872.480574,14642895751363981143,null,0,4,0
144,390,5.005672,Normal,31.66,31.660000,20425.000000,13959.431056,210153581963254383,null,0,4,0
145,395,5.003240,Normal,28.83,28.830000,20177.000000,14360.549018,7625821810835786860,null,0,4,0
146,400,5.003561,Normal,28.83,28.830000,20177.000000,14360.549018,13048114273063206538,null,0,4,0
147,405,5.011153,Normal,32.67,32.670000,20828.000000,14024.422263,17850921149498343734,null,0,4,0
148,411,5.014641,Normal,30.37,30.370000,20177.000000,14049.052057,4005792152489430231,null,0,4,0
149,345,5.044130,Normal,54.63,54.630000,25917.000000,11758.200000,9243841453903061398,null,1,4,0
150,351,5.263930,Normal,55.98,55.980000,26682.000000,11744.900000,10186804939897556983,null,1,4,0
151,356,5.118120,Normal,55.98,55.980000,26682.000000,11744.900000,3729999113964293110,null,1,4,0
152,361,5.241010,Normal,59.61,59.610000,26682.000000,10777.900000,6642572589970415461,null,1,4,0
153,366,5.117370,Normal,55.98,55.980000,26682.000000,11744.900000,15737753453401293186,null,1,4,0
154,371,5.151870,Normal,59.61,59.610000,26682.000000,10777.900000,3580368048418250051,null,1,4,0
155,376,5.065540,Normal,59.61,59.610000,26682.000000,10777.900000,2527927386433157974,null,1,4,0
156,381,5.036220,Normal,59.61,59.610000,26682.000000,10777.900000,11722524130903776051,null,1,4,0
157,386,5.006580,Normal,59.61,59.610000,26682.000000,10777.900000,15980567264781619104,null,1,4,0
158,392,5.142830,Normal,59.61,59.610000,26682.000000,10777.900000,10378044164413253756,null,1,4,0
159,397,5.008320,Normal,59.74,59.740000,29171.000000,11744.900000,14692864722970034597,null,1,4,0
160,402,5.079460,Normal,59.61,59.610000,26682.000000,10777.900000,13186990132533095474,null,1,4,0
161,407,5.082030,Normal,56.66,56.660000,27146.000000,11766.000000,1165576510438470607,null,1,4,0
162,412,5.005230,Normal,59.61,59.610000,26682.000000,10777.900000,15060080772212024963,null,1,4,0
163,417,5.003347,Normal,28.83,28.830000,20177.000000,14360.549018,16382377749104862351,null,0,4,1
164,422,5.050852,Normal,42.86,42.860000,23450.000000,13399.000000,14400081244170715096,null,0,4,1
165,427,5.011147,Normal,28.83,28.830000,20177.000000,14360.549018,16814039248960407966,null,0,4,1
166,432,5.003795,Normal,34.11,34.110000,21201.000000,13968.668153,15579549178815985902,null,0,4,1
167,437,5.003872,Normal,30.37,30.370000,20177.000000,14049.052057,6866196667253099267,null,0,4,1
168,442,5.003675,Normal,28.62,28.620000,19565.000000,13964.951247,17423431748632740731,null,0,4,1
169,417,5.003622,Normal,28.83,28.830000,20177.000000,14360.549018,11502341018100201165,null,1,4,1
170,422,5.004757,Normal,30.86,30.860000,20128.000000,13916.172873,5279532204118843440,null,1,4,1
171,427,5.004950,Normal,30.37,30.370000,20177.000000,14049.052057,16102909838694734651,null,1,4,1
172,432,5.017059,Normal,30.75,30.750000,20128.000000,13939.591818,2963403334722270851,null,1,4,1
173,437,5.004178,Normal,30.37,30.370000,20177.000000,14049.052057,10560916421474620727,null,1,4,1
174,442,5.004855,Normal,28.83,28.830000,20177.000000,14360.549018,11552138075349496688,null,1,4,1
175,447,5.003195,Normal,28.62,28.620000,19565.000000,13964.951247,9999997546288840914,null,0,5,0
176,452,5.004011,Normal,28.62,28.620000,19565.000000,13964.951247,12553071503943398723,null,0,5,0
177,457,5.004113,Normal,28.62,28.620000,19565.000000,13964.951247,12129885693953614209,null,0,5,0
178,462,5.001945,Normal,1.79769e+308,,,12740.268181,3964098004545539573,null,0,5,0
179,467,5.013103,Normal,28.62,28.620000,19565.000000,13964.951247,5039698636490019316,null,0,5,0
180,472,5.008392,Normal,28.83,28.830000,20177.000000,14360.549018,6657638657848359696,null,0,5,0
181,477,5.004810,Normal,51.84,51.840000,29035.000000,13984.204910,4812498152216330427,null,0,5,0
182,482,5.007606,Normal,28.62,28.620000,19565.000000,13964.951247,17316697333378033785,null,0,5,0
183,487,5.004635,Normal,28.62,28.620000,19565.000000,13964.951247,8064746096892005522,null,0,5,0
184,492,5.005280,Normal,33.32,33.320000,21140.000000,14095.187726,17095261738192064970,null,0,5,0
185,497,5.004884,Normal,37.82,37.820000,22490.000000,13985.269646,531975645271117282,null,0,5,0
186,502,5.007363,Normal,31.07,31.070000,20315.000000,14002.304166,7597010619421917987,null,0,5,0
187,507,5.002851,Normal,28.62,28.620000,19565.000000,13964.951247,5838377030037879521,null,0,5,0
188,512,5.009400,Normal,28.62,28.620000,19565.000000,13964.951247,2913690113558661750,null,0,5,0
189,517,5.004727,Normal,33.71,33.710000,21154.000000,14022.706094,18166770199403135928,null,0,5,0
190,522,5.006159,Normal,28.62,28.620000,19565.000000,13964.951247,13146762874918729125,null,0,5,0
191,527,5.007181,Normal,32.02,32.020000,21080.000000,14329.581429,16921719007757285027,null,0,5,0
192,532,5.005115,Normal,31.59,31.590000,20450.000000,13989.599126,360751999504532118,null,0,5,0
193,447,5.012570,Normal,46.11,46.110000,21831.000000,11763.700000,4002206072199211761,null,1,5,0
194,452,5.005380,Normal,46.11,46.110000,21831.000000,11763.700000,11447564795811621001,null,1,5,0
195,457,5.005140,Normal,46.11,46.110000,21831.000000,11763.700000,17302486026466352175,null,1,5,0
196,462,5.052340,Normal,42.16,42.160000,21205.000000,12265.200000,8160736815005310373,null,1,5,0
197,467,5.042440,Normal,42.16,42.160000,21205.000000,12265.200000,183436713390140607,null,1,5,0
198,472,5.091710,Normal,44.52,44.520000,21205.000000,11763.700000,256823009980586575,null,1,5,0
199,477,5.007170,Normal,44.52,44.520000,21205.000000,11763.700000,2374298829300129680,null,1,5,0
200,482,5.005440,Normal,44.52,44.520000,21205.000000,11763.700000,9853886564709897709,null,1,5,0
201,487,5.005530,Normal,44.52,44.520000,21205.000000,11763.700000,9695254491180654949,null,1,5,0
202,492,5.036910,Normal,41.19,41.190000,20857.000000,12265.200000,3276532588720626751,null,1,5,0
203,497,5.004900,Normal,45.52,45.520000,21593.000000,11763.700000,7292678932056595217,null,1,5,0
204,502,5.006840,Normal,44.52,44.520000,21205.000000,11763.700000,18197930946146760172,null,1,5,0
205,507,5.006940,Normal,44.52,44.520000,21205.000000,11763.700000,2132320718738537332,null,1,5,0
206,513,5.035220,Normal,41.63,41.630000,20904.000000,12200.700000,127294212228378597,null,1,5,0
207,518,5.005130,Normal,45.87,45.870000,21734.000000,11763.700000,348888205067818218,null,1,5,0
208,523,5.004190,Normal,46.11,46.110000,21831.000000,11763.700000,11741743015723151493,null,1,5,0
209,528,5.047330,Normal,41.33,41.330000,20904.000000,12265.200000,2209326862738026157,null,1,5,0
210,533,5.005550,Normal,50.65,50.650000,21205.000000,10464.500000,8536102966448642345,null,1,5,0
211,538,5.003808,Normal,40.98,40.980000,23563.000000,13907.170563,4100740751526842403,null,0,5,1
212,543,5.012651,Normal,32.85,32.850000,20797.000000,13964.951247,11926205190850227905,null,0,5,1
213,548,5.001787,Normal,1.79769e+308,,,13791.506892,4118530475813339748,null,0,5,1
214,553,5.003742,Normal,1.79769e+308,,,13918.879672,2509960078249760799,null,0,5,1
215,558,5.003118,Normal,1.79769e+308,,,13652.187575,14856662284271085930,null,0,5,1
216,563,5.003201,Normal,28.62,28.620000,19565.000000,13964.951247,2773495453198807694,null,0,5,1
217,568,5.003271,Normal,28.62,28.620000,19565.000000,13964.951247,5078385208717580551,null,0,5,1
218,573,5.005580,Normal,28.62,28.620000,19565.000000,13964.951247,2724359489120219118,null,0,5,1
219,578,5.003328,Normal,28.62,28.620000,19565.000000,13964.951247,7530818289882229781,null,0,5,1
220,583,5.006152,Normal,28.62,28.620000,19565.000000,13964.951247,13292780399771593420,null,0,5,1
221,588,5.003041,Normal,28.62,28.620000,19565.000000,13964.951247,11415152620368811916,null,0,5,1
222,593,5.004007,Normal,28.62,28.620000,19565.000000,13964.951247,16189039065589658737,null,0,5,1
223,598,5.003263,Normal,28.62,28.620000,19565.000000,13964.951247,4482915421428058041,null,0,5,1
224,603,5.016560,Normal,28.62,28.620000,19565.000000,13964.951247,7970496596948895042,null,0,5,1
225,608,5.008860,Normal,28.62,28.620000,19565.000000,13964.951247,522412274784846043,null,0,5,1
226,613,5.003507,Normal,28.62,28.620000,19565.000000,13964.951247,6762110297245938507,null,0,5,1
227,538,5.005510,Normal,28.62,28.620000,19565.000000,13964.951247,17534067817937089638,null,1,5,1
228,543,5.003364,Normal,28.62,28.620000,19565.000000,13964.951247,4918077762815844527,null,1,5,1
229,548,5.002696,Normal,28.62,28.620000,19565.000000,13964.951247,14154696394526033429,null,1,5,1
230,553,5.003877,Normal,28.62,28.620000,19565.000000,13964.951247,1050688050535310645,null,1,5,1
231,558,5.002857,Normal,28.62,28.620000,19565.000000,13964.951247,11508343939180162557,null,1,5,1
232,563,5.003199,Normal,28.62,28.620000,19565.000000,13964.951247,593018435208159893,null,1,5,1
233,568,5.003760,Normal,28.62,28.620000,19565.000000,13964.951247,16622522283812416231,null,1,5,1
234,573,5.003461,Normal,28.62,28.620000,19565.000000,13964.951247,11709599643383192086,null,1,5,1
235,578,5.004417,Normal,28.62,28.620000,19565.000000,13964.951247,16493273626348186904,null,1,5,1
236,583,5.003252,Normal,28.62,28.620000,19565.000000,13964.951247,10339747753573290978,null,1,5,1
237,588,5.003206,Normal,28.62,28.620000,19565.000000,13964.951247,10624623225644254836,null,1,5,1
238,593,5.003828,Normal,28.62,28.620000,19565.000000,13964.951247,5801613820654276367,null,1,5,1
239,598,5.009379,Normal,28.62,28.620000,19565.000000,13964.951247,10803245948937802073,null,1,5,1
240,603,5.011234,Normal,28.62,28.620000,19565.000000,13964.951247,573410205843622009,null,1,5,1
241,608,5.011416,Normal,28.62,28.620000,19565.000000,13964.951247,7722599504371227882,null,1,5,1
242,613,5.004887,Normal,28.62,28.620000,19565.000000,13964.951247,15844310475904242394,null,1,5,1
243,618,5.003787,Normal,28.62,28.620000,19565.000000,13964.951247,10803245948937802073,null,0,6,0
244,623,5.002631,Normal,76.9,76.900000,60102.000000,13881.120538,8710610577180117944,null,0,6,0
245,628,5.006859,Normal,28.62,28.620000,19565.000000,13964.951247,7530818289882229781,null,0,6,0
246,633,5.002676,Normal,1.79769e+308,,,14094.052429,11434598576071274501,null,0,6,0
247,638,5.013886,Normal,28.62,28.620000,19565.000000,13964.951247,14396628262750452822,null,0,6,0
248,643,5.002566,Normal,28.62,28.620000,19565.000000,13964.951247,5841427779160308074,null,0,6,0
249,648,5.002982,Normal,28.83,28.830000,20177.000000,14360.549018,13638093765514088550,null,0,6,0
250,653,5.002962,Normal,36.51,36.510000,21906.000000,13907.170563,4100740751526842403,null,0,6,0
251,658,5.003515,Normal,28.62,28.620000,19565.000000,13964.951247,7722599504371227882,null,0,6,0
252,663,5.003488,Normal,28.83,28.830000,20177.000000,14360.549018,6657638657848359696,null,0,6,0
253,668,5.038713,Normal,28.62,28.620000,19565.000000,13964.951247,12571667552806253200,null,0,6,0
254,673,5.009839,Normal,28.62,28.620000,19565.000000,13964.951247,522412274784846043,null,0,6,0
255,678,5.008327,Normal,28.62,28.620000,19565.000000,13964.951247,1842469656392719876,null,0,6,0
256,683,5.004688,Normal,1.79769e+308,,,13958.576158,7050065297213841183,null,0,6,0
257,688,5.002650,Normal,28.62,28.620000,19565.000000,13964.951247,5801613820654276367,null,0,6,0
258,693,5.002653,Normal,28.62,28.620000,19565.000000,13964.951247,16189039065589658737,null,0,6,0
259,698,5.004478,Normal,28.62,28.620000,19565.000000,13964.951247,573410205843622009,null,0,6,0
260,703,5.003238,Normal,28.83,28.830000,20177.000000,14360.549018,10443715218102875708,null,0,6,0
261,708,5.005517,Normal,28.62,28.620000,19565.000000,13964.951247,15844310475904242394,null,0,6,0
262,713,5.002569,Normal,28.62,28.620000,19565.000000,13964.951247,5838377030037879521,null,0,6,0
263,718,5.004014,Normal,28.62,28.620000,19565.000000,13964.951247,10339747753573290978,null,0,6,0
264,723,5.002662,Normal,28.62,28.620000,19565.000000,13964.951247,9999997546288840914,null,0,6,0
265,728,5.015695,Normal,28.62,28.620000,19565.000000,13964.951247,17361597496465301271,null,0,6,0
266,734,5.008311,Normal,28.62,28.620000,19565.000000,13964.951247,13292780399771593420,null,0,6,0
267,739,5.002577,Normal,28.62,28.620000,19565.000000,13964.951247,13146762874918729125,null,0,6,0
268,744,5.004108,Normal,28.62,28.620000,19565.000000,13964.951247,13729757645225387941,null,0,6,0
269,749,5.004251,Normal,28.62,28.620000,19565.000000,13964.951247,16493273626348186904,null,0,6,0
270,754,5.005759,Normal,28.62,28.620000,19565.000000,13964.951247,1083498336426067574,null,0,6,0
271,759,5.007019,Normal,28.62,28.620000,19565.000000,13964.951247,8596573148377766065,null,0,6,0
272,764,5.004035,Normal,34.41,34.410000,21489.000000,14095.187726,17095261738192064970,null,0,6,0
273,618,5.012290,Normal,59.4,59.400000,26603.000000,10800.700000,2984153940266923614,null,1,6,0
274,623,5.002170,Normal,59.4,59.400000,26603.000000,10800.700000,1109097315786346218,null,1,6,0
275,628,5.002240,Normal,59.4,59.400000,26603.000000,10800.700000,17955556863679773504,null,1,6,0
276,633,5.002160,Normal,59.4,59.400000,26603.000000,10800.700000,8574823658785842276,null,1,6,0
277,638,5.002360,Normal,59.4,59.400000,26603.000000,10800.700000,10852838741867561671,null,1,6,0
