EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,18,5.644979,Normal,3.7,3.700000,49.000000,47.186667,6622891423923393012,null,12,1,1
62,18,6.036892,Normal,3.7,3.700000,49.000000,47.186667,3329284543871470626,null,13,1,1
63,18,5.813857,Normal,3.7,3.700000,49.000000,47.186667,12867572845947320535,null,14,1,1
64,18,5.787629,Normal,3.7,3.700000,49.000000,47.186667,1088542892387877460,null,15,1,1
65,18,5.778774,Normal,5.63,5.630000,50.000000,47.186667,6060462764358463293,null,16,1,1
66,18,5.736237,Normal,5.63,5.630000,50.000000,47.186667,5289927493464216941,null,17,1,1
67,18,5.753360,Normal,5.63,5.630000,50.000000,47.186667,11747932850261664662,null,18,1,1
68,18,5.678481,Normal,3.7,3.700000,49.000000,47.186667,10876641541039663083,null,19,1,1
69,18,5.642184,Normal,3.7,3.700000,49.000000,47.186667,8093460064643122908,null,20,1,1
70,18,5.649784,Normal,3.7,3.700000,49.000000,47.186667,7496017814115728265,null,21,1,1
71,18,5.655863,Normal,3.7,3.700000,49.000000,47.186667,486719850831630525,null,22,1,1
72,18,5.672538,Normal,3.7,3.700000,49.000000,47.186667,613500324481549897,null,23,1,1
73,24,5.630146,Normal,3.7,3.700000,49.000000,47.186667,12462341100396123249,null,0,1,1
74,24,5.630565,Normal,3.7,3.700000,49.000000,47.186667,1115964911497207077,null,1,1,1
75,24,5.622235,Normal,3.7,3.700000,49.000000,47.186667,16082426350745431594,null,2,1,1
76,24,5.620090,Normal,3.7,3.700000,49.000000,47.186667,7696757308938964952,null,3,1,1
77,24,5.635233,Normal,3.7,3.700000,49.000000,47.186667,16040043476149475451,null,4,1,1
78,24,5.626922,Normal,3.7,3.700000,49.000000,47.186667,6462474944071920984,null,5,1,1
79,24,5.627272,Normal,3.7,3.700000,49.000000,47.186667,7896219207368501437,null,6,1,1
80,24,5.491293,Normal,5.63,5.630000,50.000000,47.186667,11168387580188569498,null,7,1,1
81,24,5.625546,Normal,5.63,5.630000,50.000000,47.186667,184392576888017706,null,8,1,1
82,24,5.638927,Normal,5.63,5.630000,50.000000,47.186667,6271369299335712697,null,9,1,1
83,24,5.638690,Normal,5.63,5.630000,50.000000,47.186667,7881132676616920259,null,10,1,1
84,24,5.606804,Normal,5.63,5.630000,50.000000,47.186667,10704922383108217904,null,11,1,1
85,24,5.683516,Normal,5.63,5.630000,50.000000,47.186667,5991493880270915623,null,12,1,1
86,24,5.677000,Normal,5.63,5.630000,50.000000,47.186667,15615621384176769088,null,13,1,1
87,24,5.683814,Normal,5.63,5.630000,50.000000,47.186667,5444472968916838411,null,14,1,1
88,24,5.688407,Normal,3.7,3.700000,49.000000,47.186667,13739788151640979107,null,15,1,1
89,24,5.693695,Normal,3.7,3.700000,49.000000,47.186667,769525934226554587,null,16,1,1
90,24,5.687844,Normal,3.7,3.700000,49.000000,47.186667,8876224697760163859,null,17,1,1
91,24,5.687508,Normal,3.7,3.700000,49.000000,47.186667,15889572905022315591,null,18,1,1
92,24,5.679306,Normal,3.7,3.700000,49.000000,47.186667,12978730486519627371,null,19,1,1
93,24,5.685593,Normal,3.7,3.700000,49.000000,47.186667,7790832119279829835,null,20,1,1
94,24,5.697575,Normal,3.7,3.700000,49.000000,47.186667,10159643679169192805,null,21,1,1
95,24,5.695037,Normal,3.7,3.700000,49.000000,47.186667,17600963359273225691,null,22,1,1
96,24,5.817043,Normal,5.63,5.630000,50.000000,47.186667,6589736611527508507,null,23,1,1
97,30,5.580977,Normal,5.63,5.630000,50.000000,47.186667,18138268413979085311,null,0,1,1
98,29,5.333073,Normal,5.63,5.630000,50.000000,47.186667,17810619700922966529,null,1,1,1
99,30,5.651248,Normal,3.7,3.700000,49.000000,47.186667,7979857706463186861,null,2,1,1
100,29,5.513183,Normal,3.7,3.700000,49.000000,47.186667,8390394865844492595,null,3,1,1
101,29,5.518871,Normal,3.7,3.700000,49.000000,47.186667,10462596907073552703,null,4,1,1
102,29,5.513596,Normal,3.7,3.700000,49.000000,47.186667,10636573813964527780,null,5,1,1
103,35,5.631482,Normal,3.7,3.700000,49.000000,47.186667,17252580483719223631,null,0,2,0
104,35,5.635891,Normal,3.7,3.700000,49.000000,47.186667,16919948777117064747,null,0,2,0
105,35,5.769053,Normal,5.63,5.630000,50.000000,47.186667,13016615087426502217,null,0,2,0
106,36,5.883403,Normal,5.63,5.630000,50.000000,47.186667,10175225394877706858,null,0,2,0
107,36,5.634600,Normal,3.7,3.700000,49.000000,47.186667,15247478209474553516,null,0,2,0
108,36,5.704376,Normal,5.63,5.630000,50.000000,47.186667,6589736611527508507,null,0,2,0
109,36,5.640710,Normal,3.7,3.700000,49.000000,47.186667,6103659765971637959,null,0,2,0
110,36,5.630791,Normal,3.7,3.700000,49.000000,47.186667,401111060853409783,null,0,2,0
111,36,5.686220,Normal,3.7,3.700000,49.000000,47.186667,11399926321065953804,null,0,2,0
112,36,5.630637,Normal,3.7,3.700000,49.000000,47.186667,11678468174066666376,null,0,2,0
113,36,5.906113,Normal,3.7,3.700000,49.000000,47.186667,16804305307920120358,null,0,2,0
114,36,5.696865,Normal,5.63,5.630000,50.000000,47.186667,470946351007298196,null,0,2,0
115,35,5.776860,Normal,3.7,3.700000,49.000000,47.186700,4929243352273839680,null,12,2,0
116,35,5.798910,Normal,3.7,3.700000,49.000000,47.186700,12954467633508585291,null,12,2,0
117,35,5.673550,Normal,3.7,3.700000,49.000000,47.186700,8244840785008762727,null,12,2,0
118,36,5.840010,Normal,5.63,5.630000,50.000000,47.186700,13846072332467040363,null,12,2,0
119,36,5.807910,Normal,3.7,3.700000,49.000000,47.186700,2008536465845121969,null,12,2,0
120,36,5.827490,Normal,5.63,5.630000,50.000000,47.186700,15068361665200189347,null,12,2,0
121,36,6.083430,Normal,0,0.000000,48.000000,48.000000,13969058245296781691,null,12,2,0
122,36,5.926680,Normal,3.7,3.700000,49.000000,47.186700,11741757028845818894,null,12,2,0
123,36,5.833620,Normal,3.7,3.700000,49.000000,47.186700,13477480184426079479,null,12,2,0
124,36,5.758860,Normal,5.63,5.630000,50.000000,47.186700,2741800623200942670,null,12,2,0
125,36,5.872550,Normal,3.7,3.700000,49.000000,47.186700,1296536446719902561,null,12,2,0
126,36,5.874920,Normal,5.63,5.630000,50.000000,47.186700,3180109782970068144,null,12,2,0
