EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
857,611,85.6,85.600000,284.000000,40.889600,9522056624263388019,null,30,2,0
858,617,74.33,74.330000,277.000000,71.119600,550843992741803121,null,30,2,0
859,592,9.63,9.630000,240.000000,216.898000,14304367040745112378,null,31,2,0
860,598,9.63,9.630000,240.000000,216.898000,10520534721913244201,null,31,2,0
861,604,10.07,10.070000,242.000000,217.627000,15842754063422246056,null,31,2,0
862,610,9.63,9.630000,240.000000,216.898000,2744713794234927290,null,31,2,0
863,616,27.5,27.500000,243.000000,176.187000,16539831505359603746,null,31,2,0
864,622,9.63,9.630000,240.000000,216.898000,11735387772212316338,null,31,2,0
865,633,4.19,4.190000,236.000000,226.116177,18156411271700557104,null,0,2,1
866,705,4.19,4.190000,236.000000,226.116177,17044037055097948241,null,0,2,1
867,633,4.19,4.190000,236.000000,226.116177,555128839154174199,null,1,2,1
868,705,4.19,4.190000,236.000000,226.116177,5086338056888867367,null,1,2,1
869,633,4.19,4.190000,236.000000,226.116177,15798374989218794118,null,2,2,1
870,704,19.84,19.840000,240.000000,192.386968,18255685843238806423,null,2,2,1
871,633,5.23,5.230000,238.000000,225.560059,15029542829394093076,null,3,2,1
872,705,5.23,5.230000,238.000000,225.560059,5678138901364305597,null,3,2,1
873,633,4.19,4.190000,236.000000,226.116177,3783589210845076787,null,4,2,1
874,705,4.19,4.190000,236.000000,226.116177,11071413471610187717,null,4,2,1
875,633,4.19,4.190000,236.000000,226.116177,4984205841322371624,null,5,2,1
876,633,4.19,4.190000,236.000000,226.116177,11414802932474480790,null,6,2,1
877,633,4.19,4.190000,236.000000,226.116177,1914734236691969388,null,7,2,1
878,633,10.21,10.210000,247.000000,221.788566,6353060945247603121,null,8,2,1
879,633,4.19,4.190000,236.000000,226.116177,17458274651696133334,null,9,2,1
880,632,1.79769e+308,,,226.275179,8867240893263500317,null,10,2,1
881,633,7.07,7.070000,241.000000,223.967867,2882984651646869603,null,11,2,1
882,633,7.07,7.070000,241.000000,223.967867,7211781509640403970,null,12,2,1
883,633,7.07,7.070000,241.000000,223.967867,3115976352884273073,null,13,2,1
884,633,7.07,7.070000,241.000000,223.967867,11742841628644663531,null,14,2,1
885,633,7.07,7.070000,241.000000,223.967867,5563792506763080110,null,15,2,1
886,633,6.79,6.790000,245.000000,228.373662,16517946505415580072,null,16,2,1
887,633,20.47,20.470000,284.000000,225.858007,12383559996903083661,null,17,2,1
888,633,6.88,6.880000,240.000000,223.490341,3671732806807059062,null,18,2,1
889,633,9.21,9.210000,242.000000,219.716785,10580946024162578590,null,19,2,1
890,633,10.65,10.650000,243.000000,217.117741,10430525685216525912,null,20,2,1
891,633,4.19,4.190000,236.000000,226.116177,12192305920606404939,null,21,2,1
892,633,40.55,40.550000,280.000000,166.463931,7943219378714906312,null,22,2,1
893,633,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,23,2,1
894,632,41.61,41.610000,253.000000,147.723233,2639210584820493718,null,24,2,1
895,633,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,25,2,1
896,698,45.86,45.860000,276.000000,149.415152,1006019094551218933,null,26,2,1
897,632,10.43,10.430000,244.000000,218.539802,12124964831908368406,null,27,2,1
898,632,4.19,4.190000,236.000000,226.116177,7091083371663244855,null,28,2,1
899,632,7.89,7.890000,240.000000,221.059529,14910923386190227684,null,29,2,1
900,632,8.6,8.600000,249.000000,227.583749,17659628999109682665,null,30,2,1
901,632,10.49,10.490000,239.000000,213.919203,2955452207661340324,null,31,2,1
902,712,4.19,4.190000,236.000000,226.116177,12490605691766021485,null,0,3,0
903,718,4.42,4.420000,236.000000,225.560059,6226292226196355859,null,0,3,0
904,723,77.85,77.850000,276.000000,61.125325,16202617245972356383,null,0,3,0
905,730,4.19,4.190000,236.000000,226.116177,568033904749903498,null,0,3,0
906,736,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,0,3,0
907,712,3.23,3.230000,234.000000,226.450000,7257070578573621726,7,1,3,0
908,718,86.45,86.450000,234.000000,31.717500,11802073740174551901,7,1,3,0
909,725,4.45,4.450000,234.000000,223.598000,6044722246668396599,7,1,3,0
910,731,22.12,22.120000,234.000000,182.241000,16202617245972356380,7,1,3,0
911,737,3.23,3.230000,234.000000,226.450000,7164727085051071290,7,1,3,0
912,710,80.95,80.950000,284.000000,54.114400,17513216810297495762,null,2,3,0
913,716,75.86,75.860000,280.000000,67.578600,5627749365885641061,null,2,3,0
914,721,75.86,75.860000,280.000000,67.578600,5532019220920810682,null,2,3,0
915,727,79.62,79.620000,280.000000,57.054500,4431636691093876326,null,2,3,0
916,733,92.24,92.240000,266.000000,20.645700,5694572435752588499,null,2,3,0
917,711,12.51,12.510000,248.000000,216.979000,7778582971665597923,null,3,3,0
918,716,12.51,12.510000,248.000000,216.979000,9788424067379218058,null,3,3,0
919,723,17.02,17.020000,248.000000,205.785000,3701775295703830115,null,3,3,0
920,728,12.51,12.510000,248.000000,216.979000,14455964731755517668,null,3,3,0
921,734,12.51,12.510000,248.000000,216.979000,14202721612126380630,null,3,3,0
922,711,8.62,8.620000,237.000000,216.569000,9040208462999444658,null,4,3,0
923,717,8.62,8.620000,237.000000,216.569000,11917646996288676986,null,4,3,0
924,723,8.62,8.620000,237.000000,216.569000,16844061821335965326,null,4,3,0
925,729,8.62,8.620000,237.000000,216.569000,6573002046528923946,null,4,3,0
926,735,14.91,14.910000,248.000000,211.035000,9235268049396862868,null,4,3,0
927,711,12.84,12.840000,248.000000,216.155000,2233489758887871237,null,5,3,0
928,717,12.84,12.840000,248.000000,216.155000,3700187904370593003,null,5,3,0
929,723,12.84,12.840000,248.000000,216.155000,1013024507710491696,null,5,3,0
930,730,12.84,12.840000,248.000000,216.155000,18327621245040261077,null,5,3,0
931,736,12.84,12.840000,248.000000,216.155000,1068427247856804206,null,5,3,0
932,711,33.74,33.740000,287.000000,190.155000,13566361141454906118,null,6,3,0
933,716,32.72,32.720000,283.000000,190.412000,1230494587266550697,null,6,3,0
934,722,32.72,32.720000,283.000000,190.412000,4373755024457141806,null,6,3,0
935,727,34.27,34.270000,280.000000,184.041000,832721298879722022,null,6,3,0
936,733,32.72,32.720000,283.000000,190.412000,7116161566643617244,null,6,3,0
937,711,13.7,13.700000,249.000000,214.885000,4857897771174400129,null,7,3,0
938,718,15.3,15.300000,249.000000,210.909000,17672571610003482665,null,7,3,0
939,723,83.32,83.320000,284.000000,47.374500,2402083457693990779,null,7,3,0
940,729,13.7,13.700000,249.000000,214.885000,2717098278205980109,null,7,3,0
941,735,14.75,14.750000,242.000000,206.309000,17913922126308901325,null,7,3,0
942,711,33.81,33.810000,272.000000,180.036000,16647335413969545219,null,8,3,0
943,716,33.81,33.810000,272.000000,180.036000,8722522023087086623,null,8,3,0
944,722,32.96,32.960000,272.000000,182.354000,6695592605835994668,null,8,3,0
945,727,39.8,39.800000,274.000000,164.947000,18107037656585933307,null,8,3,0
946,733,62.54,62.540000,275.000000,103.011000,9094346176258276863,null,8,3,0
947,710,82.15,82.150000,281.000000,50.172500,14380364510262395478,null,9,3,0
948,715,82.15,82.150000,281.000000,50.172500,6537641377976422573,null,9,3,0
949,720,82.15,82.150000,281.000000,50.172500,929526838573910389,null,9,3,0
950,725,82.15,82.150000,281.000000,50.172500,1433002370692515268,null,9,3,0
951,730,84.15,84.150000,311.000000,49.305100,2574619652490143263,null,9,3,0
952,713,8.98,8.980000,251.000000,228.452000,10619619208217059164,null,10,3,0
953,719,33.33,33.330000,285.000000,190.016000,1756558840485113849,null,10,3,0
954,726,8.98,8.980000,251.000000,228.452000,8624984962263873675,null,10,3,0
955,734,8.98,8.980000,251.000000,228.452000,17537366305890414677,null,10,3,0
956,739,26.19,26.190000,272.000000,200.753000,16489822138682177747,null,10,3,0
957,711,62.51,62.510000,258.000000,96.718400,10239537974992811082,null,11,3,0
958,717,75.82,75.820000,263.000000,63.584700,1446010983891459964,null,11,3,0
959,723,62.51,62.510000,258.000000,96.718400,12353472172440671216,null,11,3,0
960,729,62.51,62.510000,258.000000,96.718400,6856931839579984912,null,11,3,0
961,735,62.51,62.510000,258.000000,96.718400,7690295408712779413,null,11,3,0
962,711,8.07,8.070000,236.000000,216.953000,16586483760394553387,null,12,3,0
963,717,14.3,14.300000,241.000000,206.530000,9385879740467792113,null,12,3,0
964,723,7.25,7.250000,241.000000,223.520000,16325009939008398026,null,12,3,0
965,729,7.25,7.250000,241.000000,223.520000,9822161865672895911,null,12,3,0
966,735,7.26,7.260000,243.000000,225.355000,8504761201545079571,null,12,3,0
967,710,79.74,79.740000,281.000000,56.921000,5731478055179940928,null,13,3,0
968,715,73.8,73.800000,287.000000,75.180200,13070739089429379633,null,13,3,0
969,720,73.8,73.800000,287.000000,75.180200,15643214874456547564,null,13,3,0
970,726,86.47,86.470000,287.000000,38.835000,14903240810546297136,null,13,3,0
971,731,73.8,73.800000,287.000000,75.180200,9984864382149348591,null,13,3,0
972,711,40.52,40.520000,277.000000,164.747000,13529284432667985484,null,14,3,0
973,716,74.08,74.080000,272.000000,70.502600,14547206455506644087,null,14,3,0
974,722,40.52,40.520000,277.000000,164.747000,18147177147447138660,null,14,3,0
975,728,59.86,59.860000,283.000000,113.591000,8425549584760917736,null,14,3,0
976,734,58.76,58.760000,282.000000,116.302000,4707273521276295367,null,14,3,0
977,712,38.09,38.090000,277.000000,171.496000,9621344770596643973,null,15,3,0
978,718,38.09,38.090000,277.000000,171.496000,16641932706287081458,null,15,3,0
979,724,46.57,46.570000,281.000000,150.151000,16363903840075132343,null,15,3,0
980,730,68.67,68.670000,266.000000,83.341700,7175211157791774974,null,15,3,0
981,822,62.63,62.630000,281.000000,105.008000,12144229274017967918,null,15,3,0
982,710,78.86,78.860000,285.000000,60.241000,6378997217074716891,null,16,3,0
983,715,78.86,78.860000,285.000000,60.241000,2845867187063947164,null,16,3,0
984,721,78.86,78.860000,285.000000,60.241000,8893814004262752676,null,16,3,0
985,728,43.88,43.880000,274.000000,153.782000,15409255006402410688,null,16,3,0
986,735,43.88,43.880000,274.000000,153.782000,10404613944192218393,null,16,3,0
987,710,84.98,84.980000,287.000000,43.103300,8104733620846685294,null,17,3,0
988,715,75.7,75.700000,276.000000,67.077800,7467666517113670501,null,17,3,0
989,721,81.04,81.040000,285.000000,54.047900,5944843149034379161,null,17,3,0
990,726,75.52,75.520000,276.000000,67.578600,7149210783393326492,null,17,3,0
991,731,81.04,81.040000,285.000000,54.047900,2232417400602180529,null,17,3,0
992,711,79.43,79.430000,285.000000,58.626300,4758074701788256964,null,18,3,0
993,718,68.52,68.520000,273.000000,85.927400,3652880996368723245,null,18,3,0
994,725,71.12,71.120000,280.000000,80.855000,4289705765408202240,null,18,3,0
995,731,61.35,61.350000,249.000000,96.230600,1231564929104227596,null,18,3,0
996,737,61.35,61.350000,249.000000,96.230600,3369145923070618445,null,18,3,0
997,711,34.35,34.350000,253.000000,166.082000,11220521403306476337,null,19,3,0
998,718,34.35,34.350000,253.000000,166.082000,2318329422050696121,null,19,3,0
999,724,34.35,34.350000,253.000000,166.082000,17675266701036815729,null,19,3,0
1000,730,76.67,76.670000,271.000000,63.221200,152098403614443905,null,19,3,0
1001,737,33.73,33.730000,252.000000,166.999000,11025861383516824719,null,19,3,0
1002,710,87.42,87.420000,287.000000,36.110500,11671965695518004518,null,20,3,0
1003,717,87.42,87.420000,287.000000,36.110500,9944044368663781719,null,20,3,0
1004,722,87.42,87.420000,287.000000,36.110500,10689504834497291226,null,20,3,0
1005,727,87.42,87.420000,287.000000,36.110500,13552336867406896651,null,20,3,0
1006,732,85.38,85.380000,287.000000,41.956000,8385279828784470739,null,20,3,0
1007,711,43.05,43.050000,284.000000,161.741000,10755146162874876293,null,21,3,0
1008,717,39.66,39.660000,276.000000,166.532000,9821177374362900847,null,21,3,0
1009,722,39.66,39.660000,276.000000,166.532000,252896475865730046,null,21,3,0
1010,728,10.64,10.640000,244.000000,218.045000,13156816313405722673,null,21,3,0
1011,734,10.64,10.640000,244.000000,218.045000,10432095653896489173,null,21,3,0
1012,711,67.96,67.960000,243.000000,77.860300,7455039536917432372,null,22,3,0
1013,717,67.96,67.960000,243.000000,77.860300,15223174771522368898,null,22,3,0
1014,723,67.96,67.960000,243.000000,77.860300,14057511568299100738,null,22,3,0
1015,729,72.64,72.640000,250.000000,68.405200,5974275692797276263,null,22,3,0
1016,735,67.96,67.960000,243.000000,77.860300,9609322554254462402,null,22,3,0
1017,844,45.22,45.220000,281.000000,153.945000,17614850933399450898,null,23,3,0
1018,984,74.92,74.920000,281.000000,70.480500,4441283492664966676,null,23,3,0
1019,1071,45.22,45.220000,281.000000,153.945000,3386983903834313159,null,23,3,0
1020,1132,75.61,75.610000,276.000000,67.323500,10720971274891346753,null,23,3,0
1021,1203,43,43.000000,281.000000,160.178000,12560022220387639852,null,23,3,0
1022,710,79.64,79.640000,284.000000,57.824500,14904758353864173547,null,24,3,0
1023,715,79.64,79.640000,284.000000,57.824500,5709062374236814882,null,24,3,0
1024,720,79.05,79.050000,276.000000,57.824500,7528610269443304002,null,24,3,0
1025,725,77.63,77.630000,276.000000,61.750400,6493433291048265451,null,24,3,0
1026,731,82.6,82.600000,281.000000,48.890100,9040662590804715325,null,24,3,0
1027,780,51.85,51.850000,276.000000,132.881000,839010397949297565,null,25,3,0
1028,820,51.85,51.850000,276.000000,132.881000,12728797904807436987,null,25,3,0
1029,870,51.85,51.850000,276.000000,132.881000,18049221269107360278,null,25,3,0
1030,875,93.77,93.770000,296.000000,18.441000,13539773480983100613,null,25,3,0
1031,925,51.85,51.850000,276.000000,132.881000,4715470957902686109,null,25,3,0
1032,711,57.65,57.650000,290.000000,122.819000,966659733509910268,null,26,3,0
1033,717,62.9,62.900000,282.000000,104.608000,15038479977511979247,null,26,3,0
1034,723,57.65,57.650000,290.000000,122.819000,6287194528829789350,null,26,3,0
1035,730,55.69,55.690000,295.000000,130.706000,439004294087890694,null,26,3,0
1036,736,55.69,55.690000,295.000000,130.706000,12558658086039809276,null,26,3,0
1037,710,75.08,75.080000,284.000000,70.771000,11227654423420550598,null,27,3,0
1038,715,89.01,89.010000,293.000000,32.186900,2552820439919464822,null,27,3,0
1039,720,75.08,75.080000,284.000000,70.771000,2827625267075152735,null,27,3,0
1040,725,75.08,75.080000,284.000000,70.771000,10004644968758840064,null,27,3,0
1041,730,75.08,75.080000,284.000000,70.771000,4692273605860024540,null,27,3,0
1042,895,80.83,80.830000,296.000000,56.753100,14928768497477862514,null,28,3,0
1043,981,81.97,81.970000,296.000000,53.359900,5206525914983020467,null,28,3,0
1044,1132,80.83,80.830000,296.000000,56.753100,6448237459789385704,null,28,3,0
1045,1137,93.34,93.340000,274.000000,18.253600,7803276407481448360,null,28,3,0
1046,1268,80.83,80.830000,296.000000,56.753100,14509118595711507517,null,28,3,0
1047,710,93.35,93.350000,274.000000,18.226800,5343515175504979386,null,29,3,0
1048,715,84.23,84.230000,311.000000,49.057500,6742331969438100134,null,29,3,0
1049,720,72.61,72.610000,294.000000,80.512200,12439627524838092009,null,29,3,0
1050,726,72.61,72.610000,294.000000,80.512200,6549422543413199120,null,29,3,0
1051,733,22.46,22.460000,286.000000,221.757000,10530523983498869516,null,29,3,0
1052,711,92.3,92.300000,245.000000,18.869300,15671082547522277775,null,30,3,0
1053,717,92.3,92.300000,245.000000,18.869300,13056665483010444179,null,30,3,0
1054,723,92.3,92.300000,245.000000,18.869300,7724117518646600472,null,30,3,0
1055,729,12.26,12.260000,241.000000,211.454000,4284008575162945044,null,30,3,0
1056,735,12.26,12.260000,241.000000,211.454000,16253154941205019454,null,30,3,0
1057,711,77.54,77.540000,253.000000,56.815400,982701408059213170,null,31,3,0
1058,716,74.36,74.360000,276.000000,70.771000,2165082804758546491,null,31,3,0
1059,721,82.71,82.710000,285.000000,49.287600,5585339582983912910,null,31,3,0
1060,726,78.47,78.470000,276.000000,59.415000,16231566676987132733,null,31,3,0
1061,731,73.82,73.820000,276.000000,72.270300,11805867030817459745,null,31,3,0
1062,1275,6.9,6.900000,240.000000,223.436773,5253267899257587122,null,0,3,1
1063,1275,9.73,9.730000,250.000000,225.672048,908690554900101577,null,1,3,1
1064,1275,8.08,8.080000,243.000000,223.374392,5002047099101306723,null,2,3,1
1065,1275,10.26,10.260000,251.000000,225.258262,3335203226894161181,null,3,3,1
1066,1275,4.69,4.690000,234.000000,223.031517,14092574594860627902,null,4,3,1
1067,1275,4.19,4.190000,236.000000,226.116177,9374003879821082956,null,5,3,1
1068,1275,4.19,4.190000,236.000000,226.116177,16232010609338943861,null,6,3,1
1069,1274,84.67,84.670000,275.000000,42.144084,10318040042445653044,null,7,3,1
1070,1275,4.75,4.750000,238.000000,226.706561,15248115055154643037,null,8,3,1
1071,1275,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,9,3,1
1072,1275,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,10,3,1
1073,1275,4.62,4.620000,239.000000,227.953140,9606319279123935082,null,11,3,1
1074,1274,27.01,27.010000,297.000000,216.776842,1570000866070312835,null,12,3,1
1075,1274,27.01,27.010000,297.000000,216.776842,11608202926934450044,null,13,3,1
1076,1275,4.19,4.190000,236.000000,226.116177,8273187243378035599,null,14,3,1
1077,1274,4.19,4.190000,236.000000,226.116177,13076035636196244392,null,15,3,1
1078,1275,4.19,4.190000,236.000000,226.116177,9119257844545967291,null,16,3,1
1079,1275,4.19,4.190000,236.000000,226.116177,7726685512784430928,null,17,3,1
1080,1275,4.19,4.190000,236.000000,226.116177,5664615710206474587,null,18,3,1
1081,1275,4.19,4.190000,236.000000,226.116177,3507598134509188813,null,19,3,1
1082,1275,4.19,4.190000,236.000000,226.116177,11790716952705713299,null,20,3,1
1083,1275,4.19,4.190000,236.000000,226.116177,17523387121094312268,null,21,3,1
1084,1275,4.19,4.190000,236.000000,226.116177,1181438231254610413,null,22,3,1
1085,1275,4.19,4.190000,236.000000,226.116177,2933318458614517572,null,23,3,1
1086,1274,6.69,6.690000,238.000000,222.087244,6077649087685118199,null,24,3,1
1087,1274,4.19,4.190000,236.000000,226.116177,3675111510718808427,null,25,3,1
1088,1274,4.19,4.190000,236.000000,226.116177,4638639885412277666,null,26,3,1
1089,1274,4.19,4.190000,236.000000,226.116177,8517688631288920136,null,27,3,1
1090,1274,4.19,4.190000,236.000000,226.116177,11866842217790323698,null,28,3,1
1091,1274,4.19,4.190000,236.000000,226.116177,18029571132916606594,null,29,3,1
1092,1274,4.19,4.190000,236.000000,226.116177,4900771814517236739,null,30,3,1
1093,1274,4.19,4.190000,236.000000,226.116177,209648563594164574,null,31,3,1
1094,1282,4.19,4.190000,236.000000,226.116177,8273187243378035599,null,0,4,0
1095,1288,84.67,84.670000,275.000000,42.144084,10318040042445653044,null,0,4,0
1096,1294,10.87,10.870000,242.000000,215.697127,15022420763758009909,null,0,4,0
1097,1301,13.77,13.770000,240.000000,206.955362,1304352793286076683,null,0,4,0
1098,1307,5.63,5.630000,238.000000,224.610486,10263667982184071327,null,0,4,0
1099,1314,4.19,4.190000,236.000000,226.116177,3010098154609162648,null,0,4,0
1100,1321,6.51,6.510000,240.000000,224.385932,10251826030911436775,null,0,4,0
1101,1328,26.27,26.270000,294.000000,216.760262,12706502891490369179,null,0,4,0
1102,1335,4.19,4.190000,236.000000,226.116177,10709853805927809341,null,0,4,0
1103,1398,45.86,45.860000,276.000000,149.415152,1006019094551218933,null,0,4,0
1104,1405,4.19,4.190000,236.000000,226.116177,974048705580756530,null,0,4,0
1105,1411,27.01,27.010000,297.000000,216.776842,11608202926934450044,null,0,4,0
1106,1417,4.19,4.190000,236.000000,226.116177,1181682255207359034,null,0,4,0
1107,1423,4.42,4.420000,236.000000,225.560059,16454063084273507612,null,0,4,0
1108,1289,3.44,3.440000,234.000000,225.939000,1304352793286076684,7,1,4,0
1109,1295,6.9,6.900000,234.000000,217.863000,15022420763758009908,7,1,4,0
1110,1302,2.86,2.860000,234.000000,227.300000,9606319279123935083,7,1,4,0
1111,1309,2.86,2.860000,234.000000,227.300000,7746487309517202366,7,1,4,0
1112,1316,2.86,2.860000,234.000000,227.300000,2703989942785737976,7,1,4,0
1113,1322,2.86,2.860000,234.000000,227.300000,14747410369987576156,7,1,4,0
1114,1328,5.33,5.330000,234.000000,221.522000,11728986665896435081,7,1,4,0
1115,1335,2.86,2.860000,234.000000,227.300000,1516117351353530403,7,1,4,0
1116,1341,2.86,2.860000,234.000000,227.300000,7655326907105906321,7,1,4,0
1117,1348,6.89,6.890000,234.000000,217.866000,7713087026737423615,7,1,4,0
1118,1354,80.99,80.990000,234.000000,44.474900,10318040042445653045,7,1,4,0
1119,1361,2.86,2.860000,234.000000,227.300000,2150285491270394524,7,1,4,0
1120,1368,7.46,7.460000,234.000000,216.533000,9574615635590428767,7,1,4,0
1121,1281,95.18,95.180000,378.000000,18.226800,7517954485269455217,null,2,4,0
1122,1287,95.18,95.180000,378.000000,18.226800,6834690452164281890,null,2,4,0
1123,1293,95.18,95.180000,378.000000,18.226800,3808658522763058276,null,2,4,0
1124,1299,94.95,94.950000,361.000000,18.226800,10137362363704849627,null,2,4,0
1125,1305,93.09,93.090000,264.000000,18.253600,6132143969313291881,null,2,4,0
1126,1312,93.09,93.090000,264.000000,18.253600,8518282176404705309,null,2,4,0
1127,1318,93.09,93.090000,264.000000,18.253600,16037882573522158842,null,2,4,0
1128,1326,77.47,77.470000,285.000000,64.199000,9125166168555982060,null,2,4,0
1129,1333,77.47,77.470000,285.000000,64.199000,1428871891840434075,null,2,4,0
1130,1341,77.47,77.470000,285.000000,64.199000,12597273100619025907,null,2,4,0
1131,1348,46.69,46.690000,270.000000,143.925000,11266569810064631730,null,2,4,0
1132,1356,41.03,41.030000,263.000000,155.079000,4450308698053850583,null,2,4,0
1133,1363,77.47,77.470000,285.000000,64.199000,436240943534225652,null,2,4,0
1134,1371,41.03,41.030000,263.000000,155.079000,5701843400312720199,null,2,4,0
1135,1281,41.44,41.440000,307.000000,179.772000,16193281581644667369,null,3,4,0
1136,1287,41.44,41.440000,307.000000,179.772000,15241116772647908755,null,3,4,0
1137,1293,38.15,38.150000,331.000000,204.738000,16528078721725602856,null,3,4,0
1138,1298,38.15,38.150000,331.000000,204.738000,17521375236940766172,null,3,4,0
1139,1304,38.15,38.150000,331.000000,204.738000,1862568133636104050,null,3,4,0
1140,1309,38.15,38.150000,331.000000,204.738000,732788665635309047,null,3,4,0
1141,1315,41.32,41.320000,296.000000,173.687000,11447615994797063491,null,3,4,0
1142,1321,38.15,38.150000,331.000000,204.738000,5209184069832630680,null,3,4,0
1143,1326,38.15,38.150000,331.000000,204.738000,510508154851093107,null,3,4,0
1144,1331,43.22,43.220000,334.000000,189.661000,12264437996150450494,null,3,4,0
1145,1337,38.15,38.150000,331.000000,204.738000,9621548178201770839,null,3,4,0
1146,1341,43.51,43.510000,330.000000,186.404000,7645650006518642145,null,3,4,0
1147,1348,43.65,43.650000,385.000000,216.965000,17242751423967344196,null,3,4,0
1148,1355,35.53,35.530000,343.000000,221.146000,6610034275501738457,null,3,4,0
1149,1282,54.61,54.610000,285.000000,129.359000,9616288174555845211,null,4,4,0
1150,1288,27.74,27.740000,266.000000,192.210000,3065906839385869932,null,4,4,0
1151,1293,40.93,40.930000,270.000000,159.493000,7709952670455671862,null,4,4,0
1152,1299,27.74,27.740000,266.000000,192.210000,4050629610982495101,null,4,4,0
1153,1306,27.74,27.740000,266.000000,192.210000,8948628389811567152,null,4,4,0
1154,1312,27.74,27.740000,266.000000,192.210000,11166301870343034501,null,4,4,0
1155,1318,27.74,27.740000,266.000000,192.210000,16544646604458798778,null,4,4,0
1156,1323,39.8,39.800000,274.000000,164.947000,4083485470397423934,null,4,4,0
1157,1329,27.74,27.740000,266.000000,192.210000,6533086196691152705,null,4,4,0
1158,1336,27.74,27.740000,266.000000,192.210000,3787450404115468296,null,4,4,0
1159,1342,27.74,27.740000,266.000000,192.210000,5902659718651112637,null,4,4,0
1160,1348,27.74,27.740000,266.000000,192.210000,15519949709734970835,null,4,4,0
1161,1354,27.74,27.740000,266.000000,192.210000,3432272910606577931,null,4,4,0
1162,1360,27.74,27.740000,266.000000,192.210000,8042999176615890270,null,4,4,0
1163,1282,30.87,30.870000,290.000000,200.469000,4511494092853101952,null,5,4,0
1164,1288,30.87,30.870000,290.000000,200.469000,10300879095454991837,null,5,4,0
1165,1295,30.6,30.600000,289.000000,200.563000,473206359994997391,null,5,4,0
1166,1301,31.29,31.290000,279.000000,191.692000,8821016685681172583,null,5,4,0
1167,1308,31.47,31.470000,292.000000,200.117000,15573845069448955360,null,5,4,0
1168,1313,45.12,45.120000,332.000000,182.188000,6744056947814717845,null,5,4,0
1169,1320,58.35,58.350000,251.000000,104.534000,3810703733230179805,null,5,4,0
1170,1326,26.38,26.380000,283.000000,208.337000,5229325664867255115,null,5,4,0
1171,1332,26.38,26.380000,283.000000,208.337000,9433841012686318663,null,5,4,0
1172,1338,28.69,28.690000,290.000000,206.813000,14266765501491595291,null,5,4,0
1173,1344,44.01,44.010000,326.000000,182.528000,18423597653697539257,null,5,4,0
1174,1350,26.38,26.380000,283.000000,208.337000,37617675746030500,null,5,4,0
1175,1356,26.38,26.380000,283.000000,208.337000,13406958004540684303,null,5,4,0
1176,1361,26.38,26.380000,283.000000,208.337000,7183407603083404415,null,5,4,0
1177,1281,85.26,85.260000,272.000000,40.091500,1514036124064803917,null,6,4,0
1178,1287,67.29,67.290000,259.000000,84.710900,9087177420256630113,null,6,4,0
1179,1293,67.29,67.290000,259.000000,84.710900,9062395414830460094,null,6,4,0
1180,1299,58.02,58.020000,247.000000,103.683000,4115633185162697262,null,6,4,0
1181,1306,58.02,58.020000,247.000000,103.683000,3485597722028778473,null,6,4,0
1182,1312,58.02,58.020000,247.000000,103.683000,13603266721536791135,null,6,4,0
1183,1318,58.02,58.020000,247.000000,103.683000,500417783460918998,null,6,4,0
1184,1324,56.02,56.020000,249.000000,109.521000,11556552910691979356,null,6,4,0
1185,1331,54.6,54.600000,244.000000,110.768000,7199829482952133617,null,6,4,0
1186,1337,54.6,54.600000,244.000000,110.768000,17860317297913943774,null,6,4,0
1187,1343,54.6,54.600000,244.000000,110.768000,6664449647324256835,null,6,4,0
1188,1348,78.68,78.680000,284.000000,60.538300,17622574856553710805,null,6,4,0
1189,1355,54.6,54.600000,244.000000,110.768000,17097845489910975365,null,6,4,0
1190,1361,54.6,54.600000,244.000000,110.768000,2913062316583707051,null,6,4,0
1191,1281,71.8,71.800000,248.000000,69.943800,863231818317378978,null,7,4,0
1192,1287,80.97,80.970000,276.000000,52.513800,6905359658566107086,null,7,4,0
1193,1293,71.8,71.800000,248.000000,69.943800,13218290393000349869,null,7,4,0
1194,1299,71.8,71.800000,248.000000,69.943800,16124730316783824955,null,7,4,0
1195,1305,71.62,71.620000,247.000000,70.095300,2196177433425874891,null,7,4,0
1196,1311,71.62,71.620000,247.000000,70.095300,15836236689934027614,null,7,4,0
1197,1317,71.62,71.620000,247.000000,70.095300,6072298280797405680,null,7,4,0
1198,1323,64.43,64.430000,254.000000,90.357700,866476911864703420,null,7,4,0
1199,1329,64.43,64.430000,254.000000,90.357700,5732400209337602032,null,7,4,0
1200,1335,11.54,11.540000,243.000000,214.954000,15878460356000296864,null,7,4,0
1201,1341,11.54,11.540000,243.000000,214.954000,6296550184400055648,null,7,4,0
1202,1347,11.54,11.540000,243.000000,214.954000,2262386494481029708,null,7,4,0
1203,1353,13.11,13.110000,242.000000,210.277000,16273254969409282693,null,7,4,0
1204,1359,11.54,11.540000,243.000000,214.954000,16558685947705608810,null,7,4,0
