EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,82,8.581080,Normal,9.25,9.250000,25590900.000000,23222800.000000,4962830161841414581,null,1,1,0
30,91,9.066970,Normal,8.57,8.570000,25387100.000000,23212600.000000,11641647599128274858,null,1,1,0
31,100,8.759410,Normal,8.23,8.230000,25345400.000000,23258600.000000,925281374657082787,null,1,1,0
32,110,10.649100,Normal,9.05,9.050000,25561800.000000,23247300.000000,16221401467162805504,null,1,1,0
33,119,9.020450,Normal,8.23,8.230000,25345400.000000,23258600.000000,12723912286715826669,null,1,1,0
34,131,11.784700,Normal,9.45,9.450000,25284400.000000,22895100.000000,6099347740959571805,null,1,1,0
35,142,11.237700,Normal,9.62,9.620000,25646800.000000,23178600.000000,14674966144616521911,null,1,1,0
36,154,11.972800,Normal,10.06,10.060000,25640400.000000,23061500.000000,15573189936812595779,null,1,1,0
37,163,9.006550,Normal,8.23,8.230000,25345400.000000,23258600.000000,14966636449795813162,null,1,1,0
38,173,9.059370,Normal,8.23,8.230000,25345400.000000,23258600.000000,17286186654331590084,null,1,1,0
39,181,8.821990,Normal,8.23,8.230000,25345400.000000,23258600.000000,8960726106076929329,null,1,1,0
40,190,8.638500,Normal,8.23,8.230000,25345400.000000,23258600.000000,9686720361045965965,null,1,1,0
41,217,11.211622,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,1,1
42,217,11.275752,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,1,1,1
43,229,11.193227,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,0,1,1
44,229,11.103936,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,1,1,1
45,241,12.647215,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,1,1
46,241,12.673432,Normal,7.71,7.710000,25391603.940000,23434823.877169,17267090405837314495,null,1,1,1
47,253,11.237847,Normal,7.48,7.480000,25457345.960000,23551985.156981,1934572506679425074,null,0,1,1
48,253,11.239692,Normal,7.48,7.480000,25457345.960000,23551985.156981,13614847418752363675,null,1,1,1
49,263,10.847893,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,1,1
50,264,11.007785,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,1,1,1
51,274,10.604538,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,0,1,1
52,274,10.553199,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,1,1,1
53,285,11.157329,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,1,1
54,286,11.413983,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,1,1,1
55,297,11.516271,Normal,9.52,9.520000,25513026.700000,23083789.762454,11926227759927799518,null,0,1,1
56,297,11.479750,Normal,9.34,9.340000,25363750.680000,22994053.565846,523875270707028940,null,1,1,1
57,309,11.422304,Normal,8.81,8.810000,25707114.840000,23442714.680074,17637824703725672233,null,0,1,1
58,309,11.385548,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,1,1,1
59,320,11.474211,Normal,8.9,8.900000,25507148.420000,23237017.798322,8018727481651816723,null,0,1,1
60,320,11.288170,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,1,1,1
61,331,11.313902,Normal,6.87,6.870000,25285701.460000,23547709.541182,8820796653065534833,null,0,1,1
62,331,11.258039,Normal,6.87,6.870000,25285701.460000,23547709.541182,13687306101037547560,null,1,1,1
63,342,11.080708,Normal,6.87,6.870000,25285701.460000,23547709.541182,5870597887916009833,null,0,1,1
64,342,11.079922,Normal,6.87,6.870000,25285701.460000,23547709.541182,9511584601061559565,null,1,1,1
65,354,11.315106,Normal,6.87,6.870000,25285701.460000,23547709.541182,5815379174312787975,null,0,1,1
66,354,11.313343,Normal,6.87,6.870000,25285701.460000,23547709.541182,10832981499776592523,null,1,1,1
67,365,11.041493,Normal,6.87,6.870000,25285701.460000,23547709.541182,1646436181413943605,null,0,1,1
68,365,11.105834,Normal,6.87,6.870000,25285701.460000,23547709.541182,2308621682017392042,null,1,1,1
69,376,11.141140,Normal,6.87,6.870000,25285701.460000,23547709.541182,17785612846422419619,null,0,1,1
70,376,10.962385,Normal,6.87,6.870000,25285701.460000,23547709.541182,8410480657070381571,null,1,1,1
71,387,11.331142,Normal,6.87,6.870000,25285701.460000,23547709.541182,16086709525676889912,null,0,1,1
72,387,11.330036,Normal,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,1,1,1
73,399,11.365807,Normal,10.08,10.080000,25660572.380000,23072757.535230,17885125285199598776,null,0,1,1
74,399,11.450331,Normal,10.08,10.080000,25660572.380000,23072757.535230,8380479591921548073,null,1,1,1
75,410,11.263814,Normal,10.74,10.740000,25856616.340000,23080701.418488,17124665848211702612,null,0,1,1
76,410,11.053033,Normal,10.09,10.090000,25768132.360000,23168758.606211,8673127144233209161,null,1,1,1
77,421,11.255244,Normal,9.71,9.710000,25667197.590000,23176140.757770,297064692706070549,null,0,1,1
78,421,11.250731,Normal,9.04,9.040000,25631019.480000,23313367.509818,9821974885669322729,null,1,1,1
79,433,11.643897,Normal,9.04,9.040000,25631019.480000,23313367.509818,11812108869852548850,null,0,1,1
80,433,11.586321,Normal,6.87,6.870000,25285701.460000,23547709.541182,13854225224467787281,null,1,1,1
81,444,11.130825,Normal,6.87,6.870000,25285701.460000,23547709.541182,5791442396279363023,null,0,1,1
82,444,11.111681,Normal,6.87,6.870000,25285701.460000,23547709.541182,10367200593509404693,null,1,1,1
83,455,11.004572,Normal,6.87,6.870000,25285701.460000,23547709.541182,12455007662855761371,null,0,1,1
84,455,10.966156,Normal,6.87,6.870000,25285701.460000,23547709.541182,13178528152650474454,null,1,1,1
85,467,11.306278,Normal,6.87,6.870000,25285701.460000,23547709.541182,1536983294747592035,null,0,1,1
86,467,11.273829,Normal,6.87,6.870000,25285701.460000,23547709.541182,13806321924874514555,null,1,1,1
87,478,11.015336,Normal,6.87,6.870000,25285701.460000,23547709.541182,16510548473638347912,null,0,1,1
88,478,11.012373,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,1,1,1
89,488,10.219634,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,1,1
90,490,12.106746,Normal,10.73,10.730000,25355882.780000,22635089.509821,9735833425115442916,null,1,1,1
91,501,11.013611,Normal,6.87,6.870000,25285701.460000,23547709.541182,5755178018241620261,null,0,1,1
92,501,11.011044,Normal,6.87,6.870000,25285701.460000,23547709.541182,2713895103998556312,null,1,1,1
93,512,11.113161,Normal,6.87,6.870000,25285701.460000,23547709.541182,8149091433619568617,null,0,1,1
94,512,11.094677,Normal,6.87,6.870000,25285701.460000,23547709.541182,18230353331437628299,null,1,1,1
95,523,11.295188,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,2,0
96,534,10.911641,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,2,0
97,543,8.696316,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,2,0
98,554,11.459797,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,2,0
99,566,11.668575,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,2,0
100,578,11.663028,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,2,0
101,523,11.317600,Normal,14.65,14.650000,26787300.000000,22862100.000000,13891132234298715332,null,1,2,0
102,535,11.768200,Normal,11.14,11.140000,25810800.000000,22934800.000000,11760567895472152853,null,1,2,0
103,547,12.069000,Normal,12.7,12.700000,26129700.000000,22812100.000000,1715628336925466347,null,1,2,0
104,558,11.317100,Normal,11.14,11.140000,25810800.000000,22934800.000000,13491146401647888027,null,1,2,0
105,570,11.585400,Normal,11.13,11.130000,26188800.000000,23274500.000000,11375517035459124465,null,1,2,0
106,580,9.939250,Normal,11.13,11.130000,26188800.000000,23274500.000000,9116715151778567764,null,1,2,0
107,592,11.395690,Normal,7.86,7.860000,25417800.060000,23420636.555944,7517202172105068787,null,0,2,1
108,592,11.397423,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,1,2,1
109,603,11.296273,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,0,2,1
110,603,11.377008,Normal,7.93,7.930000,25530139.560000,23505624.959729,13826511383099973136,null,1,2,1
111,614,10.948793,Normal,6.87,6.870000,25285701.460000,23547709.541182,12003730334209650828,null,0,2,1
112,614,10.743775,Normal,9.08,9.080000,25657699.040000,23327288.197934,8167673858737005801,null,1,2,1
113,625,11.291387,Normal,6.87,6.870000,25285701.460000,23547709.541182,5236021812234880434,null,0,2,1
114,625,11.290511,Normal,6.87,6.870000,25285701.460000,23547709.541182,5123160198536070744,null,1,2,1
115,636,11.164658,Normal,6.87,6.870000,25285701.460000,23547709.541182,5191963815136760384,null,0,2,1
116,636,11.166499,Normal,6.87,6.870000,25285701.460000,23547709.541182,1428920159661960091,null,1,2,1
117,648,11.262651,Normal,6.87,6.870000,25285701.460000,23547709.541182,13890648431441644704,null,0,2,1
118,648,11.207931,Normal,6.87,6.870000,25285701.460000,23547709.541182,8205043480130156693,null,1,2,1
119,659,11.161585,Normal,6.87,6.870000,25285701.460000,23547709.541182,1195030105502740919,null,0,2,1
120,659,11.180213,Normal,6.87,6.870000,25285701.460000,23547709.541182,3038344473655828819,null,1,2,1
121,669,10.431980,Normal,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,0,2,1
122,669,10.517042,Normal,6.96,6.960000,25292907.460000,23533497.438489,4551713953050681103,null,1,2,1
123,680,11.059862,Normal,8.61,8.610000,25665705.400000,23455699.088417,1525284711216813160,null,0,2,1
124,681,11.185160,Normal,6.99,6.990000,25386139.200000,23610414.314419,8137697289970937994,null,1,2,1
125,692,10.930244,Normal,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,0,2,1
126,691,10.867435,Normal,7.9,7.900000,25464132.380000,23452491.221659,1385576223259416682,null,1,2,1
127,702,10.557176,Normal,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,0,2,1
128,702,10.549091,Normal,9.15,9.150000,25751341.260000,23394803.220950,8365178380251146988,null,1,2,1
129,713,11.347363,Normal,6.87,6.870000,25285701.460000,23547709.541182,9292845067420489405,null,0,2,1
130,713,11.347335,Normal,7.27,7.270000,25428206.240000,23580275.259241,4471298641457639283,null,1,2,1
131,724,10.638746,Normal,9.67,9.670000,25772488.140000,23281490.076006,10728297947307233184,null,0,2,1
132,724,10.813594,Normal,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,1,2,1
133,735,10.317398,Normal,6.87,6.870000,25285701.460000,23547709.541182,11411146783693010450,null,0,2,1
134,733,8.724082,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,1,2,1
135,745,10.805695,Normal,6.87,6.870000,25285701.460000,23547709.541182,10370126479673182458,null,0,2,1
136,744,9.495893,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,1,2,1
137,760,14.079298,Normal,25.45,25.450000,30821086.280000,22976221.582214,17604031657683020819,null,0,2,1
138,760,14.333425,Normal,25.95,25.950000,30821086.280000,22822308.674416,11494204039053314564,null,1,2,1
139,769,9.047954,Normal,8.92,8.920000,25278504.540000,23024307.941784,14642750195397862163,null,0,2,1
140,770,10.358896,Normal,8.05,8.050000,25468748.020000,23417419.961017,10187031521268185848,null,1,2,1
141,781,10.691185,Normal,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,0,2,1
142,781,10.921326,Normal,7.79,7.790000,25469186.800000,23484268.852421,7023623408691274270,null,1,2,1
143,787,6.265824,Normal,9.24,9.240000,25569361.480000,23208010.439341,2092397686543005807,null,0,2,1
144,799,11.603145,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,3,0
145,810,11.233398,Normal,11.42,11.420000,26188764.420000,23197402.982414,3503813052324894712,null,0,3,0
146,822,11.383116,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,3,0
147,832,9.819047,Normal,9.55,9.550000,25561828.596000,23120036.998791,5466869166098719218,null,0,3,0
148,843,11.166708,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,3,0
149,799,11.099900,Normal,11.33,11.330000,25729600.000000,22813700.000000,626792151801397124,null,1,3,0
150,811,12.027200,Normal,11.75,11.750000,25702900.000000,22681600.000000,2059346119262162329,null,1,3,0
151,822,11.659400,Normal,11.33,11.330000,25729600.000000,22813700.000000,2226347061026479265,null,1,3,0
152,835,12.409400,Normal,12.7,12.700000,26142800.000000,22822800.000000,9389333093107165574,null,1,3,0
153,845,9.956490,Normal,11.33,11.330000,25729600.000000,22813700.000000,529926234226767020,null,1,3,0
154,856,11.208066,Normal,6.87,6.870000,25285701.460000,23547709.541182,994105378843101661,null,0,3,1
155,856,11.170512,Normal,6.87,6.870000,25285701.460000,23547709.541182,1612612012255431794,null,1,3,1
156,867,11.458170,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202738741497377232,null,0,3,1
157,867,11.457089,Normal,6.87,6.870000,25285701.460000,23547709.541182,1527156670885111353,null,1,3,1
158,879,11.076730,Normal,6.87,6.870000,25285701.460000,23547709.541182,2493562435454961274,null,0,3,1
159,879,11.077222,Normal,6.87,6.870000,25285701.460000,23547709.541182,11911417723356746922,null,1,3,1
160,890,11.167719,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202067244637369050,null,0,3,1
161,890,11.507762,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,1,3,1
162,901,11.428371,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,3,1
163,901,10.968630,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,1,3,1
164,912,10.317594,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,3,1
165,912,10.205716,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,1,3,1
166,923,11.169427,Normal,6.87,6.870000,25285701.460000,23547709.541182,10707827746362073223,null,0,3,1
167,923,11.173752,Normal,6.87,6.870000,25285701.460000,23547709.541182,2149407425165850937,null,1,3,1
168,934,11.324729,Normal,6.87,6.870000,25285701.460000,23547709.541182,11887415273797706324,null,0,3,1
169,934,11.285336,Normal,6.87,6.870000,25285701.460000,23547709.541182,9285858887673855979,null,1,3,1
170,946,11.377669,Normal,6.87,6.870000,25285701.460000,23547709.541182,13213360189439866917,null,0,3,1
171,946,11.377266,Normal,6.87,6.870000,25285701.460000,23547709.541182,13842419346237624615,null,1,3,1
172,957,11.292001,Normal,6.87,6.870000,25285701.460000,23547709.541182,1964516208898120485,null,0,3,1
173,957,11.230550,Normal,6.87,6.870000,25285701.460000,23547709.541182,9914453269247395992,null,1,3,1
174,968,11.193457,Normal,6.87,6.870000,25285701.460000,23547709.541182,14227159688654179692,null,0,3,1
175,968,11.192965,Normal,6.87,6.870000,25285701.460000,23547709.541182,4430188623301294087,null,1,3,1
176,980,11.343177,Normal,6.87,6.870000,25285701.460000,23547709.541182,7497959610957037216,null,0,3,1
177,980,11.370350,Normal,6.87,6.870000,25285701.460000,23547709.541182,555932250893863230,null,1,3,1
178,991,11.307610,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,3,1
179,991,11.319047,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,1,3,1
180,1002,11.391601,Normal,6.87,6.870000,25285701.460000,23547709.541182,12946940001361967847,null,0,3,1
181,1002,11.391338,Normal,6.87,6.870000,25285701.460000,23547709.541182,16718951726033688042,null,1,3,1
182,1014,11.286559,Normal,6.87,6.870000,25285701.460000,23547709.541182,9722177683057721446,null,0,3,1
183,1014,11.259969,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418029317237506493,null,1,3,1
184,1025,11.241897,Normal,6.87,6.870000,25285701.460000,23547709.541182,18148698244555188752,null,0,3,1
185,1025,11.239020,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418463546657824879,null,1,3,1
186,1037,11.543314,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,4,0
187,1047,10.719078,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,4,0
188,1057,9.251403,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,0
189,1068,11.060966,Normal,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,4,0
190,1079,10.868838,Normal,9.32,9.320000,25556939.800000,23175302.866757,86701568805368248,null,0,4,0
191,1090,11.770923,Normal,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,4,0
192,1102,11.786909,Normal,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,4,0
193,1114,11.918412,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,4,0
194,1126,11.983782,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,4,0
195,1138,12.241267,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,4,0
196,1150,11.977118,Normal,5.6,5.600000,25285701.460000,23869719.858467,6982943233792084058,null,0,4,0
197,1162,11.313956,Normal,5.6,5.600000,25285701.460000,23869719.858467,4503713143360746394,null,0,4,0
198,1172,10.206311,Normal,6.38,6.380000,25457345.960000,23833157.230038,5572086133500889867,null,0,4,0
199,1178,6.349569,Normal,8.26,8.260000,25631019.480000,23514162.841469,18378351555111800982,null,0,4,0
200,1037,11.619300,Normal,13.52,13.520000,26188800.000000,22648300.000000,6000202426722025827,null,1,4,0
201,1049,11.852300,Normal,10.34,10.340000,25704800.000000,23046300.000000,5136642182486530311,null,1,4,0
202,1061,12.260700,Normal,11.81,11.810000,25789900.000000,22744300.000000,1261881782490728751,null,1,4,0
203,1071,10.191400,Normal,9.05,9.050000,25591600.000000,23276400.000000,10606914530248215060,null,1,4,0
204,1082,10.721100,Normal,9.5,9.500000,25670600.000000,23230900.000000,1172814771948790785,null,1,4,0
205,1091,9.048390,Normal,9.3,9.300000,25637900.000000,23253400.000000,17511326576082730655,null,1,4,0
206,1102,10.635400,Normal,9.96,9.960000,25868500.000000,23292100.000000,13993376203756052962,null,1,4,0
207,1111,9.216180,Normal,9.05,9.050000,25591600.000000,23276400.000000,3587980590976989232,null,1,4,0
208,1121,9.780040,Normal,9.05,9.050000,25591600.000000,23276400.000000,4464752475389094852,null,1,4,0
209,1129,8.929470,Normal,9.21,9.210000,25591600.000000,23235900.000000,10769918614849141142,null,1,4,0
210,1139,9.409320,Normal,9.05,9.050000,25591600.000000,23276400.000000,9321800819358941873,null,1,4,0
211,1149,9.697280,Normal,9.05,9.050000,25591600.000000,23276400.000000,13102903595404049873,null,1,4,0
212,1158,9.548300,Normal,9.05,9.050000,25591600.000000,23276400.000000,5333267945601649162,null,1,4,0
213,1170,11.777900,Normal,11.11,11.110000,26014700.000000,23123700.000000,9967612512466916007,null,1,4,0
214,1189,10.916953,Normal,5.6,5.600000,25285701.460000,23869719.858467,6921698992786127826,null,0,4,1
215,1189,10.846178,Normal,8.67,8.670000,25448422.380000,23241143.583884,10222389330167865872,null,1,4,1
216,1200,10.995905,Normal,9.54,9.540000,25501524.820000,23068325.368658,11470820596131240775,null,0,4,1
217,1200,10.723896,Normal,8.67,8.670000,25448422.380000,23241143.583884,11932053378087528296,null,1,4,1
218,1211,10.938128,Normal,5.6,5.600000,25285701.460000,23869719.858467,17378587093489972176,null,0,4,1
219,1211,10.929031,Normal,5.6,5.600000,25285701.460000,23869719.858467,16026850441423171504,null,1,4,1
220,1222,11.025800,Normal,5.6,5.600000,25285701.460000,23869719.858467,9797872441134597244,null,0,4,1
221,1222,11.015363,Normal,5.6,5.600000,25285701.460000,23869719.858467,7781721309323518921,null,1,4,1
222,1232,9.720596,Normal,5.6,5.600000,25285701.460000,23869719.858467,6456770186556848875,null,0,4,1
223,1232,9.726317,Normal,8.29,8.290000,25674857.340000,23545203.319764,17310232331684691411,null,1,4,1
224,1243,10.741493,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,4,1
225,1243,10.718394,Normal,5.6,5.600000,25285701.460000,23869719.858467,7020088420954375769,null,1,4,1
226,1255,12.092053,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,4,1
227,1254,11.112123,Normal,5.6,5.600000,25285701.460000,23869719.858467,16464291497185330625,null,1,4,1
228,1266,10.822623,Normal,5.6,5.600000,25285701.460000,23869719.858467,2534227511194394297,null,0,4,1
229,1266,10.821912,Normal,5.6,5.600000,25285701.460000,23869719.858467,10106207139732408419,null,1,4,1
230,1277,11.124786,Normal,5.6,5.600000,25285701.460000,23869719.858467,17356636402634187267,null,0,4,1
231,1277,11.124549,Normal,5.6,5.600000,25285701.460000,23869719.858467,9395939430712305667,null,1,4,1
232,1288,11.071926,Normal,5.6,5.600000,25285701.460000,23869719.858467,3877822808083284501,null,0,4,1
233,1288,11.076292,Normal,5.6,5.600000,25285701.460000,23869719.858467,12893766386114679163,null,1,4,1
234,1299,10.958794,Normal,5.6,5.600000,25285701.460000,23869719.858467,1327373300961256479,null,0,4,1
235,1299,10.619349,Normal,7.5,7.500000,25457245.860000,23548537.339888,11523629332265766749,null,1,4,1
236,1308,9.403996,Normal,11.71,11.710000,26379751.460000,23289636.859247,4641128269846821095,null,0,4,1
237,1309,10.227444,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,1,4,1
238,1319,9.609533,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,4,1
239,1319,10.048054,Normal,5.6,5.600000,25285701.460000,23869719.858467,3173032295216192981,null,1,4,1
240,1326,6.414651,Normal,7.26,7.260000,25527086.180000,23673342.504249,259244690522879721,null,0,4,1
241,1337,11.075518,Normal,11.39,11.390000,26188764.420000,23204764.459217,5219841821670642761,null,0,5,0
242,1349,11.752833,Normal,5.6,5.600000,25285701.460000,23869719.858467,2573270944805046699,null,0,5,0
243,1358,9.253974,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,5,0
244,1371,12.994744,Normal,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,5,0
245,1383,12.563235,Normal,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,5,0
246,1394,10.683621,Normal,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,5,0
247,1405,10.890479,Normal,7.96,7.960000,25477386.170000,23449139.884416,3154846772185633149,null,0,5,0
248,1417,11.511789,Normal,9.32,9.320000,25556939.800000,23175302.866757,10007391251878075700,null,0,5,0
249,1429,12.117489,Normal,9.06,9.060000,25783672.720000,23448327.822513,6238331707870869521,null,0,5,0
250,1441,12.256779,Normal,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,5,0
251,1452,11.282906,Normal,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,5,0
252,1463,11.221729,Normal,5.6,5.600000,25285701.460000,23869719.858467,4503713143360746394,null,0,5,0
253,1476,12.180401,Normal,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,5,0
254,1486,10.144635,Normal,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,5,0
255,1498,12.172205,Normal,5.6,5.600000,25285701.460000,23869719.858467,15867997652341162850,null,0,5,0
256,1505,6.784279,Normal,11.09,11.090000,25804786.810000,22943411.336489,8644430633671082173,null,0,5,0
257,1511,6.385726,Normal,5.6,5.600000,25285701.460000,23869719.858467,12723193913982122919,null,0,5,0
258,1517,6.136007,Normal,8.86,8.860000,25561828.596000,23297644.544473,10562989624087247222,null,0,5,0
259,1337,11.151500,Normal,11.34,11.340000,25521000.000000,22628100.000000,17054934023585917513,null,1,5,0
260,1347,9.862350,Normal,7.95,7.950000,25290500.000000,23280200.000000,3235658151331992258,null,1,5,0
261,1356,9.488850,Normal,7.95,7.950000,25290500.000000,23280200.000000,3376724513522005592,null,1,5,0
262,1365,8.998800,Normal,7.95,7.950000,25290500.000000,23280200.000000,5897692351576912270,null,1,5,0
263,1374,8.718400,Normal,7.95,7.950000,25290500.000000,23280200.000000,7380432929352346660,null,1,5,0
264,1384,9.678100,Normal,8.38,8.380000,25356200.000000,23231800.000000,10476478477311554359,null,1,5,0
