EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,714,5.026390,Normal,2.29,2.290000,175.000000,171.000000,7216796504199439507,null,1,6,0
291,719,5.003720,Normal,2.29,2.290000,175.000000,171.000000,5654356468418411751,null,1,6,0
292,724,5.061570,Normal,2.29,2.290000,175.000000,171.000000,2752667748125157447,null,1,6,0
293,729,5.003010,Normal,2.29,2.290000,175.000000,171.000000,4434848876977751798,null,1,6,0
294,734,5.004210,Normal,2.29,2.290000,175.000000,171.000000,5186629415104754553,null,1,6,0
295,739,5.003120,Normal,2.29,2.290000,175.000000,171.000000,8290069442997886473,null,1,6,0
296,744,5.002770,Normal,2.29,2.290000,175.000000,171.000000,7997776226926391470,null,1,6,0
297,749,5.008690,Normal,2.29,2.290000,175.000000,171.000000,6538305983684703405,null,1,6,0
298,754,5.009750,Normal,2.29,2.290000,175.000000,171.000000,17712418215287328568,null,1,6,0
299,759,5.002592,Normal,1.72,1.720000,174.000000,171.000000,13207126460498519634,null,0,6,1
300,759,5.002485,Normal,1.72,1.720000,174.000000,171.000000,712206791434137676,null,1,6,1
301,764,5.002863,Normal,1.72,1.720000,174.000000,171.000000,5475784745928749953,null,0,6,1
302,764,5.002632,Normal,1.72,1.720000,174.000000,171.000000,3567452989693477714,null,1,6,1
303,769,5.002682,Normal,1.72,1.720000,174.000000,171.000000,11949296642224854906,null,0,6,1
304,769,5.002688,Normal,1.72,1.720000,174.000000,171.000000,3542655231929012829,null,1,6,1
305,774,5.002604,Normal,3.93,3.930000,178.000000,171.000000,14609630071360139034,null,0,6,1
306,774,5.003042,Normal,8.06,8.060000,186.000000,171.000000,13836923175306133168,null,1,6,1
307,779,5.002729,Normal,1.72,1.720000,174.000000,171.000000,4666794891228788442,null,0,6,1
308,779,5.003118,Normal,1.72,1.720000,174.000000,171.000000,2242311375108228298,null,1,6,1
309,784,5.003489,Normal,4.47,4.470000,179.000000,171.000000,11750633929624726778,null,0,6,1
310,784,5.003078,Normal,1.72,1.720000,174.000000,171.000000,5709546465721583353,null,1,6,1
311,789,5.005301,Normal,1.72,1.720000,174.000000,171.000000,13001444618767790306,null,0,6,1
312,789,5.003434,Normal,1.72,1.720000,174.000000,171.000000,9042510131802781376,null,1,6,1
313,794,5.002259,Normal,1.72,1.720000,174.000000,171.000000,17003777543904324528,null,0,6,1
314,794,5.002278,Normal,1.72,1.720000,174.000000,171.000000,8281073285761441489,null,1,6,1
315,799,5.002587,Normal,1.72,1.720000,174.000000,171.000000,5808985095250383558,null,0,6,1
316,799,5.003632,Normal,1.72,1.720000,174.000000,171.000000,255480133637758211,null,1,6,1
317,804,5.002783,Normal,1.72,1.720000,174.000000,171.000000,1701988836873604964,null,0,6,1
318,804,5.002658,Normal,1.72,1.720000,174.000000,171.000000,16418708698997611516,null,1,6,1
319,809,5.002342,Normal,1.72,1.720000,174.000000,171.000000,6472306661138154637,null,0,6,1
320,809,5.002307,Normal,1.72,1.720000,174.000000,171.000000,6904163468176890003,null,1,6,1
321,814,5.002543,Normal,4.47,4.470000,179.000000,171.000000,18416938524794761195,null,0,6,1
322,814,5.005608,Normal,1.72,1.720000,174.000000,171.000000,3725813511997408931,null,1,6,1
323,819,5.003172,Normal,1.72,1.720000,174.000000,171.000000,13622742455431556355,null,0,6,1
324,815,0.954698,Normal,6.56,6.560000,183.000000,171.000000,3205533713556882786,null,1,6,1
325,824,5.004141,Normal,4.47,4.470000,179.000000,171.000000,1597712353455458594,null,0,7,0
326,829,5.005701,Normal,2.84,2.840000,176.000000,171.000000,14055475821708121188,null,0,7,0
327,834,5.003434,Normal,6.04,6.040000,182.000000,171.000000,10712609067010993414,null,0,7,0
328,839,5.010060,Normal,3.93,3.930000,178.000000,171.000000,10734412537434721440,null,0,7,0
329,844,5.007355,Normal,3.93,3.930000,178.000000,171.000000,7714204108818950089,null,0,7,0
330,849,5.003675,Normal,1.72,1.720000,174.000000,171.000000,6335449742971654955,null,0,7,0
331,854,5.008885,Normal,3.93,3.930000,178.000000,171.000000,1868156779510217194,null,0,7,0
332,859,5.025005,Normal,1.72,1.720000,174.000000,171.000000,1953166038035935204,null,0,7,0
333,864,5.032449,Normal,3.93,3.930000,178.000000,171.000000,5988662020493846908,null,0,7,0
334,869,5.004509,Normal,2.29,2.290000,175.000000,171.000000,6890059514048166026,null,0,7,0
335,874,5.007639,Normal,3.39,3.390000,177.000000,171.000000,17922897224753051578,null,0,7,0
336,879,5.009116,Normal,3.93,3.930000,178.000000,171.000000,2326076186090063900,null,0,7,0
337,884,5.065617,Normal,3.93,3.930000,178.000000,171.000000,15343191390137279450,null,0,7,0
338,889,5.006096,Normal,3.93,3.930000,178.000000,171.000000,10460724622582325600,null,0,7,0
339,894,5.002905,Normal,3.93,3.930000,178.000000,171.000000,4379809467689627399,null,0,7,0
340,899,5.003914,Normal,3.93,3.930000,178.000000,171.000000,2598253555270423590,null,0,7,0
341,904,5.006073,Normal,3.93,3.930000,178.000000,171.000000,15711033694211925743,null,0,7,0
342,909,5.005089,Normal,3.93,3.930000,178.000000,171.000000,1529995107359952495,null,0,7,0
343,914,5.005263,Normal,3.39,3.390000,177.000000,171.000000,14194758406268245884,null,0,7,0
344,919,5.006663,Normal,4.47,4.470000,179.000000,171.000000,4443294836172537957,null,0,7,0
345,924,5.087331,Normal,1.72,1.720000,174.000000,171.000000,191164096295471446,null,0,7,0
346,929,5.003463,Normal,3.93,3.930000,178.000000,171.000000,13243435483469093374,null,0,7,0
347,934,5.007784,Normal,3.93,3.930000,178.000000,171.000000,17990836293807186400,null,0,7,0
348,939,5.007833,Normal,3.93,3.930000,178.000000,171.000000,14782503829376065528,null,0,7,0
349,944,5.008424,Normal,3.93,3.930000,178.000000,171.000000,17179489058019016322,null,0,7,0
350,949,5.081070,Normal,1.72,1.720000,174.000000,171.000000,2296303221447045416,null,0,7,0
351,954,5.002606,Normal,3.39,3.390000,177.000000,171.000000,3212834183101422475,null,0,7,0
352,824,5.004720,Normal,1.79769e+308,,,171.000000,18120829328711495502,null,1,7,0
353,829,5.004460,Normal,1.79769e+308,,,171.000000,304295725462757486,null,1,7,0
354,834,5.005000,Normal,10,10.000000,190.000000,171.000000,1041586462692699742,null,1,7,0
355,839,5.003820,Normal,10,10.000000,190.000000,171.000000,14652185815270350020,null,1,7,0
356,844,5.003080,Normal,8.06,8.060000,186.000000,171.000000,5321342146017262436,null,1,7,0
357,849,5.004090,Normal,8.06,8.060000,186.000000,171.000000,16686297748377975724,null,1,7,0
358,854,5.005650,Normal,8.06,8.060000,186.000000,171.000000,42398367562278722,null,1,7,0
359,859,5.002650,Normal,1.79769e+308,,,171.000000,14551858207165068036,null,1,7,0
360,864,5.005390,Normal,10,10.000000,190.000000,171.000000,13169992637589361448,null,1,7,0
361,869,5.002730,Normal,8.06,8.060000,186.000000,171.000000,15248599294599044664,null,1,7,0
362,874,5.003660,Normal,8.06,8.060000,186.000000,171.000000,16457676343337187832,null,1,7,0
363,879,5.005000,Normal,8.06,8.060000,186.000000,171.000000,13035069702902914257,null,1,7,0
364,884,5.002890,Normal,8.06,8.060000,186.000000,171.000000,5380095270004188358,null,1,7,0
365,889,5.004610,Normal,10,10.000000,190.000000,171.000000,18188650890521893226,null,1,7,0
366,894,5.006980,Normal,10,10.000000,190.000000,171.000000,17288310387245048244,null,1,7,0
367,899,5.003480,Normal,8.06,8.060000,186.000000,171.000000,16641302222801726656,null,1,7,0
368,904,5.003420,Normal,8.06,8.060000,186.000000,171.000000,2158004951293566640,null,1,7,0
369,909,5.006070,Normal,8.06,8.060000,186.000000,171.000000,1910510151932986504,null,1,7,0
370,914,5.006830,Normal,5.52,5.520000,181.000000,171.000000,14458821278733177807,null,1,7,0
371,919,5.008650,Normal,4.47,4.470000,179.000000,171.000000,4403199024309217507,null,1,7,0
372,924,5.005220,Normal,3.93,3.930000,178.000000,171.000000,3222500983561552560,null,1,7,0
373,929,5.004160,Normal,9.52,9.520000,189.000000,171.000000,18029514955632914550,null,1,7,0
374,934,5.005280,Normal,3.93,3.930000,178.000000,171.000000,14894519300303649991,null,1,7,0
375,939,5.003460,Normal,7.57,7.570000,185.000000,171.000000,17928312267424216558,null,1,7,0
376,944,5.005130,Normal,2.29,2.290000,175.000000,171.000000,13722524687324224724,null,1,7,0
377,949,5.005500,Normal,2.29,2.290000,175.000000,171.000000,17873946284014665589,null,1,7,0
378,954,5.010990,Normal,5,5.000000,180.000000,171.000000,11480956527484663221,null,1,7,0
