EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1062,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,1,5,1
358,1068,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,1,5,1
359,1074,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,1,5,1
360,1080,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,1,5,1
361,1086,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,1,5,1
362,1092,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,1,5,1
363,1098,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,1,5,1
364,1104,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,1,5,1
365,1110,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,1,5,1
366,1116,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,1,5,1
367,1122,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,1,5,1
368,1135,3.39,3.390000,177.000000,171.000000,3064290526949084844,null,0,6,0
369,1141,1.6,1.600000,174.000000,171.219512,2318692407437697614,null,0,6,0
370,1147,1.72,1.720000,174.000000,171.000000,11665035279821708412,null,0,6,0
371,1153,1.72,1.720000,174.000000,171.000000,18229413369647526156,null,0,6,0
372,1159,2.8,2.800000,176.000000,171.071356,15420051601737079341,null,0,6,0
373,1164,1.72,1.720000,174.000000,171.000000,2549033093712407274,null,0,6,0
374,1170,1.72,1.720000,174.000000,171.000000,15621240743885172243,null,0,6,0
375,1176,2.29,2.290000,175.000000,171.000000,746072630693321775,null,0,6,0
376,1182,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,6,0
377,1188,2.82,2.820000,177.000000,172.000000,3994905903736083312,null,0,6,0
378,1194,1.72,1.720000,174.000000,171.000000,3327257679581189367,null,0,6,0
379,1200,2.67,2.670000,176.000000,171.297297,9949109196196495227,null,0,6,0
380,1206,1.72,1.720000,174.000000,171.000000,8442719297599498847,null,0,6,0
381,1212,4.44,4.440000,179.000000,171.057429,18329136310670632992,null,0,6,0
382,1218,1.16,1.160000,173.000000,171.000000,1671342287751424944,null,0,6,0
383,1224,1.72,1.720000,174.000000,171.000000,10999326152235089660,null,0,6,0
384,1230,1.72,1.720000,174.000000,171.000000,14312602002782316967,null,0,6,0
385,1236,2.01,2.010000,175.000000,171.480000,9560120628540240310,null,0,6,0
386,1242,3.39,3.390000,177.000000,171.000000,4281037235866483969,null,0,6,0
387,1248,5,5.000000,180.000000,171.000000,14304229745563867860,null,0,6,0
388,1254,1.72,1.720000,174.000000,171.000000,14249896188747892004,null,0,6,0
389,1260,1.72,1.720000,174.000000,171.000000,5931257060692600761,null,0,6,0
390,1266,2.29,2.290000,175.000000,171.000000,8316121783512468719,null,0,6,0
391,1272,1.72,1.720000,174.000000,171.000000,10253469648969191357,null,0,6,0
392,1278,4.44,4.440000,179.000000,171.057429,13956478318980430243,null,0,6,0
393,1284,5,5.000000,180.000000,171.000000,14447743958906433698,null,0,6,0
394,1290,1.72,1.720000,174.000000,171.000000,16712588641571304767,null,0,6,0
395,1296,4.44,4.440000,179.000000,171.057429,12239860345512223775,null,0,6,0
396,1302,4.45,4.450000,179.000000,171.034767,3642043627913521734,null,0,6,0
397,1309,5,5.000000,180.000000,171.000000,17634511193548414331,null,0,6,0
398,1134,1.16,1.160000,173.000000,171.000000,289825051633919843,3,1,6,0
399,1140,1.16,1.160000,173.000000,171.000000,7888062573459661527,3,1,6,0
400,1146,1.16,1.160000,173.000000,171.000000,2031222337387261413,3,1,6,0
401,1152,0.92,0.920000,173.000000,171.411000,8739489172076424359,3,1,6,0
402,1158,0.92,0.920000,173.000000,171.411000,14738593418369366232,3,1,6,0
403,1164,1.13,1.130000,173.000000,171.038000,17164121607241710957,3,1,6,0
404,1169,1.16,1.160000,173.000000,171.000000,7890527046581901358,3,1,6,0
405,1175,1.08,1.080000,173.000000,171.127000,9458207681848471172,3,1,6,0
406,1181,1.02,1.020000,173.000000,171.241000,18173231162157025411,3,1,6,0
407,1187,1.16,1.160000,173.000000,171.000000,13841031740197519577,3,1,6,0
408,1193,0.58,0.580000,173.000000,172.000000,17598550208294413014,3,1,6,0
409,1199,0.98,0.980000,173.000000,171.300000,10154009750611533595,3,1,6,0
410,1205,0.58,0.580000,173.000000,172.000000,9426195212538967498,3,1,6,0
411,1211,1.16,1.160000,173.000000,171.000000,4400267354592338342,3,1,6,0
412,1216,1.15,1.150000,173.000000,171.012000,3120053755073765370,3,1,6,0
413,1222,0.58,0.580000,173.000000,172.000000,16716644111735930974,3,1,6,0
414,1228,0.58,0.580000,173.000000,172.000000,2949148838309509921,3,1,6,0
415,1234,0.58,0.580000,173.000000,172.000000,15603640785667297947,3,1,6,0
416,1240,0.63,0.630000,173.000000,171.909000,548545368852881712,3,1,6,0
417,1246,0.58,0.580000,173.000000,172.000000,6671205575958372486,3,1,6,0
418,1252,1.11,1.110000,173.000000,171.085000,13341898869445466874,3,1,6,0
419,1258,0.74,0.740000,173.000000,171.725000,2212148184224637298,3,1,6,0
420,1264,0.58,0.580000,173.000000,172.000000,6890010463276151270,3,1,6,0
421,1269,1.08,1.080000,173.000000,171.128000,17638165269591560671,3,1,6,0
422,1275,0.58,0.580000,173.000000,172.000000,3251768065386111213,3,1,6,0
423,1281,1.16,1.160000,173.000000,171.000000,7308876512088648841,3,1,6,0
424,1287,0.58,0.580000,173.000000,172.000000,1147351220306611386,3,1,6,0
425,1293,1.12,1.120000,173.000000,171.070000,3550569265892798953,3,1,6,0
426,1299,0.58,0.580000,173.000000,172.000000,17428683729857557496,3,1,6,0
427,1305,1.02,1.020000,173.000000,171.235000,9561879004249806427,3,1,6,0
428,1315,1.15,1.150000,174.000000,172.000000,11149180048927424629,null,0,6,1
429,1321,1.15,1.150000,174.000000,172.000000,10565543647827807055,null,0,6,1
430,1327,1.15,1.150000,174.000000,172.000000,14312659143291119795,null,0,6,1
431,1315,1.15,1.150000,174.000000,172.000000,12652268509842302669,null,1,6,1
432,1321,1.15,1.150000,174.000000,172.000000,2616987935987763445,null,1,6,1
433,1321,6.04,6.040000,182.000000,171.000000,598112279362871422,null,1,6,1
434,1333,1.72,1.720000,174.000000,171.000000,15621240743885172243,null,0,7,0
435,1339,2.82,2.820000,177.000000,172.000000,3994905903736083312,null,0,7,0
436,1345,2.67,2.670000,176.000000,171.297297,9949109196196495227,null,0,7,0
437,1351,2.53,2.530000,176.000000,171.547587,18304303277167349122,null,0,7,0
438,1357,1.72,1.720000,174.000000,171.000000,7295131124823953276,null,0,7,0
439,1363,3.37,3.370000,178.000000,172.000000,7278092355185249793,null,0,7,0
440,1369,3.39,3.390000,177.000000,171.000000,17685815867604434194,null,0,7,0
441,1375,1.72,1.720000,174.000000,171.000000,17550169017499799451,null,0,7,0
442,1381,3.39,3.390000,177.000000,171.000000,17786091149508779635,null,0,7,0
443,1387,1.72,1.720000,174.000000,171.000000,7364646486078278015,null,0,7,0
444,1393,2.29,2.290000,175.000000,171.000000,509983313185063321,null,0,7,0
445,1399,4.44,4.440000,179.000000,171.057429,15714338791127159893,null,0,7,0
446,1405,1.72,1.720000,174.000000,171.000000,413228692621557449,null,0,7,0
447,1411,0.58,0.580000,173.000000,172.000000,3094530839399356479,null,0,7,0
448,1417,1.15,1.150000,174.000000,172.000000,402086452930667262,null,0,7,0
449,1423,1.72,1.720000,174.000000,171.000000,13727758464196962137,null,0,7,0
450,1429,1.23,1.230000,174.000000,171.855556,6570012137656993872,null,0,7,0
451,1435,3.29,3.290000,177.000000,171.183150,13533664103545720774,null,0,7,0
452,1333,1.16,1.160000,173.000000,171.000000,289825051633919843,3,1,7,0
453,1340,0.58,0.580000,173.000000,172.000000,11963344601491744611,3,1,7,0
454,1347,0.58,0.580000,173.000000,172.000000,9633329420661594037,3,1,7,0
455,1353,0.58,0.580000,173.000000,172.000000,3636993562098670804,3,1,7,0
456,1360,0.58,0.580000,173.000000,172.000000,1893382975624652554,3,1,7,0
457,1367,0.58,0.580000,173.000000,172.000000,2749594566016507433,3,1,7,0
458,1373,1.12,1.120000,173.000000,171.059000,9049682621456941620,3,1,7,0
459,1380,0.58,0.580000,173.000000,172.000000,11388763053970883332,3,1,7,0
460,1386,1.16,1.160000,173.000000,171.000000,7905101779706369643,3,1,7,0
461,1393,1.06,1.060000,173.000000,171.166000,160349960515813230,3,1,7,0
462,1399,1.07,1.070000,173.000000,171.148000,6964021049329517833,3,1,7,0
463,1406,0.58,0.580000,173.000000,172.000000,881849239001114157,3,1,7,0
464,1413,1.16,1.160000,173.000000,171.000000,11211975754642007922,3,1,7,0
465,1419,0.58,0.580000,173.000000,172.000000,2105164526835060929,3,1,7,0
466,1426,0.58,0.580000,173.000000,172.000000,4471827264990470352,3,1,7,0
467,1433,1.08,1.080000,173.000000,171.130000,13462598731950973700,3,1,7,0
468,1440,1.07,1.070000,173.000000,171.148000,8527664198746552998,3,1,7,0
469,1446,1,1.000000,173.000000,171.262000,12027231132489418550,3,1,7,0
