EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,307,5.051346,Normal,42.1,42.100000,1387.531109,803.373888,11898872433581125290,null,0,2,0
98,312,5.044220,Normal,42.1,42.100000,1387.531109,803.373888,7520496335231958095,null,0,2,0
99,317,5.043948,Normal,42.1,42.100000,1387.531109,803.373888,1775806491075324055,null,0,2,0
100,322,5.049416,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,0,2,0
101,296,5.033500,Normal,100,100.000000,2420.510000,0.000000,7783032849062386816,null,1,2,0
102,301,5.174060,Normal,100,100.000000,2420.510000,0.000000,4368558334025840680,null,1,2,0
103,307,5.042160,Normal,58.98,58.980000,1958.300000,803.374000,11330865329966735335,null,1,2,0
104,312,5.040090,Normal,58.98,58.980000,1958.300000,803.374000,6805328754854849891,null,1,2,0
105,317,5.203710,Normal,58.98,58.980000,1958.300000,803.374000,13439716066901648391,null,1,2,0
106,323,5.128240,Normal,58.98,58.980000,1958.300000,803.374000,2648417807221768952,null,1,2,0
107,328,5.044676,Normal,42.1,42.100000,1387.531109,803.373888,3684469836668330869,null,0,2,1
108,333,5.044356,Normal,42.1,42.100000,1387.531109,803.373888,16798831234950801517,null,0,2,1
109,338,5.046881,Normal,42.1,42.100000,1387.531109,803.373888,10541413632924965176,null,0,2,1
110,328,5.042090,Normal,42.1,42.100000,1387.531109,803.373888,4516287578786947274,null,1,2,1
111,333,5.042030,Normal,42.1,42.100000,1387.531109,803.373888,11836026623193599657,null,1,2,1
112,338,5.047064,Normal,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,1,2,1
113,343,5.048403,Normal,58.98,58.980000,1958.304296,803.373888,7077464458659920633,null,0,3,0
114,349,5.049046,Normal,66.81,66.810000,2420.506503,803.373888,15379612088089737393,null,0,3,0
115,354,5.047225,Normal,66.81,66.810000,2420.506503,803.373888,5759914086436528402,null,0,3,0
116,359,5.047412,Normal,35.22,35.220000,1240.070040,803.373888,13938024702583548248,null,0,3,0
117,364,5.047748,Normal,66.81,66.810000,2420.506503,803.373888,12215788989086880946,null,0,3,0
118,369,5.046953,Normal,66.81,66.810000,2420.506503,803.373888,14246821651503940346,null,0,3,0
119,375,5.047666,Normal,66.81,66.810000,2420.506503,803.373888,17686338072918824819,null,0,3,0
120,380,5.048864,Normal,66.81,66.810000,2420.506503,803.373888,12925866666709736784,null,0,3,0
121,385,5.046294,Normal,66.81,66.810000,2420.506503,803.373888,6587378782526801734,null,0,3,0
122,390,5.045501,Normal,66.81,66.810000,2420.506503,803.373888,2342286506405610919,null,0,3,0
123,395,5.046460,Normal,66.81,66.810000,2420.506503,803.373888,7291025238599694006,null,0,3,0
124,401,5.046371,Normal,66.81,66.810000,2420.506503,803.373888,24353425475342455,null,0,3,0
125,406,5.046166,Normal,66.81,66.810000,2420.506503,803.373888,1807545760542470549,null,0,3,0
126,411,5.106295,Normal,66.81,66.810000,2420.506503,803.373888,3206537443410910664,null,0,3,0
127,416,5.045918,Normal,66.81,66.810000,2420.506503,803.373888,3780764874853234006,null,0,3,0
128,343,5.029750,Normal,100,100.000000,2420.510000,0.000000,7204640903817839034,null,1,3,0
129,349,5.026660,Normal,100,100.000000,2420.510000,0.000000,4432300324963765639,null,1,3,0
130,354,5.031880,Normal,100,100.000000,2420.510000,0.000000,13778093518537450085,null,1,3,0
131,359,5.027540,Normal,100,100.000000,2420.510000,0.000000,3635091148790569802,null,1,3,0
132,364,5.028500,Normal,100,100.000000,2420.510000,0.000000,11749003828362832764,null,1,3,0
133,369,5.030460,Normal,100,100.000000,2420.510000,0.000000,628449978844694390,null,1,3,0
134,375,5.027130,Normal,100,100.000000,2420.510000,0.000000,5210397424122251842,null,1,3,0
135,380,5.030650,Normal,100,100.000000,2420.510000,0.000000,10945079482070568427,null,1,3,0
136,385,5.028080,Normal,100,100.000000,2420.510000,0.000000,12342470962824754707,null,1,3,0
137,390,5.029000,Normal,100,100.000000,2420.510000,0.000000,7836851214123761342,null,1,3,0
138,395,5.028370,Normal,100,100.000000,2420.510000,0.000000,3122984624973395350,null,1,3,0
139,400,5.026920,Normal,100,100.000000,2420.510000,0.000000,12928202297436686101,null,1,3,0
140,406,5.030280,Normal,100,100.000000,2420.510000,0.000000,4979095431438887655,null,1,3,0
141,411,5.027320,Normal,100,100.000000,2420.510000,0.000000,3671835918058688600,null,1,3,0
142,416,5.027900,Normal,100,100.000000,2420.510000,0.000000,12008591284854664512,null,1,3,0
143,422,5.047208,Normal,32.65,32.650000,1192.873821,803.373888,8533516146855122397,null,0,3,1
144,427,5.043711,Normal,46.71,46.710000,1507.414858,803.373888,15985995468665991834,null,0,3,1
145,432,5.046665,Normal,32.65,32.650000,1192.873821,803.373888,7619225723788071503,null,0,3,1
146,437,5.046510,Normal,32.65,32.650000,1192.873821,803.373888,3806356864895604444,null,0,3,1
147,442,5.050649,Normal,32.65,32.650000,1192.873821,803.373888,8751135302854845624,null,0,3,1
148,448,5.049103,Normal,32.65,32.650000,1192.873821,803.373888,9283847594660397787,null,0,3,1
149,453,5.045455,Normal,32.65,32.650000,1192.873821,803.373888,5192852248949705162,null,0,3,1
150,458,5.047751,Normal,32.65,32.650000,1192.873821,803.373888,12298079389071234886,null,0,3,1
151,463,5.046852,Normal,66.81,66.810000,2420.506503,803.373888,14489479311600717746,null,0,3,1
152,468,5.048669,Normal,35.22,35.220000,1240.070040,803.373888,8142731325101779021,null,0,3,1
153,474,5.046265,Normal,32.65,32.650000,1192.873821,803.373888,189873225085182348,null,0,3,1
154,479,5.047187,Normal,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,3,1
155,484,5.047167,Normal,32.65,32.650000,1192.873821,803.373888,5241984087866198022,null,0,3,1
156,489,5.038460,Normal,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,3,1
157,495,5.068554,Normal,66.81,66.810000,2420.506503,803.373888,6703880072784075771,null,0,3,1
158,500,5.052133,Normal,66.81,66.810000,2420.506503,803.373888,16408526508788150712,null,0,3,1
159,505,5.045070,Normal,32.65,32.650000,1192.873821,803.373888,16944689101733346394,null,0,3,1
160,422,5.045427,Normal,32.65,32.650000,1192.873821,803.373888,13745017401945943355,null,1,3,1
161,427,5.043695,Normal,32.65,32.650000,1192.873821,803.373888,9463494294302826408,null,1,3,1
162,432,5.041995,Normal,35.22,35.220000,1240.070040,803.373888,2863797064813965802,null,1,3,1
163,437,5.042072,Normal,66.81,66.810000,2420.506503,803.373888,5759124516934125006,null,1,3,1
164,442,5.042662,Normal,32.65,32.650000,1192.873821,803.373888,13804351039402769505,null,1,3,1
165,448,5.044093,Normal,35.22,35.220000,1240.070040,803.373888,15102929165198177432,null,1,3,1
166,453,5.045016,Normal,32.65,32.650000,1192.873821,803.373888,1669073061467855326,null,1,3,1
167,458,5.044766,Normal,32.65,32.650000,1192.873821,803.373888,782710674889530280,null,1,3,1
168,463,5.046928,Normal,32.65,32.650000,1192.873821,803.373888,7520535101414134537,null,1,3,1
169,468,5.041568,Normal,32.65,32.650000,1192.873821,803.373888,13458032872869592581,null,1,3,1
170,474,5.046001,Normal,32.65,32.650000,1192.873821,803.373888,17419325696471563265,null,1,3,1
171,479,5.042241,Normal,32.65,32.650000,1192.873821,803.373888,15526183117437027036,null,1,3,1
172,484,5.046086,Normal,32.65,32.650000,1192.873821,803.373888,2051566408392133208,null,1,3,1
173,489,5.042240,Normal,32.65,32.650000,1192.873821,803.373888,7347755376969966630,null,1,3,1
174,494,5.042395,Normal,32.65,32.650000,1192.873821,803.373888,11232765499448433509,null,1,3,1
175,500,5.041156,Normal,32.65,32.650000,1192.873821,803.373888,13418520883450099721,null,1,3,1
176,510,5.046288,Normal,32.65,32.650000,1192.873821,803.373888,6587378782526801734,null,0,4,0
177,515,5.051194,Normal,66.81,66.810000,2420.506503,803.373888,7257637082187755385,null,0,4,0
178,521,5.125145,Normal,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,4,0
179,526,5.046007,Normal,66.81,66.810000,2420.506503,803.373888,3206537443410910664,null,0,4,0
180,531,5.046188,Normal,32.65,32.650000,1192.873821,803.373888,6205921273233145439,null,0,4,0
181,536,5.045234,Normal,58.98,58.980000,1958.304296,803.373888,7077464458659920633,null,0,4,0
182,542,5.046251,Normal,66.81,66.810000,2420.506503,803.373888,8142731325101779021,null,0,4,0
183,547,5.045367,Normal,66.81,66.810000,2420.506503,803.373888,17792588899149427541,null,0,4,0
184,552,5.046652,Normal,32.65,32.650000,1192.873821,803.373888,7415669521109485056,null,0,4,0
185,557,5.044924,Normal,66.81,66.810000,2420.506503,803.373888,6902865580254952489,null,0,4,0
186,562,5.046119,Normal,66.81,66.810000,2420.506503,803.373888,14246821651503940346,null,0,4,0
187,568,5.044438,Normal,66.81,66.810000,2420.506503,803.373888,14489479311600717746,null,0,4,0
188,573,5.045522,Normal,66.81,66.810000,2420.506503,803.373888,548843387604153766,null,0,4,0
189,578,5.029943,Normal,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,4,0
190,510,5.029880,Normal,100,100.000000,2420.510000,0.000000,13755958587588824098,null,1,4,0
191,515,5.057940,Normal,100,100.000000,2420.510000,0.000000,10260587287496468859,null,1,4,0
192,521,5.030540,Normal,100,100.000000,2420.510000,0.000000,3513124064920959762,null,1,4,0
193,526,5.114150,Normal,100,100.000000,2420.510000,0.000000,15293736009338258909,null,1,4,0
194,531,5.058620,Normal,100,100.000000,2420.510000,0.000000,348074773757942034,null,1,4,0
195,536,5.028900,Normal,100,100.000000,2420.510000,0.000000,6350632345863320639,null,1,4,0
196,541,5.067500,Normal,100,100.000000,2420.510000,0.000000,1699444288426340987,null,1,4,0
197,547,5.026200,Normal,100,100.000000,2420.510000,0.000000,16657139100553006796,null,1,4,0
198,552,5.088010,Normal,100,100.000000,2420.510000,0.000000,2928607881564848205,null,1,4,0
199,557,5.067700,Normal,1.79769e+308,,,0.000000,4507149160737668097,null,1,4,0
200,562,5.028880,Normal,100,100.000000,2420.510000,0.000000,362964239465559658,null,1,4,0
201,568,5.031330,Normal,100,100.000000,2420.510000,0.000000,1181450030623230371,null,1,4,0
202,573,5.023310,Normal,100,100.000000,2420.510000,0.000000,6185121362994907327,null,1,4,0
203,578,5.086630,Normal,100,100.000000,2420.510000,0.000000,9021609436393698616,null,1,4,0
204,583,5.046390,Normal,32.65,32.650000,1192.873821,803.373888,18010803305948694616,null,0,4,1
205,588,5.046173,Normal,32.65,32.650000,1192.873821,803.373888,10840983759743691629,null,0,4,1
206,594,5.046605,Normal,66.81,66.810000,2420.506503,803.373888,3669272030045945918,null,0,4,1
207,599,5.049691,Normal,32.65,32.650000,1192.873821,803.373888,16121952338663966015,null,0,4,1
208,604,5.046171,Normal,32.65,32.650000,1192.873821,803.373888,11629367423072440918,null,0,4,1
209,609,5.046632,Normal,32.65,32.650000,1192.873821,803.373888,4075293297097609542,null,0,4,1
210,614,5.046837,Normal,32.65,32.650000,1192.873821,803.373888,13324262226083222437,null,0,4,1
211,620,5.050882,Normal,32.65,32.650000,1192.873821,803.373888,1709434257698495928,null,0,4,1
212,625,5.046602,Normal,32.65,32.650000,1192.873821,803.373888,14734436116567893986,null,0,4,1
213,630,5.046901,Normal,32.65,32.650000,1192.873821,803.373888,17706369590026123587,null,0,4,1
214,635,5.047640,Normal,32.65,32.650000,1192.873821,803.373888,7793006313561899609,null,0,4,1
215,640,5.046630,Normal,32.65,32.650000,1192.873821,803.373888,17833640421229074029,null,0,4,1
216,646,5.047954,Normal,32.65,32.650000,1192.873821,803.373888,148607215540093086,null,0,4,1
217,651,5.046640,Normal,66.81,66.810000,2420.506503,803.373888,12879471364131126205,null,0,4,1
218,656,5.047891,Normal,32.65,32.650000,1192.873821,803.373888,5616729037992809019,null,0,4,1
219,583,5.040466,Normal,32.65,32.650000,1192.873821,803.373888,17902213637867476332,null,1,4,1
220,588,5.039835,Normal,32.65,32.650000,1192.873821,803.373888,15597576085132419035,null,1,4,1
221,594,5.040529,Normal,32.65,32.650000,1192.873821,803.373888,4432547592344618538,null,1,4,1
222,599,5.025596,Normal,100,100.000000,2420.506503,0.000000,9287405990036441427,null,1,4,1
223,604,5.042244,Normal,35.22,35.220000,1240.070040,803.373888,1291868802772792828,null,1,4,1
224,609,5.041314,Normal,32.65,32.650000,1192.873821,803.373888,3694024609225518475,null,1,4,1
225,614,5.041423,Normal,32.65,32.650000,1192.873821,803.373888,5067284724839149886,null,1,4,1
226,620,5.039972,Normal,32.65,32.650000,1192.873821,803.373888,16110590452213315722,null,1,4,1
227,625,5.039897,Normal,32.65,32.650000,1192.873821,803.373888,4450134981400528174,null,1,4,1
228,630,5.041273,Normal,32.65,32.650000,1192.873821,803.373888,2417394626654586844,null,1,4,1
229,635,5.041733,Normal,32.65,32.650000,1192.873821,803.373888,18344314829310703313,null,1,4,1
230,640,5.039907,Normal,32.65,32.650000,1192.873821,803.373888,5254225917865204084,null,1,4,1
231,646,5.039734,Normal,32.65,32.650000,1192.873821,803.373888,16105939125418891692,null,1,4,1
232,651,5.040582,Normal,32.65,32.650000,1192.873821,803.373888,4814692381995181636,null,1,4,1
233,656,5.041838,Normal,49.75,49.750000,1598.879654,803.373888,3889476278654922643,null,1,4,1
234,661,5.046259,Normal,32.65,32.650000,1192.873821,803.373888,14246821651503940346,null,0,5,0
235,667,5.047991,Normal,32.65,32.650000,1192.873821,803.373888,6587378782526801734,null,0,5,0
236,672,5.046100,Normal,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,5,0
237,677,5.047903,Normal,32.65,32.650000,1192.873821,803.373888,12215788989086880946,null,0,5,0
238,682,5.047846,Normal,66.81,66.810000,2420.506503,803.373888,10805401242624761612,null,0,5,0
239,687,5.047446,Normal,32.65,32.650000,1192.873821,803.373888,2342286506405610919,null,0,5,0
240,693,5.047050,Normal,32.65,32.650000,1192.873821,803.373888,14935093809542687000,null,0,5,0
241,698,5.049506,Normal,32.65,32.650000,1192.873821,803.373888,2851254048229814298,null,0,5,0
242,703,5.047579,Normal,32.65,32.650000,1192.873821,803.373888,10527587979908138482,null,0,5,0
243,708,5.047334,Normal,32.65,32.650000,1192.873821,803.373888,148607215540093086,null,0,5,0
244,713,5.045580,Normal,66.81,66.810000,2420.506503,803.373888,13768730049377902444,null,0,5,0
245,719,5.047727,Normal,32.65,32.650000,1192.873821,803.373888,15379612088089737393,null,0,5,0
246,724,5.048084,Normal,32.65,32.650000,1192.873821,803.373888,7415669521109485056,null,0,5,0
247,729,5.047521,Normal,32.65,32.650000,1192.873821,803.373888,2073644011972805030,null,0,5,0
248,734,5.046042,Normal,66.81,66.810000,2420.506503,803.373888,17792588899149427541,null,0,5,0
249,739,5.047658,Normal,32.65,32.650000,1192.873821,803.373888,17369295144524990637,null,0,5,0
250,745,5.048170,Normal,35.22,35.220000,1240.070040,803.373888,13938024702583548248,null,0,5,0
251,750,5.063079,Normal,66.81,66.810000,2420.506503,803.373888,12925866666709736784,null,0,5,0
252,661,5.088470,Normal,66.81,66.810000,2420.510000,803.374000,8831459567700194036,null,1,5,0
253,667,5.121830,Normal,66.81,66.810000,2420.510000,803.374000,6648111408093436563,null,1,5,0
254,672,5.105840,Normal,66.81,66.810000,2420.510000,803.374000,16739328803174934819,null,1,5,0
255,677,5.085710,Normal,66.81,66.810000,2420.510000,803.374000,9764569895619684966,null,1,5,0
256,682,5.099700,Normal,66.81,66.810000,2420.510000,803.374000,9522616946937556028,null,1,5,0
257,688,5.106970,Normal,66.81,66.810000,2420.510000,803.374000,1803674375676757956,null,1,5,0
258,693,5.103070,Normal,66.81,66.810000,2420.510000,803.374000,14783476525038383796,null,1,5,0
259,698,5.090500,Normal,66.81,66.810000,2420.510000,803.374000,10209172178560346733,null,1,5,0
260,703,5.096890,Normal,66.81,66.810000,2420.510000,803.374000,14492089900456286422,null,1,5,0
261,709,5.065170,Normal,66.81,66.810000,2420.510000,803.374000,10686647911983627552,null,1,5,0
262,714,5.103770,Normal,66.81,66.810000,2420.510000,803.374000,13066628160722600472,null,1,5,0
263,719,5.029510,Normal,66.81,66.810000,2420.510000,803.374000,14240550303411351173,null,1,5,0
264,724,5.084260,Normal,66.81,66.810000,2420.510000,803.374000,7532517170341515030,null,1,5,0
265,730,5.091410,Normal,66.81,66.810000,2420.510000,803.374000,5674931145110739077,null,1,5,0
266,735,5.046780,Normal,100,100.000000,2420.510000,0.000000,13815376863382688961,null,1,5,0
267,740,5.110650,Normal,66.81,66.810000,2420.510000,803.374000,6475738569773788178,null,1,5,0
268,745,5.135020,Normal,66.81,66.810000,2420.510000,803.374000,5937030044869261699,null,1,5,0
269,751,5.130960,Normal,66.81,66.810000,2420.510000,803.374000,14759275958328256364,null,1,5,0
270,756,5.045962,Normal,32.65,32.650000,1192.873821,803.373888,8690602240590615141,null,0,5,1
271,761,5.046223,Normal,66.81,66.810000,2420.506503,803.373888,9494712253207390421,null,0,5,1
272,766,5.046384,Normal,32.65,32.650000,1192.873821,803.373888,4392647192184312098,null,0,5,1
273,771,5.050056,Normal,66.81,66.810000,2420.506503,803.373888,10059418690758234034,null,0,5,1
274,777,5.048676,Normal,32.65,32.650000,1192.873821,803.373888,5026444697820871900,null,0,5,1
275,782,5.046636,Normal,32.65,32.650000,1192.873821,803.373888,17967083848193269336,null,0,5,1
276,787,5.047139,Normal,32.65,32.650000,1192.873821,803.373888,13571513457683450613,null,0,5,1
277,792,5.047531,Normal,32.65,32.650000,1192.873821,803.373888,16221311962221517040,null,0,5,1
278,797,5.047007,Normal,66.81,66.810000,2420.506503,803.373888,2627833609931092697,null,0,5,1
279,803,5.047322,Normal,32.65,32.650000,1192.873821,803.373888,5279737650865134259,null,0,5,1
280,808,5.047232,Normal,32.65,32.650000,1192.873821,803.373888,14749666526138517969,null,0,5,1
281,813,5.050739,Normal,66.81,66.810000,2420.506503,803.373888,13102098950474055914,null,0,5,1
282,818,5.038775,Normal,66.81,66.810000,2420.506503,803.373888,18239269289717426366,null,0,5,1
283,824,5.044227,Normal,32.65,32.650000,1192.873821,803.373888,7370697207724684308,null,0,5,1
