EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,6,6.549950,Normal,20.71,20.710000,29612.000000,23478.000000,7226481153615897488,null,4,1,0
43,12,5.570040,Normal,19.19,19.190000,30480.000000,24630.600000,6732902926588353059,null,4,1,0
44,12,5.513950,Normal,19.25,19.250000,30380.000000,24532.200000,8873764755162083137,null,4,1,0
45,17,5.491860,Normal,17.18,17.180000,30146.000000,24965.600000,3211808319144520734,null,4,1,0
46,17,5.507150,Normal,19.29,19.290000,30480.000000,24601.200000,11372323413722800056,null,4,1,0
47,23,5.470560,Normal,18.98,18.980000,30480.000000,24695.200000,15728649694099841811,null,4,1,0
48,23,5.414050,Normal,17.18,17.180000,30146.000000,24965.600000,9792006631921549948,null,4,1,0
49,30,6.954450,Normal,13.95,13.950000,30044.000000,25854.000000,14429675042314970429,null,4,1,0
50,30,5.431580,Normal,17.18,17.180000,30146.000000,24965.600000,8493710791965142999,null,4,1,0
51,37,7.089210,Normal,15.71,15.710000,30649.000000,25834.600000,6265376178920821845,null,4,1,0
52,37,7.099550,Normal,13.95,13.950000,30044.000000,25854.000000,17895182803104594925,null,4,1,0
53,44,7.051300,Normal,15.81,15.810000,30844.000000,25968.200000,6518858788087631108,null,4,1,0
54,44,7.082200,Normal,13.95,13.950000,30044.000000,25854.000000,16118014675186688752,null,4,1,0
55,51,7.105530,Normal,13.95,13.950000,30044.000000,25854.000000,10927390311018166856,null,4,1,0
56,51,7.005200,Normal,13.95,13.950000,30044.000000,25854.000000,7442075996891318090,null,4,1,0
57,58,6.884520,Normal,9.24,9.240000,28808.000000,26145.500000,9891540514132560299,null,4,1,0
58,58,6.974270,Normal,13.95,13.950000,30044.000000,25854.000000,12575673941976167199,null,4,1,0
59,65,6.793210,Normal,9.24,9.240000,28808.000000,26145.500000,17590195140230007969,null,4,1,0
60,65,6.785010,Normal,9.24,9.240000,28808.000000,26145.500000,16528724278515418372,null,4,1,0
61,7,7.144310,Normal,14.64,14.640000,29850.000000,25480.500000,6316004104023389813,null,6,1,0
62,7,6.757150,Normal,13.98,13.980000,28959.000000,24910.000000,14266911546456085003,null,6,1,0
63,14,6.756590,Normal,13.98,13.980000,28959.000000,24910.000000,16273900303299269737,null,6,1,0
64,14,6.785330,Normal,8.62,8.620000,27858.000000,25456.100000,14446802772925002523,null,6,1,0
65,20,6.780040,Normal,8.62,8.620000,27858.000000,25456.100000,5063977130183729714,null,6,1,0
66,20,6.623050,Normal,13.2,13.200000,28944.000000,25123.500000,1360332664599716014,null,6,1,0
67,27,6.687420,Normal,8.62,8.620000,27858.000000,25456.100000,17652394650947008461,null,6,1,0
68,27,6.735090,Normal,12.02,12.020000,28419.000000,25002.400000,13457183746713817575,null,6,1,0
69,34,7.016440,Normal,15.93,15.930000,29190.000000,24540.000000,14229926230649943647,null,6,1,0
70,34,6.797580,Normal,8.62,8.620000,27858.000000,25456.100000,10201714377190328278,null,6,1,0
71,41,6.618100,Normal,13.76,13.760000,29170.000000,25156.000000,1264066102081628187,null,6,1,0
72,41,6.845230,Normal,8.62,8.620000,27858.000000,25456.100000,15592636455167333787,null,6,1,0
73,48,6.952380,Normal,15.69,15.690000,29324.000000,24724.200000,4730768387043187145,null,6,1,0
74,48,6.746120,Normal,8.62,8.620000,27858.000000,25456.100000,13656604939740388179,null,6,1,0
75,55,6.780870,Normal,8.62,8.620000,27858.000000,25456.100000,15256043512149639343,null,6,1,0
76,55,6.785070,Normal,8.62,8.620000,27858.000000,25456.100000,3026227586769330504,null,6,1,0
77,62,6.759580,Normal,8.62,8.620000,27858.000000,25456.100000,13538957589092892218,null,6,1,0
78,62,6.895950,Normal,14.57,14.570000,29188.000000,24935.400000,5528695664678468113,null,6,1,0
79,68,6.558000,Normal,16.69,16.690000,28945.000000,24115.500000,1568000865978457862,null,6,1,0
80,68,6.634510,Normal,8.62,8.620000,27858.000000,25456.100000,13325336852725431901,null,6,1,0
81,7,7.636410,Normal,13.9,13.900000,30374.000000,26152.600000,9390919083261393901,null,8,1,0
82,7,5.559410,Normal,17.74,17.740000,30274.000000,24903.700000,16396562299928749897,null,8,1,0
83,14,6.677960,Normal,14.75,14.750000,29510.000000,25156.000000,9387676681661876548,null,8,1,0
84,14,7.093970,Normal,7.52,7.520000,28367.000000,26234.500000,5036244798759885334,null,8,1,0
85,21,6.817910,Normal,9.82,9.820000,28442.000000,25649.400000,11186695952486779473,null,8,1,0
86,22,7.395300,Normal,8.54,8.540000,28662.000000,26214.100000,3041643723316813729,null,8,1,0
87,29,6.991110,Normal,7.52,7.520000,28367.000000,26234.500000,15039213739952451572,null,8,1,0
88,29,7.005420,Normal,7.52,7.520000,28367.000000,26234.500000,10752308419007781472,null,8,1,0
89,36,7.105290,Normal,7.52,7.520000,28367.000000,26234.500000,11925029296825294473,null,8,1,0
90,36,5.549130,Normal,16.99,16.990000,29956.000000,24867.700000,1113681921492849797,null,8,1,0
91,43,7.547240,Normal,11.78,11.780000,29678.000000,26180.800000,10966953628765004351,null,8,1,0
92,43,7.176580,Normal,7.52,7.520000,28367.000000,26234.500000,4666324535336712449,null,8,1,0
93,51,7.587680,Normal,9.67,9.670000,28878.000000,26085.900000,11130191169753332545,null,8,1,0
94,51,6.926660,Normal,19.03,19.030000,30545.000000,24733.700000,9189714496631612524,null,8,1,0
95,58,6.716400,Normal,12.02,12.020000,28462.000000,25041.900000,8534093875991602971,null,8,1,0
96,59,8.094600,Normal,1.79769e+308,,,26235.200000,8285613725475036271,null,8,1,0
97,66,7.006460,Normal,7.52,7.520000,28367.000000,26234.500000,8385788771408465676,null,8,1,0
98,66,7.042260,Normal,7.52,7.520000,28367.000000,26234.500000,11025216850681148425,null,8,1,0
99,73,6.855880,Normal,7.52,7.520000,28367.000000,26234.500000,12787033486644690642,null,8,1,0
100,73,6.874720,Normal,7.52,7.520000,28367.000000,26234.500000,4446306484314820417,null,8,1,0
101,7,7.077750,Normal,1.79769e+308,,,24532.700000,7793302829892746246,null,10,1,0
102,7,6.884790,Normal,19.43,19.430000,30043.000000,24205.200000,10804042598596236119,null,10,1,0
103,14,6.905520,Normal,17.94,17.940000,29994.000000,24612.900000,15118028977525435942,null,10,1,0
104,14,6.896800,Normal,16.63,16.630000,29420.000000,24526.400000,10431462331337091837,null,10,1,0
105,21,6.934190,Normal,15.95,15.950000,30645.000000,25757.400000,4959229613466690801,null,10,1,0
106,21,6.902380,Normal,16.64,16.640000,29423.000000,24526.400000,7179324117594722140,null,10,1,0
107,27,6.834630,Normal,15.95,15.950000,30645.000000,25757.400000,7185617504970776771,null,10,1,0
108,27,6.805740,Normal,16.63,16.630000,29420.000000,24526.400000,10431462331337091837,null,10,1,0
109,34,6.878720,Normal,20.23,20.230000,30560.000000,24378.800000,9263004911454004344,null,10,1,0
110,34,6.945740,Normal,15.95,15.950000,30645.000000,25757.400000,9163147989837250347,null,10,1,0
111,41,6.996380,Normal,15.95,15.950000,30645.000000,25757.400000,6884754328993803653,null,10,1,0
112,41,6.953820,Normal,20.89,20.890000,30573.000000,24185.600000,15226462656551571840,null,10,1,0
113,48,6.915390,Normal,11.32,11.320000,28930.000000,25656.400000,5995923247613589118,null,10,1,0
114,48,6.910110,Normal,15.95,15.950000,30645.000000,25757.400000,6520252601382216349,null,10,1,0
115,55,6.981180,Normal,14.06,14.060000,30126.000000,25890.200000,7367769613902505357,null,10,1,0
116,55,6.977470,Normal,11.32,11.320000,28930.000000,25656.400000,15957016497923621144,null,10,1,0
117,62,7.026050,Normal,16.74,16.740000,31218.000000,25993.600000,17004508645740704759,null,10,1,0
118,63,7.979220,Normal,1.79769e+308,,,26086.100000,17831344982768737703,null,10,1,0
119,70,6.748830,Normal,12.16,12.160000,29653.000000,26047.000000,15015382067985698325,null,10,1,0
120,70,5.314750,Normal,16.99,16.990000,29956.000000,24867.700000,2400541263370255940,null,10,1,0
121,6,6.557230,Normal,18.23,18.230000,30415.000000,24871.400000,5459640533871981822,null,12,1,0
122,7,7.703460,Normal,8.41,8.410000,28729.000000,26313.800000,2187522094785937370,null,12,1,0
123,15,7.560330,Normal,11.19,11.190000,29344.000000,26059.700000,16457282818942245112,null,12,1,0
124,15,6.971610,Normal,11.98,11.980000,29233.000000,25730.200000,16306168184082748554,null,12,1,0
125,22,6.952550,Normal,10.68,10.680000,28704.000000,25638.400000,6405122436380787938,null,12,1,0
126,23,7.730890,Normal,8.41,8.410000,28729.000000,26313.800000,12388398625083275486,null,12,1,0
127,30,7.703200,Normal,8.41,8.410000,28729.000000,26313.800000,15297410808042059956,null,12,1,0
128,30,7.703230,Normal,8.41,8.410000,28729.000000,26313.800000,11082852222877902620,null,12,1,0
129,38,7.605140,Normal,9.06,9.060000,28861.000000,26247.300000,843681396958057894,null,12,1,0
130,38,7.318640,Normal,8.56,8.560000,28616.000000,26165.300000,13659540051272269220,null,12,1,0
131,45,7.127860,Normal,13.93,13.930000,30353.000000,26124.700000,11022483188359332705,null,12,1,0
132,46,7.703500,Normal,8.41,8.410000,28729.000000,26313.800000,5214439885072461810,null,12,1,0
133,53,7.680130,Normal,8.41,8.410000,28729.000000,26313.800000,2639367028073318385,null,12,1,0
134,53,6.700690,Normal,14.65,14.650000,29098.000000,24833.900000,18087095604138532431,null,12,1,0
135,61,7.700270,Normal,8.41,8.410000,28729.000000,26313.800000,18020177753058320609,null,12,1,0
136,61,7.242820,Normal,9.66,9.660000,29002.000000,26200.200000,2851122776605863545,null,12,1,0
137,69,7.724640,Normal,8.41,8.410000,28729.000000,26313.800000,13001970587546159337,null,12,1,0
138,69,7.713290,Normal,8.41,8.410000,28729.000000,26313.800000,16872688677950226747,null,12,1,0
139,76,7.361090,Normal,6.76,6.760000,28258.000000,26346.700000,4358753743701982881,null,12,1,0
140,76,6.722480,Normal,11.27,11.270000,28904.000000,25646.300000,13685560206853946092,null,12,1,0
141,6,6.836630,Normal,17.16,17.160000,29816.000000,24699.600000,7883027996789857669,null,14,1,0
142,7,7.230470,Normal,16.46,16.460000,31130.000000,26005.700000,18437218179162853451,null,14,1,0
143,14,7.487510,Normal,9.67,9.670000,28878.000000,26085.900000,5049790648651977639,null,14,1,0
144,14,7.266320,Normal,16.51,16.510000,31130.000000,25991.800000,4329729935374135833,null,14,1,0
145,23,8.329820,Normal,1.79769e+308,,,26139.600000,11334408894848700633,null,14,1,0
146,23,7.267780,Normal,16.46,16.460000,31130.000000,26005.700000,18437218179162853451,null,14,1,0
147,29,6.743520,Normal,18.26,18.260000,29480.000000,24095.900000,3433082273816248533,null,14,1,0
148,30,7.473140,Normal,9.67,9.670000,28878.000000,26085.900000,2620548961242530534,null,14,1,0
149,38,7.478390,Normal,9.67,9.670000,28878.000000,26085.900000,10884729354145152739,null,14,1,0
150,38,7.418300,Normal,12.05,12.050000,29635.000000,26063.800000,3589276739224627892,null,14,1,0
151,45,6.885340,Normal,16.89,16.890000,31183.000000,25914.800000,12338039247972416336,null,14,1,0
152,45,7.456850,Normal,9.67,9.670000,28878.000000,26085.900000,8412626768567279184,null,14,1,0
153,53,7.407170,Normal,10.35,10.350000,29088.000000,26078.400000,6254965626909995615,null,14,1,0
154,53,7.442540,Normal,9.67,9.670000,28878.000000,26085.900000,14783467260359565128,null,14,1,0
155,60,7.453290,Normal,9.67,9.670000,28878.000000,26085.900000,5376898741616373319,null,14,1,0
156,60,7.459630,Normal,9.67,9.670000,28878.000000,26085.900000,9372785473273338978,null,14,1,0
157,68,7.483680,Normal,9.67,9.670000,28878.000000,26085.900000,11853099738068860003,null,14,1,0
158,68,7.514520,Normal,9.67,9.670000,28878.000000,26085.900000,3392439811576080847,null,14,1,0
159,75,7.340380,Normal,13.11,13.110000,30011.000000,26075.800000,15946337539214942446,null,14,1,0
160,75,7.341970,Normal,9.67,9.670000,28878.000000,26085.900000,17677879752050812479,null,14,1,0
161,7,7.062610,Normal,12.32,12.320000,29356.000000,25739.900000,8670639615099363919,null,16,1,0
162,8,8.044350,Normal,1.79769e+308,,,24290.600000,413184355937713830,null,16,1,0
163,15,7.116470,Normal,12.41,12.410000,29681.000000,25996.600000,17774614222607737774,null,16,1,0
164,15,7.344720,Normal,9.74,9.740000,29012.000000,26186.300000,2935651929661663671,null,16,1,0
165,22,7.326370,Normal,9.74,9.740000,29012.000000,26186.300000,11597354631564970652,null,16,1,0
166,22,7.334230,Normal,9.66,9.660000,28962.000000,26163.600000,8796283366540123430,null,16,1,0
167,30,7.445450,Normal,12.1,12.100000,29875.000000,26260.100000,17245592285091318193,null,16,1,0
168,30,7.278730,Normal,9.66,9.660000,28962.000000,26163.600000,17988911288972042540,null,16,1,0
169,37,7.245710,Normal,8.27,8.270000,28700.000000,26325.700000,17057017988159336187,null,16,1,0
170,37,7.299820,Normal,9.66,9.660000,28962.000000,26163.600000,13427898923913820441,null,16,1,0
171,44,7.228920,Normal,8.27,8.270000,28700.000000,26325.700000,13824821553991769989,null,16,1,0
172,45,7.505690,Normal,12.1,12.100000,29875.000000,26260.100000,17245592285091318193,null,16,1,0
173,52,7.281620,Normal,9.75,9.750000,29216.000000,26368.100000,607401950819400959,null,16,1,0
174,52,7.278230,Normal,8.27,8.270000,28700.000000,26325.700000,1914751631315855731,null,16,1,0
175,59,7.082470,Normal,13.03,13.030000,30072.000000,26153.800000,7849510330419233049,null,16,1,0
176,59,7.282610,Normal,9.66,9.660000,28962.000000,26163.600000,8796283366540123430,null,16,1,0
177,66,6.956660,Normal,12.64,12.640000,29646.000000,25898.100000,1089608202710803194,null,16,1,0
178,66,6.939340,Normal,13.41,13.410000,29352.000000,25415.100000,10152845571660377076,null,16,1,0
179,73,7.046220,Normal,8.27,8.270000,28700.000000,26325.700000,2904379259898910225,null,16,1,0
180,73,7.148740,Normal,8.27,8.270000,28700.000000,26325.700000,11933345026440992147,null,16,1,0
181,7,7.555850,Normal,7.91,7.910000,28520.000000,26263.200000,5195690634941256641,null,18,1,0
182,7,5.549850,Normal,19.67,19.670000,30480.000000,24483.400000,8586227813573179906,null,18,1,0
183,15,7.554620,Normal,7.98,7.980000,28540.000000,26262.200000,1690982190786057599,null,18,1,0
184,15,7.466740,Normal,10.03,10.030000,29206.000000,26277.900000,8328669634698132379,null,18,1,0
185,22,7.559440,Normal,7.91,7.910000,28520.000000,26263.200000,9958076037100995270,null,18,1,0
186,22,7.007280,Normal,13.23,13.230000,30023.000000,26051.700000,11173678776897860594,null,18,1,0
187,30,7.293610,Normal,13.3,13.300000,30244.000000,26222.400000,7902087862790795941,null,18,1,0
188,30,7.538670,Normal,7.91,7.910000,28520.000000,26263.200000,2409736439668784498,null,18,1,0
189,37,7.203930,Normal,12.54,12.540000,30041.000000,26272.700000,3627151883145100990,null,18,1,0
190,37,7.575760,Normal,1.79769e+308,,,25859.500000,782280858167949726,null,18,1,0
191,45,7.083390,Normal,9.22,9.220000,28750.000000,26099.700000,7697296065317391376,null,18,1,0
192,45,7.204440,Normal,9.45,9.450000,28926.000000,26193.700000,3926557681351517304,null,18,1,0
193,52,7.523810,Normal,7.91,7.910000,28520.000000,26263.200000,4635034786869747805,null,18,1,0
194,52,7.523860,Normal,7.91,7.910000,28520.000000,26263.200000,3024982328499895408,null,18,1,0
195,60,7.536280,Normal,7.91,7.910000,28520.000000,26263.200000,8350913346033782407,null,18,1,0
196,60,7.536420,Normal,7.91,7.910000,28520.000000,26263.200000,15959007600732437744,null,18,1,0
197,66,6.659760,Normal,13.74,13.740000,28936.000000,24959.700000,14443987662954005820,null,18,1,0
198,67,7.567580,Normal,7.91,7.910000,28520.000000,26263.200000,17028519216017680316,null,18,1,0
199,74,6.880500,Normal,10.45,10.450000,29200.000000,26147.400000,10434143562996895364,null,18,1,0
200,74,6.985360,Normal,7.83,7.830000,28480.000000,26251.000000,13288585520495512893,null,18,1,0
201,5,5.521110,Normal,17.18,17.180000,30146.000000,24965.600000,2266588482030374508,null,20,1,0
202,7,6.958120,Normal,13.67,13.670000,29061.000000,25087.700000,17610485849123155102,null,20,1,0
203,14,7.161020,Normal,14.41,14.410000,29850.000000,25547.800000,13216347811979674753,null,20,1,0
204,14,7.286880,Normal,9.65,9.650000,29012.000000,26211.100000,1988808762403179714,null,20,1,0
205,21,7.289670,Normal,9.65,9.650000,29012.000000,26211.100000,13682581078483625884,null,20,1,0
206,21,7.310980,Normal,9.65,9.650000,29012.000000,26211.100000,13826511149535405175,null,20,1,0
207,29,7.600090,Normal,8.07,8.070000,28615.000000,26305.700000,14629347900392792840,null,20,1,0
208,29,7.256150,Normal,9.65,9.650000,29012.000000,26211.100000,10567457014801464672,null,20,1,0
209,36,7.601790,Normal,8.07,8.070000,28615.000000,26305.700000,15197536270280498956,null,20,1,0
210,36,7.614070,Normal,8.07,8.070000,28615.000000,26305.700000,9830740932600478814,null,20,1,0
211,45,8.124450,Normal,1.79769e+308,,,26292.800000,4596644863253499924,null,20,1,0
212,45,7.264870,Normal,9.65,9.650000,29012.000000,26211.100000,1988808762403179714,null,20,1,0
213,52,7.523700,Normal,9.01,9.010000,28849.000000,26250.200000,9523782197764570152,null,20,1,0
214,52,5.463900,Normal,18.2,18.200000,30230.000000,24729.600000,8434572967499854071,null,20,1,0
215,60,7.587640,Normal,8.07,8.070000,28615.000000,26305.700000,7810768442679087956,null,20,1,0
216,60,7.065710,Normal,16.31,16.310000,29662.000000,24824.400000,17576438318995354649,null,20,1,0
217,67,7.615960,Normal,8.07,8.070000,28615.000000,26305.700000,16039846506826825256,null,20,1,0
218,67,7.612640,Normal,8.07,8.070000,28615.000000,26305.700000,2692909567447688772,null,20,1,0
219,74,6.733360,Normal,11.19,11.190000,28904.000000,25668.300000,16543180349812567254,null,20,1,0
220,75,7.285500,Normal,10.75,10.750000,29360.000000,26204.800000,15983466113240856586,null,20,1,0
221,6,6.736470,Normal,17.75,17.750000,29326.000000,24121.600000,15964764161403893295,null,22,1,0
222,6,5.552040,Normal,19.91,19.910000,30480.000000,24410.500000,8103379527816815472,null,22,1,0
223,13,6.757220,Normal,17.75,17.750000,29326.000000,24121.600000,7017090959383071084,null,22,1,0
224,13,6.758080,Normal,17.75,17.750000,29326.000000,24121.600000,13486914796284379428,null,22,1,0
225,20,6.802180,Normal,17.74,17.740000,29346.000000,24140.400000,3974485545548565002,null,22,1,0
226,20,6.622650,Normal,20.25,20.250000,29343.000000,23402.100000,8059488850910435468,null,22,1,0
227,27,7.103540,Normal,16.16,16.160000,29211.000000,24489.800000,13526188484112818785,null,22,1,0
228,27,6.747230,Normal,17.74,17.740000,29346.000000,24140.400000,11334882515166451876,null,22,1,0
229,34,6.632820,Normal,9.73,9.730000,28226.000000,25478.400000,9582889827311020437,null,22,1,0
230,34,7.124410,Normal,15.89,15.890000,29170.000000,24534.800000,2557528863129321801,null,22,1,0
231,41,6.637570,Normal,9.45,9.450000,28176.000000,25514.200000,18145266013813654989,null,22,1,0
232,41,6.933260,Normal,13.87,13.870000,28925.000000,24912.400000,12639176181764200492,null,22,1,0
233,48,6.520550,Normal,17.9,17.900000,29386.000000,24127.200000,5641609510345887067,null,22,1,0
234,48,6.575620,Normal,9.45,9.450000,28176.000000,25514.200000,1661126944447921244,null,22,1,0
235,54,6.553100,Normal,9.45,9.450000,28176.000000,25514.200000,2438448946075347175,null,22,1,0
236,55,6.818460,Normal,9.95,9.950000,28154.000000,25352.500000,4458537615427021275,null,22,1,0
237,61,6.581750,Normal,9.45,9.450000,28176.000000,25514.200000,1034979490934215639,null,22,1,0
238,61,6.596330,Normal,9.45,9.450000,28176.000000,25514.200000,12586463926189631338,null,22,1,0
239,68,6.704790,Normal,13.87,13.870000,29208.000000,25156.000000,12577571870139868777,null,22,1,0
240,68,6.767160,Normal,8.62,8.620000,27858.000000,25456.100000,15713054642218634705,null,22,1,0
241,84,7.724180,Normal,6.76,6.760000,28258.000000,26346.712709,3717569472363468084,null,0,1,1
242,84,7.761129,Normal,6.76,6.760000,28258.000000,26346.712709,9740857090590483151,null,1,1,1
243,84,7.836064,Normal,6.76,6.760000,28258.000000,26346.712709,16604587993785454781,null,2,1,1
244,84,7.698370,Normal,6.76,6.760000,28258.000000,26346.712709,1328072643535859227,null,3,1,1
245,84,7.257599,Normal,10.24,10.240000,28645.000000,25712.309712,17256950656804747037,null,4,1,1
246,84,7.254902,Normal,10.24,10.240000,28645.000000,25712.309712,8237949986407432232,null,5,1,1
247,84,7.695418,Normal,6.76,6.760000,28258.000000,26346.712709,1297128785642942621,null,6,1,1
248,84,7.681982,Normal,6.76,6.760000,28258.000000,26346.712709,18296560165058444425,null,7,1,1
249,83,7.097864,Normal,17.6,17.600000,30013.000000,24729.551852,17462699079654010146,null,8,1,1
250,83,6.904404,Normal,30.17,30.170000,35416.000000,24729.551852,9538065328543924926,null,9,1,1
251,83,6.563654,Normal,30.55,30.550000,35606.000000,24729.551852,9990744305561504235,null,10,1,1
252,83,6.390678,Normal,1.79769e+308,,,24735.161012,4873022464731482667,null,11,1,1
253,84,7.599373,Normal,6.58,6.580000,28198.000000,26342.186091,3234576127297164077,null,12,1,1
254,92,7.606034,Normal,7.98,7.980000,28540.000000,26262.181370,16450644818478286277,null,0,2,0
255,92,7.324762,Normal,9.16,9.160000,28834.000000,26193.341073,5988662020493846908,null,0,2,0
256,99,7.292656,Normal,8.18,8.180000,28810.000000,26451.998201,957837763974797477,null,0,2,0
257,99,7.394695,Normal,8.27,8.270000,28700.000000,26325.724514,982730380044948298,null,0,2,0
258,105,5.934658,Normal,1.79769e+308,,,24920.274894,3371344779116111037,null,0,2,0
259,106,7.008483,Normal,7.67,7.670000,28402.000000,26223.580482,16867142091176465754,null,0,2,0
260,91,6.848190,Normal,16.55,16.550000,29528.000000,24642.000000,1342075562868081893,null,2,2,0
261,91,5.948190,Normal,1.79769e+308,,,24075.700000,6912710029940937822,null,2,2,0
262,99,7.483520,Normal,11.78,11.780000,29678.000000,26180.800000,15620119194825052180,null,2,2,0
263,99,6.850710,Normal,16.55,16.550000,29528.000000,24642.000000,9832540023738010069,null,2,2,0
264,106,7.386850,Normal,11.78,11.780000,29678.000000,26180.800000,2559777842562273138,null,2,2,0
265,106,6.847950,Normal,12.51,12.510000,29136.000000,25490.000000,8436154702418141675,null,2,2,0
266,92,8.009600,Normal,1.79769e+308,,,26206.800000,15408115865592891110,null,4,2,0
267,92,7.534650,Normal,10.66,10.660000,29138.000000,26033.300000,7869832657892974683,null,4,2,0
268,100,7.550390,Normal,10.66,10.660000,29138.000000,26033.300000,14959668966417565676,null,4,2,0
269,100,6.110220,Normal,1.79769e+308,,,24112.800000,2997685714699747642,null,4,2,0
270,107,7.341460,Normal,9.55,9.550000,28869.000000,26112.000000,5921800331763259260,null,4,2,0
271,107,7.431850,Normal,10.66,10.660000,29138.000000,26033.300000,15531241256937568322,null,4,2,0
272,91,6.237900,Normal,1.79769e+308,,,24725.800000,3715792238155235442,null,6,2,0
273,91,5.666530,Normal,20.3,20.300000,30746.000000,24504.600000,5923153591878063233,null,6,2,0
274,96,5.641180,Normal,20.3,20.300000,30746.000000,24504.600000,18218688603995829376,null,6,2,0
275,96,5.645500,Normal,18.91,18.910000,30498.000000,24730.800000,959361243855924040,null,6,2,0
276,102,5.478980,Normal,17.88,17.880000,30288.000000,24873.400000,12660565012150310301,null,6,2,0
277,102,5.688940,Normal,25.41,25.410000,33154.000000,24730.800000,3792174387557226054,null,6,2,0
