EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,171,5.089197,Normal,49.58,49.580000,27428.000000,13829.981769,18227088235143460563,null,0,1,1
55,176,5.007457,Normal,34.33,34.330000,21083.000000,13846.021795,1995940143462117533,null,0,1,1
56,181,5.009107,Normal,31.43,31.430000,20177.000000,13835.949303,2245240609147054295,null,0,1,1
57,105,5.010914,Normal,34.77,34.770000,21228.000000,13846.021795,10071956973682322149,null,1,1,1
58,110,5.052955,Normal,34.77,34.770000,21228.000000,13846.021795,12493066105930502497,null,1,1,1
59,115,5.031435,Normal,34.77,34.770000,21228.000000,13846.021795,11468499749350579832,null,1,1,1
60,120,5.008194,Normal,34.77,34.770000,21228.000000,13846.021795,9710410395127312038,null,1,1,1
61,125,5.004395,Normal,34.34,34.340000,21228.000000,13937.387178,17512111849412394149,null,1,1,1
62,130,5.006849,Normal,34.85,34.850000,21228.000000,13829.981769,14255371268005408566,null,1,1,1
63,135,5.008063,Normal,34.85,34.850000,21228.000000,13829.981769,3962482752549017598,null,1,1,1
64,140,5.009053,Normal,34.85,34.850000,21228.000000,13829.981769,16389397605744385075,null,1,1,1
65,145,5.009109,Normal,34.85,34.850000,21228.000000,13829.981769,3861752144947393041,null,1,1,1
66,151,5.008287,Normal,34.85,34.850000,21228.000000,13829.981769,11331964020747440148,null,1,1,1
67,156,5.019809,Normal,34.85,34.850000,21228.000000,13829.981769,3590805893628455507,null,1,1,1
68,161,5.009636,Normal,34.85,34.850000,21228.000000,13829.981769,6806479729495699904,null,1,1,1
69,166,5.007344,Normal,34.77,34.770000,21228.000000,13846.021795,5239146027167741,null,1,1,1
70,171,5.007868,Normal,34.77,34.770000,21228.000000,13846.021795,5272272738463427253,null,1,1,1
71,176,5.007390,Normal,34.77,34.770000,21228.000000,13846.021795,4892665649273005770,null,1,1,1
72,181,5.069583,Normal,34.77,34.770000,21228.000000,13846.021795,13893507756337654129,null,1,1,1
73,186,5.006262,Normal,33.58,33.580000,20828.000000,13833.083268,16229404057381267141,null,0,2,0
74,191,5.010167,Normal,31.43,31.430000,20177.000000,13835.949303,8525325560166457430,null,0,2,0
75,196,5.016034,Normal,31.46,31.460000,20177.000000,13829.981769,3315585414101679960,null,0,2,0
76,201,5.011617,Normal,31.46,31.460000,20177.000000,13829.981769,3984172341560040636,null,0,2,0
77,206,5.112779,Normal,31.43,31.430000,20177.000000,13835.949303,5227215039061819301,null,0,2,0
78,211,5.008134,Normal,41.7,41.700000,20177.000000,11762.380991,10003875605727377335,null,0,2,0
79,216,5.117633,Normal,31.43,31.430000,20177.000000,13835.949303,13377235715943218641,null,0,2,0
80,221,5.052174,Normal,49.58,49.580000,27428.000000,13829.981769,18227088235143460563,null,0,2,0
81,226,5.062043,Normal,33.64,33.640000,20828.000000,13821.074893,2615614061654623496,null,0,2,0
82,232,5.193494,Normal,31.57,31.570000,20177.000000,13807.069690,11172104058834074701,null,0,2,0
83,237,5.107805,Normal,31.42,31.420000,20177.000000,13838.028478,9867622398549278667,null,0,2,0
84,242,5.006878,Normal,31.42,31.420000,20177.000000,13838.028478,11434438935325055876,null,0,2,0
85,186,5.009010,Normal,37.43,37.430000,22117.000000,13839.200000,14532101464417638849,null,1,2,0
86,191,5.155040,Normal,37.43,37.430000,22117.000000,13839.200000,17571910768991199245,null,1,2,0
87,196,5.107940,Normal,37.43,37.430000,22117.000000,13839.200000,10412809528214482912,null,1,2,0
88,201,5.006780,Normal,37.43,37.430000,22117.000000,13839.200000,12924334659384272308,null,1,2,0
89,206,5.004750,Normal,46.84,46.840000,22117.000000,11758.200000,2409548975305205664,null,1,2,0
90,211,5.032830,Normal,37.43,37.430000,22117.000000,13839.200000,809208204714819897,null,1,2,0
91,216,5.004580,Normal,37.43,37.430000,22117.000000,13839.200000,11027088475584523151,null,1,2,0
92,221,5.006400,Normal,37.43,37.430000,22117.000000,13839.200000,13964582616994242766,null,1,2,0
93,227,5.116760,Normal,37.43,37.430000,22117.000000,13839.200000,17719983469401038029,null,1,2,0
94,232,5.124540,Normal,37.47,37.470000,22117.000000,13830.100000,10225867245257201429,null,1,2,0
95,237,5.008600,Normal,37.47,37.470000,22117.000000,13830.100000,3709703168639961730,null,1,2,0
96,242,5.003710,Normal,42.53,42.530000,22117.000000,12711.400000,6751564060646353367,null,1,2,0
97,247,5.177252,Normal,31.42,31.420000,20177.000000,13838.028478,1327417822720945328,null,0,2,1
98,252,5.099988,Normal,31.42,31.420000,20177.000000,13838.028478,13703769588192551563,null,0,2,1
99,257,5.198870,Normal,31.42,31.420000,20177.000000,13838.028478,11060193962207273614,null,0,2,1
100,263,5.277434,Normal,31.42,31.420000,20177.000000,13838.028478,7224428252285581198,null,0,2,1
101,268,5.196655,Normal,31.42,31.420000,20177.000000,13838.028478,5101522654545465139,null,0,2,1
102,273,5.004973,Normal,57.12,57.120000,19916.000000,8539.007580,16546426955325415405,null,0,2,1
103,278,5.006862,Normal,31.57,31.570000,20177.000000,13807.541151,7662227625138969853,null,0,2,1
104,283,5.006857,Normal,31.42,31.420000,20177.000000,13838.028478,11068258366537359059,null,0,2,1
105,288,5.012061,Normal,31.42,31.420000,20177.000000,13838.028478,7275219951596990281,null,0,2,1
106,293,5.007052,Normal,31.42,31.420000,20177.000000,13838.028478,17166213886753004570,null,0,2,1
107,298,5.068007,Normal,31.42,31.420000,20177.000000,13838.028478,10208866587612506157,null,0,2,1
108,303,5.190941,Normal,31.42,31.420000,20177.000000,13838.028478,7917224664673667969,null,0,2,1
109,308,5.008590,Normal,31.42,31.420000,20177.000000,13838.028478,16745706384407040944,null,0,2,1
110,313,5.077911,Normal,31.42,31.420000,20177.000000,13838.028478,11641637323445926660,null,0,2,1
111,319,5.142143,Normal,31.42,31.420000,20177.000000,13838.028478,4209454512134286269,null,0,2,1
112,324,5.006372,Normal,46.26,46.260000,24910.000000,13385.791948,6182061928066229315,null,0,2,1
113,247,5.006093,Normal,31.42,31.420000,20177.000000,13838.028478,1562090190834300634,null,1,2,1
114,252,5.087559,Normal,31.42,31.420000,20177.000000,13838.028478,3795028916188141254,null,1,2,1
115,257,5.007759,Normal,31.42,31.420000,20177.000000,13838.028478,4993086415474816880,null,1,2,1
116,262,5.020521,Normal,31.42,31.420000,20177.000000,13838.028478,6353711907855709980,null,1,2,1
117,268,5.008388,Normal,31.42,31.420000,20177.000000,13838.028478,13124132944519389295,null,1,2,1
118,273,5.008947,Normal,31.42,31.420000,20177.000000,13838.028478,1656905456277544659,null,1,2,1
119,278,5.071513,Normal,31.42,31.420000,20177.000000,13838.028478,14716108941877339135,null,1,2,1
120,283,5.009360,Normal,35.15,35.150000,21350.000000,13844.427917,12465518880402821161,null,1,2,1
121,288,5.085594,Normal,31.42,31.420000,20177.000000,13838.028478,16875443164398460408,null,1,2,1
122,293,5.003960,Normal,35.54,35.540000,21588.000000,13915.106411,2169514090169840517,null,1,2,1
123,298,5.056982,Normal,31.42,31.420000,20177.000000,13838.028478,12523478278743680685,null,1,2,1
124,303,5.015249,Normal,31.42,31.420000,20177.000000,13838.028478,8032631931808063311,null,1,2,1
125,308,5.010614,Normal,31.42,31.420000,20177.000000,13838.028478,6944901112967271766,null,1,2,1
126,314,5.108321,Normal,31.42,31.420000,20177.000000,13838.028478,11004907726944002541,null,1,2,1
127,319,5.007188,Normal,31.42,31.420000,20177.000000,13838.028478,602589945858518745,null,1,2,1
128,329,5.183320,Normal,41.71,41.710000,20177.000000,11761.393123,2101184315707340839,null,0,3,0
129,334,5.050080,Normal,31.42,31.420000,20177.000000,13838.028478,16260127844441660213,null,0,3,0
130,339,5.012780,Normal,31.42,31.420000,20177.000000,13838.028478,5508839159000553486,null,0,3,0
131,344,5.245719,Normal,31.38,31.380000,20177.000000,13845.529863,4462997696054659149,null,0,3,0
132,349,5.005502,Normal,31.51,31.510000,20177.000000,13818.761076,9457597668024175174,null,0,3,0
133,329,5.070180,Normal,44.28,44.280000,21228.000000,11828.400000,6496589988219637284,null,1,3,0
134,334,5.035810,Normal,44.3,44.300000,21228.000000,11824.500000,3614624197201241206,null,1,3,0
135,339,5.034630,Normal,49.23,49.230000,21228.000000,10777.900000,632518574774937953,null,1,3,0
136,344,5.022910,Normal,44.67,44.670000,21228.000000,11744.900000,17905049506718002129,null,1,3,0
137,349,5.088200,Normal,43.89,43.890000,21081.000000,11828.400000,16709249169648603612,null,1,3,0
138,354,5.005473,Normal,31.57,31.570000,20191.000000,13817.427334,8144167821805023246,null,0,3,1
139,360,5.006976,Normal,33.3,33.300000,20757.000000,13845.529863,13615357701325685825,null,0,3,1
140,365,5.006384,Normal,32.34,32.340000,20425.000000,13819.792763,11597565808655890643,null,0,3,1
141,370,5.098902,Normal,33.14,33.140000,20659.000000,13813.220599,16365536465544423176,null,0,3,1
142,375,5.008526,Normal,31.68,31.680000,20250.000000,13833.893388,5326246346896955302,null,0,3,1
143,380,5.063318,Normal,31.38,31.380000,20177.000000,13845.529863,12594901284852963290,null,0,3,1
144,385,5.004804,Normal,34.93,34.930000,19931.000000,12970.004576,6990546081675233014,null,0,3,1
145,390,5.021222,Normal,31.38,31.380000,20177.000000,13845.529863,13925348109735688045,null,0,3,1
146,395,5.004088,Normal,56.4,56.400000,29232.000000,12745.978965,12975847826029184453,null,0,3,1
147,401,5.004115,Normal,57.82,57.820000,29232.000000,12329.720903,9095323668152130295,null,0,3,1
148,355,5.130834,Normal,31.38,31.380000,20177.000000,13845.529863,9581466157013197538,null,1,3,1
149,360,5.064086,Normal,31.38,31.380000,20177.000000,13845.529863,13722476357658373185,null,1,3,1
150,365,5.066557,Normal,31.38,31.380000,20177.000000,13845.529863,5119899574345193562,null,1,3,1
151,370,5.090011,Normal,31.38,31.380000,20177.000000,13845.529863,10119996664151067417,null,1,3,1
152,375,5.310279,Normal,31.38,31.380000,20177.000000,13845.529863,17192071769456035798,null,1,3,1
153,380,5.059267,Normal,31.38,31.380000,20177.000000,13845.529863,15546075333120906725,null,1,3,1
154,385,5.032281,Normal,31.38,31.380000,20177.000000,13845.529863,13616000668259860544,null,1,3,1
155,390,5.189779,Normal,31.38,31.380000,20177.000000,13845.529863,2418412448668173295,null,1,3,1
156,395,5.098435,Normal,31.38,31.380000,20177.000000,13845.529863,6648075681720390685,null,1,3,1
157,401,5.003918,Normal,30.95,30.950000,20177.000000,13931.391833,2822193969646660308,null,1,3,1
158,406,5.012900,Normal,31.38,31.380000,20177.000000,13845.529863,2191661370455313982,null,0,4,0
159,411,5.038679,Normal,35.5,35.500000,20177.000000,13014.820293,5984051673753581298,null,0,4,0
160,416,5.006723,Normal,31.46,31.460000,20177.000000,13828.912088,3439706191649971969,null,0,4,0
161,421,5.161297,Normal,31.38,31.380000,20177.000000,13845.529863,14359287094121747873,null,0,4,0
162,426,5.023729,Normal,31.38,31.380000,20177.000000,13845.529863,15148731470749152026,null,0,4,0
163,431,5.011063,Normal,31.38,31.380000,20177.000000,13845.529863,12973516832877003841,null,0,4,0
164,436,5.210413,Normal,31.57,31.570000,20177.000000,13807.069690,13691524590477981435,null,0,4,0
165,441,5.144313,Normal,31.38,31.380000,20177.000000,13845.529863,5387277557592721143,null,0,4,0
166,446,5.006371,Normal,33.7,33.700000,20828.000000,13808.101955,18108880286159766429,null,0,4,0
167,451,5.006385,Normal,32.31,32.310000,20177.000000,13658.196976,4092779642600109113,null,0,4,0
168,456,5.013536,Normal,31.41,31.410000,20177.000000,13839.169143,10657411503646800773,null,0,4,0
169,461,5.083517,Normal,31.38,31.380000,20177.000000,13845.529863,91808545552939123,null,0,4,0
170,466,5.006363,Normal,37.4,37.400000,22117.000000,13845.529863,15810756789344034714,null,0,4,0
171,472,5.185678,Normal,31.38,31.380000,20177.000000,13845.529863,15292640953431328394,null,0,4,0
172,406,5.005930,Normal,59.76,59.760000,29232.000000,11763.700000,4498541274559361788,null,1,4,0
173,411,5.009060,Normal,63.1,63.100000,29232.000000,10786.700000,4965690398869217631,null,1,4,0
174,416,5.004460,Normal,59.76,59.760000,29232.000000,11763.700000,6781217352449608756,null,1,4,0
175,421,5.015290,Normal,59.76,59.760000,29232.000000,11763.700000,14811968147541596686,null,1,4,0
176,426,5.007140,Normal,59.76,59.760000,29232.000000,11763.700000,12555232122129627807,null,1,4,0
177,431,5.006340,Normal,59.76,59.760000,29232.000000,11763.700000,13132160926003661123,null,1,4,0
178,436,5.100480,Normal,59.76,59.760000,29232.000000,11763.700000,14119466940116763560,null,1,4,0
179,441,5.006820,Normal,59.77,59.770000,29232.000000,11761.400000,11247557634277407751,null,1,4,0
180,446,5.024100,Normal,59.76,59.760000,29232.000000,11763.700000,16138530557246973070,null,1,4,0
181,451,5.024050,Normal,59.76,59.760000,29232.000000,11763.700000,15713573919258840600,null,1,4,0
182,456,5.005990,Normal,53.44,53.440000,29232.000000,13609.900000,10998537212739017026,null,1,4,0
183,461,5.009230,Normal,54.43,54.430000,29232.000000,13320.000000,17045473440822423820,null,1,4,0
184,466,5.007450,Normal,53.17,53.170000,29232.000000,13690.100000,17076139701900324359,null,1,4,0
185,471,5.006140,Normal,53.86,53.860000,29232.000000,13488.400000,10049103532064445222,null,1,4,0
186,477,5.006013,Normal,31.47,31.470000,20121.000000,13788.840286,4664014374141205376,null,0,4,1
187,482,5.084925,Normal,31.38,31.380000,20177.000000,13845.529863,9541012499022402457,null,0,4,1
188,487,5.007349,Normal,31.41,31.410000,20128.000000,13805.882318,15510175154193351970,null,0,4,1
189,492,5.182578,Normal,31.38,31.380000,20177.000000,13845.529863,7735408265220997049,null,0,4,1
190,497,5.007564,Normal,31.3,31.300000,20128.000000,13827.622564,15970589865415453733,null,0,4,1
191,502,5.018339,Normal,31.38,31.380000,20177.000000,13845.529863,6035222820178019541,null,0,4,1
192,507,5.131331,Normal,31.38,31.380000,20177.000000,13845.529863,17430249967341847328,null,0,4,1
193,513,5.104400,Normal,31.38,31.380000,20177.000000,13845.529863,9929733621621475980,null,0,4,1
194,518,5.186372,Normal,31.38,31.380000,20177.000000,13845.529863,14002654001359356784,null,0,4,1
195,523,5.111087,Normal,31.38,31.380000,20177.000000,13845.529863,298420295775331802,null,0,4,1
196,528,5.148703,Normal,31.38,31.380000,20177.000000,13845.529863,3980098253729884242,null,0,4,1
197,533,5.144561,Normal,31.38,31.380000,20177.000000,13845.529863,12505718419046474292,null,0,4,1
198,538,5.087704,Normal,31.38,31.380000,20177.000000,13845.529863,15853061184823463524,null,0,4,1
199,543,5.021709,Normal,31.38,31.380000,20177.000000,13845.529863,1325518188058732915,null,0,4,1
200,548,5.006491,Normal,31.38,31.380000,20177.000000,13845.529863,6691300665298824715,null,0,4,1
201,554,5.003382,Normal,30.01,30.010000,20177.000000,14122.437543,4123305533751710652,null,0,4,1
202,477,5.044730,Normal,31.38,31.380000,20177.000000,13845.529863,2531317526046597033,null,1,4,1
203,482,5.097898,Normal,31.38,31.380000,20177.000000,13845.529863,15067980809872447517,null,1,4,1
204,487,5.147845,Normal,31.38,31.380000,20177.000000,13845.529863,15194739832860872462,null,1,4,1
205,492,5.161642,Normal,31.38,31.380000,20177.000000,13845.529863,17849631818515041664,null,1,4,1
206,497,5.049490,Normal,31.38,31.380000,20177.000000,13845.529863,18010984401258265566,null,1,4,1
207,502,5.007955,Normal,31.38,31.380000,20177.000000,13845.529863,14396185782071431253,null,1,4,1
208,507,5.061964,Normal,35.98,35.980000,21579.000000,13814.748103,16591211269762577558,null,1,4,1
209,512,5.007686,Normal,35.98,35.980000,21579.000000,13814.748103,3938994888424015984,null,1,4,1
210,518,5.051554,Normal,35.98,35.980000,21579.000000,13814.748103,8851576814138217572,null,1,4,1
211,523,5.142974,Normal,31.38,31.380000,20177.000000,13845.529863,9825303051620729897,null,1,4,1
212,528,5.143991,Normal,31.38,31.380000,20177.000000,13845.529863,12585134538911001505,null,1,4,1
213,533,5.006903,Normal,31.38,31.380000,20177.000000,13845.529863,484550157251246012,null,1,4,1
214,538,5.090040,Normal,31.38,31.380000,20177.000000,13845.529863,17081919720170476911,null,1,4,1
215,543,5.207842,Normal,31.38,31.380000,20177.000000,13845.529863,10778610147963030852,null,1,4,1
216,548,5.002203,Normal,38.59,38.590000,22440.000000,13779.772482,107428557802986376,null,1,4,1
217,559,5.214518,Normal,31.51,31.510000,20177.000000,13818.761076,1751407816045663120,null,0,5,0
218,564,5.006385,Normal,31.38,31.380000,20177.000000,13845.529863,6397488437081367988,null,0,5,0
219,569,5.006081,Normal,31.38,31.380000,20177.000000,13845.529863,17225568387805493913,null,0,5,0
220,574,5.006532,Normal,37.65,37.650000,20177.000000,12581.003428,10242922654073602992,null,0,5,0
221,579,5.076968,Normal,31.38,31.380000,20177.000000,13845.529863,8132479688606659188,null,0,5,0
222,584,5.025179,Normal,49.98,49.980000,27679.000000,13845.529863,14507846951358157302,null,0,5,0
223,589,5.041372,Normal,33.61,33.610000,20828.000000,13827.918244,17238120677146725733,null,0,5,0
224,594,5.237294,Normal,31.38,31.380000,20177.000000,13845.529863,14341960849897311254,null,0,5,0
225,599,5.004857,Normal,31.38,31.380000,20177.000000,13845.529863,14968424422529904730,null,0,5,0
226,604,5.092939,Normal,33.77,33.770000,20828.000000,13795.292619,15758276632914926451,null,0,5,0
227,609,5.005781,Normal,31.38,31.380000,20177.000000,13845.529863,16034813724018061214,null,0,5,0
228,614,5.006797,Normal,31.46,31.460000,20177.000000,13829.477240,8863467017343981280,null,0,5,0
229,620,5.176225,Normal,31.38,31.380000,20177.000000,13845.529863,1384289423957619127,null,0,5,0
230,625,5.013333,Normal,31.38,31.380000,20177.000000,13845.529863,5604253945156106604,null,0,5,0
231,630,5.196195,Normal,31.38,31.380000,20177.000000,13845.529863,15194739832860872462,null,0,5,0
232,635,5.006041,Normal,33.7,33.700000,20828.000000,13808.101955,12561341174717287555,null,0,5,0
233,640,5.106182,Normal,31.46,31.460000,20177.000000,13828.912088,3730629938444222798,null,0,5,0
234,645,5.008706,Normal,31.41,31.410000,20177.000000,13839.169143,4452512031224106898,null,0,5,0
235,650,5.005724,Normal,31.38,31.380000,20177.000000,13845.529863,15736870626566257334,null,0,5,0
236,655,5.018968,Normal,35.98,35.980000,21579.000000,13814.748103,6511066479474962845,null,0,5,0
237,660,5.007135,Normal,31.38,31.380000,20177.000000,13845.529863,2462171243107788588,null,0,5,0
238,665,5.181971,Normal,31.38,31.380000,20177.000000,13845.529863,15067980809872447517,null,0,5,0
239,670,5.004772,Normal,31.38,31.380000,20177.000000,13845.529863,323550046870059020,null,0,5,0
240,675,5.070841,Normal,31.38,31.380000,20177.000000,13845.529863,17681709608831460937,null,0,5,0
241,680,5.045646,Normal,31.38,31.380000,20177.000000,13845.529863,16434734654645242283,null,0,5,0
242,685,5.006063,Normal,31.38,31.380000,20177.000000,13845.529863,2822193969646660308,null,0,5,0
243,691,5.056172,Normal,31.41,31.410000,20128.000000,13805.882318,7846177495619862181,null,0,5,0
244,559,5.003710,Normal,59.49,59.490000,26603.000000,10777.900000,10530534908705694246,null,1,5,0
245,564,5.172300,Normal,59.5,59.500000,26603.000000,10775.400000,17851494624787956520,null,1,5,0
246,569,5.029660,Normal,55.78,55.780000,26603.000000,11763.900000,15838395388213602405,null,1,5,0
247,574,5.004450,Normal,55.78,55.780000,26603.000000,11763.900000,13166581605896553884,null,1,5,0
248,579,5.004940,Normal,55.78,55.780000,26603.000000,11763.900000,13963177356611900392,null,1,5,0
249,584,5.143690,Normal,53.33,53.330000,27146.000000,12669.100000,5229292601180716125,null,1,5,0
250,589,5.004270,Normal,56.66,56.660000,27146.000000,11763.900000,16655826631733268953,null,1,5,0
251,594,5.004730,Normal,56.66,56.660000,27146.000000,11763.900000,12913441254390904128,null,1,5,0
252,599,5.084770,Normal,55.49,55.490000,26634.000000,11855.000000,8569888774654640169,null,1,5,0
253,604,5.168730,Normal,53.33,53.330000,27146.000000,12669.100000,4798928025793453478,null,1,5,0
254,610,5.185320,Normal,52.1,52.100000,27146.000000,13003.800000,16062939339628950836,null,1,5,0
255,615,5.004480,Normal,56.66,56.660000,27146.000000,11766.000000,12169280349751808914,null,1,5,0
256,620,5.075580,Normal,56.66,56.660000,27146.000000,11763.900000,10610140943963692771,null,1,5,0
257,625,5.116350,Normal,53.51,53.510000,27146.000000,12619.200000,16910157351033913031,null,1,5,0
258,630,5.024120,Normal,55,55.000000,27146.000000,12216.500000,16991610651212229135,null,1,5,0
259,635,5.030740,Normal,56.66,56.660000,27146.000000,11766.000000,17041538142531714819,null,1,5,0
260,640,5.094270,Normal,56.66,56.660000,27146.000000,11766.000000,18267101793574000798,null,1,5,0
261,645,5.004670,Normal,55.77,55.770000,26603.000000,11766.000000,1719454248148873441,null,1,5,0
262,650,5.003610,Normal,54.7,54.700000,29171.000000,13213.000000,7270118939999666461,null,1,5,0
263,655,5.087720,Normal,56.66,56.660000,27146.000000,11766.000000,9398340158920577478,null,1,5,0
264,660,5.004330,Normal,56.66,56.660000,27146.000000,11766.000000,1676070679926993212,null,1,5,0
265,665,5.004720,Normal,60.21,60.210000,27146.000000,10800.700000,9425314089806926617,null,1,5,0
266,670,5.047180,Normal,53.79,53.790000,26682.000000,12329.700000,2001604104580249203,null,1,5,0
267,675,5.114500,Normal,56.66,56.660000,27146.000000,11766.000000,8674521027973988091,null,1,5,0
268,681,5.081570,Normal,56.66,56.660000,27146.000000,11766.000000,14503737353760779495,null,1,5,0
269,686,5.118960,Normal,56.66,56.660000,27146.000000,11766.000000,11000684031797187763,null,1,5,0
270,691,5.059110,Normal,56.66,56.660000,27146.000000,11766.000000,11939589490174674499,null,1,5,0
271,696,5.037366,Normal,31.38,31.380000,20177.000000,13845.529863,16315576234254026553,null,0,5,1
272,701,5.005508,Normal,31.38,31.380000,20177.000000,13845.529863,15110342903604489881,null,0,5,1
273,706,5.074653,Normal,31.38,31.380000,20177.000000,13845.529863,10715128208885144831,null,0,5,1
274,711,5.006573,Normal,31.38,31.380000,20177.000000,13845.529863,8128873759722106189,null,0,5,1
275,716,5.155867,Normal,31.38,31.380000,20177.000000,13845.529863,4273087550971549756,null,0,5,1
276,721,5.143411,Normal,31.38,31.380000,20177.000000,13845.529863,13921550476529691039,null,0,5,1
