EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.333240,Normal,88.26,88.260000,230.000000,27.000000,5052452996660769105,null,1,1,0
26,32,5.333180,Normal,88.26,88.260000,230.000000,27.000000,8697005210864878580,null,1,1,0
27,37,5.324730,Normal,88.26,88.260000,230.000000,27.000000,16799200122190232816,null,1,1,0
28,42,5.343330,Normal,88.26,88.260000,230.000000,27.000000,13284208736432705007,null,1,1,0
29,48,5.352580,Normal,88.26,88.260000,230.000000,27.000000,9931478910490265256,null,1,1,0
30,53,5.317820,Normal,88.26,88.260000,230.000000,27.000000,16844479219697359711,null,1,1,0
31,58,5.327830,Normal,88.26,88.260000,230.000000,27.000000,1209181617712662427,null,1,1,0
32,64,5.335880,Normal,88.26,88.260000,230.000000,27.000000,9929881293173393455,null,1,1,0
33,69,5.327900,Normal,88.26,88.260000,230.000000,27.000000,15065786879589931325,null,1,1,0
34,74,5.307610,Normal,88.26,88.260000,230.000000,27.000000,9544117964601803135,null,1,1,0
35,80,5.296610,Normal,94.88,94.880000,527.000000,27.000000,11612010740538096458,null,1,1,0
36,85,5.289110,Normal,94.88,94.880000,527.000000,27.000000,15945802319736964632,null,1,1,0
37,90,5.313920,Normal,88.26,88.260000,230.000000,27.000000,13030602109465117369,null,1,1,0
38,96,5.555230,Normal,86.52,86.520000,230.000000,31.000000,2479573264979112951,null,1,1,0
39,101,5.530280,Normal,86.52,86.520000,230.000000,31.000000,6405910013470947032,null,1,1,0
40,107,5.532400,Normal,86.52,86.520000,230.000000,31.000000,3355914465073479501,null,1,1,0
41,5,5.475220,Normal,94.87,94.870000,527.000000,27.019500,9462909913056450022,null,2,1,0
42,10,5.363960,Normal,94.87,94.870000,527.000000,27.019500,12213787952079433833,null,2,1,0
43,16,5.506560,Normal,94.87,94.870000,527.000000,27.019500,4226821701902342992,null,2,1,0
44,21,5.452830,Normal,94.87,94.870000,527.000000,27.019500,17866424436150913384,null,2,1,0
45,27,5.513920,Normal,94.87,94.870000,527.000000,27.019500,16802286171921885161,null,2,1,0
46,32,5.215030,Normal,88.26,88.260000,230.000000,27.000000,4669689045597038894,null,2,1,0
47,37,5.208150,Normal,88.26,88.260000,230.000000,27.000000,11538180137372711439,null,2,1,0
48,43,5.218270,Normal,88.26,88.260000,230.000000,27.000000,17475266002124988620,null,2,1,0
49,48,5.261700,Normal,88.26,88.260000,230.000000,27.000000,7973989676877833792,null,2,1,0
50,53,5.223830,Normal,88.26,88.260000,230.000000,27.000000,10992493767826583765,null,2,1,0
51,58,5.201590,Normal,88.26,88.260000,230.000000,27.000000,1084694167770508058,null,2,1,0
52,64,5.345170,Normal,94.88,94.880000,527.000000,27.000000,7865629405447375380,null,2,1,0
53,69,5.218200,Normal,88.26,88.260000,230.000000,27.000000,16936908109205006781,null,2,1,0
54,74,5.207700,Normal,88.26,88.260000,230.000000,27.000000,9895917526510148132,null,2,1,0
55,79,5.327280,Normal,88.26,88.260000,230.000000,27.000000,9926932002651877104,null,2,1,0
56,85,5.219250,Normal,88.26,88.260000,230.000000,27.000000,14703761633957511655,null,2,1,0
57,90,5.240120,Normal,88.26,88.260000,230.000000,27.000000,12847950963961087931,null,2,1,0
58,95,5.254190,Normal,88.26,88.260000,230.000000,27.000000,6675877588363599670,null,2,1,0
59,101,5.584800,Normal,86.52,86.520000,230.000000,31.000000,2209978015012153651,null,2,1,0
60,106,5.537060,Normal,86.52,86.520000,230.000000,31.000000,10505499990940081565,null,2,1,0
61,5,5.312490,Normal,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
62,10,5.298290,Normal,88.26,88.260000,230.000000,27.000000,9397522946743369557,null,3,1,0
63,15,5.277430,Normal,88.26,88.260000,230.000000,27.000000,13710408054629134346,null,3,1,0
64,21,5.289150,Normal,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,26,5.289030,Normal,88.26,88.260000,230.000000,27.000000,1958950036889164730,null,3,1,0
66,31,5.297590,Normal,88.26,88.260000,230.000000,27.000000,2533709451826991416,null,3,1,0
67,37,5.291940,Normal,88.26,88.260000,230.000000,27.000000,11208904678951508032,null,3,1,0
68,42,5.369390,Normal,88.26,88.260000,230.000000,27.000000,7211634829109856827,null,3,1,0
69,47,5.315470,Normal,88.26,88.260000,230.000000,27.000000,8687112850035845576,null,3,1,0
70,53,5.486320,Normal,88.26,88.260000,230.000000,27.000000,12523843132621806815,null,3,1,0
71,58,5.265780,Normal,94.88,94.880000,527.000000,27.000000,15002224934657799480,null,3,1,0
72,64,5.303130,Normal,88.26,88.260000,230.000000,27.000000,13594145084520728469,null,3,1,0
73,69,5.458930,Normal,88.26,88.260000,230.000000,27.000000,6955399810547012654,null,3,1,0
74,74,5.299900,Normal,88.26,88.260000,230.000000,27.000000,311539775007346245,null,3,1,0
75,80,5.398740,Normal,94.87,94.870000,527.000000,27.020000,10559214146157120101,null,3,1,0
76,85,5.301490,Normal,88.26,88.260000,230.000000,27.000000,18106790082914805984,null,3,1,0
77,90,5.304640,Normal,88.26,88.260000,230.000000,27.000000,3860381958923407772,null,3,1,0
78,96,5.309580,Normal,88.26,88.260000,230.000000,27.000000,17142937585402998996,null,3,1,0
79,101,5.283870,Normal,94.88,94.880000,527.000000,27.000000,13348905026741841190,null,3,1,0
80,106,5.300220,Normal,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
81,5,5.482340,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
82,11,5.466840,Normal,88.25,88.250000,230.000000,27.030000,4598238589271301244,null,4,1,0
83,16,5.344990,Normal,88.25,88.250000,230.000000,27.030000,3859904289661271886,null,4,1,0
84,21,5.514370,Normal,94.87,94.870000,527.000000,27.019500,8947534268881108,null,4,1,0
85,27,5.475620,Normal,88.25,88.250000,230.000000,27.030000,2072715354496221925,null,4,1,0
86,32,5.440410,Normal,88.25,88.250000,230.000000,27.030000,17286180414553733439,null,4,1,0
87,38,5.473890,Normal,88.25,88.250000,230.000000,27.030000,4168468271755771774,null,4,1,0
88,43,5.476340,Normal,88.25,88.250000,230.000000,27.030000,865695162219636877,null,4,1,0
89,49,5.502210,Normal,88.25,88.250000,230.000000,27.030000,11998579291755640219,null,4,1,0
90,54,5.492550,Normal,88.25,88.250000,230.000000,27.030000,3765065647265527738,null,4,1,0
91,60,5.570730,Normal,94.87,94.870000,527.000000,27.030000,389922519391626596,null,4,1,0
92,65,5.478030,Normal,88.25,88.250000,230.000000,27.030000,17139635107067110590,null,4,1,0
93,71,5.496730,Normal,88.25,88.250000,230.000000,27.030000,9326922435837837520,null,4,1,0
94,76,5.416780,Normal,94.88,94.880000,527.000000,27.000000,8156492860261227533,null,4,1,0
95,82,5.486870,Normal,88.25,88.250000,230.000000,27.030000,17085444853858815547,null,4,1,0
96,87,5.499470,Normal,88.25,88.250000,230.000000,27.030000,14251565817610015263,null,4,1,0
97,93,5.490840,Normal,88.25,88.250000,230.000000,27.030000,12525208455323408087,null,4,1,0
98,98,5.376240,Normal,94.69,94.690000,527.000000,28.000000,10918810116419982664,null,4,1,0
99,104,5.475250,Normal,88.25,88.250000,230.000000,27.030000,17660047295913410850,null,4,1,0
100,109,5.526010,Normal,85,85.000000,230.000000,34.500000,4551265825204096291,null,4,1,0
101,5,5.365650,Normal,88.26,88.260000,230.000000,27.000000,4796034478059683648,null,5,1,0
102,10,5.348520,Normal,88.26,88.260000,230.000000,27.000000,5766920406670931470,null,5,1,0
103,16,5.345660,Normal,88.26,88.260000,230.000000,27.000000,14734978318045944963,null,5,1,0
104,21,5.363250,Normal,88.26,88.260000,230.000000,27.000000,8367199070778303551,null,5,1,0
105,26,5.409440,Normal,94.88,94.880000,527.000000,27.000000,10327956988394346783,null,5,1,0
106,32,5.327430,Normal,85.65,85.650000,230.000000,33.000000,6372963518277552277,null,5,1,0
107,37,5.323940,Normal,85.65,85.650000,230.000000,33.000000,15610742639567750985,null,5,1,0
108,43,5.345160,Normal,85.65,85.650000,230.000000,33.000000,1337130612424252837,null,5,1,0
109,48,5.382550,Normal,85.65,85.650000,230.000000,33.000000,9888427119227147878,null,5,1,0
110,53,5.337330,Normal,85.65,85.650000,230.000000,33.000000,5228828766831637286,null,5,1,0
111,59,5.354490,Normal,85.65,85.650000,230.000000,33.000000,11123317362381095288,null,5,1,0
112,64,5.335380,Normal,85.65,85.650000,230.000000,33.000000,1464757484351420811,null,5,1,0
113,69,5.358360,Normal,85.65,85.650000,230.000000,33.000000,3910448159387299474,null,5,1,0
114,75,5.499660,Normal,84.78,84.780000,230.000000,35.000000,9784093175223427540,null,5,1,0
115,80,5.501880,Normal,84.78,84.780000,230.000000,35.000000,17065186301019864727,null,5,1,0
116,86,5.522490,Normal,84.78,84.780000,230.000000,35.000000,14837625062337136086,null,5,1,0
117,91,5.512390,Normal,84.78,84.780000,230.000000,35.000000,3830878534992440233,null,5,1,0
118,97,5.425570,Normal,94.88,94.880000,527.000000,27.000000,9601393103860678873,null,5,1,0
119,102,5.416280,Normal,94.88,94.880000,527.000000,27.000000,15467536976522707028,null,5,1,0
120,108,5.495900,Normal,84.78,84.780000,230.000000,35.000000,17209467380091298221,null,5,1,0
121,5,5.522190,Normal,88.26,88.260000,230.000000,27.000000,3244941160791357458,null,6,1,0
122,11,5.494910,Normal,88.26,88.260000,230.000000,27.000000,6564197831535060226,null,6,1,0
123,16,5.485690,Normal,88.26,88.260000,230.000000,27.000000,733066236134190678,null,6,1,0
124,21,5.217160,Normal,88.26,88.260000,230.000000,27.000000,14589103632090649373,null,6,1,0
125,27,5.285340,Normal,88.26,88.260000,230.000000,27.000000,12730237721263116411,null,6,1,0
126,32,5.322920,Normal,88.26,88.260000,230.000000,27.000000,9305821955474110492,null,6,1,0
127,37,5.499660,Normal,88.26,88.260000,230.000000,27.000000,18006201007049623722,null,6,1,0
128,43,5.542270,Normal,88.26,88.260000,230.000000,27.000000,17513249373378749880,null,6,1,0
129,48,5.335080,Normal,94.88,94.880000,527.000000,27.000000,10758785144004725859,null,6,1,0
130,54,5.513650,Normal,88.26,88.260000,230.000000,27.000000,7173911457133782897,null,6,1,0
131,59,5.511300,Normal,88.26,88.260000,230.000000,27.000000,15951609271530054003,null,6,1,0
132,65,5.480590,Normal,88.26,88.260000,230.000000,27.000000,10042615436976009280,null,6,1,0
133,70,5.511220,Normal,88.26,88.260000,230.000000,27.000000,11532771664218066041,null,6,1,0
134,76,5.501750,Normal,88.26,88.260000,230.000000,27.000000,15625572226194498787,null,6,1,0
135,81,5.223090,Normal,88.26,88.260000,230.000000,27.000000,16076999805350852457,null,6,1,0
136,87,5.361390,Normal,88.26,88.260000,230.000000,27.000000,14383481776036991827,null,6,1,0
137,92,5.511430,Normal,88.26,88.260000,230.000000,27.000000,7528820128110941565,null,6,1,0
138,98,5.514190,Normal,88.26,88.260000,230.000000,27.000000,3444973101990918717,null,6,1,0
139,103,5.499950,Normal,88.26,88.260000,230.000000,27.000000,11775303241629600371,null,6,1,0
140,109,5.463260,Normal,88.56,88.560000,236.000000,27.000000,11694963804470303354,null,6,1,0
141,5,5.351700,Normal,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,10,5.328100,Normal,94.88,94.880000,527.000000,27.000000,928731068898390979,null,7,1,0
143,16,5.328760,Normal,94.88,94.880000,527.000000,27.000000,15758841822918622504,null,7,1,0
144,21,5.365760,Normal,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,26,5.352570,Normal,88.25,88.250000,230.000000,27.030000,16706300756759829024,null,7,1,0
146,32,5.367080,Normal,88.25,88.250000,230.000000,27.030000,5495184218242772616,null,7,1,0
147,37,5.365870,Normal,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,43,5.494370,Normal,88.25,88.250000,230.000000,27.030000,2577907012195336504,null,7,1,0
149,48,5.415330,Normal,85.65,85.650000,230.000000,33.000000,5535013314706469829,null,7,1,0
150,54,5.421220,Normal,85.65,85.650000,230.000000,33.000000,11216957057566929562,null,7,1,0
151,59,5.417740,Normal,85.65,85.650000,230.000000,33.000000,9500086946649484628,null,7,1,0
152,64,5.359000,Normal,85.65,85.650000,230.000000,33.000000,964991564891929174,null,7,1,0
153,70,5.590160,Normal,84.65,84.650000,230.000000,35.300000,6665824888558266843,null,7,1,0
154,76,5.595380,Normal,84.65,84.650000,230.000000,35.300000,5445881742481742872,null,7,1,0
155,81,5.581640,Normal,84.65,84.650000,230.000000,35.300000,8709366595988764720,null,7,1,0
156,87,5.600030,Normal,84.65,84.650000,230.000000,35.300000,4305095073364594228,null,7,1,0
157,92,5.420210,Normal,88.26,88.260000,230.000000,27.000000,10736436868539005259,null,7,1,0
158,98,5.541000,Normal,85,85.000000,230.000000,34.500000,1183505970978471178,null,7,1,0
159,103,5.538180,Normal,85,85.000000,230.000000,34.500000,1021112526332146049,null,7,1,0
160,109,5.566450,Normal,84.78,84.780000,230.000000,35.000000,1675730178020254914,null,7,1,0
161,116,6.867228,Normal,94.87,94.870000,527.000000,27.010000,6895038179290855288,null,0,1,1
162,116,6.119911,Normal,88.23,88.230000,230.000000,27.060000,1566022396901515808,null,1,1,1
163,115,5.640437,Normal,84.65,84.650000,230.000000,35.300000,16218425593539237751,null,2,1,1
164,115,5.635472,Normal,84.65,84.650000,230.000000,35.300000,135150893345091123,null,3,1,1
165,115,5.593754,Normal,84.78,84.780000,230.000000,35.000000,11540656869914887875,null,4,1,1
166,115,5.599423,Normal,84.78,84.780000,230.000000,35.000000,8865930369077145292,null,5,1,1
167,115,5.617621,Normal,84.65,84.650000,230.000000,35.300000,4667397343052690753,null,6,1,1
168,115,5.635377,Normal,84.65,84.650000,230.000000,35.300000,17921409227068937173,null,7,1,1
169,122,5.982395,Normal,88.26,88.260000,230.000000,27.000000,7922712176053660366,null,0,1,1
170,122,6.070843,Normal,94.11,94.110000,527.000000,31.020000,7952122903437753943,null,1,1,1
171,121,5.191117,Normal,93.95,93.950000,527.000000,31.875000,336540485716876579,null,2,1,1
172,122,5.350453,Normal,87.83,87.830000,230.000000,28.000000,3210440568615539622,null,3,1,1
173,122,5.606228,Normal,84.65,84.650000,230.000000,35.300000,5255184158715503956,null,4,1,1
174,122,5.709151,Normal,88.26,88.260000,230.000000,27.000000,16714840089014421471,null,5,1,1
175,122,5.549183,Normal,88.26,88.260000,230.000000,27.000000,11742659271242956894,null,6,1,1
176,122,5.859148,Normal,88.26,88.260000,230.000000,27.000000,17519689765254957004,null,7,1,1
177,128,5.653031,Normal,84.95,84.950000,230.000000,34.608000,14819497846243313699,null,0,1,1
178,128,5.585673,Normal,84.95,84.950000,230.000000,34.608000,15324305850481074631,null,1,1,1
179,128,5.699747,Normal,85.46,85.460000,230.000000,33.441176,1935139812800904900,null,2,1,1
180,129,6.860956,Normal,94.87,94.870000,527.000000,27.010000,12918728090021510343,null,3,1,1
181,128,5.639607,Normal,84.65,84.650000,230.000000,35.300000,4315204880647094005,null,4,1,1
182,128,5.634250,Normal,84.65,84.650000,230.000000,35.300000,13503235881890775188,null,5,1,1
183,128,5.623226,Normal,84.65,84.650000,230.000000,35.300000,63789495161274999,null,6,1,1
184,128,5.630151,Normal,84.65,84.650000,230.000000,35.300000,65522297213969335,null,7,1,1
185,135,5.639256,Normal,84.65,84.650000,230.000000,35.300000,11375424673612988375,null,0,1,1
186,135,5.570749,Normal,84.65,84.650000,230.000000,35.300000,7951567484834275551,null,1,1,1
187,135,5.660434,Normal,84.65,84.650000,230.000000,35.300000,14549656756252435897,null,2,1,1
188,135,5.640441,Normal,84.65,84.650000,230.000000,35.300000,13312466530752224867,null,3,1,1
189,135,5.646023,Normal,84.65,84.650000,230.000000,35.300000,8171118169854529061,null,4,1,1
190,135,5.667756,Normal,84.65,84.650000,230.000000,35.300000,1995417220389207678,null,5,1,1
191,135,5.638363,Normal,84.65,84.650000,230.000000,35.300000,4588411612628303432,null,6,1,1
192,135,5.660063,Normal,84.35,84.350000,230.000000,36.005000,9155588916707505736,null,7,1,1
193,140,5.393876,Normal,88.26,88.260000,230.000000,27.000000,17046447912305950993,null,0,2,0
194,146,5.382974,Normal,88.26,88.260000,230.000000,27.000000,6052723598238457172,null,0,2,0
195,151,5.647422,Normal,94.88,94.880000,527.000000,27.000000,1708210768393684134,null,0,2,0
196,157,5.366678,Normal,88.26,88.260000,230.000000,27.000000,10616213321404944623,null,0,2,0
197,162,5.364691,Normal,88.26,88.260000,230.000000,27.000000,16058811315667552565,null,0,2,0
198,168,5.491839,Normal,88.26,88.260000,230.000000,27.000000,13473774910547927152,null,0,2,0
199,141,5.536360,Normal,84.65,84.650000,230.000000,35.300000,6665824888558266843,null,1,2,0
200,146,5.480310,Normal,85,85.000000,230.000000,34.500000,8907416053286304624,null,1,2,0
201,152,5.535890,Normal,84.65,84.650000,230.000000,35.300000,5255184158715503956,null,1,2,0
202,157,5.303310,Normal,88.25,88.250000,230.000000,27.030000,5495184218242772616,null,1,2,0
203,162,5.493590,Normal,85,85.000000,230.000000,34.500000,6512738673849399820,null,1,2,0
204,168,5.121710,Normal,93.95,93.950000,527.000000,31.875000,336540485716876579,null,1,2,0
205,141,5.539240,Normal,88.56,88.560000,236.000000,27.000000,12702551777800857843,null,2,2,0
206,146,5.402250,Normal,88.26,88.260000,230.000000,27.000000,14290480574276277398,null,2,2,0
207,151,5.381470,Normal,88.26,88.260000,230.000000,27.000000,2892583292528092260,null,2,2,0
208,157,5.369560,Normal,88.26,88.260000,230.000000,27.000000,7575088557893973312,null,2,2,0
209,162,5.559760,Normal,88.25,88.250000,230.000000,27.020000,15282133513719343770,null,2,2,0
210,168,5.559230,Normal,88.25,88.250000,230.000000,27.020000,1368552572276739453,null,2,2,0
211,140,5.386410,Normal,88.26,88.260000,230.000000,27.000000,14230369530825925449,null,3,2,0
212,146,5.371100,Normal,88.26,88.260000,230.000000,27.000000,5645426658245535483,null,3,2,0
213,151,5.380700,Normal,88.26,88.260000,230.000000,27.000000,15004096426049985670,null,3,2,0
214,157,5.459410,Normal,94.88,94.880000,527.000000,27.000000,14690926587929216830,null,3,2,0
215,162,5.376900,Normal,88.26,88.260000,230.000000,27.000000,14102960296644310054,null,3,2,0
216,167,5.365660,Normal,88.26,88.260000,230.000000,27.000000,1904229371089595429,null,3,2,0
217,141,5.824330,Normal,88.56,88.560000,236.000000,27.000000,9231379585323414388,null,4,2,0
218,146,5.533450,Normal,88.26,88.260000,230.000000,27.000000,11889863487759720799,null,4,2,0
219,152,5.532690,Normal,88.56,88.560000,236.000000,27.000000,10745252436989088935,null,4,2,0
220,157,5.507570,Normal,88.26,88.260000,230.000000,27.000000,15513082705047180356,null,4,2,0
221,163,5.536120,Normal,88.26,88.260000,230.000000,27.000000,9298003552381621032,null,4,2,0
222,169,5.521430,Normal,88.26,88.260000,230.000000,27.000000,11392999918773213268,null,4,2,0
223,141,5.766910,Normal,94.88,94.880000,527.000000,27.000000,2444894020957492569,null,5,2,0
224,147,5.755300,Normal,94.88,94.880000,527.000000,27.000000,171881814217787804,null,5,2,0
225,152,5.765560,Normal,94.88,94.880000,527.000000,27.000000,10452573914425438384,null,5,2,0
226,158,5.746580,Normal,94.88,94.880000,527.000000,27.000000,17421779393557616853,null,5,2,0
227,164,5.770660,Normal,94.88,94.880000,527.000000,27.000000,8540882995250258302,null,5,2,0
228,170,5.747500,Normal,94.88,94.880000,527.000000,27.000000,925456019694326662,null,5,2,0
229,140,5.403610,Normal,94.88,94.880000,527.000000,27.000000,14943273576333626760,null,6,2,0
230,146,5.372210,Normal,94.88,94.880000,527.000000,27.000000,11894146668823534717,null,6,2,0
231,151,5.510580,Normal,94.88,94.880000,527.000000,27.000000,13995380704679868970,null,6,2,0
232,157,5.375180,Normal,94.88,94.880000,527.000000,27.000000,5497932667463784575,null,6,2,0
233,162,5.371160,Normal,94.88,94.880000,527.000000,27.000000,544142010002615033,null,6,2,0
234,168,5.466910,Normal,94.88,94.880000,527.000000,27.000000,13185244199375426624,null,6,2,0
235,140,5.429700,Normal,88.56,88.560000,236.000000,27.000000,14695711950056608708,null,7,2,0
236,146,5.414430,Normal,88.56,88.560000,236.000000,27.000000,8466552088737761593,null,7,2,0
237,151,5.415860,Normal,86.96,86.960000,230.000000,30.000000,12488232312742519672,null,7,2,0
238,157,5.381860,Normal,86.96,86.960000,230.000000,30.000000,11156363833780446767,null,7,2,0
239,162,5.428130,Normal,86.96,86.960000,230.000000,30.000000,14236513838526080550,null,7,2,0
240,168,5.389750,Normal,86.96,86.960000,230.000000,30.000000,16708153611550319432,null,7,2,0
241,175,5.648539,Normal,84.35,84.350000,230.000000,36.005000,7823845486242916801,null,0,2,1
242,175,5.585584,Normal,84.35,84.350000,230.000000,36.005000,13464047678255816855,null,1,2,1
243,175,5.653219,Normal,84.35,84.350000,230.000000,36.005000,5660152021278796985,null,2,2,1
244,175,5.646812,Normal,84.35,84.350000,230.000000,36.005000,1515016748916556716,null,3,2,1
245,175,5.652466,Normal,84.35,84.350000,230.000000,36.005000,15639831750399775604,null,4,2,1
246,175,5.650358,Normal,84.35,84.350000,230.000000,36.005000,15864693217187146519,null,5,2,1
247,175,5.637252,Normal,84.35,84.350000,230.000000,36.005000,17034782205532591809,null,6,2,1
248,175,5.640261,Normal,84.35,84.350000,230.000000,36.005000,3057386051378641075,null,7,2,1
249,181,5.613128,Normal,85.22,85.220000,230.000000,34.000000,12375549852456314305,null,0,2,1
250,181,5.579229,Normal,86.09,86.090000,230.000000,32.000000,18170908921466648314,null,1,2,1
251,181,5.392701,Normal,85.65,85.650000,230.000000,33.000000,15647981791619712316,null,2,2,1
252,181,5.648509,Normal,84.35,84.350000,230.000000,36.005000,1284719247494621287,null,3,2,1
253,181,5.643056,Normal,84.35,84.350000,230.000000,36.005000,910160022309185878,null,4,2,1
254,181,5.641125,Normal,84.35,84.350000,230.000000,36.005000,11089904798816721963,null,5,2,1
255,181,5.630115,Normal,84.35,84.350000,230.000000,36.005000,11032579996224562512,null,6,2,1
256,181,5.875499,Normal,84.35,84.350000,230.000000,36.000000,13332513282483163360,null,7,2,1
257,187,5.756422,Normal,83.04,83.040000,230.000000,39.000000,14978179082562111489,null,0,2,1
258,193,5.374289,Normal,88.26,88.260000,230.000000,27.000000,6052723598238457172,null,0,3,0
259,198,5.362753,Normal,88.26,88.260000,230.000000,27.000000,6813662705331851693,null,0,3,0
260,204,5.365190,Normal,88.26,88.260000,230.000000,27.000000,10809096937052111597,null,0,3,0
261,209,5.477814,Normal,94.88,94.880000,527.000000,27.000000,7153988412787998115,null,0,3,0
262,214,5.373127,Normal,88.26,88.260000,230.000000,27.000000,8067444574291892353,null,0,3,0
263,220,5.364901,Normal,88.26,88.260000,230.000000,27.000000,4063701962894822506,null,0,3,0
264,225,5.373142,Normal,88.26,88.260000,230.000000,27.000000,6416930960952946596,null,0,3,0
265,231,5.361397,Normal,88.26,88.260000,230.000000,27.000000,17046447912305950993,null,0,3,0
266,236,5.335406,Normal,88.26,88.260000,230.000000,27.010000,4862113567422649290,null,0,3,0
267,241,5.362979,Normal,88.26,88.260000,230.000000,27.000000,10868839648050163026,null,0,3,0
268,247,5.235160,Normal,88.26,88.260000,230.000000,27.000000,6715853972234951954,null,0,3,0
269,252,5.366078,Normal,88.26,88.260000,230.000000,27.000000,9488507934449369295,null,0,3,0
270,257,5.363535,Normal,88.26,88.260000,230.000000,27.000000,3812272821872669063,null,0,3,0
271,263,5.365068,Normal,88.26,88.260000,230.000000,27.000000,14354914793807010531,null,0,3,0
272,268,5.366688,Normal,88.26,88.260000,230.000000,27.000000,2672427693625422931,null,0,3,0
273,193,5.541110,Normal,84.65,84.650000,230.000000,35.300000,6665824888558266843,null,1,3,0
274,198,5.485050,Normal,85,85.000000,230.000000,34.500000,1021112526332146049,null,1,3,0
275,204,5.178240,Normal,85.36,85.360000,230.000000,33.666700,1599932240620800431,null,1,3,0
276,209,5.523880,Normal,84.65,84.650000,230.000000,35.300000,7260301556317469084,null,1,3,0
277,215,5.518060,Normal,84.78,84.780000,230.000000,35.000000,1675730178020254914,null,1,3,0
278,220,5.306910,Normal,88.25,88.250000,230.000000,27.030000,5495184218242772616,null,1,3,0
279,226,5.688160,Normal,84.35,84.350000,230.000000,36.000000,7645147037467814514,null,1,3,0
280,231,5.578020,Normal,84.35,84.350000,230.000000,36.000000,3059798195138441171,null,1,3,0
281,237,5.528990,Normal,84.78,84.780000,230.000000,35.000000,6603914571944670113,null,1,3,0
282,243,5.672550,Normal,84.35,84.350000,230.000000,36.000000,16626461670044320209,null,1,3,0
283,248,5.684400,Normal,84.35,84.350000,230.000000,36.000000,4040153481101751369,null,1,3,0
284,254,5.676970,Normal,84.35,84.350000,230.000000,36.000000,13446375121346708352,null,1,3,0
285,259,5.181980,Normal,93.93,93.930000,527.000000,32.010000,14308920563362596759,null,1,3,0
286,265,5.692120,Normal,84.35,84.350000,230.000000,36.000000,17087785730355206752,null,1,3,0
287,270,5.483140,Normal,84.78,84.780000,230.000000,35.000000,2517462194953125710,null,1,3,0
288,193,5.536730,Normal,88.26,88.260000,230.000000,27.000000,5051110731885439859,null,2,3,0
