EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,130,10.006700,88.56,88.560000,236.000000,27.000000,9486979592366530650,null,1,1,0
34,140,10.003400,88.26,88.260000,230.000000,27.000000,1198093384868298249,null,1,1,0
35,150,10.002700,88.26,88.260000,230.000000,27.000000,7079102194130129224,null,1,1,0
36,160,10.003100,88.26,88.260000,230.000000,27.000000,15609265497299073930,null,1,1,0
37,170,10.003700,88.26,88.260000,230.000000,27.000000,1347111551364561635,null,1,1,0
38,180,10.003300,88.26,88.260000,230.000000,27.000000,9327209232310595604,null,1,1,0
39,190,10.003600,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,200,10.003100,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,10,10.004500,94.59,94.590000,527.000000,28.500000,13833839775346593887,null,2,1,0
42,20,10.004300,94.59,94.590000,527.000000,28.500000,17419014958330931154,null,2,1,0
43,30,10.003900,94.4,94.400000,527.000000,29.500000,9597628650034279527,null,2,1,0
44,40,10.003400,94.4,94.400000,527.000000,29.500000,12583448125043030916,null,2,1,0
45,50,10.004200,88.26,88.260000,230.000000,27.000000,12487553298117998572,null,2,1,0
46,60,10.003700,88.26,88.260000,230.000000,27.000000,7786127519842813325,null,2,1,0
47,70,10.004000,88.26,88.260000,230.000000,27.000000,11911302610586913662,null,2,1,0
48,80,10.004600,88.26,88.260000,230.000000,27.000000,9673663518469864291,null,2,1,0
49,90,10.003700,88.26,88.260000,230.000000,27.000000,542488300454090877,null,2,1,0
50,100,10.004600,88.25,88.250000,230.000000,27.030000,34998302763769607,null,2,1,0
51,110,10.004800,88.25,88.250000,230.000000,27.030000,8952282607370681118,null,2,1,0
52,120,10.004300,88.25,88.250000,230.000000,27.030000,4819602459623522644,null,2,1,0
53,130,10.004300,88.25,88.250000,230.000000,27.030000,7680474346262230237,null,2,1,0
54,140,10.004000,88.24,88.240000,230.000000,27.040000,3983021236862601892,null,2,1,0
55,150,10.003700,88.24,88.240000,230.000000,27.040000,11525571188915777219,null,2,1,0
56,160,10.004100,88.26,88.260000,230.000000,27.000000,7013394101015470425,null,2,1,0
57,170,10.004000,88.24,88.240000,230.000000,27.040000,11601227375422731649,null,2,1,0
58,180,10.003600,88.24,88.240000,230.000000,27.040000,647393099602872500,null,2,1,0
59,190,10.004200,88.24,88.240000,230.000000,27.040000,13318315737085535816,null,2,1,0
60,200,10.003300,86.74,86.740000,230.000000,30.500000,683190748084889987,null,2,1,0
61,10,10.011100,88.26,88.260000,230.000000,27.000000,7691846394389702564,null,3,1,0
62,20,10.003100,94.88,94.880000,527.000000,27.000000,2013473791230577213,null,3,1,0
63,30,10.005700,94.88,94.880000,527.000000,27.000000,11266682804268049439,null,3,1,0
64,40,10.004700,88.26,88.260000,230.000000,27.000000,2748598918444556601,null,3,1,0
65,50,10.006000,94.88,94.880000,527.000000,27.000000,13613438739436001521,null,3,1,0
66,60,10.004100,88.26,88.260000,230.000000,27.000000,12809371237645237961,null,3,1,0
67,70,10.003000,94.88,94.880000,527.000000,27.000000,15989917545685552711,null,3,1,0
68,80,10.005200,94.88,94.880000,527.000000,27.000000,760727673426206496,null,3,1,0
69,90,10.004000,94.88,94.880000,527.000000,27.000000,5934567194392976982,null,3,1,0
70,100,10.004800,94.88,94.880000,527.000000,27.000000,14322240731664211731,null,3,1,0
71,110,10.006700,88.26,88.260000,230.000000,27.000000,16652875522115702708,null,3,1,0
72,120,10.022600,94.88,94.880000,527.000000,27.000000,10324396408669985500,null,3,1,0
73,130,10.004500,94.88,94.880000,527.000000,27.000000,12357970753798696250,null,3,1,0
74,140,10.008200,94.88,94.880000,527.000000,27.000000,9737971974833685801,null,3,1,0
75,150,10.006000,94.88,94.880000,527.000000,27.000000,16460051139909172573,null,3,1,0
76,160,10.003900,94.88,94.880000,527.000000,27.000000,14174167430850444665,null,3,1,0
77,170,10.006000,88.26,88.260000,230.000000,27.000000,11565528793410549368,null,3,1,0
78,180,10.008500,94.88,94.880000,527.000000,27.000000,17855810117834460871,null,3,1,0
79,190,10.012100,96.74,96.740000,827.000000,27.000000,947671435794111698,null,3,1,0
80,200,10.024900,88.26,88.260000,230.000000,27.000000,15043539776494384397,null,3,1,0
81,210,10.005052,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
82,210,10.004499,88.26,88.260000,230.000000,27.000000,9262913213778653388,null,1,1,1
83,210,10.004800,81.14,81.140000,230.000000,43.386957,8807160830511230164,null,2,1,1
84,210,10.010273,85,85.000000,230.000000,34.500000,5700440851300937468,null,3,1,1
85,220,10.003812,85,85.000000,230.000000,34.500000,1469628114696963490,null,0,2,0
86,230,10.009952,85.29,85.290000,230.000000,33.833333,5386311233336195062,null,0,2,0
87,240,10.008418,85.22,85.220000,230.000000,34.000000,2521746512225561038,null,0,2,0
88,250,10.006782,85.13,85.130000,230.000000,34.200000,4277316893389120579,null,0,2,0
89,260,10.021564,85.65,85.650000,230.000000,33.000000,13799631609728422586,null,0,2,0
90,270,10.005577,85.29,85.290000,230.000000,33.833333,394718134479847720,null,0,2,0
91,220,10.009200,83.48,83.480000,230.000000,38.000000,8807160830511230165,2,1,2,0
92,230,10.012900,83.48,83.480000,230.000000,38.000000,10807055368100360947,2,1,2,0
93,240,10.011900,83.48,83.480000,230.000000,38.000000,1205191958618523762,2,1,2,0
94,250,10.012600,83.48,83.480000,230.000000,38.000000,1028423350835319872,2,1,2,0
95,260,10.009700,83.7,83.700000,230.000000,37.500000,15980509234488265736,2,1,2,0
96,270,10.011400,83.48,83.480000,230.000000,38.000000,5386311233336195063,2,1,2,0
97,220,10.003200,88.26,88.260000,230.000000,27.000000,2709694918040005548,null,2,2,0
98,230,10.022200,88.26,88.260000,230.000000,27.000000,854842014011314717,null,2,2,0
99,240,10.014600,88.26,88.260000,230.000000,27.000000,9049977401426738666,null,2,2,0
100,250,10.004100,88.26,88.260000,230.000000,27.000000,16287283149921321240,null,2,2,0
101,260,10.003400,88.26,88.260000,230.000000,27.000000,9510947800270753293,null,2,2,0
102,270,10.003000,88.26,88.260000,230.000000,27.000000,6072168167432877963,null,2,2,0
103,220,10.007100,98.7,98.700000,2072.450000,27.000000,1073390930624300868,null,3,2,0
104,230,10.002600,88.26,88.260000,230.000000,27.000000,17872633273498093932,null,3,2,0
105,240,10.004700,88.26,88.260000,230.000000,27.000000,15755165130822049730,null,3,2,0
106,250,10.004200,98.7,98.700000,2072.450000,27.000000,12925218584259423627,null,3,2,0
107,260,10.003500,88.26,88.260000,230.000000,27.000000,5684453629178766663,null,3,2,0
108,270,10.006700,88.26,88.260000,230.000000,27.000000,1408693891609738707,null,3,2,0
109,280,10.005783,85.22,85.220000,230.000000,34.000000,982143996916788838,null,0,2,1
110,290,10.006153,85,85.000000,230.000000,34.500000,4911018666724796400,null,0,2,1
111,300,10.005012,84.84,84.840000,230.000000,34.875000,14357880262739758740,null,0,2,1
112,310,10.005668,85,85.000000,230.000000,34.500000,4590357011069307374,null,0,2,1
113,320,10.004814,88.26,88.260000,230.000000,27.000000,11829050111353316242,null,0,2,1
114,330,10.005525,94.31,94.310000,527.000000,30.000000,4530340643517108229,null,0,2,1
115,280,10.008758,83.04,83.040000,230.000000,39.000000,8109115674361040134,null,1,2,1
116,290,10.010067,84.35,84.350000,230.000000,36.000000,8742094031928722183,null,1,2,1
117,300,10.004588,83.04,83.040000,230.000000,39.000000,12567495216904265845,null,1,2,1
118,310,10.006833,81.3,81.300000,230.000000,43.000000,17742961725360537589,null,1,2,1
119,320,10.009454,81.68,81.680000,230.000000,42.125000,12358978391935166080,null,1,2,1
120,330,10.006301,70.09,70.090000,230.000000,68.800000,17181032941322221927,null,1,2,1
121,280,10.003421,84.35,84.350000,230.000000,36.000000,1106309978325126476,null,2,2,1
122,290,10.003072,86.09,86.090000,230.000000,32.000000,9808722318584360056,null,2,2,1
123,300,10.002935,84.35,84.350000,230.000000,36.000000,18234216854690788051,null,2,2,1
124,310,10.004582,81.14,81.140000,230.000000,43.386957,8084084194293650167,null,2,2,1
125,320,10.004591,81.14,81.140000,230.000000,43.386957,16472376380565885810,null,2,2,1
126,330,10.004403,81.14,81.140000,230.000000,43.386957,2323400290966722192,null,2,2,1
127,280,10.008791,85,85.000000,230.000000,34.500000,6491384911089849169,null,3,2,1
128,290,10.006303,85,85.000000,230.000000,34.500000,8911275197178492489,null,3,2,1
129,300,10.007397,94.88,94.880000,527.000000,27.000000,5714004373739310893,null,3,2,1
130,310,10.005141,85.65,85.650000,230.000000,33.000000,13722253676956754025,null,3,2,1
131,320,10.005423,85.65,85.650000,230.000000,33.000000,12406848290715843361,null,3,2,1
132,330,10.005615,85.65,85.650000,230.000000,33.000000,6247314172981252678,null,3,2,1
133,341,10.005472,85.65,85.650000,230.000000,33.000000,10384979500483168240,null,0,3,0
134,351,10.013040,85.87,85.870000,230.000000,32.500000,15861874548461983021,null,0,3,0
135,361,10.004754,85.65,85.650000,230.000000,33.000000,7359682952805985804,null,0,3,0
136,371,10.007042,88.12,88.120000,230.000000,27.333333,6471291158005083087,null,0,3,0
137,381,10.005904,85.65,85.650000,230.000000,33.000000,6120874817624070073,null,0,3,0
138,391,10.006864,85.65,85.650000,230.000000,33.000000,14559809326091179072,null,0,3,0
139,401,10.004640,85.65,85.650000,230.000000,33.000000,4882376184588883066,null,0,3,0
140,411,10.005300,85.65,85.650000,230.000000,33.000000,3020939710284163124,null,0,3,0
141,421,10.006198,85.65,85.650000,230.000000,33.000000,7851705084143117676,null,0,3,0
142,431,10.005998,85.65,85.650000,230.000000,33.000000,17741087711224579455,null,0,3,0
143,441,10.047754,85.22,85.220000,230.000000,34.000000,8569110361587964437,null,0,3,0
144,451,10.004707,86.52,86.520000,230.000000,31.000000,8433144935752347084,null,0,3,0
145,461,10.005651,85.65,85.650000,230.000000,33.000000,13445924045902999930,null,0,3,0
146,471,10.006433,85.65,85.650000,230.000000,33.000000,10845036136584870905,null,0,3,0
147,481,10.003558,88.26,88.260000,230.000000,27.000000,5947769042805713882,null,0,3,0
148,491,10.003214,94.88,94.880000,527.000000,27.000000,9521758174018789870,null,0,3,0
149,501,10.005966,85.65,85.650000,230.000000,33.000000,14379913823008898511,null,0,3,0
150,511,10.008183,85.22,85.220000,230.000000,34.000000,8807160830511230164,null,0,3,0
151,521,10.014137,85.65,85.650000,230.000000,33.000000,439888769066676395,null,0,3,0
152,531,10.022859,84.35,84.350000,230.000000,36.000000,12567495216904265845,null,0,3,0
153,541,10.011232,85.39,85.390000,230.000000,33.600000,14030207128918621527,null,0,3,0
154,551,10.008865,85.65,85.650000,230.000000,33.000000,5229915288187632735,null,0,3,0
155,561,10.005897,85.57,85.570000,230.000000,33.187500,4571271029783702497,null,0,3,0
156,571,10.006270,85.65,85.650000,230.000000,33.000000,5067720635808110808,null,0,3,0
157,581,10.007109,94.66,94.660000,527.000000,28.142857,16036103910868478911,null,0,3,0
158,341,10.005100,85,85.000000,230.000000,34.500000,17181032941322221976,2,1,3,0
159,351,10.008400,84.78,84.780000,230.000000,35.000000,12358978391935166083,2,1,3,0
160,361,10.011200,84.88,84.880000,230.000000,34.787300,16938535921792757124,2,1,3,0
161,371,10.007500,84.78,84.780000,230.000000,35.000000,6056541936066629834,2,1,3,0
162,381,10.007600,84.78,84.780000,230.000000,35.000000,2243210180243845071,2,1,3,0
163,391,10.008800,82.89,82.890000,230.000000,39.352900,2245213695829747945,2,1,3,0
164,401,10.004700,82.89,82.890000,230.000000,39.352900,12311803558902688142,2,1,3,0
165,411,10.005400,82.83,82.830000,230.000000,39.500000,633037209156753735,2,1,3,0
166,421,10.003700,87.39,87.390000,230.000000,29.000000,3944999488351015638,2,1,3,0
167,431,10.005000,82.89,82.890000,230.000000,39.352900,4141499906059664413,2,1,3,0
168,441,10.006600,83.04,83.040000,230.000000,39.000000,8160087763710452190,2,1,3,0
169,451,10.007500,88.17,88.170000,230.000000,27.200300,17326907098271729365,2,1,3,0
170,461,10.022600,44.78,44.780000,230.000000,127.000000,2676026422635008504,2,1,3,0
171,471,10.014700,44.78,44.780000,230.000000,127.000000,16196929956880563681,2,1,3,0
172,481,10.024900,44.78,44.780000,230.000000,127.000000,11750993260621354005,2,1,3,0
173,491,10.007800,88.26,88.260000,230.000000,27.000000,14394893805732972703,2,1,3,0
174,501,10.004400,44.78,44.780000,230.000000,127.000000,4735293894543270607,2,1,3,0
175,511,10.005800,83.6,83.600000,230.000000,37.717100,12577931463699475836,2,1,3,0
176,521,10.006800,44.78,44.780000,230.000000,127.000000,17830709469191216241,2,1,3,0
177,531,10.009900,84.78,84.780000,230.000000,35.003300,17602844972235584132,2,1,3,0
178,541,10.014600,44.78,44.780000,230.000000,127.000000,15716886778667330705,2,1,3,0
179,551,10.004900,44.78,44.780000,230.000000,127.000000,15509706554230224433,2,1,3,0
180,561,10.009000,84.35,84.350000,230.000000,36.000000,16891898518350958736,2,1,3,0
181,571,10.013100,44.78,44.780000,230.000000,127.000000,1587064376129848982,2,1,3,0
182,581,10.005100,82.82,82.820000,230.000000,39.510000,379227274606774347,2,1,3,0
183,340,10.005700,85,85.000000,230.000000,34.500000,9031542148271076079,null,2,3,0
184,351,10.004400,85,85.000000,230.000000,34.500000,16115727814261019717,null,2,3,0
185,361,10.003500,85.22,85.220000,230.000000,34.000000,10654684171769903339,null,2,3,0
186,371,10.003900,85,85.000000,230.000000,34.500000,12961240746391901880,null,2,3,0
187,381,10.004400,85,85.000000,230.000000,34.500000,11746167259519769627,null,2,3,0
188,391,10.004100,85,85.000000,230.000000,34.500000,2420895814201529634,null,2,3,0
189,401,10.003800,88.26,88.260000,230.000000,27.000000,6503504539548121459,null,2,3,0
190,411,10.003800,86.52,86.520000,230.000000,31.000000,14594921100976325407,null,2,3,0
191,421,10.003400,85.22,85.220000,230.000000,34.000000,12911885709545968776,null,2,3,0
192,431,10.004300,85,85.000000,230.000000,34.500000,10718430180108864868,null,2,3,0
193,441,10.003600,85,85.000000,230.000000,34.500000,14888601606656822501,null,2,3,0
194,451,10.002700,88.26,88.260000,230.000000,27.000000,5313543187354389689,null,2,3,0
195,461,10.004300,86.52,86.520000,230.000000,31.000000,3238369681774531539,null,2,3,0
196,471,10.003200,94.73,94.730000,527.000000,27.750000,9528063353287151170,null,2,3,0
197,481,10.004400,85,85.000000,230.000000,34.500000,12360513443441345081,null,2,3,0
198,491,10.003700,85,85.000000,230.000000,34.500000,11456743767648436626,null,2,3,0
199,501,10.004300,86.52,86.520000,230.000000,31.000000,6343064473833207137,null,2,3,0
200,511,10.003800,86.38,86.380000,230.000000,31.333300,2743942541734638916,null,2,3,0
201,521,10.004000,85,85.000000,230.000000,34.500000,4830081963422781645,null,2,3,0
202,531,10.004700,85,85.000000,230.000000,34.500000,8681968465459817278,null,2,3,0
203,541,10.004400,85,85.000000,230.000000,34.500000,16601467454804591028,null,2,3,0
204,551,10.003000,94.69,94.690000,527.000000,28.000000,6378121307316277279,null,2,3,0
205,561,10.004100,85,85.000000,230.000000,34.500000,12793679238118349157,null,2,3,0
206,571,10.004200,85,85.000000,230.000000,34.500000,9785715122647165328,null,2,3,0
207,581,10.004500,85,85.000000,230.000000,34.500000,11244513039109444532,null,2,3,0
208,341,10.031700,94.88,94.880000,527.000000,27.000000,8363199438170012548,null,3,3,0
209,351,10.003000,94.88,94.880000,527.000000,27.000000,6008116963128771196,null,3,3,0
210,361,10.003000,94.88,94.880000,527.000000,27.000000,8824811787883525807,null,3,3,0
211,371,10.007200,94.88,94.880000,527.000000,27.000000,9973769266747282359,null,3,3,0
212,381,10.006400,94.88,94.880000,527.000000,27.000000,13887657922920482414,null,3,3,0
213,391,10.008500,94.88,94.880000,527.000000,27.000000,17331304924579033871,null,3,3,0
214,401,10.015700,94.88,94.880000,527.000000,27.000000,2489527521569496041,null,3,3,0
215,411,10.003800,94.88,94.880000,527.000000,27.000000,2672364334112335869,null,3,3,0
216,421,10.005200,94.88,94.880000,527.000000,27.000000,648132188629997290,null,3,3,0
217,431,10.010800,88.26,88.260000,230.000000,27.000000,17224091075076943733,null,3,3,0
218,441,10.005600,88.26,88.260000,230.000000,27.000000,8210186556067918339,null,3,3,0
219,451,10.004200,88.26,88.260000,230.000000,27.000000,5032904866045995905,null,3,3,0
220,461,10.004700,88.26,88.260000,230.000000,27.000000,10929919368114131534,null,3,3,0
221,471,10.003900,88.26,88.260000,230.000000,27.000000,16255282798450561930,null,3,3,0
222,481,10.004800,88.26,88.260000,230.000000,27.000000,17098665264233367416,null,3,3,0
223,491,10.006400,88.26,88.260000,230.000000,27.000000,15120467355304534911,null,3,3,0
224,501,10.003700,88.26,88.260000,230.000000,27.000000,2751211616256334464,null,3,3,0
225,511,10.007700,88.26,88.260000,230.000000,27.000000,16557009293429826333,null,3,3,0
226,521,10.005000,88.26,88.260000,230.000000,27.000000,14046631901292842194,null,3,3,0
227,531,10.007100,87.61,87.610000,230.000000,28.500000,6153666178031361666,null,3,3,0
228,541,10.005200,94.88,94.880000,527.000000,27.000000,5790288260981119810,null,3,3,0
229,551,10.004500,87.83,87.830000,230.000000,28.000000,1719172203119250284,null,3,3,0
230,561,10.004700,94.88,94.880000,527.000000,27.000000,6544326107064119329,null,3,3,0
231,571,10.005300,88.26,88.260000,230.000000,27.000000,474304678775959835,null,3,3,0
232,581,10.008100,87.83,87.830000,230.000000,28.000000,6635321749059456095,null,3,3,0
233,591,10.007124,85.61,85.610000,230.000000,33.093750,9385231170944455858,null,0,3,1
234,601,10.007657,93.74,93.740000,527.000000,33.000000,1095916120630825497,null,0,3,1
235,611,10.008231,86.06,86.060000,230.000000,32.055556,14040376669660858796,null,0,3,1
236,622,10.016234,1.79769e+308,,,86.714286,7969635227878603762,null,0,3,1
237,632,10.008217,85.65,85.650000,230.000000,33.000000,5574941957959239074,null,0,3,1
238,642,10.005677,85.22,85.220000,230.000000,34.000000,5562860944158135479,null,0,3,1
239,591,10.003955,86.47,86.470000,230.000000,31.125000,16250030838103681500,null,1,3,1
240,601,10.003491,83.04,83.040000,230.000000,39.000000,15657442552378139303,null,1,3,1
241,611,10.009977,93.17,93.170000,527.000000,36.003333,987748430510705687,null,1,3,1
242,622,10.006878,70.09,70.090000,230.000000,68.800000,16229547971017012862,null,1,3,1
243,632,10.004400,94.02,94.020000,527.000000,31.500000,987811759300007896,null,1,3,1
244,642,10.005194,69.86,69.860000,230.000000,69.333333,13548018225807414815,null,1,3,1
245,591,10.032845,84.78,84.780000,230.000000,35.010000,12176773346189378499,null,2,3,1
246,601,10.004461,93.74,93.740000,527.000000,33.000000,3083526113450832620,null,2,3,1
247,611,10.006810,84.35,84.350000,230.000000,36.000000,2665575051711854418,null,2,3,1
248,621,10.003551,85.65,85.650000,230.000000,33.000000,17277238400434496998,null,2,3,1
249,632,10.013244,84.78,84.780000,230.000000,35.000000,16917562105815426961,null,2,3,1
250,642,10.012753,85.22,85.220000,230.000000,34.003333,16164915772878128299,null,2,3,1
251,591,10.006961,85.65,85.650000,230.000000,33.000000,4390463330748338287,null,3,3,1
252,601,10.004774,87.5,87.500000,230.000000,28.750000,2280518043538889271,null,3,3,1
253,611,10.007679,85.22,85.220000,230.000000,34.000000,6224881237492063757,null,3,3,1
254,622,10.006203,85.65,85.650000,230.000000,33.000000,4350328119592540282,null,3,3,1
255,632,10.008007,85.65,85.650000,230.000000,33.000000,11716284525295930892,null,3,3,1
256,642,10.006391,85.65,85.650000,230.000000,33.000000,15440619945884164326,null,3,3,1
257,652,10.008772,85.82,85.820000,230.000000,32.625000,7107761775924018638,null,0,4,0
258,662,10.008848,85.89,85.890000,230.000000,32.454545,16980348971922966977,null,0,4,0
259,672,10.006726,85.78,85.780000,230.000000,32.700000,633037209156753728,null,0,4,0
260,682,10.008062,85.82,85.820000,230.000000,32.625000,949361199153500626,null,0,4,0
261,692,10.006813,85.98,85.980000,230.000000,32.250000,12691688612903216931,null,0,4,0
262,702,10.011810,85.89,85.890000,230.000000,32.454545,9011942198995771226,null,0,4,0
263,712,10.016176,96.77,96.770000,836.000000,27.000000,1204716110677573561,null,0,4,0
264,722,10.004476,1.79769e+308,,,32.010000,702215772097630784,null,0,4,0
265,732,10.042576,85.89,85.890000,230.000000,32.454545,1587064376129848983,null,0,4,0
266,742,10.011481,85.82,85.820000,230.000000,32.625000,1814817853160002820,null,0,4,0
267,752,10.013834,85.87,85.870000,230.000000,32.500000,7820501838767462805,null,0,4,0
268,762,10.008451,88.56,88.560000,236.000000,27.000000,14394893805732972700,null,0,4,0
269,772,10.014594,85.98,85.980000,230.000000,32.250000,786371120732588379,null,0,4,0
270,782,10.008550,85.89,85.890000,230.000000,32.454545,10175341934267815578,null,0,4,0
271,792,10.005767,87.42,87.420000,230.000000,28.930000,16846473254348642926,null,0,4,0
272,802,10.007541,85.98,85.980000,230.000000,32.250000,2719674050406643670,null,0,4,0
273,812,10.005969,85.65,85.650000,230.000000,33.000000,18110477896637264796,null,0,4,0
274,822,10.008800,85.94,85.940000,230.000000,32.333333,5648905531961403532,null,0,4,0
275,832,10.005467,85.65,85.650000,230.000000,33.000000,214068925924586954,null,0,4,0
276,842,10.005883,85.96,85.960000,230.000000,32.301724,5168332762514072628,null,0,4,0
277,852,10.008489,85.98,85.980000,230.000000,32.250000,15509706554230224432,null,0,4,0
278,862,10.002850,86.77,86.770000,230.000000,30.419167,267006995793915336,null,0,4,0
279,872,10.003996,85.65,85.650000,230.000000,33.000000,4824945634611541373,null,0,4,0
280,882,10.008191,94.12,94.120000,527.000000,31.000000,16567828810248947952,null,0,4,0
281,892,10.004591,94.88,94.880000,527.000000,27.000000,1261891738494410896,null,0,4,0
282,902,10.004786,85.65,85.650000,230.000000,33.000000,3574928105288632386,null,0,4,0
283,912,10.026690,86.3,86.300000,230.000000,31.500000,10548387314216930349,null,0,4,0
284,922,10.004323,94.58,94.580000,527.000000,28.566667,12762695036454768443,null,0,4,0
285,932,10.006670,94.02,94.020000,527.000000,31.520000,10674916783050833262,null,0,4,0
286,942,10.007303,85.82,85.820000,230.000000,32.625000,15587185641119411211,null,0,4,0
287,662,10.008800,82.18,82.180000,230.000000,40.985000,240104268678840894,2,1,4,0
288,672,10.007200,44.78,44.780000,230.000000,127.000000,15921737470165989215,2,1,4,0
289,682,10.006200,44.78,44.780000,230.000000,127.000000,11750993260621354005,2,1,4,0
290,692,10.017600,44.78,44.780000,230.000000,127.000000,12026714911844688506,2,1,4,0
291,702,10.005100,85.53,85.530000,230.000000,33.291400,9000006533039624054,2,1,4,0
292,712,10.005300,44.78,44.780000,230.000000,127.000000,5648905531961403523,2,1,4,0
293,722,10.007500,84.35,84.350000,230.000000,36.000000,16891898518350958736,2,1,4,0
294,732,10.003000,85.65,85.650000,230.000000,33.000000,5168332762514072629,2,1,4,0
295,742,10.011700,84.35,84.350000,230.000000,36.000000,3574928105288632387,2,1,4,0
296,752,10.006500,85,85.000000,230.000000,34.500000,214068925924586953,2,1,4,0
297,762,10.004100,83.91,83.910000,230.000000,37.000000,17368935777318313422,2,1,4,0
298,772,10.002700,85.22,85.220000,230.000000,34.000000,16068746785833441269,2,1,4,0
299,782,10.007200,44.78,44.780000,230.000000,127.000000,15280494526623903823,2,1,4,0
300,792,10.003600,85.43,85.430000,230.000000,33.500000,16012417117234246672,2,1,4,0
301,802,10.006000,82.82,82.820000,230.000000,39.510000,379227274606774347,2,1,4,0
302,812,10.005500,63.26,63.260000,230.000000,84.500000,7604996924216774171,2,1,4,0
303,822,10.032800,44.78,44.780000,230.000000,127.000000,1049671501370436842,2,1,4,0
304,832,10.006400,44.78,44.780000,230.000000,127.000000,2826579899481085006,2,1,4,0
305,842,10.005900,86.1,86.100000,230.000000,31.970000,10674916783050833263,2,1,4,0
306,852,10.026600,44.78,44.780000,230.000000,127.000000,9385809890723450163,2,1,4,0
307,862,10.006300,82.78,82.780000,230.000000,39.600000,6165933036419493817,2,1,4,0
308,872,10.004800,44.78,44.780000,230.000000,127.000000,10630156796715021083,2,1,4,0
309,882,10.006000,44.78,44.780000,230.000000,127.000000,14327627285082913087,2,1,4,0
310,892,10.003700,84.92,84.920000,230.000000,34.673300,11161612440368002974,2,1,4,0
311,902,10.004900,83.48,83.480000,230.000000,38.000000,12577931463699475836,2,1,4,0
312,912,10.004100,86.52,86.520000,230.000000,31.004400,16567828810248947959,2,1,4,0
313,922,10.007500,82.61,82.610000,230.000000,40.000000,633037209156753735,2,1,4,0
314,932,10.007900,84.35,84.350000,230.000000,36.000000,10732314084052636768,2,1,4,0
315,942,10.003100,83.91,83.910000,230.000000,37.000000,4257868096591704792,2,1,4,0
316,652,10.004500,94.59,94.590000,527.000000,28.500000,15595317543949699801,null,2,4,0
