EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.002780,Normal,5.76,5.760000,11801.200000,11121.500000,14303580280320704379,null,3,1,0
78,90,5.003040,Normal,5.5,5.500000,11801.200000,11151.500000,13237135515629180653,null,3,1,0
79,95,5.002990,Normal,5.49,5.490000,11801.200000,11153.100000,6010936607449302651,null,3,1,0
80,100,5.003600,Normal,6.91,6.910000,11801.200000,10985.200000,678089595377691676,null,3,1,0
81,5,5.003080,Normal,4.11,4.110000,11801.200000,11316.100000,3607391237478288220,null,4,1,0
82,10,5.002540,Normal,4.1,4.100000,11801.200000,11317.100000,17425034657188371328,null,4,1,0
83,15,5.002540,Normal,4.24,4.240000,11801.200000,11300.300000,5409689308487463777,null,4,1,0
84,20,5.002670,Normal,4.1,4.100000,11801.200000,11317.400000,16316972983780426165,null,4,1,0
85,25,5.003120,Normal,4.2,4.200000,11801.200000,11305.000000,17095324235409203183,null,4,1,0
86,30,5.003180,Normal,5.52,5.520000,11801.200000,11150.200000,5094968464384485916,null,4,1,0
87,35,5.002870,Normal,4.19,4.190000,11801.200000,11306.300000,11477439267745701716,null,4,1,0
88,40,5.002680,Normal,4.1,4.100000,11801.200000,11316.800000,18008048887924293360,null,4,1,0
89,45,5.002710,Normal,3.9,3.900000,11801.200000,11340.500000,6418625384610148275,null,4,1,0
90,50,5.002790,Normal,3.9,3.900000,11801.200000,11340.500000,7330456902670777433,null,4,1,0
91,55,5.002580,Normal,4.08,4.080000,11801.200000,11319.700000,2429104688559029439,null,4,1,0
92,60,5.004780,Normal,4.09,4.090000,11801.200000,11318.600000,11618995593671158476,null,4,1,0
93,65,5.002540,Normal,3.9,3.900000,11801.200000,11341.200000,9911912585690779495,null,4,1,0
94,70,5.002750,Normal,4.19,4.190000,11801.200000,11306.400000,18392988983634385040,null,4,1,0
95,75,5.002650,Normal,4.07,4.070000,11801.200000,11320.700000,11418740160628888868,null,4,1,0
96,80,5.002600,Normal,4.08,4.080000,11801.200000,11319.400000,17385931364864348368,null,4,1,0
97,85,5.003990,Normal,5.47,5.470000,11801.200000,11155.800000,2733606924941465570,null,4,1,0
98,90,5.002690,Normal,4.82,4.820000,11891.300000,11318.700000,8171322255122899051,null,4,1,0
99,95,5.002670,Normal,4.19,4.190000,11801.200000,11306.500000,10816402029619852601,null,4,1,0
100,100,5.002760,Normal,9.4,9.400000,11801.200000,10691.900000,16965953644267788996,null,4,1,0
101,5,5.006130,Normal,4.21,4.210000,11801.200000,11304.400000,6128791737735043497,null,5,1,0
102,10,5.002650,Normal,4.34,4.340000,11801.200000,11288.500000,7476122385861717275,null,5,1,0
103,15,5.002530,Normal,4.19,4.190000,11801.200000,11306.300000,902467761583244035,null,5,1,0
104,20,5.002590,Normal,4.34,4.340000,11801.200000,11289.300000,12483943875709871908,null,5,1,0
105,25,5.004140,Normal,4.2,4.200000,11801.200000,11305.000000,15768022376394197986,null,5,1,0
106,30,5.003560,Normal,6.17,6.170000,11874.800000,11142.000000,14329987095157070735,null,5,1,0
107,35,5.004300,Normal,4.2,4.200000,11801.200000,11305.000000,15908196097276479336,null,5,1,0
108,40,5.002710,Normal,4.68,4.680000,11801.200000,11248.700000,7632135714260764416,null,5,1,0
109,45,5.002610,Normal,4.3,4.300000,11801.200000,11294.100000,7189722089384298967,null,5,1,0
110,50,5.002480,Normal,4.1,4.100000,11801.200000,11317.300000,13828506793632861415,null,5,1,0
111,55,5.002640,Normal,4.13,4.130000,11801.200000,11313.500000,3699402409725260222,null,5,1,0
112,60,5.002840,Normal,4.17,4.170000,11801.200000,11308.900000,17505475043863635233,null,5,1,0
113,65,5.002540,Normal,4.1,4.100000,11801.200000,11317.500000,16131986714688225990,null,5,1,0
114,70,5.006000,Normal,4.1,4.100000,11801.200000,11317.500000,17569207996709238021,null,5,1,0
115,75,5.002830,Normal,4.17,4.170000,11801.200000,11309.400000,14784142677252013691,null,5,1,0
116,80,5.006090,Normal,4.1,4.100000,11801.200000,11317.500000,2893880619458830427,null,5,1,0
117,85,5.004280,Normal,9.76,9.760000,11801.200000,10650.000000,15881031201059793901,null,5,1,0
118,90,5.002590,Normal,4.09,4.090000,11801.200000,11318.400000,13432456575225090200,null,5,1,0
119,95,5.002620,Normal,4.09,4.090000,11801.200000,11318.400000,408828386114043169,null,5,1,0
120,100,5.002610,Normal,4.09,4.090000,11801.200000,11318.400000,3871846895821243780,null,5,1,0
121,5,5.003820,Normal,4.47,4.470000,11857.400000,11327.400000,14016033152779600300,null,6,1,0
122,10,5.003490,Normal,3.97,3.970000,11801.200000,11332.700000,8902295658440993141,null,6,1,0
123,15,5.004290,Normal,4,4.000000,11801.200000,11328.900000,8977451099662461022,null,6,1,0
124,20,5.003600,Normal,3.84,3.840000,11801.200000,11348.000000,11311897836906159459,null,6,1,0
125,25,5.005070,Normal,5.39,5.390000,11801.200000,11165.500000,2383774372797597230,null,6,1,0
126,30,5.003170,Normal,7.56,7.560000,11801.200000,10908.900000,3129666927694595909,null,6,1,0
127,35,5.002840,Normal,3.84,3.840000,11801.200000,11347.600000,12527040970511617335,null,6,1,0
128,40,5.002730,Normal,4.1,4.100000,11801.200000,11317.300000,55780132993848943,null,6,1,0
129,45,5.002930,Normal,3.84,3.840000,11801.200000,11348.400000,4902709712328811883,null,6,1,0
130,50,5.002710,Normal,4.26,4.260000,11801.200000,11299.000000,8848734657040153766,null,6,1,0
131,55,5.002800,Normal,4.18,4.180000,11801.200000,11308.400000,14771667702897803535,null,6,1,0
132,60,5.002800,Normal,3.85,3.850000,11801.200000,11347.400000,11261075310477198823,null,6,1,0
133,65,5.002570,Normal,4.63,4.630000,11857.400000,11308.600000,4543385482786385532,null,6,1,0
134,70,5.002670,Normal,3.84,3.840000,11801.200000,11348.400000,16429011467380264214,null,6,1,0
135,75,5.002550,Normal,4.66,4.660000,11857.400000,11305.100000,8174055318475906636,null,6,1,0
136,80,5.003500,Normal,3.84,3.840000,11801.200000,11348.400000,908479522097897072,null,6,1,0
137,85,5.002510,Normal,3.93,3.930000,11801.200000,11337.300000,18228534677527199504,null,6,1,0
138,90,5.002840,Normal,3.84,3.840000,11801.200000,11348.200000,8263821795041532086,null,6,1,0
139,95,5.002830,Normal,3.99,3.990000,11801.200000,11329.700000,14550204831028958711,null,6,1,0
140,100,5.003330,Normal,3.84,3.840000,11801.200000,11348.200000,9992259928615576291,null,6,1,0
141,5,5.003200,Normal,4.2,4.200000,11801.200000,11305.400000,17459231772484832906,null,7,1,0
142,10,5.002860,Normal,4.19,4.190000,11801.200000,11306.400000,3270808954000123780,null,7,1,0
143,15,5.002790,Normal,4.2,4.200000,11801.200000,11305.700000,13357309891733357805,null,7,1,0
144,20,5.002590,Normal,4.51,4.510000,11801.200000,11269.500000,2224818782074978425,null,7,1,0
145,25,5.002870,Normal,4.19,4.190000,11801.200000,11306.400000,6309671513812092064,null,7,1,0
146,30,5.003660,Normal,4.5,4.500000,11801.200000,11269.700000,5039561406052937059,null,7,1,0
147,35,5.003350,Normal,4.2,4.200000,11801.200000,11306.100000,6967135435991275125,null,7,1,0
148,40,5.002700,Normal,4.19,4.190000,11801.200000,11306.400000,11547844986192998468,null,7,1,0
149,45,5.002650,Normal,4.2,4.200000,11801.200000,11305.400000,7539101171149186650,null,7,1,0
150,50,5.002730,Normal,4.18,4.180000,11801.200000,11307.900000,2898021162517831985,null,7,1,0
151,55,5.002580,Normal,4.85,4.850000,11857.400000,11282.700000,4470340432548035488,null,7,1,0
152,60,5.002850,Normal,4.2,4.200000,11801.200000,11305.700000,12823458598682249474,null,7,1,0
153,65,5.002950,Normal,4.18,4.180000,11801.200000,11308.200000,16258187351801268661,null,7,1,0
154,70,5.003950,Normal,4.4,4.400000,11801.200000,11281.500000,12228512224634393086,null,7,1,0
155,75,5.002590,Normal,4.18,4.180000,11801.200000,11307.600000,9609414891949683282,null,7,1,0
156,80,5.003750,Normal,5.68,5.680000,11801.200000,11130.400000,8984711651965051907,null,7,1,0
157,85,5.002780,Normal,5.29,5.290000,11857.400000,11230.200000,13660875484234126231,null,7,1,0
158,90,5.002720,Normal,4.2,4.200000,11801.200000,11305.700000,179215223826321037,null,7,1,0
159,95,5.002700,Normal,4.36,4.360000,11801.200000,11286.700000,14383882953065413539,null,7,1,0
160,100,5.002740,Normal,4.2,4.200000,11801.200000,11305.700000,7403076165312416283,null,7,1,0
161,105,5.002650,Normal,3.83,3.830000,11801.185729,11349.741321,6661047501191721050,null,0,1,1
162,105,5.002693,Normal,3.83,3.830000,11801.185729,11349.741321,6486166722050443210,null,1,1,1
163,105,5.002781,Normal,3.83,3.830000,11801.185729,11348.936761,16811886084301695626,null,2,1,1
164,105,5.002706,Normal,3.83,3.830000,11801.185729,11349.543756,13684694107076679191,null,3,1,1
165,105,5.002652,Normal,3.83,3.830000,11801.185729,11349.327351,17252980817641757182,null,4,1,1
166,105,5.002675,Normal,3.83,3.830000,11801.185729,11349.327351,14147705289894607056,null,5,1,1
167,105,5.002613,Normal,3.82,3.820000,11801.185729,11350.198786,13844851365448916902,null,6,1,1
168,105,5.004079,Normal,3.83,3.830000,11801.185729,11349.741321,3183763733592794291,null,7,1,1
169,111,5.003192,Normal,7.4,7.400000,11801.185729,10928.271197,7352286178641697101,null,0,1,1
170,111,5.002943,Normal,6.84,6.840000,11891.263051,11077.347654,220094583585434912,null,1,1,1
171,111,5.002879,Normal,3.88,3.880000,11801.185729,11343.767716,2865786387404427663,null,2,1,1
172,110,5.002042,Normal,5.04,5.040000,11801.185729,11206.006497,9503994662507476099,null,3,1,1
173,111,5.004584,Normal,5.8,5.800000,11801.185729,11116.234291,3586195020590354543,null,4,1,1
174,110,5.007913,Normal,11.66,11.660000,12001.167086,10601.266069,6831651510139834645,null,5,1,1
175,110,5.002976,Normal,8.71,8.710000,11891.263051,10855.814475,5879441429292049849,null,6,1,1
176,110,5.003154,Normal,10.52,10.520000,11939.484943,10683.660326,742634244580896248,null,7,1,1
177,116,5.003454,Normal,4.08,4.080000,11801.185729,11319.724386,1496666382433626937,null,0,1,1
178,116,5.003008,Normal,4.08,4.080000,11801.185729,11319.724386,2168307871045978290,null,1,1,1
179,116,5.002766,Normal,4.12,4.120000,11801.185729,11314.564954,4770228638682828059,null,2,1,1
180,116,5.002805,Normal,3.82,3.820000,11801.185729,11350.411073,5371995958455896986,null,3,1,1
181,116,5.002679,Normal,3.82,3.820000,11801.185729,11350.198786,6954311884511227354,null,4,1,1
182,116,5.002860,Normal,3.83,3.830000,11801.185729,11349.543756,347234282701382591,null,5,1,1
183,116,5.002772,Normal,3.83,3.830000,11801.185729,11349.741321,473870046887077592,null,6,1,1
184,116,5.002806,Normal,3.83,3.830000,11801.185729,11349.543756,1004143571869542563,null,7,1,1
185,121,5.004298,Normal,3.83,3.830000,11801.185729,11349.741321,4135240075986071499,null,0,1,1
186,121,5.005015,Normal,3.82,3.820000,11801.185729,11350.411073,765134601816779417,null,1,1,1
187,121,5.002856,Normal,3.83,3.830000,11801.185729,11349.741321,14248403477754524254,null,2,1,1
188,121,5.004284,Normal,3.82,3.820000,11801.185729,11349.955080,16463884317987039898,null,3,1,1
189,121,5.004679,Normal,3.82,3.820000,11801.185729,11350.411073,4380793356265917418,null,4,1,1
190,121,5.002697,Normal,3.82,3.820000,11801.185729,11350.198786,5401167867114152050,null,5,1,1
191,121,5.002772,Normal,3.83,3.830000,11801.185729,11349.741321,13112866240708227824,null,6,1,1
192,121,5.002785,Normal,4.13,4.130000,11857.371258,11368.107815,14427408893173047475,null,7,1,1
193,126,5.002798,Normal,4.27,4.270000,11801.185729,11297.005470,10949380128322654152,null,0,1,1
194,126,5.003204,Normal,4.5,4.500000,11801.185729,11270.531156,605458237892837527,null,1,1,1
195,126,5.003684,Normal,4.34,4.340000,11801.185729,11288.893978,13858484002493443840,null,2,1,1
196,126,5.003528,Normal,3.98,3.980000,11801.185729,11331.887163,3045489421025434389,null,3,1,1
197,126,5.003176,Normal,4.15,4.150000,11801.185729,11311.358118,342196709276185062,null,4,1,1
198,126,5.002735,Normal,4.07,4.070000,11801.185729,11321.319980,2740853426380355738,null,5,1,1
199,126,5.002760,Normal,4.1,4.100000,11801.185729,11317.814679,16631494280552663536,null,6,1,1
200,126,5.002915,Normal,3.83,3.830000,11801.185729,11349.543756,14684054030242274709,null,7,1,1
201,131,5.002719,Normal,3.83,3.830000,11801.185729,11349.741321,340372777689863926,null,0,1,1
202,131,5.002826,Normal,3.82,3.820000,11801.185729,11349.955080,5999451094088071419,null,1,1,1
203,131,5.002772,Normal,3.83,3.830000,11801.185729,11349.741321,3847124560949619759,null,2,1,1
204,131,5.004468,Normal,3.82,3.820000,11801.185729,11349.955080,17959836247635678753,null,3,1,1
205,131,5.002891,Normal,3.82,3.820000,11801.185729,11349.955080,6887470173925946255,null,4,1,1
206,131,5.002702,Normal,3.83,3.830000,11801.185729,11349.741321,8402584053834396672,null,5,1,1
207,131,5.002717,Normal,3.83,3.830000,11801.185729,11349.741321,5008535537236140106,null,6,1,1
208,131,5.003485,Normal,4.71,4.710000,11857.371258,11299.377090,3669609221050370446,null,7,1,1
209,136,5.002602,Normal,4.12,4.120000,11801.185729,11314.875620,15729704765671152210,null,0,1,1
210,136,5.002775,Normal,3.52,3.520000,11801.185729,11386.269591,4045472011490821511,null,1,1,1
211,141,5.004090,Normal,4.25,4.250000,11801.185729,11299.271939,1043187231487140675,null,0,2,0
212,146,5.003605,Normal,4.15,4.150000,11801.185729,11311.424836,5170693002078493282,null,0,2,0
213,151,5.002620,Normal,5.06,5.060000,11857.371258,11257.600750,16205779081031654975,null,0,2,0
214,156,5.003170,Normal,4,4.000000,11801.185729,11329.683292,17216215967513647191,null,0,2,0
215,161,5.002787,Normal,5.3,5.300000,11801.185729,11176.082918,10493922369283644623,null,0,2,0
216,166,5.002625,Normal,4,4.000000,11801.185729,11329.451181,8668543748357263437,null,0,2,0
217,171,5.002531,Normal,4,4.000000,11801.185729,11329.451181,10539254179972182616,null,0,2,0
218,176,5.002557,Normal,4,4.000000,11801.185729,11329.451181,9853138068420931774,null,0,2,0
219,181,5.002485,Normal,4,4.000000,11801.185729,11329.451181,949482782742908956,null,0,2,0
220,186,5.002606,Normal,3.99,3.990000,11801.185729,11329.925384,10347195935526576578,null,0,2,0
221,191,5.002515,Normal,3.99,3.990000,11801.185729,11329.925384,13876660263800913390,null,0,2,0
222,196,5.003120,Normal,4.03,4.030000,11801.185729,11325.659633,17486108638661268519,null,0,2,0
223,201,5.003331,Normal,5.43,5.430000,11801.185729,11160.231618,2969538538348436866,null,0,2,0
224,206,5.002596,Normal,4.07,4.070000,11801.185729,11320.766709,7822166239945357801,null,0,2,0
225,211,5.002591,Normal,4,4.000000,11801.185729,11329.683292,13824803026872854940,null,0,2,0
226,141,5.002750,Normal,3.83,3.830000,11801.200000,11349.500000,15178792509274415675,null,1,2,0
227,146,5.002720,Normal,3.83,3.830000,11801.200000,11349.500000,13684694107076679191,null,1,2,0
228,151,5.002730,Normal,3.83,3.830000,11801.200000,11349.500000,14031996947507617530,null,1,2,0
229,156,5.002820,Normal,4.59,4.590000,11801.200000,11260.000000,17850301772106271597,null,1,2,0
230,161,5.002750,Normal,3.83,3.830000,11801.200000,11349.500000,17062475216750403709,null,1,2,0
231,166,5.002610,Normal,3.82,3.820000,11801.200000,11350.200000,2832877054891438952,null,1,2,0
232,171,5.005910,Normal,3.81,3.810000,11801.200000,11351.100000,2489718199796911476,null,1,2,0
233,176,5.002630,Normal,3.82,3.820000,11801.200000,11350.500000,16212929015988292324,null,1,2,0
234,181,5.002950,Normal,4.21,4.210000,11801.200000,11304.700000,4616421039021251232,null,1,2,0
235,186,5.004670,Normal,3.92,3.920000,11801.200000,11338.100000,11593013478735685282,null,1,2,0
236,191,5.005810,Normal,3.81,3.810000,11801.200000,11351.100000,9926003184023838785,null,1,2,0
237,196,5.004270,Normal,5.32,5.320000,11801.200000,11173.800000,13335824897857168803,null,1,2,0
238,201,5.002820,Normal,5.91,5.910000,11801.200000,11104.000000,1431782927689750616,null,1,2,0
239,207,5.003020,Normal,8.74,8.740000,12007.400000,10958.000000,12071580419510588890,null,1,2,0
240,212,5.002630,Normal,3.86,3.860000,11801.200000,11346.200000,13543991745322905206,null,1,2,0
241,141,5.002660,Normal,10.58,10.580000,11857.400000,10602.500000,17736232263774124997,null,2,2,0
242,146,5.003390,Normal,9.95,9.950000,11801.200000,10627.100000,9696741512276204623,null,2,2,0
243,151,5.003500,Normal,9.95,9.950000,11801.200000,10627.100000,3180671341920239972,null,2,2,0
244,156,5.003320,Normal,11.86,11.860000,12007.400000,10583.100000,11169653030638926278,null,2,2,0
245,161,5.003530,Normal,12.95,12.950000,12142.600000,10570.500000,1354921808836533119,null,2,2,0
246,166,5.005480,Normal,10.3,10.300000,11891.300000,10666.400000,7854297232420948974,null,2,2,0
247,171,5.002160,Normal,11.04,11.040000,11982.900000,10660.000000,299245078450574143,null,2,2,0
248,176,5.003410,Normal,9.95,9.950000,11801.200000,10627.100000,5320673233417541696,null,2,2,0
249,181,5.004490,Normal,11.82,11.820000,12014.900000,10594.900000,7931826045570167831,null,2,2,0
250,186,5.002980,Normal,10.5,10.500000,11857.400000,10612.400000,2325455661437820420,null,2,2,0
251,191,5.003110,Normal,9.95,9.950000,11801.200000,10627.100000,10044591783295028592,null,2,2,0
252,196,5.002870,Normal,9.95,9.950000,11801.200000,10627.100000,6591804147783713437,null,2,2,0
253,201,5.003030,Normal,9.95,9.950000,11801.200000,10627.100000,5243146054800380018,null,2,2,0
254,206,5.003060,Normal,9.95,9.950000,11801.200000,10627.100000,4677701257674239995,null,2,2,0
255,211,5.003370,Normal,9.95,9.950000,11801.200000,10627.100000,16390805023910693176,null,2,2,0
256,141,5.003990,Normal,11.99,11.990000,12014.900000,10574.600000,6073898368163341480,null,3,2,0
257,146,5.003480,Normal,11.99,11.990000,12014.900000,10574.600000,1651273705715980021,null,3,2,0
258,151,5.003290,Normal,11.99,11.990000,12014.900000,10574.600000,2704718439139577399,null,3,2,0
259,156,5.003520,Normal,11.09,11.090000,11893.900000,10575.000000,15094850888725761250,null,3,2,0
260,161,5.003600,Normal,11.09,11.090000,11893.900000,10575.000000,10484467609554788318,null,3,2,0
261,166,5.003210,Normal,12.63,12.630000,12128.100000,10595.800000,7778056774312191961,null,3,2,0
262,171,5.003330,Normal,11.09,11.090000,11893.900000,10575.000000,2808041273439701306,null,3,2,0
263,176,5.003420,Normal,11.09,11.090000,11893.900000,10575.000000,6815624691692996268,null,3,2,0
264,181,5.003550,Normal,11.09,11.090000,11893.900000,10575.000000,2469128511798380679,null,3,2,0
265,186,5.003180,Normal,10.72,10.720000,11857.400000,10586.200000,12038226821895938209,null,3,2,0
266,191,5.012690,Normal,12.67,12.670000,12122.200000,10586.200000,15313879897901656031,null,3,2,0
267,196,5.004040,Normal,10.72,10.720000,11857.400000,10586.200000,4431793837200479915,null,3,2,0
268,202,5.003240,Normal,11.89,11.890000,12014.900000,10586.200000,13311670844174430512,null,3,2,0
269,207,5.003040,Normal,10.3,10.300000,11801.200000,10586.200000,16358727000279201042,null,3,2,0
270,212,5.002960,Normal,10.3,10.300000,11801.200000,10586.200000,1727906339470112483,null,3,2,0
271,141,5.003090,Normal,10.15,10.150000,11801.200000,10602.900000,16676896815134835073,null,4,2,0
272,146,5.003120,Normal,11.49,11.490000,11978.800000,10602.900000,7882648266152381500,null,4,2,0
273,151,5.003000,Normal,10.89,10.890000,12007.400000,10700.200000,14171644416195954552,null,4,2,0
274,156,5.002790,Normal,10.15,10.150000,11801.200000,10602.900000,10496185581807568621,null,4,2,0
275,161,5.002930,Normal,10.15,10.150000,11801.200000,10602.900000,2965915521880888276,null,4,2,0
276,166,5.002710,Normal,9.68,9.680000,11801.200000,10659.200000,8341676687007797163,null,4,2,0
277,171,5.003860,Normal,9.6,9.600000,11801.200000,10668.100000,8985170198080315630,null,4,2,0
