EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,166,9.573960,Normal,9.97,9.970000,25670587.124000,23111535.448549,14209402116008758260,null,0,3,0
67,166,5.316308,Normal,9.08,9.080000,25431552.500000,23122834.021623,6274970474707351943,null,0,3,0
68,166,5.347514,Normal,9,9.000000,25490906.940000,23196255.357424,14861638275445327633,null,0,3,0
69,166,9.011510,Normal,9.02,9.020000,25409504.580000,23118543.940231,16694095252280327788,null,0,3,0
70,175,8.612587,Normal,9.02,9.020000,25409504.580000,23118543.940231,8646358993162674738,null,0,3,0
71,175,5.307197,Normal,9.02,9.020000,25409504.580000,23118543.940231,3389936474856432441,null,0,3,0
72,175,5.363191,Normal,8.33,8.330000,25331218.800000,23220845.750499,4390675724816686380,null,0,3,0
73,175,8.993294,Normal,8.95,8.950000,25409504.580000,23134101.881467,2484397185970513988,null,0,3,0
74,184,8.670331,Normal,8.27,8.270000,25273304.260000,23182396.505141,9360988296734647006,null,0,3,1
75,181,5.224867,Normal,8.27,8.270000,25273304.260000,23182396.505141,502080890284208504,null,1,3,1
76,181,5.236552,Normal,8.27,8.270000,25273304.260000,23182396.505141,7404645814184823092,null,2,3,1
77,185,8.983065,Normal,8.27,8.270000,25273304.260000,23182396.505141,6970242502911794294,null,3,3,1
78,193,8.788392,Normal,8.27,8.270000,25273304.260000,23182396.505141,12615996451755264270,null,0,3,1
79,190,5.226304,Normal,8.27,8.270000,25273304.260000,23182396.505141,1170083830129476247,null,1,3,1
80,190,5.231804,Normal,8.27,8.270000,25273304.260000,23182396.505141,17976546702855040022,null,2,3,1
81,193,8.913704,Normal,8.27,8.270000,25273304.260000,23182396.505141,15184253229185035087,null,3,3,1
82,202,8.550723,Normal,8.27,8.270000,25273304.260000,23182396.505141,15377752666345384683,null,0,3,1
83,199,5.230219,Normal,8.27,8.270000,25273304.260000,23182396.505141,13385846566004735086,null,1,3,1
84,200,6.132626,Normal,15.21,15.210000,25531907.980000,21647620.371964,8293309355158419444,null,2,3,1
85,202,9.036308,Normal,8.27,8.270000,25273304.260000,23182396.505141,17707261679005905172,null,3,3,1
86,211,8.841340,Normal,8.27,8.270000,25273304.260000,23182396.505141,10654593890833362674,null,0,3,1
87,208,5.226851,Normal,8.27,8.270000,25273304.260000,23182396.505141,5802412553871556188,null,1,3,1
88,208,5.225908,Normal,8.27,8.270000,25273304.260000,23182396.505141,13834986662532923700,null,2,3,1
89,212,9.140425,Normal,8.27,8.270000,25273304.260000,23182396.505141,1824592615747425753,null,3,3,1
90,220,8.523414,Normal,8.27,8.270000,25273304.260000,23182396.505141,17873491207073454654,null,0,3,1
91,217,5.222676,Normal,8.27,8.270000,25273304.260000,23182396.505141,12493179242036207077,null,1,3,1
92,217,5.227766,Normal,8.27,8.270000,25273304.260000,23182396.505141,3375404659269055814,null,2,3,1
93,221,8.972299,Normal,8.27,8.270000,25273304.260000,23182396.505141,6953435903000414169,null,3,3,1
94,229,8.554644,Normal,8.7,8.700000,25461204.880000,23245986.330551,18317792588595957207,null,0,3,1
95,226,5.229900,Normal,8.27,8.270000,25273304.260000,23182396.505141,6204045598834995800,null,1,3,1
96,226,5.231852,Normal,8.27,8.270000,25273304.260000,23182396.505141,16092886647454485303,null,2,3,1
97,229,8.677294,Normal,8.27,8.270000,25273304.260000,23182396.505141,13304407307255146904,null,3,3,1
98,238,8.979510,Normal,8.27,8.270000,25273304.260000,23182396.505141,2164287535370498907,null,0,3,1
99,235,5.223288,Normal,8.27,8.270000,25273304.260000,23182396.505141,3831341321961845377,null,1,3,1
100,235,5.232279,Normal,8.27,8.270000,25273304.260000,23182396.505141,16942064894705506033,null,2,3,1
101,238,8.775636,Normal,8.27,8.270000,25273304.260000,23182396.505141,3717732335905473924,null,3,3,1
102,247,9.018590,Normal,8.27,8.270000,25273304.260000,23182396.505141,12081581790151498785,null,0,3,1
103,244,5.230444,Normal,8.27,8.270000,25273304.260000,23182396.505141,8562866999444348716,null,1,3,1
104,244,5.259842,Normal,8.22,8.220000,25525830.300000,23427981.967374,16356701654941592410,null,2,3,1
105,257,9.278572,Normal,8.33,8.330000,25331218.800000,23220845.750499,6759622128212003196,null,0,4,0
106,257,5.236860,Normal,8.79,8.790000,25418102.920000,23183142.067554,17527424121793830085,null,0,4,0
107,257,5.466374,Normal,9.36,9.360000,25496832.260000,23111309.759726,6150303946317341410,null,0,4,0
108,257,9.098814,Normal,8.25,8.250000,25331218.800000,23240843.967687,7982358987900347691,null,0,4,0
109,266,8.821894,Normal,8.68,8.680000,25331218.800000,23133315.163435,15042826325401603659,null,0,4,0
110,266,5.252042,Normal,8.25,8.250000,25331218.800000,23240843.967687,9692612473212079663,null,0,4,0
111,266,5.256131,Normal,8.25,8.250000,25331218.800000,23240843.967687,5117119424200500477,null,0,4,0
112,266,8.378542,Normal,9.2,9.200000,25419895.340000,23081715.393561,13498343479229348841,null,0,4,0
113,275,9.280780,Normal,10.64,10.640000,25906647.780000,23149327.621484,18149025417232639114,null,0,4,0
114,275,5.412208,Normal,9.58,9.580000,25533996.900000,23086587.096919,6336151534083512187,null,0,4,0
115,275,5.255587,Normal,8.25,8.250000,25331218.800000,23240843.967687,6689799292051565579,null,0,4,0
116,275,9.159893,Normal,8.25,8.250000,25331218.800000,23240843.967687,11860479901963651176,null,0,4,0
117,283,8.574696,Normal,8.25,8.250000,25331218.800000,23240843.967687,14274189407036151537,null,0,4,0
118,283,5.390500,Normal,9.05,9.050000,25394800.140000,23095808.843499,10409825910942263011,null,0,4,0
119,283,4.982892,Normal,11.71,11.710000,26195910.560000,23127672.360390,15928219374544816859,null,0,4,0
120,284,8.782789,Normal,8.25,8.250000,25331218.800000,23240843.967687,2963860199697066334,null,0,4,0
121,293,8.839913,Normal,9.6,9.600000,25714098.320000,23244495.180132,18224875443714858681,null,0,4,1
122,289,5.263455,Normal,8.22,8.220000,25525830.300000,23427981.967374,14369545234195233433,null,1,4,1
123,289,4.890237,Normal,8.65,8.650000,25517958.000000,23310192.829091,14988903476984382822,null,2,4,1
124,293,9.235976,Normal,9.71,9.710000,25790996.000000,23286776.549229,4693519478723363024,null,3,4,1
125,302,8.707104,Normal,9.9,9.900000,25956746.520000,23387670.300399,14687958233100211295,null,0,4,1
126,298,5.260236,Normal,8.22,8.220000,25525830.300000,23427981.967374,13548155543758722059,null,1,4,1
127,297,3.824378,Normal,1.79769e+308,,,22893608.024377,8059995198995782132,null,2,4,1
128,302,8.705717,Normal,9.47,9.470000,25802123.300000,23358555.989949,8662607161122769027,null,3,4,1
129,306,4.687840,Normal,1.79769e+308,,,22890499.235454,5158424605034275986,null,0,4,1
130,308,6.507305,Normal,1.79769e+308,,,23055629.665965,6941745063921416334,null,1,4,1
131,312,10.612825,Normal,1.79769e+308,,,22861418.921863,13199971599798764481,null,2,4,1
132,306,4.394181,Normal,1.79769e+308,,,22927786.650838,3558422855619088364,null,3,4,1
133,321,8.751653,Normal,8.09,8.090000,25556589.780000,23490001.745468,3708176625133917419,null,0,4,1
134,330,8.820618,Normal,8.25,8.250000,25331218.800000,23240843.967687,2963860199697066334,null,0,5,0
135,330,5.431613,Normal,9.3,9.300000,25496832.260000,23124439.966076,7118499551799548457,null,0,5,0
136,330,5.266630,Normal,8.25,8.250000,25331218.800000,23240843.967687,15755994860349373238,null,0,5,0
137,330,8.902056,Normal,9.11,9.110000,25495829.900000,23173951.823658,13939288935257167511,null,0,5,0
138,339,9.143891,Normal,8.25,8.250000,25331218.800000,23240843.967687,104126830697519552,null,0,5,0
139,339,5.259023,Normal,8.25,8.250000,25331218.800000,23240843.967687,13949017028514340446,null,0,5,0
140,339,5.258744,Normal,8.25,8.250000,25331218.800000,23240843.967687,5117119424200500477,null,0,5,0
141,340,9.458048,Normal,9.58,9.580000,25533996.900000,23086587.096919,6336151534083512187,null,0,5,0
142,348,8.898878,Normal,8.25,8.250000,25331218.800000,23240843.967687,4970438538377606183,null,0,5,0
143,348,5.242862,Normal,8.68,8.680000,25331218.800000,23133315.163435,15042826325401603659,null,0,5,0
144,348,5.305451,Normal,9.41,9.410000,25429834.440000,23038008.762864,3737308551031855894,null,0,5,0
145,348,8.417272,Normal,8.25,8.250000,25331218.800000,23240843.967687,8889864544112040293,null,0,5,0
146,357,8.556968,Normal,10.32,10.320000,25702444.160000,23048958.627016,3757898115222028929,null,0,5,0
147,357,5.425896,Normal,9.54,9.540000,25418035.720000,22993066.009584,4998013168190699433,null,0,5,0
148,357,5.265319,Normal,8.25,8.250000,25331218.800000,23240843.967687,14274189407036151537,null,0,5,0
149,357,8.629485,Normal,11.71,11.710000,26195910.560000,23127672.360390,15928219374544816859,null,0,5,0
150,365,8.086649,Normal,9.02,9.020000,25409504.580000,23118543.940231,11116466281586847286,null,0,5,0
151,365,5.256603,Normal,8.25,8.250000,25331218.800000,23240843.967687,3442417357351212213,null,0,5,0
152,365,5.317368,Normal,8.64,8.640000,25431984.980000,23235903.917402,8227883221662723376,null,0,5,0
153,366,8.908557,Normal,8.68,8.680000,25418102.920000,23210668.892247,3370897304277700208,null,0,5,0
154,375,8.777357,Normal,8.11,8.110000,25522607.660000,23452306.940388,17632802103452546355,null,0,5,1
155,371,4.907951,Normal,9.64,9.640000,25910712.060000,23414054.555144,16019503870313423036,null,1,5,1
156,371,4.827129,Normal,8.15,8.150000,25535615.180000,23454244.483713,12017039341221197185,null,2,5,1
157,375,8.776586,Normal,8.77,8.770000,25711589.480000,23457947.716533,12992873472883737464,null,3,5,1
158,383,8.000164,Normal,9.94,9.940000,25858488.780000,23288394.248249,1133051653221146813,null,0,5,1
159,380,4.916504,Normal,8.09,8.090000,25556589.780000,23490001.745468,13175840553607990688,null,1,5,1
160,380,4.922306,Normal,8.09,8.090000,25556589.780000,23490001.745468,3337500417505131585,null,2,5,1
161,383,7.981084,Normal,9.28,9.280000,25602078.020000,23225354.622803,5008295110382945247,null,3,5,1
162,389,6.584336,Normal,8.68,8.680000,25581416.400000,23361553.363572,8639124432914297649,null,0,5,1
163,388,5.002776,Normal,8.37,8.370000,25592272.120000,23448973.234277,1364648515881307664,null,1,5,1
164,388,4.865887,Normal,8.52,8.520000,25476827.600000,23305524.983720,15490270369162126379,null,2,5,1
165,388,5.305242,Normal,1.79769e+308,,,23227563.888916,6793309613260697670,null,3,5,1
166,398,8.729367,Normal,8.09,8.090000,25556589.780000,23490001.745468,8384735712558002475,null,0,5,1
167,394,4.913991,Normal,8.09,8.090000,25556589.780000,23490001.745468,10984852063466643453,null,1,5,1
168,394,4.927924,Normal,8.09,8.090000,25556589.780000,23490001.745468,1711468186170065677,null,2,5,1
169,398,8.780521,Normal,8.09,8.090000,25556589.780000,23490001.745468,13345368667933441816,null,3,5,1
170,407,8.974376,Normal,8.09,8.090000,25556589.780000,23490001.745468,1584966814242799540,null,0,5,1
171,403,4.923368,Normal,8.09,8.090000,25556589.780000,23490001.745468,6596010937188179245,null,1,5,1
172,403,4.918282,Normal,8.09,8.090000,25556589.780000,23490001.745468,5967981455242650789,null,2,5,1
173,407,8.974022,Normal,8.09,8.090000,25556589.780000,23490001.745468,6349164035318464357,null,3,5,1
174,416,9.001560,Normal,8.09,8.090000,25556589.780000,23490001.745468,17287374482957660161,null,0,5,1
175,412,4.913986,Normal,8.09,8.090000,25556589.780000,23490001.745468,10112722099203589240,null,1,5,1
176,412,4.921262,Normal,8.09,8.090000,25556589.780000,23490001.745468,14593701828184720476,null,2,5,1
177,416,8.999370,Normal,8.09,8.090000,25556589.780000,23490001.745468,9289207546688363923,null,3,5,1
178,425,9.040155,Normal,7.43,7.430000,25437272.360000,23548311.264572,14930657532851681103,null,0,5,1
179,435,9.038202,Normal,8.25,8.250000,25331218.800000,23240843.967687,8785648089021079551,null,0,6,0
180,435,5.418518,Normal,10.32,10.320000,25702444.160000,23048958.627016,3757898115222028929,null,0,6,0
181,435,5.377948,Normal,9.44,9.440000,25526833.850000,23116509.504579,16573354782511907546,null,0,6,0
182,435,9.008139,Normal,8.25,8.250000,25331218.800000,23240843.967687,4970438538377606183,null,0,6,0
183,443,8.411554,Normal,11.71,11.710000,26195910.560000,23127672.360390,15928219374544816859,null,0,6,0
184,443,5.164494,Normal,9.17,9.170000,25438785.640000,23104954.258475,15169680683746765253,null,0,6,0
185,443,5.260836,Normal,8.29,8.290000,25331218.800000,23231495.572260,10373289876953097759,null,0,6,0
186,443,8.069605,Normal,8.25,8.250000,25331218.800000,23240843.967687,8889864544112040293,null,0,6,0
187,452,9.203013,Normal,9.5,9.500000,25438785.640000,23021507.069173,15653739028209461327,null,0,6,0
188,452,5.376244,Normal,9.05,9.050000,25394800.140000,23095808.843499,4718301773986620560,null,0,6,0
189,452,5.425005,Normal,9.3,9.300000,25496832.260000,23124439.966076,7118499551799548457,null,0,6,0
190,452,8.831528,Normal,8.25,8.250000,25331218.800000,23240843.967687,2963860199697066334,null,0,6,0
191,461,9.111509,Normal,8.25,8.250000,25331218.800000,23240843.967687,104126830697519552,null,0,6,0
192,461,5.243804,Normal,9.11,9.110000,25495829.900000,23173951.823658,13939288935257167511,null,0,6,0
193,461,5.386186,Normal,9.05,9.050000,25394800.140000,23095808.843499,501161224660255099,null,0,6,0
194,461,9.101692,Normal,8.25,8.250000,25331218.800000,23240843.967687,12643862383155326671,null,0,6,0
195,471,9.241899,Normal,8.64,8.640000,25431984.980000,23235903.917402,8227883221662723376,null,0,6,0
196,471,5.422345,Normal,9.54,9.540000,25418035.720000,22993066.009584,4998013168190699433,null,0,6,0
197,471,5.387221,Normal,9.83,9.830000,25723154.580000,23193930.622022,6530463342810384992,null,0,6,0
198,471,9.027410,Normal,9.1,9.100000,25294120.420000,22992164.572520,17932990876134430980,null,0,6,0
199,480,9.089996,Normal,8.25,8.250000,25331218.800000,23240843.967687,15649966985157918296,null,0,6,0
200,480,5.256911,Normal,8.25,8.250000,25331218.800000,23240843.967687,9304636432821065535,null,0,6,0
201,480,5.251914,Normal,9.25,9.250000,25617246.920000,23247123.889703,4099772888248108159,null,0,6,0
202,480,9.174908,Normal,8.52,8.520000,25257527.220000,23105065.259221,2530043937839701664,null,0,6,0
203,489,9.082380,Normal,8.25,8.250000,25331218.800000,23240843.967687,17829823506648023942,null,0,6,0
204,489,6.036258,Normal,10.64,10.640000,25906647.780000,23149327.621484,18149025417232639114,null,0,6,0
205,489,5.264248,Normal,8.25,8.250000,25331218.800000,23240843.967687,8415069146929946852,null,0,6,0
206,489,9.311698,Normal,8.81,8.810000,25366177.620000,23132489.679255,16371441816292057448,null,0,6,0
207,498,8.820635,Normal,8.03,8.030000,25284220.620000,23253251.206867,7048853134120867298,null,0,6,0
208,498,5.256794,Normal,8.25,8.250000,25331218.800000,23240843.967687,16253518576726500677,null,0,6,0
209,498,5.417637,Normal,8.57,8.570000,25451869.240000,23269832.274921,7186969194090060620,null,0,6,0
210,498,8.664149,Normal,8.72,8.720000,25408954.400000,23192487.482646,2561884097339265473,null,0,6,0
211,508,9.509109,Normal,7.43,7.430000,25437272.360000,23548311.264572,6027379336160941358,null,0,6,1
212,503,4.958435,Normal,7.43,7.430000,25437272.360000,23548311.264572,3960039738103034948,null,1,6,1
213,503,4.967868,Normal,7.43,7.430000,25437272.360000,23548311.264572,11536646105169719240,null,2,6,1
214,508,9.509110,Normal,7.43,7.430000,25437272.360000,23548311.264572,11446803297844084230,null,3,6,1
215,517,9.366707,Normal,7.43,7.430000,25437272.360000,23548311.264572,12557435152562178936,null,0,6,1
216,513,4.966877,Normal,7.43,7.430000,25437272.360000,23548311.264572,16746629591931576150,null,1,6,1
217,513,4.976436,Normal,7.43,7.430000,25437272.360000,23548311.264572,17265952978283866098,null,2,6,1
218,517,9.366333,Normal,9.24,9.240000,25499269.380000,23143009.470192,10373544067763201828,null,3,6,1
219,526,8.882478,Normal,8.4,8.400000,25529430.400000,23385974.964638,6953046575548900988,null,0,6,1
220,522,4.833421,Normal,9.24,9.240000,25499269.380000,23143009.470192,1841794159187410783,null,1,6,1
221,522,4.952387,Normal,7.43,7.430000,25437272.360000,23548311.264572,14266410678242259840,null,2,6,1
222,526,8.884216,Normal,7.43,7.430000,25437272.360000,23548311.264572,15857702692131377560,null,3,6,1
223,536,9.701129,Normal,7.43,7.430000,25437272.360000,23548311.264572,15105992862998675238,null,0,6,1
224,531,4.958694,Normal,7.43,7.430000,25437272.360000,23548311.264572,2495248994514108290,null,1,6,1
225,531,4.941449,Normal,7.43,7.430000,25437272.360000,23548311.264572,15605292419019673223,null,2,6,1
226,536,9.701115,Normal,8.72,8.720000,25708816.900000,23466496.976192,7587813746960140920,null,3,6,1
227,545,9.684634,Normal,8.18,8.180000,25543689.280000,23455058.455647,2876538026439303762,null,0,6,1
228,541,4.954412,Normal,7.43,7.430000,25437272.360000,23548311.264572,18241447152913242146,null,1,6,1
229,540,4.802869,Normal,17.59,17.590000,27812280.480000,22919276.150842,10147776435133360176,null,2,6,1
230,545,9.682956,Normal,7.43,7.430000,25437272.360000,23548311.264572,4532771783310341671,null,3,6,1
231,555,9.598978,Normal,7.43,7.430000,25437272.360000,23548311.264572,10396841473644190213,null,0,6,1
232,550,4.958062,Normal,7.43,7.430000,25437272.360000,23548311.264572,9079651800810860283,null,1,6,1
233,550,4.950319,Normal,7.43,7.430000,25437272.360000,23548311.264572,2823361385694962568,null,2,6,1
234,555,9.599158,Normal,7.43,7.430000,25437272.360000,23548311.264572,6781417209784382871,null,3,6,1
235,564,9.238004,Normal,7.43,7.430000,25437272.360000,23548311.264572,3577762744225570335,null,0,6,1
236,560,4.965256,Normal,7.43,7.430000,25437272.360000,23548311.264572,8484829354566369222,null,1,6,1
237,560,4.940938,Normal,7.43,7.430000,25437272.360000,23548311.264572,5291534572791261838,null,2,6,1
238,564,9.240049,Normal,9.82,9.820000,25858834.900000,23318959.832556,7644431209031070918,null,3,6,1
239,574,9.470539,Normal,11.26,11.260000,26163583.680000,23217745.024999,7257151138826479835,null,0,7,0
240,574,5.253978,Normal,8.83,8.830000,25514811.340000,23260770.273555,569718705482589087,null,0,7,0
241,574,5.241113,Normal,8,8.000000,25284220.620000,23261460.584167,3438203100333638543,null,0,7,0
242,574,9.255210,Normal,8.6,8.600000,25375177.380000,23193253.758964,7774346720041270483,null,0,7,0
243,583,8.829912,Normal,9.58,9.580000,25438785.640000,23001408.915867,150055952639196296,null,0,7,0
244,583,5.241721,Normal,8,8.000000,25284220.620000,23261460.584167,10298750818219886287,null,0,7,0
245,583,5.303472,Normal,9.13,9.130000,25500021.300000,23171949.923520,17185929037608344528,null,0,7,0
246,584,9.647745,Normal,9.99,9.990000,25911192.200000,23322181.809652,5034271836963347273,null,0,7,0
247,593,8.994699,Normal,9.34,9.340000,25294120.420000,22932477.882794,14268139812555191973,null,0,7,0
248,593,5.310702,Normal,9.55,9.550000,25543830.440000,23104249.498721,5149885991364548272,null,0,7,0
249,593,5.231556,Normal,8,8.000000,25284220.620000,23261460.584167,16965488335146871051,null,0,7,0
250,593,8.288990,Normal,8,8.000000,25284220.620000,23261460.584167,10760453256318321415,null,0,7,0
251,602,9.088886,Normal,8.74,8.740000,25589703.980000,23354377.042372,8780698154375348637,null,0,7,1
252,598,5.009568,Normal,7.66,7.660000,25474057.780000,23521760.389449,475186037582938952,null,1,7,1
253,598,4.879052,Normal,8.74,8.740000,25589703.980000,23354377.042372,3148495074463238466,null,2,7,1
254,602,9.088866,Normal,7.43,7.430000,25437272.360000,23548311.264572,6929721994181201562,null,3,7,1
255,611,9.265717,Normal,7.43,7.430000,25437272.360000,23548311.264572,8306809752621382914,null,0,7,1
256,607,4.954638,Normal,7.43,7.430000,25437272.360000,23548311.264572,14732472545795671536,null,1,7,1
257,607,4.811077,Normal,9.57,9.570000,25612419.760000,23162061.299324,14911726582985597414,null,2,7,1
258,611,9.503752,Normal,8.39,8.390000,25738508.680000,23578992.299396,11814383027561532978,null,3,7,1
259,620,8.511283,Normal,9.06,9.060000,25641031.100000,23318119.816737,11613391229654408996,null,0,7,1
260,616,4.954843,Normal,7.43,7.430000,25437272.360000,23548311.264572,13091388214381826910,null,1,7,1
261,616,4.928280,Normal,7.43,7.430000,25437272.360000,23548311.264572,5840317971421174375,null,2,7,1
262,620,8.512782,Normal,7.43,7.430000,25437272.360000,23548311.264572,12574419537622674335,null,3,7,1
263,629,9.303336,Normal,7.43,7.430000,25437272.360000,23548311.264572,6757084102586648084,null,0,7,1
264,625,4.955995,Normal,7.43,7.430000,25437272.360000,23548311.264572,6853994779568741784,null,1,7,1
265,625,4.927593,Normal,7.43,7.430000,25437272.360000,23548311.264572,5912645705184031421,null,2,7,1
266,629,9.301899,Normal,8.25,8.250000,25532646.260000,23424976.264390,15433743004760133353,null,3,7,1
