EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,33,5.407070,Normal,9.13,9.130000,25419400.000000,23099800.000000,16027972907497999477,null,2,1,0
47,39,5.355540,Normal,9.13,9.130000,25419400.000000,23099800.000000,13606356503819717808,null,2,1,0
48,44,5.552930,Normal,8.92,8.920000,25429100.000000,23159700.000000,5610472015689955286,null,2,1,0
49,50,5.553620,Normal,8.92,8.920000,25429100.000000,23159700.000000,2377575682978561477,null,2,1,0
50,55,5.501550,Normal,8.92,8.920000,25429100.000000,23159700.000000,11960073198148107557,null,2,1,0
51,61,5.516270,Normal,9.68,9.680000,25670600.000000,23185600.000000,2276866524801021783,null,2,1,0
52,66,5.622610,Normal,8.88,8.880000,25409500.000000,23154200.000000,8913506011435694436,null,2,1,0
53,72,5.546110,Normal,8.88,8.880000,25409500.000000,23154200.000000,15906121957990311386,null,2,1,0
54,78,5.544040,Normal,8.88,8.880000,25409500.000000,23154200.000000,3267115725772163357,null,2,1,0
55,83,5.616690,Normal,9.34,9.340000,25407000.000000,23033300.000000,6223645547890625221,null,2,1,0
56,89,5.587910,Normal,9.3,9.300000,25331100.000000,22975100.000000,2092131349005535966,null,2,1,0
57,94,5.369370,Normal,9,9.000000,25422500.000000,23134200.000000,8488702831501074706,null,2,1,0
58,100,5.540800,Normal,9.16,9.160000,25431600.000000,23102100.000000,5485760421380736820,null,2,1,0
59,105,5.505910,Normal,8.88,8.880000,25409500.000000,23154200.000000,8959294436490012019,null,2,1,0
60,111,5.507810,Normal,8.88,8.880000,25409500.000000,23154200.000000,12746499901321104160,null,2,1,0
61,5,5.691120,Normal,8.84,8.840000,25418000.000000,23170700.000000,17371929087103202980,null,3,1,0
62,11,5.659420,Normal,8.84,8.840000,25418000.000000,23170700.000000,3737654479838797506,null,3,1,0
63,17,5.737410,Normal,10.2,10.200000,25563800.000000,22956000.000000,18347954855586354200,null,3,1,0
64,22,5.553150,Normal,9.26,9.260000,25541100.000000,23175600.000000,14656967478710464311,null,3,1,0
65,28,5.647360,Normal,9.26,9.260000,25541100.000000,23175600.000000,15269460372266817161,null,3,1,0
66,34,5.590520,Normal,8.48,8.480000,25399000.000000,23245300.000000,9446218513675235491,null,3,1,0
67,39,5.662470,Normal,8.88,8.880000,25399000.000000,23144400.000000,4205960397255468695,null,3,1,0
68,45,6.136510,Normal,9.71,9.710000,25275100.000000,22820900.000000,8334685601390179088,null,3,1,0
69,51,5.584040,Normal,9.26,9.260000,25541100.000000,23175600.000000,6057843293925594601,null,3,1,0
70,57,5.551000,Normal,9.26,9.260000,25541100.000000,23175600.000000,15327423713210884271,null,3,1,0
71,62,5.553360,Normal,8.36,8.360000,25437900.000000,23311400.000000,17805704931310409660,null,3,1,0
72,68,5.611980,Normal,8.36,8.360000,25437900.000000,23311400.000000,4414325574514431838,null,3,1,0
73,73,5.537030,Normal,8.36,8.360000,25437900.000000,23311400.000000,16136632217475609786,null,3,1,0
74,79,5.527260,Normal,9.16,9.160000,25431600.000000,23102100.000000,3551402184483858625,null,3,1,0
75,84,5.486650,Normal,8.58,8.580000,25409500.000000,23230000.000000,3613264137589224605,null,3,1,0
76,90,5.470050,Normal,8.36,8.360000,25437900.000000,23311400.000000,14392993805223570938,null,3,1,0
77,95,5.414630,Normal,8.36,8.360000,25437900.000000,23311400.000000,10832418245175669640,null,3,1,0
78,101,5.549380,Normal,8.79,8.790000,25435400.000000,23200200.000000,18058118740620742476,null,3,1,0
79,106,5.492100,Normal,8.36,8.360000,25437900.000000,23311400.000000,8373368812323993135,null,3,1,0
80,112,5.478120,Normal,8.72,8.720000,25435500.000000,23217100.000000,5628682965019754797,null,3,1,0
81,5,5.804710,Normal,12.03,12.030000,25810800.000000,22707000.000000,11068368839408859286,null,4,1,0
82,11,5.763880,Normal,12.03,12.030000,25810800.000000,22707000.000000,17968938772680820557,null,4,1,0
83,17,5.709390,Normal,10.8,10.800000,25650900.000000,22881400.000000,1422771945809039020,null,4,1,0
84,22,5.548600,Normal,9.97,9.970000,25591600.000000,23040900.000000,10357190179676609897,null,4,1,0
85,28,5.627600,Normal,9.97,9.970000,25591600.000000,23040900.000000,4133756411846029493,null,4,1,0
86,34,5.508030,Normal,9.97,9.970000,25591600.000000,23040900.000000,7487722516927110194,null,4,1,0
87,39,5.472360,Normal,9.97,9.970000,25591600.000000,23040900.000000,7577709784198944909,null,4,1,0
88,45,5.627240,Normal,9.46,9.460000,25561800.000000,23142700.000000,1846413537857636083,null,4,1,0
89,50,5.632490,Normal,9.35,9.350000,25670600.000000,23269400.000000,5612641432520385339,null,4,1,0
90,56,5.600160,Normal,9.35,9.350000,25670600.000000,23270000.000000,9627482634060038926,null,4,1,0
91,62,5.518360,Normal,9.3,9.300000,25670600.000000,23282500.000000,2389626681657286674,null,4,1,0
92,67,5.627630,Normal,9.13,9.130000,25670600.000000,23326800.000000,11984327309177260855,null,4,1,0
93,73,5.554180,Normal,9.13,9.130000,25670600.000000,23326800.000000,17008673539322281268,null,4,1,0
94,78,5.525480,Normal,9.8,9.800000,25591600.000000,23082500.000000,13723510465605096202,null,4,1,0
95,84,5.365500,Normal,9.01,9.010000,25431200.000000,23139200.000000,2500982191581819737,null,4,1,0
96,89,5.599530,Normal,9.52,9.520000,25657900.000000,23215100.000000,14396254869342957215,null,4,1,0
97,95,5.307430,Normal,10.3,10.300000,25670600.000000,23025400.000000,11264613465460442644,null,4,1,0
98,100,5.522740,Normal,9.17,9.170000,25429100.000000,23097200.000000,8451803472627077338,null,4,1,0
99,106,5.405710,Normal,9.01,9.010000,25431200.000000,23139200.000000,517596244578772939,null,4,1,0
100,111,5.409700,Normal,9.01,9.010000,25431200.000000,23139200.000000,14574340153384544634,null,4,1,0
101,6,6.159650,Normal,11.21,11.210000,25537400.000000,22674100.000000,15979868171154893565,null,5,1,0
102,12,6.115420,Normal,11.21,11.210000,25537400.000000,22674100.000000,7880549791385040344,null,5,1,0
103,18,6.106460,Normal,11.21,11.210000,25537400.000000,22674100.000000,10816192232684118067,null,5,1,0
104,24,5.706450,Normal,11.68,11.680000,25531400.000000,22549200.000000,8911854748731817072,null,5,1,0
105,30,5.889210,Normal,9.37,9.370000,25434500.000000,23051200.000000,15649207577430338530,null,5,1,0
106,35,5.805600,Normal,9.8,9.800000,25428700.000000,22935900.000000,3951620693897166346,null,5,1,0
107,41,5.678030,Normal,9.77,9.770000,25665000.000000,23158700.000000,18281502332801647902,null,5,1,0
108,47,5.903810,Normal,9.37,9.370000,25434500.000000,23051200.000000,8205854411531589734,null,5,1,0
109,53,5.832850,Normal,9.95,9.950000,25490900.000000,22954000.000000,7423425085582238996,null,5,1,0
110,59,5.797980,Normal,9.37,9.370000,25434500.000000,23051200.000000,4816045934670655176,null,5,1,0
111,65,5.844720,Normal,9.37,9.370000,25434500.000000,23051200.000000,822382223575820527,null,5,1,0
112,70,5.821520,Normal,11.39,11.390000,26091700.000000,23119800.000000,11049005983893845663,null,5,1,0
113,76,5.784830,Normal,9.83,9.830000,25489000.000000,22982800.000000,4777009175943362995,null,5,1,0
114,82,5.611700,Normal,10.3,10.300000,25653300.000000,23009800.000000,4400157427128755730,null,5,1,0
115,88,5.850730,Normal,8.41,8.410000,25421700.000000,23284800.000000,8266577362512080593,null,5,1,0
116,94,5.735450,Normal,8.41,8.410000,25421700.000000,23284800.000000,217205791695511974,null,5,1,0
117,99,5.698000,Normal,9.03,9.030000,25505900.000000,23202100.000000,18204423396535798302,null,5,1,0
118,105,5.581220,Normal,9.45,9.450000,25610600.000000,23190600.000000,3347565953755422551,null,5,1,0
119,110,5.484080,Normal,9.59,9.590000,25646800.000000,23186200.000000,13595428940316831537,null,5,1,0
120,116,5.369900,Normal,9.88,9.880000,25670600.000000,23134200.000000,1034393952067214652,null,5,1,0
121,5,5.674470,Normal,9.61,9.610000,25649900.000000,23183700.000000,16192592545703794711,null,6,1,0
122,11,5.708960,Normal,10.06,10.060000,25641500.000000,23060700.000000,16375158519615770326,null,6,1,0
123,17,5.716310,Normal,9,9.000000,25505900.000000,23209900.000000,13617204312678599549,null,6,1,0
124,22,5.713150,Normal,9,9.000000,25505900.000000,23209900.000000,403874576365543338,null,6,1,0
125,29,6.049070,Normal,8.46,8.460000,25458900.000000,23304700.000000,659845329350581235,null,6,1,0
126,35,6.030710,Normal,7.26,7.260000,25879800.000000,23999800.000000,8424675579274929688,null,6,1,0
127,41,5.941660,Normal,6.85,6.850000,25750600.000000,23985800.000000,12827260354938003155,null,6,1,0
128,47,6.149700,Normal,7.26,7.260000,25879800.000000,23999800.000000,451716591191392098,null,6,1,0
129,53,5.712060,Normal,9.05,9.050000,25779900.000000,23447800.000000,1035608728938952156,null,6,1,0
130,58,5.625920,Normal,7.19,7.190000,25604000.000000,23762000.000000,5625102415924640620,null,6,1,0
131,64,5.810860,Normal,9.52,9.520000,25615000.000000,23176400.000000,6991578969647603085,null,6,1,0
132,70,5.908570,Normal,6.85,6.850000,25750600.000000,23986600.000000,17331953642480750328,null,6,1,0
133,76,5.996050,Normal,6.85,6.850000,25750600.000000,23985800.000000,5500308309109443164,null,6,1,0
134,82,5.765790,Normal,6.38,6.380000,25611100.000000,23978100.000000,8247302816953028802,null,6,1,0
135,88,6.061810,Normal,8.97,8.970000,25722100.000000,23414600.000000,16740686559968949973,null,6,1,0
136,93,5.663200,Normal,10.28,10.280000,25558000.000000,22929400.000000,11170407018435599835,null,6,1,0
137,99,5.829130,Normal,6.38,6.380000,25611100.000000,23978100.000000,15619513373864039224,null,6,1,0
138,105,5.644110,Normal,6.8,6.800000,25531700.000000,23796500.000000,4709373986560900626,null,6,1,0
139,111,5.784550,Normal,6.42,6.420000,25611100.000000,23966300.000000,14601887056239412160,null,6,1,0
140,116,5.462810,Normal,8.82,8.820000,25561800.000000,23306600.000000,12247518715839231590,null,6,1,0
141,5,5.710080,Normal,9.73,9.730000,25670600.000000,23171900.000000,3029817466454613113,null,7,1,0
142,11,5.670440,Normal,9.73,9.730000,25670600.000000,23171900.000000,2606077613472582409,null,7,1,0
143,17,5.995470,Normal,9.07,9.070000,25354300.000000,23053700.000000,15267887392135225790,null,7,1,0
144,23,6.022780,Normal,9.07,9.070000,25354300.000000,23053700.000000,16391073805311674715,null,7,1,0
145,29,5.875930,Normal,8.78,8.780000,25424600.000000,23191600.000000,395239963060179507,null,7,1,0
146,35,5.675490,Normal,9.37,9.370000,25670600.000000,23264600.000000,2810558692402178602,null,7,1,0
147,40,5.534410,Normal,9.97,9.970000,25670600.000000,23112200.000000,10494216403446161730,null,7,1,0
148,46,5.903570,Normal,8.92,8.920000,25353300.000000,23091800.000000,3334338838015577091,null,7,1,0
149,52,5.812610,Normal,8.78,8.780000,25424600.000000,23191600.000000,1744182815373615963,null,7,1,0
150,57,5.502800,Normal,9.68,9.680000,25670600.000000,23185000.000000,8301364174041818322,null,7,1,0
151,63,5.642060,Normal,7.96,7.960000,25629900.000000,23589500.000000,12979471025513992337,null,7,1,0
152,69,5.807520,Normal,9.37,9.370000,25670600.000000,23264600.000000,1924394621528448239,null,7,1,0
153,75,5.552680,Normal,8.49,8.490000,25409500.000000,23252700.000000,9574250948259819609,null,7,1,0
154,81,6.076870,Normal,8.97,8.970000,25722100.000000,23414600.000000,15739590654012078153,null,7,1,0
155,86,5.521920,Normal,9.12,9.120000,25765700.000000,23415000.000000,10793335696872762887,null,7,1,0
156,92,5.723270,Normal,9.45,9.450000,25670600.000000,23243900.000000,9610709882397948080,null,7,1,0
157,98,5.690020,Normal,8.79,8.790000,25519800.000000,23276400.000000,16841975937072335052,null,7,1,0
158,103,5.554580,Normal,8.33,8.330000,25536700.000000,23410500.000000,106505679949176690,null,7,1,0
159,109,5.539630,Normal,7.96,7.960000,25629900.000000,23589500.000000,3390575623666579004,null,7,1,0
160,114,5.475640,Normal,9.36,9.360000,25800100.000000,23386200.000000,8647287975499088229,null,7,1,0
161,5,5.550060,Normal,10,10.000000,25666300.000000,23100400.000000,6884339285216557767,null,8,1,0
162,11,5.807600,Normal,10.37,10.370000,25670600.000000,23008900.000000,12845813198453298598,null,8,1,0
163,16,5.512690,Normal,10,10.000000,25666300.000000,23100400.000000,9475156205773540254,null,8,1,0
164,22,5.489390,Normal,10,10.000000,25666300.000000,23100400.000000,2255830796517704186,null,8,1,0
165,28,5.602240,Normal,10,10.000000,25666300.000000,23100400.000000,13149886483923921480,null,8,1,0
166,33,5.579740,Normal,10.23,10.230000,25670600.000000,23045400.000000,3770952833051048736,null,8,1,0
167,39,5.451980,Normal,10,10.000000,25666300.000000,23100400.000000,13854183013926732130,null,8,1,0
168,44,5.586670,Normal,10,10.000000,25666300.000000,23100400.000000,3914461105630984902,null,8,1,0
169,50,5.551430,Normal,10,10.000000,25666300.000000,23100400.000000,6682553259509409303,null,8,1,0
170,55,5.646330,Normal,10.31,10.310000,25670600.000000,23025200.000000,16595150076526949262,null,8,1,0
171,62,6.300260,Normal,10.42,10.420000,25822300.000000,23131200.000000,3606183181838144564,null,8,1,0
172,67,5.595220,Normal,10,10.000000,25666300.000000,23100400.000000,9090163230608564518,null,8,1,0
173,73,5.507530,Normal,10,10.000000,25666300.000000,23100400.000000,13132189204517717771,null,8,1,0
174,78,5.518430,Normal,10,10.000000,25666300.000000,23100400.000000,1214049374398935409,null,8,1,0
175,84,5.637530,Normal,10.56,10.560000,25815600.000000,23090100.000000,9072932920858627401,null,8,1,0
176,90,5.728670,Normal,9.61,9.610000,25480700.000000,23030800.000000,12123048694998920535,null,8,1,0
177,96,5.683880,Normal,9.61,9.610000,25480700.000000,23030800.000000,18028728888453243754,null,8,1,0
178,101,5.823040,Normal,9.61,9.610000,25480700.000000,23030800.000000,2597679436575303873,null,8,1,0
179,107,5.750060,Normal,9.61,9.610000,25480700.000000,23030800.000000,3970715372135832742,null,8,1,0
180,113,5.724180,Normal,9.61,9.610000,25480700.000000,23030800.000000,312079348343430254,null,8,1,0
181,5,5.532320,Normal,9.05,9.050000,25409500.000000,23109900.000000,4809496858429755546,null,9,1,0
182,11,5.511850,Normal,8.72,8.720000,25429100.000000,23212200.000000,888262413985989277,null,9,1,0
183,16,5.636580,Normal,9.62,9.620000,25431600.000000,22985400.000000,17632865467711252595,null,9,1,0
184,22,5.526750,Normal,8.72,8.720000,25429100.000000,23212200.000000,1423649925143634749,null,9,1,0
185,28,5.647030,Normal,10.3,10.300000,25411200.000000,22794600.000000,2357899022671455208,null,9,1,0
186,33,5.542730,Normal,9.27,9.270000,25431600.000000,23074900.000000,12770333626749320894,null,9,1,0
187,39,5.509950,Normal,8.62,8.620000,25503200.000000,23304000.000000,6695837348310018596,null,9,1,0
188,44,5.581300,Normal,9.62,9.620000,25591600.000000,23130900.000000,10794407119278299606,null,9,1,0
189,50,5.603230,Normal,8.62,8.620000,25503200.000000,23304000.000000,9638716634513064021,null,9,1,0
190,55,5.584500,Normal,8.62,8.620000,25503200.000000,23304000.000000,12723277473607215911,null,9,1,0
191,61,5.513650,Normal,8.59,8.590000,25503200.000000,23312700.000000,17490638194999282872,null,9,1,0
192,67,5.642300,Normal,9.8,9.800000,25530100.000000,23027400.000000,8792564514088994053,null,9,1,0
193,72,5.626280,Normal,8.62,8.620000,25409500.000000,23220000.000000,16832396176183066034,null,9,1,0
194,78,5.528660,Normal,8.59,8.590000,25503200.000000,23312700.000000,9942250661913675296,null,9,1,0
195,83,5.455320,Normal,8.48,8.480000,25399000.000000,23246300.000000,16902268215609101283,null,9,1,0
196,89,5.497040,Normal,8.48,8.480000,25399000.000000,23246300.000000,16952679941205697586,null,9,1,0
197,94,5.383390,Normal,8.69,8.690000,25409500.000000,23201800.000000,4320941168164951800,null,9,1,0
198,100,5.533760,Normal,9.1,9.100000,25670600.000000,23335500.000000,16952785528941499797,null,9,1,0
199,105,5.567840,Normal,8.31,8.310000,25399000.000000,23289400.000000,8523515940405947791,null,9,1,0
200,111,5.575490,Normal,8.31,8.310000,25399000.000000,23289400.000000,10952794945379875782,null,9,1,0
201,5,5.521720,Normal,10.14,10.140000,25670600.000000,23066300.000000,8938146491081938704,null,10,1,0
202,11,5.461270,Normal,10.14,10.140000,25670600.000000,23066300.000000,5390666087014333762,null,10,1,0
203,16,5.511240,Normal,8.75,8.750000,25282300.000000,23071000.000000,5453157711811001616,null,10,1,0
204,22,5.470400,Normal,8.75,8.750000,25282300.000000,23071000.000000,5982715685440790140,null,10,1,0
205,27,5.563240,Normal,10.35,10.350000,25479100.000000,22842200.000000,2090650702275255079,null,10,1,0
206,33,5.487730,Normal,8.75,8.750000,25282300.000000,23071000.000000,15146799205736661797,null,10,1,0
207,38,5.442700,Normal,8.95,8.950000,25409500.000000,23134100.000000,11207215898187532581,null,10,1,0
208,44,5.603480,Normal,9.23,9.230000,25409500.000000,23063100.000000,7705430130264331330,null,10,1,0
209,49,5.636760,Normal,11.09,11.090000,25759600.000000,22902800.000000,11825164997956666876,null,10,1,0
210,56,6.684820,Normal,10,10.000000,25673900.000000,23105600.000000,6461307782634924236,null,10,1,0
211,62,5.513690,Normal,8.75,8.750000,25282300.000000,23071000.000000,15084263968309565939,null,10,1,0
212,68,6.425470,Normal,10.37,10.370000,25483000.000000,22841000.000000,11015178764153263438,null,10,1,0
213,74,5.684140,Normal,10.14,10.140000,25564100.000000,22971400.000000,9397654811661060291,null,10,1,0
214,79,5.475680,Normal,10.74,10.740000,25646100.000000,22892000.000000,294643552142115374,null,10,1,0
215,85,5.477050,Normal,8.75,8.750000,25282300.000000,23071000.000000,12223703936716592387,null,10,1,0
216,90,5.496910,Normal,9.28,9.280000,25591600.000000,23216000.000000,13090627524296776379,null,10,1,0
217,96,5.406590,Normal,8.75,8.750000,25282300.000000,23071000.000000,2475642213110633313,null,10,1,0
218,101,5.515590,Normal,8.75,8.750000,25282300.000000,23071000.000000,12231904583067379541,null,10,1,0
219,107,5.468380,Normal,8.75,8.750000,25282300.000000,23071000.000000,13611474374527532575,null,10,1,0
220,112,5.637680,Normal,10.17,10.170000,25336600.000000,22759300.000000,8415152378514781156,null,10,1,0
221,5,5.581920,Normal,8.48,8.480000,25429100.000000,23272200.000000,7305907472925473369,null,11,1,0
222,11,5.474760,Normal,8.95,8.950000,25429100.000000,23152800.000000,11118708944114988200,null,11,1,0
223,16,5.562070,Normal,8.48,8.480000,25429100.000000,23272200.000000,13220785609003437819,null,11,1,0
224,21,5.120510,Normal,9.36,9.360000,25670600.000000,23268700.000000,2488292428901782815,null,11,1,0
225,27,5.682960,Normal,8.54,8.540000,25431600.000000,23260200.000000,18210639404212990353,null,11,1,0
226,33,5.580980,Normal,9.18,9.180000,25591600.000000,23241200.000000,10953328635385676211,null,11,1,0
227,38,5.486730,Normal,8.48,8.480000,25429100.000000,23272200.000000,12371637073674248838,null,11,1,0
228,44,5.595360,Normal,9.14,9.140000,25670600.000000,23323100.000000,11511864347830547028,null,11,1,0
229,49,5.605630,Normal,8.69,8.690000,25429100.000000,23219100.000000,5622323231626122881,null,11,1,0
230,55,5.535270,Normal,9.51,9.510000,25670600.000000,23229200.000000,13181669443487396793,null,11,1,0
231,61,5.613510,Normal,8.48,8.480000,25429100.000000,23272200.000000,16176940394370036184,null,11,1,0
232,66,5.650200,Normal,8.48,8.480000,25429100.000000,23272200.000000,8912281983812805908,null,11,1,0
233,72,5.586070,Normal,8.48,8.480000,25429100.000000,23272200.000000,16101024064991644963,null,11,1,0
234,77,5.617520,Normal,9.28,9.280000,25591600.000000,23217800.000000,2768415767638961558,null,11,1,0
235,83,5.500710,Normal,8.48,8.480000,25429100.000000,23272200.000000,7809510484498219474,null,11,1,0
236,89,5.536620,Normal,8.48,8.480000,25429100.000000,23272200.000000,3866522926800380745,null,11,1,0
237,94,5.424820,Normal,8.48,8.480000,25429100.000000,23272200.000000,16701256538103623150,null,11,1,0
238,100,5.592860,Normal,8.48,8.480000,25429100.000000,23272200.000000,13795838370109539787,null,11,1,0
239,105,5.539410,Normal,8.48,8.480000,25429100.000000,23272200.000000,4566872065402056480,null,11,1,0
240,111,6.230090,Normal,9.32,9.320000,25646800.000000,23256000.000000,15957802709207148861,null,11,1,0
241,5,5.677580,Normal,9.77,9.770000,25614700.000000,23111200.000000,12467697581235680322,null,12,1,0
242,11,5.575470,Normal,9.77,9.770000,25614700.000000,23111200.000000,12610683345822223978,null,12,1,0
243,17,5.745580,Normal,10.84,10.840000,25619400.000000,22842200.000000,18125167102682769291,null,12,1,0
244,22,5.599590,Normal,9.77,9.770000,25614700.000000,23111200.000000,62055443498315100,null,12,1,0
245,28,5.597300,Normal,9.04,9.040000,25415700.000000,23117900.000000,14352851720349306166,null,12,1,0
246,33,5.607940,Normal,9.71,9.710000,25419400.000000,22952400.000000,7344505853402251934,null,12,1,0
247,39,5.536360,Normal,9.3,9.300000,25429100.000000,23063700.000000,13587486730805996641,null,12,1,0
248,45,5.564620,Normal,9.04,9.040000,25415700.000000,23117900.000000,1835990648403121502,null,12,1,0
249,50,5.747780,Normal,9.61,9.610000,25480700.000000,23030800.000000,2232599400970520646,null,12,1,0
250,56,5.612170,Normal,9.29,9.290000,25429100.000000,23067900.000000,6897076882897706892,null,12,1,0
251,62,5.529410,Normal,9.04,9.040000,25415700.000000,23117900.000000,11265720253345792171,null,12,1,0
252,67,5.638110,Normal,9.04,9.040000,25415700.000000,23117900.000000,14355389716139666524,null,12,1,0
253,73,5.677200,Normal,9.04,9.040000,25415700.000000,23117900.000000,6742253577088532013,null,12,1,0
254,79,5.864100,Normal,10.44,10.440000,25435100.000000,22779700.000000,17465865873855952074,null,12,1,0
255,84,5.573240,Normal,9.04,9.040000,25415700.000000,23117900.000000,12474277822815891795,null,12,1,0
256,90,5.455600,Normal,9.24,9.240000,25337900.000000,22996600.000000,8362892152822604192,null,12,1,0
257,95,5.498690,Normal,9.81,9.810000,25399000.000000,22906200.000000,13302622797812303739,null,12,1,0
258,101,5.779600,Normal,10.27,10.270000,25670600.000000,23034900.000000,7207358386847123304,null,12,1,0
259,107,5.489000,Normal,9.29,9.290000,25485400.000000,23117900.000000,16329028149130116519,null,12,1,0
260,112,5.439170,Normal,9.04,9.040000,25415700.000000,23117900.000000,7358756692116628622,null,12,1,0
261,5,5.498690,Normal,9.46,9.460000,25561800.000000,23142700.000000,3112805383695723929,null,13,1,0
262,11,5.505320,Normal,9.76,9.760000,25561800.000000,23068100.000000,10767333009026112313,null,13,1,0
263,16,5.380620,Normal,9.46,9.460000,25561800.000000,23142700.000000,7686129162616874085,null,13,1,0
264,21,5.411910,Normal,9.46,9.460000,25561800.000000,23142700.000000,14695287841939781087,null,13,1,0
265,27,5.473620,Normal,9.46,9.460000,25561800.000000,23142700.000000,7694973753796933827,null,13,1,0
266,33,5.574480,Normal,9.76,9.760000,25561800.000000,23068100.000000,6506094069007775900,null,13,1,0
