EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,220,10.003367,Normal,13.29,13.290000,2628215.999997,2278908.136991,1752213908436485297,null,0,1,1
23,230,10.002562,Normal,16,16.000000,2638044.000000,2215866.088642,8290518319302411049,null,0,1,1
24,240,10.002519,Normal,16,16.000000,2638044.000000,2215866.088642,12121077723432146603,null,0,1,1
25,250,10.003368,Normal,13.26,13.260000,2636350.000000,2286806.067664,6809409753045313554,null,0,1,1
26,260,10.003196,Normal,13.08,13.080000,2628215.999999,2284349.775484,16867393140057150368,null,0,1,1
27,270,10.003141,Normal,12.99,12.990000,2628216.000000,2286706.717134,5222523354790198167,null,0,1,1
28,280,10.003164,Normal,12.99,12.990000,2628216.000000,2286706.717134,9682901295894440276,null,0,1,1
29,290,10.003849,Normal,21.16,21.160000,2641245.000000,2082473.540865,18430537975091092802,null,0,1,1
30,300,10.004316,Normal,18.2,18.200000,2659461.999999,2175479.728057,517317618862098106,null,0,1,1
31,310,10.006604,Normal,14.61,14.610000,2644125.999998,2257879.609257,2862252655592328182,null,0,1,1
32,320,10.002263,Normal,20.53,20.530000,2696015.999999,2142641.729010,5275988223189176495,null,0,1,1
33,330,10.002755,Normal,13.98,13.980000,2625155.999995,2258259.558501,11637765192774974830,null,0,1,1
34,340,10.005253,Normal,18.97,18.970000,2633716.999998,2133998.271354,7932772433434604877,null,0,1,1
35,350,10.003424,Normal,17.51,17.510000,2625155.999989,2165581.932545,5301330066475616035,null,0,1,1
36,360,10.008572,Normal,19.08,19.080000,2620845.000000,2120875.653207,14423453186563588232,null,0,1,1
37,370,10.003090,Normal,14.13,14.130000,2636130.999999,2263674.856709,10632598733434394863,null,0,1,1
38,380,10.003152,Normal,14.68,14.680000,2628215.999996,2242408.125283,15431596759542271320,null,0,1,1
39,390,10.003023,Normal,14.38,14.380000,2620845.000000,2244092.454111,17782006582505396569,null,0,1,1
40,400,10.003226,Normal,13.35,13.350000,2628216.000000,2277364.718376,16356263698260016494,null,0,1,1
41,410,10.003610,Normal,12.9,12.900000,2625156.000000,2286511.569000,8811729959225006001,null,0,1,1
42,420,10.004262,Normal,12.9,12.900000,2625156.000000,2286511.569000,5542835109526161178,null,0,1,1
43,430,10.003421,Normal,12.9,12.900000,2625156.000000,2286511.569000,11636225358375832653,null,0,1,1
44,440,10.004401,Normal,12.9,12.900000,2625156.000000,2286511.569000,10663780167269809220,null,0,1,1
45,450,10.003567,Normal,12.9,12.900000,2625156.000000,2286511.569000,5768399321844421039,null,0,1,1
46,460,10.003446,Normal,12.9,12.900000,2625156.000000,2286511.569000,3522628709404541911,null,0,1,1
47,470,10.008338,Normal,13.17,13.170000,2634416.000000,2287389.859066,17712115641958361162,null,0,1,1
48,480,10.007832,Normal,13.17,13.170000,2634416.000000,2287389.859066,15096275255948489988,null,0,1,1
49,490,10.003188,Normal,13.17,13.170000,2634416.000000,2287389.859066,5235915684540300613,null,0,1,1
50,500,10.006540,Normal,13.17,13.170000,2634416.000000,2287389.859066,8382169275314180341,null,0,1,1
51,511,10.007417,Normal,13.17,13.170000,2634416.000000,2287389.859066,7209285312781860424,null,0,1,1
52,521,10.003098,Normal,15.32,15.320000,2634416.000000,2230920.753293,13176891858729469699,null,0,1,1
53,531,10.002270,Normal,14.83,14.830000,2628537.000000,2238823.851682,4843012925033770164,null,0,1,1
54,541,10.002736,Normal,14.74,14.740000,2625155.999998,2238299.723095,12057999236964766287,null,0,1,1
55,551,10.003184,Normal,14.9,14.900000,2628215.999994,2236527.040606,7881490686017084186,null,0,1,1
56,561,10.003034,Normal,15.1,15.100000,2634938.999999,2236947.184770,10053928452960923886,null,0,1,1
57,571,10.002953,Normal,14.79,14.790000,2628215.999994,2239580.366696,3495064099097795993,null,0,1,1
58,581,10.003154,Normal,14.68,14.680000,2625156.000000,2239834.049094,15944766530528085855,null,0,1,1
59,591,10.002429,Normal,14.7,14.700000,2628216.000000,2241738.874781,3023363010669332264,null,0,1,1
60,601,10.006088,Normal,13.17,13.170000,2634416.000000,2287389.859066,14900803487195095447,null,0,1,1
61,611,10.007099,Normal,13.17,13.170000,2634416.000000,2287389.859066,18268954851431134227,null,0,1,1
62,621,10.003446,Normal,12.9,12.900000,2625156.000000,2286511.569000,212810954835077577,null,0,1,1
63,631,10.010832,Normal,13.17,13.170000,2634416.000000,2287389.859066,13102968631564717013,null,0,1,1
64,641,10.007151,Normal,13.17,13.170000,2634416.000000,2287389.859066,3624767467307979168,null,0,1,1
65,651,10.003062,Normal,13.17,13.170000,2634416.000000,2287389.859066,10200687540813469039,null,0,1,1
66,661,10.009460,Normal,13.17,13.170000,2634416.000000,2287389.859066,574723909604701144,null,0,1,1
67,671,10.010325,Normal,13.17,13.170000,2634416.000000,2287389.859066,17959434720756127539,null,0,1,1
68,681,10.002908,Normal,15.39,15.390000,2637475.999998,2231663.188816,16818732610350803359,null,0,1,1
69,691,10.003005,Normal,13.83,13.830000,2637475.999994,2272662.116134,5930488580366842811,null,0,1,1
70,701,10.004691,Normal,41.03,41.030000,2656763.000000,1566810.681506,17713996131490395506,null,0,1,1
71,711,10.005136,Normal,18.14,18.140000,2623644.000000,2147781.796267,6216014272233307866,null,0,1,1
72,721,10.010785,Normal,13.17,13.170000,2634416.000000,2287389.859066,18386796816742671932,null,0,1,1
73,731,10.003413,Normal,12.9,12.900000,2625156.000000,2286511.569000,10987224770788184957,null,0,1,1
74,741,10.009342,Normal,13.17,13.170000,2634416.000000,2287389.859066,16731557959034769052,null,0,1,1
75,751,10.003196,Normal,13.81,13.810000,2625156.000000,2262626.419504,8683817217222751575,null,0,2,0
76,761,10.003199,Normal,13.17,13.170000,2634416.000000,2287389.859066,9658482938002475941,null,0,2,0
77,771,10.003417,Normal,12.9,12.900000,2625156.000000,2286511.569000,6762843893550650360,null,0,2,0
78,781,10.003200,Normal,13.17,13.170000,2634416.000000,2287389.859066,14770251354950928531,null,0,2,0
79,791,10.003211,Normal,15.03,15.030000,2636567.000000,2240348.929840,844706301316953147,null,0,2,0
80,801,10.003353,Normal,12.58,12.580000,2625156.000000,2295003.894499,12449998038876505853,null,0,2,1
81,811,10.002631,Normal,14.68,14.680000,2650215.999998,2261053.338169,5643427149002281568,null,0,3,0
82,821,10.003145,Normal,15.52,15.520000,2661512.000000,2248395.514948,2823934824078185206,null,0,3,0
83,831,10.003908,Normal,14.25,14.250000,2628215.999999,2253595.113314,12911295086759950527,null,0,3,0
84,841,10.003162,Normal,13.15,13.150000,2625155.999999,2279877.537572,14816442769466259317,null,0,3,0
85,851,10.014265,Normal,13.85,13.850000,2637475.999997,2272085.767874,13964071529318666704,null,0,3,0
86,861,10.003295,Normal,12.58,12.580000,2625156.000000,2295003.894499,1584990202999378133,null,0,3,1
87,871,10.003940,Normal,25.69,25.690000,2668220.999995,1982778.815731,4650781706198659492,null,0,3,1
88,881,10.003242,Normal,12.6,12.600000,2620844.999999,2290525.472037,16175477876459023376,null,0,3,1
89,891,10.003278,Normal,12.6,12.600000,2620844.999999,2290525.472037,8198271908781364735,null,0,3,1
90,901,10.003553,Normal,12.58,12.580000,2625156.000000,2295003.894499,17558566792530078276,null,0,3,1
91,911,10.003280,Normal,12.58,12.580000,2625156.000000,2295003.894499,2914449671658274836,null,0,3,1
92,921,10.004170,Normal,12.58,12.580000,2625156.000000,2295003.894499,7409131862310673896,null,0,3,1
93,931,10.003298,Normal,12.58,12.580000,2625156.000000,2295003.894499,2271702741701177513,null,0,3,1
94,941,10.007963,Normal,12.58,12.580000,2625156.000000,2295003.894499,14978692718848504251,null,0,3,1
95,951,10.003390,Normal,14.68,14.680000,2660027.000000,2269530.115276,12723618105501504095,null,0,3,1
96,961,10.003033,Normal,13.29,13.290000,2625156.000000,2276199.543369,2689697836994381236,null,0,3,1
97,971,10.002361,Normal,15.66,15.660000,2669227.000000,2251218.919770,17014416639987314983,null,0,3,1
98,982,10.003357,Normal,14.68,14.680000,2646315.999998,2257840.850871,1539126791346969719,null,0,3,1
99,992,10.003280,Normal,14.13,14.130000,2625156.000000,2254271.042171,5282322807930960073,null,0,3,1
100,1002,10.003093,Normal,15.32,15.320000,2637476.000000,2233401.771229,11048082108134042055,null,0,3,1
101,1012,10.003199,Normal,14.6,14.600000,2641894.000000,2256206.577961,17254715525966479312,null,0,3,1
102,1022,10.002797,Normal,13.96,13.960000,2625156.000000,2258753.660332,9485006997202878092,null,0,3,1
103,1032,10.003283,Normal,14.89,14.890000,2657862.000000,2262089.301660,11858591339475146639,null,0,3,1
104,1042,10.003009,Normal,13.53,13.530000,2628215.999997,2272701.350265,3194707045628843150,null,0,3,1
105,1052,10.003241,Normal,14.03,14.030000,2652028.999999,2280052.454101,8457185796862520502,null,0,3,1
106,1062,10.003424,Normal,14.93,14.930000,2659818.000000,2262821.640231,16999213259330629682,null,0,3,1
107,1072,10.002987,Normal,13.86,13.860000,2629707.000000,2265305.142801,7716480462979232540,null,0,3,1
108,1082,10.003320,Normal,12.58,12.580000,2625156.000000,2295003.894499,13032456364415572428,null,0,3,1
109,1092,10.002854,Normal,18.59,18.590000,2686692.999998,2187268.607453,17311202138886283138,null,0,3,1
110,1102,10.002837,Normal,12.99,12.990000,2628216.000000,2286897.334085,14628996890997443924,null,0,3,1
111,1112,10.002188,Normal,23.42,23.420000,2678150.000000,2050931.234577,17350830201872215828,null,0,3,1
112,1122,10.002928,Normal,23.91,23.910000,2688890.000000,2046092.637987,14775381872845704505,null,0,3,1
113,1132,10.002771,Normal,29.99,29.990000,2907200.000000,2035186.757203,10418515944764458713,null,0,3,1
114,1142,10.009452,Normal,17.43,17.430000,2670830.000000,2205194.002054,11241129634438228493,null,0,3,1
115,1152,10.003481,Normal,12.09,12.090000,2620844.999999,2304060.397686,5910839856500552790,null,0,3,1
116,1162,10.003122,Normal,13.15,13.150000,2625155.999999,2279877.537572,14816442769466259317,null,0,4,0
117,1172,10.003087,Normal,13.81,13.810000,2625156.000000,2262626.419504,8683817217222751575,null,0,4,0
118,1182,10.003074,Normal,13.17,13.170000,2634416.000000,2287389.859066,13575339350133640537,null,0,4,0
119,1192,10.006131,Normal,19.75,19.750000,2620845.000000,2103289.530058,16957666276679199244,null,0,4,0
120,1202,10.004236,Normal,13.83,13.830000,2620820.000000,2258316.638601,5398713608842390699,null,0,4,0
121,1212,10.003464,Normal,12.9,12.900000,2625156.000000,2286511.569000,6762843893550650360,null,0,4,0
122,1222,10.003102,Normal,13.17,13.170000,2634416.000000,2287389.859066,18392939659909934726,null,0,4,0
123,1232,10.003448,Normal,12.9,12.900000,2625156.000000,2286511.569000,10101538263502436884,null,0,4,0
124,1242,10.003119,Normal,12.92,12.920000,2628215.999996,2288602.757175,17254147022443499681,null,0,4,0
125,1252,10.003298,Normal,15.86,15.860000,2657077.000000,2235639.069145,12480630642414069542,null,0,4,0
126,1262,10.003024,Normal,16.13,16.130000,2650654.999998,2223189.590129,1894762743428622621,null,0,4,0
127,1272,10.003586,Normal,12.82,12.820000,2625156.000000,2288570.692363,10926055034921966546,null,0,4,0
128,1282,10.002933,Normal,16.02,16.020000,2620845.000000,2200979.505437,2389706952343843674,null,0,4,0
129,1292,10.003501,Normal,12.9,12.900000,2625156.000000,2286511.569000,5988662020493846908,null,0,4,0
130,1302,10.003347,Normal,12.9,12.900000,2628216.000000,2289301.652148,18398091935840116582,null,0,4,0
131,1312,10.003159,Normal,12.9,12.900000,2628216.000000,2289301.652148,12378426413155789768,null,0,4,0
132,1322,10.009474,Normal,13.45,13.450000,2623879.999997,2271089.867077,14479999365267604967,null,0,4,0
133,1332,10.008639,Normal,14.27,14.270000,2622344.999997,2248162.064056,548831368216621520,null,0,4,0
134,1342,10.003652,Normal,14.29,14.290000,2654762.000000,2275486.357580,4038874039834982111,null,0,4,0
135,1352,10.003049,Normal,13.31,13.310000,2637475.999999,2286460.142477,15525409550541484377,null,0,4,0
136,1362,10.003464,Normal,16,16.000000,2641511.000000,2218917.641290,7099854882722387741,null,0,4,0
137,1372,10.003867,Normal,13.4,13.400000,2631462.000000,2278796.257819,5254188038639501464,null,0,4,1
138,1382,10.004172,Normal,13.67,13.670000,2625156.000000,2266332.715467,1488279851842387221,null,0,4,1
139,1392,10.002888,Normal,11.99,11.990000,2625155.999999,2310483.097124,7106716080661334746,null,0,4,1
140,1402,10.003730,Normal,12.9,12.900000,2625156.000000,2286511.569000,15743638518301921207,null,0,5,0
141,1412,10.003137,Normal,12.9,12.900000,2628216.000000,2289301.652148,13888339035310165976,null,0,5,0
142,1422,10.012175,Normal,15.31,15.310000,2631493.999998,2228711.499816,16488407268206798440,null,0,5,0
143,1432,10.003633,Normal,12.82,12.820000,2625156.000000,2288570.692363,4361490823472092425,null,0,5,0
144,1442,10.002703,Normal,13.79,13.790000,2678391.000000,2309135.472289,13765257342317686947,null,0,5,0
145,1452,10.002568,Normal,18.25,18.250000,2634415.999999,2153611.685714,16740374584774211926,null,0,5,0
146,1462,10.002991,Normal,12.92,12.920000,2628216.000000,2288570.692363,18398091935840116582,null,0,5,0
147,1473,10.003258,Normal,14.12,14.120000,2620844.999998,2250692.375790,4926694390057810916,null,0,5,0
148,1483,10.003417,Normal,13.43,13.430000,2628215.999997,2275233.937551,3895283216737288575,null,0,5,0
149,1493,10.002849,Normal,12,12.000000,2625155.999999,2310085.921241,6925347918071953744,null,0,5,1
150,1503,10.003149,Normal,12,12.000000,2625155.999999,2310085.921241,1245354063256278204,null,0,5,1
151,1513,10.005353,Normal,16.88,16.880000,2634910.000000,2190194.988939,3842098100879058817,null,0,5,1
152,1523,10.004140,Normal,15.56,15.560000,2643379.999997,2232124.925566,5739465288819180945,null,0,5,1
153,1533,10.003280,Normal,14.01,14.010000,2643406.999999,2273055.262979,8649868074498934217,null,0,5,1
154,1543,10.006368,Normal,13.6,13.600000,2646983.000000,2286951.731310,14895384701515077300,null,0,5,1
155,1553,10.005297,Normal,13.1,13.100000,2628216.000000,2283852.629651,1879021436565770686,null,0,5,1
156,1563,10.003492,Normal,12.36,12.360000,2620844.999996,2296833.164356,10139355517387593134,null,0,5,1
157,1573,10.003401,Normal,12.36,12.360000,2620844.999996,2296833.164356,6889799071997396044,null,0,5,1
158,1583,10.002803,Normal,12,12.000000,2625155.999999,2310085.921241,8810894271391196410,null,0,5,1
159,1593,10.002810,Normal,12,12.000000,2625155.999999,2310085.921241,10037527117415139887,null,0,5,1
160,1603,10.007025,Normal,12,12.000000,2625155.999999,2310085.921241,5493321734555778666,null,0,5,1
161,1613,10.002827,Normal,12,12.000000,2625155.999999,2310085.921241,906810844912129347,null,0,5,1
162,1623,10.007305,Normal,12,12.000000,2625155.999999,2310085.921241,1116795261936130033,null,0,5,1
163,1633,10.007576,Normal,12,12.000000,2625155.999999,2310085.921241,9961524473755834951,null,0,5,1
164,1643,10.003160,Normal,12,12.000000,2625155.999999,2310085.921241,18372088167232425519,null,0,5,1
165,1653,10.007981,Normal,12,12.000000,2625155.999999,2310085.921241,9575696074057228939,null,0,5,1
166,1663,10.002908,Normal,12,12.000000,2625155.999999,2310085.921241,9930550408852278580,null,0,5,1
167,1673,10.002857,Normal,12,12.000000,2625155.999999,2310085.921241,272755828923324795,null,0,5,1
168,1683,10.003966,Normal,13.1,13.100000,2625940.999989,2281945.921544,7077397324907670517,null,0,5,1
169,1693,10.003419,Normal,13.13,13.130000,2624991.999998,2280200.616251,3328402281299213917,null,0,5,1
170,1703,10.003631,Normal,13,13.000000,2633104.000000,2290673.398496,194190731431273500,null,0,5,1
171,1713,10.002998,Normal,12,12.000000,2625155.999999,2310149.633074,4692380641124822814,null,0,5,1
172,1723,10.003256,Normal,12,12.000000,2625155.999999,2310085.921241,17276638806686947402,null,0,5,1
173,1733,10.003099,Normal,12,12.000000,2625155.999999,2310085.921241,3304205855056190849,null,0,5,1
174,1743,10.002912,Normal,12,12.000000,2625155.999999,2310149.633074,6000111260732638424,null,0,5,1
175,1753,10.002983,Normal,12,12.000000,2625155.999999,2310085.921241,17273723317547984190,null,0,5,1
176,1763,10.002789,Normal,12,12.000000,2625155.999999,2310149.633074,7336574728573454835,null,0,5,1
177,1773,10.002976,Normal,12,12.000000,2625155.999999,2310149.633074,4862964883965408181,null,0,5,1
178,1784,10.003039,Normal,12,12.000000,2625155.999999,2310085.921241,102966239265366211,null,0,5,1
179,1794,10.007083,Normal,12,12.000000,2625155.999999,2310085.921241,17045179361940889186,null,0,5,1
180,1804,10.002641,Normal,14.2,14.200000,2632240.000000,2258352.151213,9432507794420946667,null,0,6,0
181,1814,10.003584,Normal,12.82,12.820000,2625156.000000,2288570.692363,2748654650562139925,null,0,6,0
182,1824,10.003132,Normal,12.9,12.900000,2628216.000000,2289301.652148,4361490823472092425,null,0,6,0
183,1834,10.002652,Normal,18.25,18.250000,2634415.999999,2153611.685714,16740374584774211926,null,0,6,0
184,1844,10.003405,Normal,12.9,12.900000,2628216.000000,2289301.652148,4095021265034558981,null,0,6,0
185,1854,10.006462,Normal,12.92,12.920000,2628216.000000,2288570.692363,13186412918113227783,null,0,6,0
186,1864,10.006781,Normal,15.71,15.710000,2669453.000000,2249954.792881,8757062868332850380,null,0,6,0
187,1874,10.003289,Normal,14.33,14.330000,2625156.000000,2249010.852155,2900847185528402434,null,0,6,0
188,1884,10.002774,Normal,15.83,15.830000,2634415.999995,2217492.429566,5612135488525219871,null,0,6,0
189,1894,10.004456,Normal,14.14,14.140000,2645869.999992,2271860.274287,6223247206059747895,null,0,6,0
190,1904,10.002477,Normal,13.79,13.790000,2678391.000000,2309135.472289,13765257342317686947,null,0,6,0
191,1914,10.008295,Normal,12.98,12.980000,2628216.000000,2286945.853454,14986340792359055508,null,0,6,0
192,1924,10.004006,Normal,14.25,14.250000,2628215.999999,2253595.113314,12911295086759950527,null,0,6,0
193,1934,10.003007,Normal,12.9,12.900000,2628216.000000,2289301.652148,10528706142005741987,null,0,6,0
194,1944,10.004154,Normal,12.9,12.900000,2625156.000000,2286511.569000,16450644818478286277,null,0,6,0
195,1954,10.010323,Normal,13.45,13.450000,2623879.999997,2271089.867077,14479999365267604967,null,0,6,0
196,1964,10.003255,Normal,12.9,12.900000,2628216.000000,2289301.652148,9071341412386977069,null,0,6,0
197,1974,10.003451,Normal,12.9,12.900000,2625156.000000,2286511.569000,5988662020493846908,null,0,6,0
198,1984,10.002920,Normal,11.99,11.990000,2625155.999999,2310483.097124,13561112682127683832,null,0,6,1
199,1994,10.002921,Normal,12,12.000000,2625155.999999,2310085.921241,16064766626303439263,null,0,6,1
200,2004,10.003132,Normal,12,12.000000,2625155.999999,2310085.921241,1705522643687745466,null,0,6,1
201,2014,10.002832,Normal,12,12.000000,2625155.999999,2310085.921241,592276041644587128,null,0,6,1
202,2024,10.007678,Normal,12,12.000000,2625155.999999,2310085.921241,2391248399979774967,null,0,6,1
203,2034,10.003397,Normal,13.8,13.800000,2644212.999997,2279387.354759,11580311043905593294,null,0,6,1
204,2044,10.004148,Normal,18.92,18.920000,2620820.000000,2124950.858111,14872484619333577074,null,0,6,1
205,2054,10.003154,Normal,12,12.000000,2625155.999999,2310085.921241,16308950588875917670,null,0,6,1
206,2064,10.003878,Normal,13.8,13.800000,2625156.000000,2262767.067798,5703550383817921840,null,0,6,1
207,2074,10.003450,Normal,12,12.000000,2625155.999999,2310085.921241,14356420121851224117,null,0,6,1
208,2084,10.003160,Normal,12.07,12.070000,2625156.000000,2308330.078911,17121360057703418019,null,0,6,1
209,2094,10.007263,Normal,12,12.000000,2625155.999999,2310085.921241,11170901080024719778,null,0,6,1
210,2104,10.003001,Normal,12,12.000000,2625155.999999,2310085.921241,18275250676912918268,null,0,6,1
211,2114,10.003138,Normal,12,12.000000,2625155.999999,2310085.921241,15273969578271951454,null,0,6,1
212,2124,10.002863,Normal,12,12.000000,2625155.999999,2310085.921241,845578563424440808,null,0,6,1
213,2135,10.003193,Normal,12,12.000000,2625155.999999,2310085.921241,1526288135839030084,null,0,6,1
214,2145,10.002877,Normal,12,12.000000,2625155.999999,2310085.921241,15042427382203055819,null,0,6,1
215,2155,10.003840,Normal,14.79,14.790000,2627144.000000,2238615.493677,10105106656286381747,null,0,6,1
216,2165,10.004724,Normal,25.76,25.760000,2665440.999964,1978931.631164,14932636065281555190,null,0,6,1
217,2175,10.003790,Normal,19.09,19.090000,2657418.000000,2150116.758859,9448127963848830601,null,0,6,1
218,2185,10.003996,Normal,17.62,17.620000,2631296.999976,2167675.950325,16001258471082599126,null,0,6,1
219,2195,10.003772,Normal,13.69,13.690000,2644510.000000,2282521.414670,5159740512923904961,null,0,6,1
220,2205,10.007178,Normal,12,12.000000,2625155.999999,2310085.921241,5306899137495387630,null,0,6,1
221,2215,10.003464,Normal,11.56,11.560000,2620844.999999,2318003.473755,15987716491044938695,null,0,6,1
222,2225,10.002742,Normal,18.25,18.250000,2634415.999999,2153611.685714,16740374584774211926,null,0,7,0
223,2235,10.003892,Normal,24.53,24.530000,2662766.999989,2009715.376450,2201963255294725247,null,0,7,0
224,2245,10.004070,Normal,18.41,18.410000,2659143.000000,2169463.466319,18364040464885349630,null,0,7,0
225,2255,10.006906,Normal,12.92,12.920000,2628216.000000,2288570.692363,13186412918113227783,null,0,7,0
226,2265,10.005312,Normal,13.8,13.800000,2634416.000000,2270849.436880,2750363479711834011,null,0,7,0
227,2275,10.003201,Normal,14.77,14.770000,2628215.999998,2239961.458670,2814756197111476349,null,0,7,0
228,2285,10.005170,Normal,14.06,14.060000,2628215.999999,2258581.112173,14922328217642248546,null,0,7,0
229,2295,10.003405,Normal,12.92,12.920000,2625156.000000,2286079.697106,78019632713184966,null,0,7,0
230,2305,10.003005,Normal,12.92,12.920000,2628216.000000,2288570.692363,12805487049758250488,null,0,7,0
231,2315,10.004027,Normal,19.99,19.990000,2636131.000000,2109185.405451,10159558835785323997,null,0,7,0
232,2325,10.002919,Normal,13.28,13.280000,2637475.999999,2287333.741997,15525409550541484377,null,0,7,0
233,2335,10.003366,Normal,14.59,14.590000,2633524.999995,2249361.447969,548831368216621520,null,0,7,0
234,2345,10.003623,Normal,12.9,12.900000,2625156.000000,2286511.569000,16450644818478286277,null,0,7,0
235,2355,10.003568,Normal,12.98,12.980000,2636567.000000,2294354.039973,11461209256733140533,null,0,7,0
236,2365,10.003554,Normal,14.29,14.290000,2654762.000000,2275486.357580,4038874039834982111,null,0,7,0
237,2375,10.007846,Normal,13.45,13.450000,2623879.999997,2271089.867077,14479999365267604967,null,0,7,0
238,2385,10.003074,Normal,17.56,17.560000,2625156.000000,2164281.971787,11229182350521227177,null,0,7,0
239,2395,10.003325,Normal,14.5,14.500000,2648034.000000,2263962.788517,9389846763289736964,null,0,7,0
240,2405,10.003519,Normal,14.84,14.840000,2659475.999991,2264910.293114,9905498541555784170,null,0,7,0
241,2415,10.003340,Normal,15.78,15.780000,2648436.000000,2230415.034187,1322833845898103843,null,0,7,0
242,2425,10.003277,Normal,12.9,12.900000,2628216.000000,2289301.652148,18398091935840116582,null,0,7,0
243,2435,10.002680,Normal,14.47,14.470000,2654675.999999,2270630.986844,8958731399032397560,null,0,7,0
244,2445,10.003363,Normal,13.08,13.080000,2633290.000000,2288923.282527,2923364928774225975,null,0,7,0
245,2455,10.003415,Normal,12.9,12.900000,2628216.000000,2289301.652148,2748654650562139925,null,0,7,0
246,2465,10.003343,Normal,12.9,12.900000,2628216.000000,2289301.652148,6291796136728385256,null,0,7,0
247,2475,10.003111,Normal,15.71,15.710000,2669453.000000,2249954.792881,8757062868332850380,null,0,7,0
248,2485,10.009554,Normal,13.17,13.170000,2634416.000000,2287389.859066,5988662020493846908,null,0,7,0
249,2495,10.003301,Normal,14.13,14.130000,2638330.999998,2265473.913562,228239968309207988,null,0,7,0
250,2505,10.003292,Normal,12.9,12.900000,2628216.000000,2289301.652148,4095021265034558981,null,0,7,0
251,2515,10.003182,Normal,15.31,15.310000,2631493.999998,2228711.499816,16488407268206798440,null,0,7,0
252,2526,10.003332,Normal,11.56,11.560000,2620844.999999,2318003.473755,6956220745340304222,null,0,7,1
253,2536,10.003455,Normal,11.56,11.560000,2620844.999999,2318003.473755,11941684889732496244,null,0,7,1
254,2546,10.003522,Normal,11.56,11.560000,2620844.999999,2318003.473755,13954832277681094137,null,0,7,1
255,2556,10.003324,Normal,11.56,11.560000,2620844.999999,2318003.473755,15305991878023313690,null,0,7,1
256,2566,10.003319,Normal,11.56,11.560000,2620844.999999,2318003.473755,3630115346849243002,null,0,7,1
257,2576,10.003478,Normal,11.56,11.560000,2620844.999999,2318003.473755,3824769055807855276,null,0,7,1
258,2586,10.003619,Normal,14.75,14.750000,2648174.999999,2257670.140683,14969694566747658019,null,0,7,1
259,2596,10.003681,Normal,15.04,15.040000,2648350.999994,2250072.444535,14906485482133383009,null,0,7,1
260,2606,10.003359,Normal,11.56,11.560000,2620844.999999,2318003.473755,17483830559844708647,null,0,7,1
261,2616,10.003351,Normal,11.56,11.560000,2620844.999999,2318003.473755,8244579428023474865,null,0,7,1
262,2626,10.003501,Normal,11.56,11.560000,2620844.999999,2318003.473755,67498348113055039,null,0,7,1
263,2636,10.003335,Normal,11.56,11.560000,2620844.999999,2318003.473755,11709336050090354284,null,0,7,1
264,2646,10.003333,Normal,11.56,11.560000,2620844.999999,2318003.473755,10812602829977628993,null,0,7,1
