EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.007740,Normal,27.84,27.840000,416.000000,300.181000,9097392175915730940,null,1,1,0
28,40,5.002170,Normal,1.79769e+308,,,298.733000,1166514117649850050,null,1,1,0
29,45,5.007360,Normal,19.63,19.630000,373.000000,299.780000,11627251296519835773,null,1,1,0
30,50,5.002380,Normal,1.79769e+308,,,298.901000,731391662528216283,null,1,1,0
31,55,5.010310,Normal,20.07,20.070000,375.000000,299.727000,9872964792406037694,null,1,1,0
32,60,5.002990,Normal,22.26,22.260000,381.000000,296.199000,471790078713173589,null,1,1,0
33,65,5.003100,Normal,19.63,19.630000,373.000000,299.780000,5019275391924198350,null,1,1,0
34,70,5.003770,Normal,30.6,30.600000,455.000000,315.763000,18383038580111202040,null,1,1,0
35,75,5.003110,Normal,27.98,27.980000,411.000000,296.011000,2293639741372247707,null,1,1,0
36,80,5.003180,Normal,22.28,22.280000,386.000000,300.004000,12071351158122406960,null,1,1,0
37,85,5.008160,Normal,19.63,19.630000,373.000000,299.780000,8496542949356867864,null,1,1,0
38,90,5.011140,Normal,37.68,37.680000,481.000000,299.756000,2799253988107621927,null,1,1,0
39,95,5.006050,Normal,14.12,14.120000,366.000000,314.322000,5588153726592270040,null,1,1,0
40,100,5.002370,Normal,23.88,23.880000,403.000000,306.781000,18338572185350357085,null,1,1,0
41,5,5.003720,Normal,24.87,24.870000,410.000000,308.017000,13833839775346593887,null,2,1,0
42,10,5.004480,Normal,23.62,23.620000,408.000000,311.617000,17419014958330931154,null,2,1,0
43,15,5.004410,Normal,23.62,23.620000,408.000000,311.617000,11061388906138207828,null,2,1,0
44,20,5.007330,Normal,18,18.000000,384.000000,314.878000,11231762849979703210,null,2,1,0
45,25,5.002830,Normal,20.66,20.660000,380.000000,301.485000,257555527773385208,null,2,1,0
46,30,5.003610,Normal,18,18.000000,384.000000,314.878000,13780873084072867472,null,2,1,0
47,35,5.003440,Normal,18.4,18.400000,385.000000,314.178000,15161458645086921657,null,2,1,0
48,40,5.003070,Normal,19.31,19.310000,392.000000,316.288000,6468967444896992800,null,2,1,0
49,45,5.003720,Normal,16.1,16.100000,375.000000,314.611000,89857075529523968,null,2,1,0
50,50,5.003790,Normal,16.1,16.100000,375.000000,314.611000,10697645682079411716,null,2,1,0
51,55,5.003750,Normal,16.1,16.100000,375.000000,314.611000,12729437166925837597,null,2,1,0
52,60,5.003820,Normal,16.1,16.100000,375.000000,314.611000,1984592682695115244,null,2,1,0
53,65,5.003530,Normal,18,18.000000,384.000000,314.878000,7843299857999474476,null,2,1,0
54,70,5.011340,Normal,20.33,20.330000,379.000000,301.961000,8630571312370692510,null,2,1,0
55,75,5.003760,Normal,16.1,16.100000,375.000000,314.611000,11425758815985112557,null,2,1,0
56,80,5.003000,Normal,17.49,17.490000,373.000000,307.774000,1802460188513846517,null,2,1,0
57,85,5.003980,Normal,25.54,25.540000,415.000000,308.998000,896524645337508321,null,2,1,0
58,90,5.003080,Normal,21.89,21.890000,405.000000,316.352000,13774081177008814227,null,2,1,0
59,95,5.003700,Normal,16.1,16.100000,375.000000,314.611000,12507976637921136422,null,2,1,0
60,100,5.003300,Normal,32.41,32.410000,451.000000,304.809000,6708439206866637660,null,2,1,0
61,5,5.029480,Normal,23.05,23.050000,383.000000,294.728000,7691846394389702564,null,3,1,0
62,10,5.060950,Normal,22.9,22.900000,383.000000,295.282000,2013473791230577213,null,3,1,0
63,15,5.006350,Normal,28.89,28.890000,411.000000,292.256000,14379620491061547535,null,3,1,0
64,20,5.046230,Normal,22.9,22.900000,383.000000,295.282000,6258545381975632182,null,3,1,0
65,25,5.010850,Normal,28.89,28.890000,411.000000,292.256000,13522337308925000905,null,3,1,0
66,30,5.075370,Normal,22.76,22.760000,382.000000,295.060000,3017978916972991764,null,3,1,0
67,35,5.090800,Normal,22.96,22.960000,383.000000,295.060000,7399745609149214122,null,3,1,0
68,40,5.005550,Normal,33.66,33.660000,453.000000,300.531000,4076181722289457868,null,3,1,0
69,45,5.006920,Normal,29.21,29.210000,416.000000,294.482000,8675901767209274303,null,3,1,0
70,50,5.003950,Normal,27.82,27.820000,411.000000,296.669000,38678292880462061,null,3,1,0
71,55,5.033730,Normal,22.96,22.960000,383.000000,295.060000,6224644682865873155,null,3,1,0
72,60,5.032710,Normal,22.42,22.420000,383.000000,297.113000,9377225879741922747,null,3,1,0
73,65,5.009760,Normal,26.78,26.780000,416.000000,304.613000,11310471713683436688,null,3,1,0
74,70,5.008420,Normal,28.76,28.760000,411.000000,292.787000,5109324939091480877,null,3,1,0
75,75,5.065900,Normal,22.42,22.420000,383.000000,297.113000,4175464302916920290,null,3,1,0
76,80,5.020690,Normal,22.3,22.300000,383.000000,297.579000,12267421615970750239,null,3,1,0
77,85,5.007760,Normal,25.11,25.110000,397.000000,297.333000,11833017215170478267,null,3,1,0
78,90,5.057310,Normal,23.45,23.450000,383.000000,293.192000,3994061663515524325,null,3,1,0
79,95,5.076910,Normal,22.9,22.900000,383.000000,295.292000,2121456118298883316,null,3,1,0
80,100,5.063130,Normal,21.9,21.900000,381.000000,297.579000,9103269684538416380,null,3,1,0
81,106,5.002904,Normal,1.79769e+308,,,304.191984,1715066262535042790,null,0,1,1
82,111,5.003299,Normal,21.33,21.330000,400.000000,314.676920,5536565607643218746,null,0,1,1
83,116,5.003869,Normal,21.82,21.820000,403.000000,315.052164,17458419196582138049,null,0,1,1
84,121,5.009313,Normal,21.82,21.820000,403.000000,315.052164,1153932969567512308,null,0,1,1
85,126,5.002606,Normal,25.85,25.850000,419.000000,310.708494,5607440150487150810,null,0,1,1
86,106,5.003366,Normal,26.15,26.150000,423.000000,312.370756,4084857020054941475,null,1,1,1
87,111,5.002733,Normal,16.3,16.300000,369.000000,308.844234,1746351360673441,null,1,1,1
88,116,5.003223,Normal,27.62,27.620000,440.000000,318.472638,4182425144813833324,null,1,1,1
89,121,5.002389,Normal,21.27,21.270000,401.000000,315.716895,15593687076771890613,null,1,1,1
90,126,5.003754,Normal,28.01,28.010000,440.000000,316.758308,1072693182777099341,null,1,1,1
91,106,5.003489,Normal,21.01,21.010000,401.000000,316.769786,14135371769621216647,null,2,1,1
92,111,5.003484,Normal,21.01,21.010000,401.000000,316.769786,11355917442543389622,null,2,1,1
93,116,5.003727,Normal,21.01,21.010000,401.000000,316.769786,5343233501040454022,null,2,1,1
94,121,5.002672,Normal,16.02,16.020000,377.000000,316.617828,5441727992151489564,null,2,1,1
95,126,5.003297,Normal,12.35,12.350000,362.000000,317.296812,10098317097639556809,null,2,1,1
96,106,5.003003,Normal,15.83,15.830000,376.000000,316.465550,9918531112356239772,null,3,1,1
97,111,5.006968,Normal,15.88,15.880000,376.000000,316.300755,12457317722508627513,null,3,1,1
98,116,5.002955,Normal,15.88,15.880000,376.000000,316.300755,13675319687567213177,null,3,1,1
99,121,5.006387,Normal,15.73,15.730000,375.000000,315.994165,15905680592008069843,null,3,1,1
100,126,5.010308,Normal,15.88,15.880000,376.000000,316.300755,11942131891479307997,null,3,1,1
101,131,5.003405,Normal,13.92,13.920000,362.000000,311.625816,4799802540434822724,null,0,2,0
102,136,5.005570,Normal,14.3,14.300000,363.000000,311.094287,3529070726569148294,null,0,2,0
103,141,5.006064,Normal,41.23,41.230000,515.000000,302.680898,5286683415491399562,null,0,2,0
104,146,5.007647,Normal,17.78,17.780000,379.000000,311.625816,5078761979285225629,null,0,2,0
105,151,5.004402,Normal,23.03,23.030000,405.000000,311.732793,9408623042404443173,null,0,2,0
106,156,5.009533,Normal,25.43,25.430000,404.000000,301.247524,2083776132962535194,null,0,2,0
107,161,5.004187,Normal,18.5,18.500000,386.000000,314.593195,5441727992151489564,null,0,2,0
108,166,5.016873,Normal,22.52,22.520000,406.000000,314.560085,13191103403915857156,null,0,2,0
109,171,5.003266,Normal,28.23,28.230000,418.000000,299.999280,10402396006125922116,null,0,2,0
110,176,5.003477,Normal,26.25,26.250000,417.000000,307.539037,1832411268941990956,null,0,2,0
111,181,5.006808,Normal,23.03,23.030000,405.000000,311.713928,15562412528725068350,null,0,2,0
112,186,5.002584,Normal,32.08,32.080000,445.000000,302.238585,8208909148141772456,null,0,2,0
113,131,5.008600,Normal,20.71,20.710000,378.000000,299.697000,13004007565055598851,null,1,2,0
114,136,5.007120,Normal,20.71,20.710000,378.000000,299.697000,8505523366537953452,null,1,2,0
115,141,5.008600,Normal,20.71,20.710000,378.000000,299.697000,12044153829649344064,null,1,2,0
116,146,5.007100,Normal,20.71,20.710000,378.000000,299.697000,8258310482762551625,null,1,2,0
117,151,5.008320,Normal,20.71,20.710000,378.000000,299.697000,15066135524705614897,null,1,2,0
118,156,5.007320,Normal,20.71,20.710000,378.000000,299.697000,15245921867530500009,null,1,2,0
119,161,5.009260,Normal,20.88,20.880000,377.000000,298.289000,3915459783227719880,null,1,2,0
120,166,5.008000,Normal,20.71,20.710000,378.000000,299.697000,517212867962261500,null,1,2,0
121,171,5.068930,Normal,23.31,23.310000,390.000000,299.089000,1875646053437752088,null,1,2,0
122,176,5.010170,Normal,20.88,20.880000,377.000000,298.289000,14869452486985972633,null,1,2,0
123,181,5.007150,Normal,20.71,20.710000,378.000000,299.697000,14565403003457213735,null,1,2,0
124,186,5.008020,Normal,26.57,26.570000,407.000000,298.878000,17544860265347846164,null,1,2,0
125,131,5.004240,Normal,33.93,33.930000,447.000000,295.342000,12749810784476745487,null,2,2,0
126,136,5.002730,Normal,1.79769e+308,,,290.179000,6597455550559683624,null,2,2,0
127,141,5.006500,Normal,34.08,34.080000,448.000000,295.342000,13976285961534111588,null,2,2,0
128,146,5.002380,Normal,1.79769e+308,,,296.585000,8784929301402327816,null,2,2,0
129,151,5.003940,Normal,36.76,36.760000,467.000000,295.342000,6384056304987374262,null,2,2,0
130,156,5.003480,Normal,16.61,16.610000,361.000000,301.023000,7532863401533602028,null,2,2,0
131,161,5.003320,Normal,16.61,16.610000,361.000000,301.023000,14995947478668406816,null,2,2,0
132,166,5.003300,Normal,16.61,16.610000,361.000000,301.023000,14847322835912781295,null,2,2,0
133,171,5.002970,Normal,26.64,26.640000,405.000000,297.127000,8296566942004600463,null,2,2,0
134,176,5.100010,Normal,27.31,27.310000,410.000000,298.012000,15987724447569852447,null,2,2,0
135,181,5.003230,Normal,25.41,25.410000,407.000000,303.598000,15701453294189039988,null,2,2,0
136,186,5.003360,Normal,28.75,28.750000,417.000000,297.127000,10313398119941281147,null,2,2,0
137,131,5.030750,Normal,20.19,20.190000,378.000000,301.688000,17332140243752915207,null,3,2,0
138,136,5.003390,Normal,20.19,20.190000,378.000000,301.688000,5010621982736853802,null,3,2,0
139,141,5.005800,Normal,20.19,20.190000,378.000000,301.688000,17747098304267059181,null,3,2,0
140,146,5.002730,Normal,20.19,20.190000,378.000000,301.688000,3504430455792901813,null,3,2,0
141,151,5.002960,Normal,20.19,20.190000,378.000000,301.688000,15961756531638792965,null,3,2,0
142,156,5.002850,Normal,20.19,20.190000,378.000000,301.688000,15494053117340289266,null,3,2,0
143,161,5.003270,Normal,20.97,20.970000,380.000000,300.313000,3835816282390274141,null,3,2,0
144,166,5.002980,Normal,20.19,20.190000,378.000000,301.688000,5276359070767159103,null,3,2,0
145,171,5.005820,Normal,20.19,20.190000,378.000000,301.688000,10309107702792043371,null,3,2,0
146,176,5.004460,Normal,20.6,20.600000,378.000000,300.148000,7781271374374288457,null,3,2,0
147,181,5.009740,Normal,20.19,20.190000,378.000000,301.688000,4952520929520244023,null,3,2,0
148,186,5.007390,Normal,20.17,20.170000,378.000000,301.765000,8811047625821620403,null,3,2,0
149,191,5.004829,Normal,1.79769e+308,,,307.472496,7645444131803428674,null,0,2,1
150,196,5.003192,Normal,1.79769e+308,,,306.553788,9838759625654538045,null,0,2,1
151,201,5.003461,Normal,22.71,22.710000,400.000000,309.169535,2697645991065571050,null,0,2,1
152,206,5.003791,Normal,37.36,37.360000,482.000000,301.908098,134951873771847874,null,0,2,1
153,211,5.004939,Normal,13.92,13.920000,362.000000,311.625816,10604829185090934946,null,0,2,1
154,216,5.005046,Normal,26.28,26.280000,424.000000,312.573154,13192759263109078258,null,0,2,1
155,221,5.004286,Normal,19.27,19.270000,387.000000,312.427135,11283735299695441968,null,0,2,1
156,191,5.002671,Normal,12.35,12.350000,362.000000,317.296812,14876410032272277343,null,1,2,1
157,196,5.002832,Normal,12.35,12.350000,362.000000,317.296812,15853357127835621175,null,1,2,1
158,201,5.002917,Normal,12.35,12.350000,362.000000,317.296812,13942403100681222640,null,1,2,1
159,206,5.003062,Normal,26.67,26.670000,422.000000,309.447484,13640756581909033774,null,1,2,1
160,211,5.003221,Normal,14.03,14.030000,369.000000,317.218695,6561059598832308171,null,1,2,1
161,216,5.003430,Normal,19.76,19.760000,395.000000,316.929261,485627818485739048,null,1,2,1
162,221,5.002975,Normal,10.81,10.810000,355.000000,316.638077,7822519207459464099,null,1,2,1
163,191,5.005956,Normal,21.26,21.260000,391.000000,307.868737,2471727171533663088,null,2,2,1
164,196,5.002722,Normal,12.35,12.350000,362.000000,317.296812,14439110570591271585,null,2,2,1
165,201,5.002724,Normal,12.35,12.350000,362.000000,317.296812,6492119232774760546,null,2,2,1
166,206,5.002720,Normal,12.35,12.350000,362.000000,317.296812,1545502158898510390,null,2,2,1
167,211,5.002913,Normal,12.35,12.350000,362.000000,317.296812,16114130759405400141,null,2,2,1
168,216,5.003069,Normal,12.35,12.350000,362.000000,317.296812,5442820136055686852,null,2,2,1
169,221,5.003141,Normal,12.35,12.350000,362.000000,317.296812,6740957999539024945,null,2,2,1
170,191,5.007544,Normal,1.79769e+308,,,306.154468,4342996259987376164,null,3,2,1
171,196,5.005411,Normal,16.59,16.590000,370.000000,308.602860,15628119788593038648,null,3,2,1
172,201,5.002325,Normal,1.79769e+308,,,305.386970,15600801261247042483,null,3,2,1
173,206,5.005371,Normal,26.27,26.270000,422.000000,311.129723,18281783993074904176,null,3,2,1
174,211,5.004910,Normal,16.02,16.020000,372.000000,312.405868,15966226977656487984,null,3,2,1
175,216,5.004808,Normal,15.55,15.550000,369.000000,311.615530,16595097256893698490,null,3,2,1
176,221,5.005370,Normal,15.78,15.780000,370.000000,311.615530,15750186862407432453,null,3,2,1
177,226,5.002414,Normal,1.79769e+308,,,307.335756,15979738334820541227,null,0,3,0
178,231,5.004675,Normal,25.33,25.330000,418.000000,312.124976,6928637238161698565,null,0,3,0
179,236,5.003255,Normal,39.1,39.100000,455.000000,277.100000,8750218115390418941,null,0,3,0
180,241,5.003053,Normal,27.87,27.870000,437.000000,315.213360,11587917698902860635,null,0,3,0
181,246,5.004195,Normal,18.56,18.560000,386.000000,314.343629,6388244506243788418,null,0,3,0
182,251,5.003757,Normal,18.56,18.560000,386.000000,314.343629,15662825581082745374,null,0,3,0
183,256,5.003280,Normal,23.06,23.060000,406.000000,312.370968,16465123709118833799,null,0,3,0
184,261,5.004990,Normal,20.44,20.440000,394.000000,313.468451,3609641858200882323,null,0,3,0
185,266,5.003985,Normal,25.33,25.330000,418.000000,312.124976,5419480378474660807,null,0,3,0
186,271,5.002978,Normal,19.04,19.040000,386.000000,312.492160,8194301113942886106,null,0,3,0
187,276,5.007230,Normal,16.54,16.540000,374.000000,312.124976,13674001271665036493,null,0,3,0
188,281,5.006608,Normal,21.07,21.070000,395.000000,311.793221,485627818485739048,null,0,3,0
189,286,5.014800,Normal,25.71,25.710000,419.000000,311.290027,18435119704736468690,null,0,3,0
190,291,5.007489,Normal,25.71,25.710000,419.000000,311.290027,6077463580932307273,null,0,3,0
191,296,5.005122,Normal,27.94,27.940000,418.000000,301.190546,3281837341368122292,null,0,3,0
192,301,5.004072,Normal,27.58,27.580000,416.000000,301.248560,6742662988846663908,null,0,3,0
193,306,5.004612,Normal,25.71,25.710000,419.000000,311.290027,13022889051122236852,null,0,3,0
194,311,5.004534,Normal,26.21,26.210000,423.000000,312.124976,6394676176178450267,null,0,3,0
195,316,5.003980,Normal,25.53,25.530000,418.000000,311.290027,12432380427828947008,null,0,3,0
196,321,5.004470,Normal,18.72,18.720000,383.000000,311.290027,6561059598832308171,null,0,3,0
197,226,5.004410,Normal,18.23,18.230000,363.000000,296.820000,10834633506354399076,null,1,3,0
198,231,5.002980,Normal,22.66,22.660000,386.000000,298.526000,17164116652853375483,null,1,3,0
199,236,5.002430,Normal,36.85,36.850000,477.000000,301.228000,30626143238848065,null,1,3,0
200,241,5.003510,Normal,18.36,18.360000,373.000000,304.534000,13289107473837220756,null,1,3,0
201,246,5.003500,Normal,21.04,21.040000,375.000000,296.081000,11937377142581579860,null,1,3,0
202,251,5.002580,Normal,1.79769e+308,,,289.466000,11485534774584308151,null,1,3,0
203,256,5.004170,Normal,18.23,18.230000,363.000000,296.820000,6695507911129840022,null,1,3,0
204,261,5.004430,Normal,18.23,18.230000,363.000000,296.820000,14757449437515854233,null,1,3,0
205,266,5.008050,Normal,18.23,18.230000,363.000000,296.820000,10272422152909590037,null,1,3,0
206,271,5.004510,Normal,18.23,18.230000,363.000000,296.820000,18192420656063442491,null,1,3,0
207,276,5.004360,Normal,18.23,18.230000,363.000000,296.820000,5987176956415558497,null,1,3,0
208,281,5.008920,Normal,37.02,37.020000,467.000000,294.111000,11704145900449864389,null,1,3,0
209,286,5.002980,Normal,30.46,30.460000,427.000000,296.934000,9455343081378775607,null,1,3,0
210,291,5.003040,Normal,1.79769e+308,,,290.117000,10148308352866571901,null,1,3,0
211,296,5.011780,Normal,27.53,27.530000,375.000000,271.750000,46201370788634807,null,1,3,0
212,301,5.004660,Normal,18.23,18.230000,363.000000,296.820000,6452006169342710774,null,1,3,0
213,306,5.002930,Normal,25.91,25.910000,408.000000,302.301000,10268922775438984928,null,1,3,0
214,311,5.012260,Normal,29.97,29.970000,420.000000,294.132000,4908266082161843817,null,1,3,0
215,316,5.003590,Normal,33.03,33.030000,442.000000,295.998000,16929987634676664627,null,1,3,0
216,321,5.002440,Normal,17.36,17.360000,368.000000,304.121000,16724660009239753590,null,1,3,0
217,226,5.003270,Normal,14.41,14.410000,354.000000,303.004000,5675234705734406324,null,2,3,0
218,231,5.003180,Normal,14.41,14.410000,354.000000,303.004000,5432550861898108618,null,2,3,0
219,236,5.003240,Normal,14.41,14.410000,354.000000,303.004000,16021641540252098044,null,2,3,0
220,241,5.004420,Normal,14.69,14.690000,354.000000,302.010000,10824309685955740941,null,2,3,0
221,246,5.003080,Normal,14.41,14.410000,354.000000,303.004000,3104766004137098166,null,2,3,0
222,251,5.002700,Normal,15.15,15.150000,354.000000,300.362000,5351991948315333315,null,2,3,0
223,256,5.003800,Normal,14.41,14.410000,354.000000,303.004000,7892503098565358986,null,2,3,0
224,261,5.002760,Normal,14.41,14.410000,354.000000,303.004000,1039764211743117859,null,2,3,0
225,266,5.002930,Normal,27.71,27.710000,411.000000,297.092000,483281043089954050,null,2,3,0
226,271,5.002910,Normal,14.41,14.410000,354.000000,303.004000,140324863121666341,null,2,3,0
227,276,5.002870,Normal,1.79769e+308,,,296.739000,5730453251158292847,null,2,3,0
228,281,5.002610,Normal,14.7,14.700000,354.000000,301.970000,15821023250131507753,null,2,3,0
229,286,5.002490,Normal,15.58,15.580000,354.000000,298.859000,11143160516965543768,null,2,3,0
230,291,5.004270,Normal,24.79,24.790000,398.000000,299.321000,8032539382555765808,null,2,3,0
231,296,5.002430,Normal,1.79769e+308,,,296.438000,6450327017940477669,null,2,3,0
232,301,5.002500,Normal,32.2,32.200000,408.000000,276.642000,11732891629821725926,null,2,3,0
233,306,5.003180,Normal,14.41,14.410000,354.000000,303.004000,8903812301088723612,null,2,3,0
234,311,5.003080,Normal,30.03,30.030000,424.000000,296.676000,7535850013531651792,null,2,3,0
235,316,5.002880,Normal,14.75,14.750000,354.000000,301.782000,951901632140943045,null,2,3,0
236,321,5.003180,Normal,14.41,14.410000,354.000000,303.004000,5709499806979939461,null,2,3,0
237,226,5.005100,Normal,1.79769e+308,,,269.252000,1609436318977215647,null,3,3,0
238,231,5.002310,Normal,1.79769e+308,,,269.252000,13220740482464334163,null,3,3,0
239,236,5.002090,Normal,1.79769e+308,,,269.252000,17669259674958902718,null,3,3,0
240,241,5.003870,Normal,1.79769e+308,,,269.252000,5014934994899903175,null,3,3,0
241,246,5.005020,Normal,1.79769e+308,,,269.252000,5621934515604559900,null,3,3,0
242,251,5.003790,Normal,1.79769e+308,,,269.608000,13882334708754337818,null,3,3,0
243,256,5.002410,Normal,1.79769e+308,,,269.252000,5620988315756650894,null,3,3,0
244,261,5.003100,Normal,1.79769e+308,,,269.252000,11465106992363518716,null,3,3,0
245,266,5.002640,Normal,1.79769e+308,,,269.252000,9093644296508961086,null,3,3,0
246,271,5.006540,Normal,27.85,27.850000,375.000000,270.558000,10636592262747011131,null,3,3,0
247,276,5.002460,Normal,28.04,28.040000,376.000000,270.558000,16946842419094778303,null,3,3,0
248,281,5.002730,Normal,28.23,28.230000,377.000000,270.558000,7448030273619377483,null,3,3,0
249,286,5.003350,Normal,27.85,27.850000,375.000000,270.558000,16123162271533186484,null,3,3,0
250,291,5.003600,Normal,28.31,28.310000,386.000000,276.717000,12394142002847535229,null,3,3,0
251,296,5.003230,Normal,27.85,27.850000,375.000000,270.558000,7729826078759009466,null,3,3,0
252,301,5.003720,Normal,28.27,28.270000,381.000000,273.302000,2123894701564643161,null,3,3,0
253,306,5.004710,Normal,28.04,28.040000,376.000000,270.558000,8717002212255305642,null,3,3,0
254,311,5.004110,Normal,28.04,28.040000,376.000000,270.558000,6937991833558433838,null,3,3,0
255,316,5.004100,Normal,28.23,28.230000,377.000000,270.558000,10820600987294248779,null,3,3,0
256,321,5.003520,Normal,28.23,28.230000,377.000000,270.558000,10390122366552187438,null,3,3,0
257,326,5.004521,Normal,26.93,26.930000,426.000000,311.290027,15490459790679210608,null,0,3,1
258,326,5.003830,Normal,1.79769e+308,,,300.183688,2827397857917230208,null,1,3,1
259,326,5.002903,Normal,10.79,10.790000,355.000000,316.711034,13731627930088071701,null,2,3,1
260,326,5.003868,Normal,25.71,25.710000,419.000000,311.290027,17614598107419463556,null,3,3,1
261,332,5.002261,Normal,39.1,39.100000,455.000000,277.100000,1628754242191216562,null,0,4,0
262,337,5.007131,Normal,26.93,26.930000,426.000000,311.290027,7822519207459464099,null,0,4,0
263,342,5.008420,Normal,23.82,23.820000,403.000000,306.993801,4603313680763316548,null,0,4,0
264,347,5.002591,Normal,42.02,42.020000,522.000000,302.680898,13250859845683150216,null,0,4,0
265,352,5.040646,Normal,24.94,24.940000,400.000000,300.253448,1328441400074685814,null,0,4,0
266,357,5.004884,Normal,22.98,22.980000,403.000000,310.410153,16985936013813906438,null,0,4,0
267,362,5.045316,Normal,26.93,26.930000,426.000000,311.290027,7868193107708830402,null,0,4,0
268,367,5.008048,Normal,25.59,25.590000,404.000000,300.630883,6498077723307805221,null,0,4,0
269,372,5.004807,Normal,26.93,26.930000,426.000000,311.290027,3566147263169211383,null,0,4,0
270,377,5.026689,Normal,23.87,23.870000,410.000000,312.124976,16336356355491135077,null,0,4,0
271,382,5.002843,Normal,26.93,26.930000,426.000000,311.290027,3543459263442398162,null,0,4,0
272,387,5.005458,Normal,26.93,26.930000,426.000000,311.290027,15765996322813458457,null,0,4,0
273,392,5.004527,Normal,25.71,25.710000,419.000000,311.290027,2244421080923841321,null,0,4,0
274,397,5.032075,Normal,26.93,26.930000,426.000000,311.290027,8038710334078984565,null,0,4,0
275,332,5.002270,Normal,1.79769e+308,,,270.975000,7679114370145289780,null,1,4,0
276,337,5.002990,Normal,39.13,39.130000,487.000000,296.437000,9130947691740476089,null,1,4,0
277,342,5.003460,Normal,36.93,36.930000,474.000000,298.946000,574825686979337697,null,1,4,0
278,347,5.003110,Normal,37.82,37.820000,481.000000,299.084000,4807286231727119034,null,1,4,0
279,352,5.003240,Normal,38.3,38.300000,480.000000,296.176000,9934404953780250360,null,1,4,0
280,357,5.003420,Normal,36.93,36.930000,474.000000,298.946000,4476832518687119815,null,1,4,0
281,362,5.003610,Normal,38.03,38.030000,482.000000,298.707000,9905906549213177870,null,1,4,0
282,367,5.002700,Normal,36.99,36.990000,475.000000,299.280000,15906597554125449544,null,1,4,0
283,372,5.003290,Normal,36.93,36.930000,474.000000,298.946000,15813912016182650168,null,1,4,0
284,377,5.003330,Normal,36.93,36.930000,474.000000,298.946000,16186497266128938543,null,1,4,0
285,382,5.024330,Normal,24.28,24.280000,400.000000,302.875000,15233316958196889933,null,1,4,0
286,387,5.002950,Normal,1.79769e+308,,,305.083000,15407239907988012473,null,1,4,0
287,392,5.015470,Normal,24.28,24.280000,400.000000,302.875000,4063806976584852695,null,1,4,0
288,397,5.002860,Normal,29.86,29.860000,444.000000,311.416000,3644663183278330938,null,1,4,0
289,332,5.003220,Normal,26.62,26.620000,414.000000,303.791000,10882686441990199376,null,2,4,0
290,337,5.002610,Normal,29.95,29.950000,437.000000,306.109000,1944711988191856100,null,2,4,0
