EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,153,2.84,2.840000,176.000000,171.000000,17332657029272931804,null,10,1,1
358,159,2.84,2.840000,176.000000,171.000000,2474921506941527856,null,10,1,1
359,166,2.84,2.840000,176.000000,171.000000,14846057416973842247,null,10,1,1
360,153,1.15,1.150000,174.000000,172.000000,16128056681515036942,null,11,1,1
361,160,1.15,1.150000,174.000000,172.000000,6969009741057124234,null,11,1,1
362,167,1.15,1.150000,174.000000,172.000000,5012992171940413559,null,11,1,1
363,152,1.15,1.150000,174.000000,172.000000,15131899894085652796,null,12,1,1
364,159,1.15,1.150000,174.000000,172.000000,3928992178725685769,null,12,1,1
365,166,1.15,1.150000,174.000000,172.000000,7291235265443107132,null,12,1,1
366,152,1.15,1.150000,174.000000,172.000000,6020099818125186885,null,13,1,1
367,159,1.15,1.150000,174.000000,172.000000,8116377643982932240,null,13,1,1
368,166,1.72,1.720000,174.000000,171.000000,11884933485832918145,null,13,1,1
369,152,2.27,2.270000,176.000000,172.000000,14506522963777671978,null,14,1,1
370,160,3.09,3.090000,177.000000,171.526316,5507102548254087326,null,14,1,1
371,166,4.47,4.470000,179.000000,171.000000,9172146795515246326,null,14,1,1
372,152,1.15,1.150000,174.000000,172.000000,6671882298980705876,null,15,1,1
373,159,1.15,1.150000,174.000000,172.000000,4680886892624154528,null,15,1,1
374,166,1.15,1.150000,174.000000,172.000000,10719662837840884566,null,15,1,1
375,179,1.72,1.720000,174.000000,171.000000,13868541968104201829,null,0,2,0
376,186,1.15,1.150000,174.000000,172.000000,12084448610481853898,null,0,2,0
377,192,1.15,1.150000,174.000000,172.000000,3665818743547306687,null,0,2,0
378,199,1.15,1.150000,174.000000,172.000000,117490145990032864,null,0,2,0
379,205,1.15,1.150000,174.000000,172.000000,1004038625906942266,null,0,2,0
380,212,1.15,1.150000,174.000000,172.000000,15592173508859793647,null,0,2,0
381,179,1.16,1.160000,173.000000,171.000000,9277341961371048699,3,1,2,0
382,186,1.16,1.160000,173.000000,171.000000,5298105589261197968,3,1,2,0
383,192,1.16,1.160000,173.000000,171.000000,5497776703604955514,3,1,2,0
384,198,1.16,1.160000,173.000000,171.000000,9254464906400221243,3,1,2,0
385,205,0.58,0.580000,173.000000,172.000000,18384175031427351018,3,1,2,0
386,211,0.58,0.580000,173.000000,172.000000,7507756801533587677,3,1,2,0
387,179,4.39,4.390000,179.000000,171.145000,16902901837970411878,null,2,2,0
388,185,5,5.000000,180.000000,171.000000,6149188261187740929,null,2,2,0
389,191,6.04,6.040000,182.000000,171.000000,16457102220158835624,null,2,2,0
390,197,4.39,4.390000,179.000000,171.145000,5315628070141580915,null,2,2,0
391,203,8.56,8.560000,187.000000,171.000000,16501278492727303789,null,2,2,0
392,209,6.04,6.040000,182.000000,171.000000,7098820437070734344,null,2,2,0
393,180,5.52,5.520000,181.000000,171.000000,6972583283194678840,null,3,2,0
394,188,5.52,5.520000,181.000000,171.000000,15970400761475732390,null,3,2,0
395,195,5.52,5.520000,181.000000,171.000000,10496521234955934026,null,3,2,0
396,203,5.52,5.520000,181.000000,171.000000,1899475379758861343,null,3,2,0
397,210,5.52,5.520000,181.000000,171.000000,1425740465000929965,null,3,2,0
398,215,4.47,4.470000,179.000000,171.000000,9444525545216516286,null,3,2,0
399,179,4.47,4.470000,179.000000,171.000000,15273702172531314193,null,4,2,0
400,186,4.47,4.470000,179.000000,171.000000,6374417540260730585,null,4,2,0
401,193,5,5.000000,180.000000,171.000000,3374585668944903211,null,4,2,0
402,200,4.47,4.470000,179.000000,171.000000,122552869759470122,null,4,2,0
403,207,4.47,4.470000,179.000000,171.000000,3774697885236288208,null,4,2,0
404,213,8.06,8.060000,186.000000,171.000000,4114010642847482236,null,4,2,0
405,179,6.56,6.560000,183.000000,171.000000,12472936384474562411,null,5,2,0
406,185,6.56,6.560000,183.000000,171.000000,14391010263831266784,null,5,2,0
407,191,5,5.000000,180.000000,171.000000,15344403048415457255,null,5,2,0
408,197,3.93,3.930000,178.000000,171.000000,1514422629959513470,null,5,2,0
409,203,3.93,3.930000,178.000000,171.000000,11110854598779746573,null,5,2,0
410,209,5,5.000000,180.000000,171.000000,10909442808590327330,null,5,2,0
411,179,7.57,7.570000,185.000000,171.000000,13277495152334492041,null,6,2,0
412,186,7.57,7.570000,185.000000,171.000000,3970381298554850943,null,6,2,0
413,193,7.57,7.570000,185.000000,171.000000,3070194919084954638,null,6,2,0
414,199,5.52,5.520000,181.000000,171.000000,16286580526048249919,null,6,2,0
415,206,5,5.000000,180.000000,171.000000,9229854877994541832,null,6,2,0
416,213,2.84,2.840000,176.000000,171.000000,14373946861243073682,null,6,2,0
417,179,5,5.000000,180.000000,171.000000,9223856234467587893,null,7,2,0
418,186,5,5.000000,180.000000,171.000000,8640584458121314032,null,7,2,0
419,192,3.91,3.910000,178.000000,171.045000,4412065481166737998,null,7,2,0
420,198,2.84,2.840000,176.000000,171.000000,3534383759425218159,null,7,2,0
421,204,2.84,2.840000,176.000000,171.000000,6203488042900877462,null,7,2,0
422,210,4.47,4.470000,179.000000,171.000000,6205329574109119775,null,7,2,0
423,179,8.06,8.060000,186.000000,171.000000,17603207630113525,null,8,2,0
424,186,8.06,8.060000,186.000000,171.000000,11795748464552123686,null,8,2,0
425,193,8.06,8.060000,186.000000,171.000000,6391004203715726410,null,8,2,0
426,200,8.06,8.060000,186.000000,171.000000,3237451559608355990,null,8,2,0
427,206,8.06,8.060000,186.000000,171.000000,4912865705571485394,null,8,2,0
428,213,7.56,7.560000,185.000000,171.020000,18209563481656758474,null,8,2,0
429,179,2.29,2.290000,175.000000,171.000000,16711154146406834851,null,9,2,0
430,185,7.57,7.570000,185.000000,171.000000,8125673395927642252,null,9,2,0
431,191,2.29,2.290000,175.000000,171.000000,11700569953154679117,null,9,2,0
432,197,2.29,2.290000,175.000000,171.000000,12572782722236553869,null,9,2,0
433,203,2.29,2.290000,175.000000,171.000000,4610351981590004831,null,9,2,0
434,209,2.29,2.290000,175.000000,171.000000,7674225027656673865,null,9,2,0
435,179,5.52,5.520000,181.000000,171.000000,2888167338483983593,null,10,2,0
436,185,5.52,5.520000,181.000000,171.000000,15775228021940043954,null,10,2,0
437,192,3.39,3.390000,177.000000,171.000000,16735124442281731797,null,10,2,0
438,199,3.39,3.390000,177.000000,171.000000,2967151429288889254,null,10,2,0
439,205,3.39,3.390000,177.000000,171.000000,15976241165116038368,null,10,2,0
440,212,3.93,3.930000,178.000000,171.000000,3934199405276966588,null,10,2,0
441,179,7.57,7.570000,185.000000,171.000000,4363977341543695485,null,11,2,0
442,186,7.07,7.070000,184.000000,171.000000,2193499950797202719,null,11,2,0
443,192,8.05,8.050000,186.000000,171.033000,18374712548764479122,null,11,2,0
444,200,1.78,1.780000,175.000000,171.878000,2109816185399285585,null,11,2,0
445,207,1.78,1.780000,175.000000,171.878000,15689062059794468198,null,11,2,0
446,214,0.58,0.580000,173.000000,172.000000,6808963878311246579,null,11,2,0
447,178,8.56,8.560000,187.000000,171.000000,3526419576985098374,null,12,2,0
448,183,8.56,8.560000,187.000000,171.000000,953956650858053020,null,12,2,0
449,188,8.56,8.560000,187.000000,171.000000,373405069830150716,null,12,2,0
450,194,8.06,8.060000,186.000000,171.000000,4156100162271122049,null,12,2,0
451,201,8.06,8.060000,186.000000,171.000000,2051519560275299819,null,12,2,0
452,207,2.84,2.840000,176.000000,171.000000,7086811137492991623,null,12,2,0
453,178,6.04,6.040000,182.000000,171.000000,8475480381863078611,null,13,2,0
454,183,6.04,6.040000,182.000000,171.000000,14805591347878702824,null,13,2,0
455,188,6.04,6.040000,182.000000,171.000000,5512017070595356286,null,13,2,0
456,193,6.04,6.040000,182.000000,171.000000,13778163933475483207,null,13,2,0
457,198,5.52,5.520000,181.000000,171.000000,12309158704452644969,null,13,2,0
458,203,6.04,6.040000,182.000000,171.000000,12070575004685006032,null,13,2,0
459,180,8.56,8.560000,187.000000,171.000000,788611763371744473,null,14,2,0
460,187,8.56,8.560000,187.000000,171.000000,2721458742095752968,null,14,2,0
461,194,8.56,8.560000,187.000000,171.000000,13508387269294192619,null,14,2,0
462,201,8.06,8.060000,186.000000,171.000000,7347787476279391666,null,14,2,0
463,207,8.06,8.060000,186.000000,171.000000,8345883595774330045,null,14,2,0
464,214,6.04,6.040000,182.000000,171.000000,5650790504028480513,null,14,2,0
465,178,2.29,2.290000,175.000000,171.000000,3377758485066693023,null,15,2,0
466,183,2.29,2.290000,175.000000,171.000000,17776912144385339901,null,15,2,0
467,189,2.29,2.290000,175.000000,171.000000,15594634695411184911,null,15,2,0
468,194,2.29,2.290000,175.000000,171.000000,1461172174403692397,null,15,2,0
469,200,2.29,2.290000,175.000000,171.000000,12456438059939743217,null,15,2,0
470,205,2.29,2.290000,175.000000,171.000000,9193230669065740219,null,15,2,0
471,221,2.29,2.290000,175.000000,171.000000,2000344658708414115,null,0,2,1
472,231,3.36,3.360000,177.000000,171.050420,12591849954030310790,null,0,2,1
473,238,2.24,2.240000,175.000000,171.086957,262096479791259308,null,0,2,1
474,224,1.15,1.150000,174.000000,172.000000,5642483392131204761,null,1,2,1
475,231,0.58,0.580000,173.000000,172.000000,14442083368036924866,null,1,2,1
476,237,1.72,1.720000,174.000000,171.000000,15579157345623226906,null,1,2,1
477,222,0.58,0.580000,173.000000,172.000000,15779722024429595144,null,2,2,1
478,231,0.58,0.580000,173.000000,172.000000,9529038285080945070,null,2,2,1
479,238,0.58,0.580000,173.000000,172.000000,15927252060498125637,null,2,2,1
480,222,0.58,0.580000,173.000000,172.000000,8529665563612204197,null,3,2,1
481,231,0.58,0.580000,173.000000,172.000000,14162466023456568981,null,3,2,1
482,238,0.58,0.580000,173.000000,172.000000,130559076316035845,null,3,2,1
483,222,0.58,0.580000,173.000000,172.000000,6852680476611130033,null,4,2,1
484,231,2.18,2.180000,175.000000,171.176471,6354540933275731263,null,4,2,1
485,237,0.58,0.580000,173.000000,172.000000,440941903166265801,null,4,2,1
486,221,2.1,2.100000,175.000000,171.333333,13366473079413989853,null,5,2,1
487,231,5.83,5.830000,182.000000,171.391304,1005101674814460958,null,5,2,1
488,222,1.15,1.150000,174.000000,172.000000,4374622265972445854,null,6,2,1
489,231,1.14,1.140000,173.000000,171.024096,3645588424667574181,null,6,2,1
490,222,5.33,5.330000,181.000000,171.355556,9844051377247980888,null,7,2,1
491,231,0.58,0.580000,173.000000,172.000000,13168740476832527962,null,7,2,1
492,222,3.39,3.390000,177.000000,171.000000,16763212817062658797,null,8,2,1
493,231,0.58,0.580000,173.000000,172.000000,18427867602400941242,null,8,2,1
494,222,4.44,4.440000,180.000000,172.000000,12941393819356957934,null,9,2,1
495,230,1.71,1.710000,175.000000,172.000000,13138823165809454091,null,9,2,1
496,222,5.49,5.490000,181.000000,171.070755,3236220162266267849,null,10,2,1
497,231,0.58,0.580000,173.000000,172.000000,3379869830173036749,null,10,2,1
498,223,3.91,3.910000,179.000000,172.000000,604113233504152841,null,11,2,1
499,231,0.58,0.580000,173.000000,172.000000,5304250983941060449,null,11,2,1
500,221,8.56,8.560000,187.000000,171.000000,3776927178839322197,null,12,2,1
501,229,1.79769e+308,,,171.000000,7310579706234955898,null,12,2,1
502,220,1.79769e+308,,,171.000000,1477288317651955487,null,13,2,1
503,230,2.46,2.460000,176.000000,171.666667,6577291546514163748,null,13,2,1
504,222,2.12,2.120000,175.000000,171.290323,5339625061186475047,null,14,2,1
505,230,3.39,3.390000,177.000000,171.000000,12572450556798257035,null,14,2,1
506,221,2.82,2.820000,177.000000,172.000000,8823371367837267471,null,15,2,1
507,230,5.91,5.910000,182.000000,171.248276,437485703224287572,null,15,2,1
508,244,3.93,3.930000,178.000000,171.000000,807790668599174629,null,0,3,0
509,251,3.39,3.390000,177.000000,171.000000,4579321199043458126,null,0,3,0
510,257,4.47,4.470000,179.000000,171.000000,7507756801533587676,null,0,3,0
511,263,3.93,3.930000,178.000000,171.000000,16143494661993048626,null,0,3,0
512,269,3.93,3.930000,178.000000,171.000000,1450030534939007193,null,0,3,0
513,251,0.58,0.580000,173.000000,172.000000,15068644122436231980,3,1,3,0
514,257,1.16,1.160000,173.000000,171.000000,17114013142834431008,3,1,3,0
515,264,0.58,0.580000,173.000000,172.000000,14979662195565885131,3,1,3,0
516,270,0.58,0.580000,173.000000,172.000000,14312934034087291945,3,1,3,0
517,243,1.79769e+308,,,171.000000,3802134365332584587,null,2,3,0
518,248,1.79769e+308,,,171.000000,7153378445732373452,null,2,3,0
519,254,1.79769e+308,,,171.000000,12698195099484474082,null,2,3,0
520,259,1.79769e+308,,,171.000000,711392630170650597,null,2,3,0
521,264,1.79769e+308,,,171.000000,131442948471274980,null,2,3,0
522,244,5.52,5.520000,181.000000,171.000000,7415024689507365900,null,3,3,0
523,251,3.39,3.390000,177.000000,171.000000,15378755751847174802,null,3,3,0
524,258,3.39,3.390000,177.000000,171.000000,9708651291417037590,null,3,3,0
525,265,5,5.000000,180.000000,171.000000,1282885247368233857,null,3,3,0
526,271,3.39,3.390000,177.000000,171.000000,15050582939497715172,null,3,3,0
527,244,8.06,8.060000,186.000000,171.000000,16481764537256609669,null,4,3,0
528,249,1.79769e+308,,,171.000000,15570534249884062911,null,4,3,0
529,257,4.47,4.470000,179.000000,171.000000,15095566026034169980,null,4,3,0
530,265,3.93,3.930000,178.000000,171.000000,14103194541106299106,null,4,3,0
531,272,6.52,6.520000,184.000000,172.000000,17355256978491546034,null,4,3,0
532,244,1.79769e+308,,,171.000000,2189909125516170667,null,5,3,0
533,250,1.79769e+308,,,171.000000,13163716117739171398,null,5,3,0
534,256,1.79769e+308,,,171.000000,3595577054788312575,null,5,3,0
535,262,1.79769e+308,,,171.000000,9446466238621371375,null,5,3,0
536,268,1.79769e+308,,,171.000000,14787422421708327228,null,5,3,0
537,244,1.72,1.720000,174.000000,171.000000,1885089484308432032,null,6,3,0
538,250,1.72,1.720000,174.000000,171.000000,2831870212669140212,null,6,3,0
539,257,2.29,2.290000,175.000000,171.000000,17234885154916441017,null,6,3,0
540,263,3.28,3.280000,177.000000,171.200000,6053023686287990507,null,6,3,0
541,269,1.72,1.720000,174.000000,171.000000,3498491513199551438,null,6,3,0
542,244,1.79769e+308,,,171.000000,8775829885288456953,null,7,3,0
543,250,1.79769e+308,,,171.000000,15113113820796081234,null,7,3,0
544,255,1.79769e+308,,,171.000000,11377806292295135670,null,7,3,0
545,261,1.79769e+308,,,171.000000,9178192532345885653,null,7,3,0
546,267,1.79769e+308,,,171.000000,9456813825100700962,null,7,3,0
547,245,1.79769e+308,,,171.000000,7995037115793674631,null,8,3,0
548,252,1.79769e+308,,,171.000000,1216252861493499747,null,8,3,0
549,259,1.79769e+308,,,171.000000,1195388629949224522,null,8,3,0
550,266,7.57,7.570000,185.000000,171.000000,7378472038648706507,null,8,3,0
551,273,7.57,7.570000,185.000000,171.000000,4612986830008246247,null,8,3,0
552,246,1.71,1.710000,175.000000,172.000000,1110805929792752982,null,9,3,0
553,253,1.71,1.710000,175.000000,172.000000,239796506924737763,null,9,3,0
554,261,1.71,1.710000,175.000000,172.000000,17873583931082959538,null,9,3,0
555,268,7.57,7.570000,185.000000,171.000000,3586234812340790312,null,9,3,0
556,275,4.47,4.470000,179.000000,171.000000,14142072004437648553,null,9,3,0
557,243,1.79769e+308,,,171.000000,14305836292988657523,null,10,3,0
558,248,1.79769e+308,,,171.000000,717674559305303108,null,10,3,0
559,254,1.79769e+308,,,171.000000,2768930467107571869,null,10,3,0
560,259,1.79769e+308,,,171.000000,5663609499766948559,null,10,3,0
561,264,1.79769e+308,,,171.000000,13330192587725547691,null,10,3,0
562,244,1.79769e+308,,,171.000000,5105788392652319839,null,11,3,0
563,249,1.79769e+308,,,171.000000,975857064814042616,null,11,3,0
564,254,1.79769e+308,,,171.000000,12491519685264227469,null,11,3,0
565,260,1.79769e+308,,,171.000000,9406829187199356052,null,11,3,0
566,266,1.79769e+308,,,171.000000,8990909411162964499,null,11,3,0
567,245,1.79769e+308,,,171.000000,6029225476661578270,null,12,3,0
568,251,8.06,8.060000,186.000000,171.000000,13795478037353196183,null,12,3,0
569,258,8.06,8.060000,186.000000,171.000000,17491098392546291973,null,12,3,0
570,265,1.79769e+308,,,171.000000,14104189902172742285,null,12,3,0
571,271,7.57,7.570000,185.000000,171.000000,6449862689706477558,null,12,3,0
572,244,7.07,7.070000,184.000000,171.000000,3484570450917675369,null,13,3,0
573,251,7.07,7.070000,184.000000,171.000000,16576907360255054449,null,13,3,0
574,257,7.57,7.570000,185.000000,171.000000,17361005153060001264,null,13,3,0
575,264,7.07,7.070000,184.000000,171.000000,16878683742950463169,null,13,3,0
576,270,7.07,7.070000,184.000000,171.000000,644478767822189178,null,13,3,0
577,243,1.72,1.720000,174.000000,171.000000,16322795173167737598,null,14,3,0
578,249,1.72,1.720000,174.000000,171.000000,8582685015173819934,null,14,3,0
579,254,1.72,1.720000,174.000000,171.000000,10717021394936719745,null,14,3,0
580,260,1.72,1.720000,174.000000,171.000000,3505539794022071585,null,14,3,0
581,265,4.47,4.470000,179.000000,171.000000,14568720015171044376,null,14,3,0
582,243,1.79769e+308,,,171.000000,6800997723115080994,null,15,3,0
583,249,1.79769e+308,,,171.000000,7557228377556953648,null,15,3,0
584,254,1.79769e+308,,,171.000000,7123858774404326796,null,15,3,0
585,259,1.79769e+308,,,171.000000,3867231525655715128,null,15,3,0
586,264,1.79769e+308,,,171.000000,4799798937919118977,null,15,3,0
587,283,0.58,0.580000,173.000000,172.000000,3604624585423999387,null,0,3,1
588,290,2.1,2.100000,175.000000,171.333333,9671457997142907967,null,0,3,1
589,282,8.51,8.510000,187.000000,171.086957,1623175864810908571,null,1,3,1
590,290,0.58,0.580000,173.000000,172.000000,13422637663290986805,null,1,3,1
591,283,0.58,0.580000,173.000000,172.000000,11016653496956353301,null,2,3,1
592,290,0.58,0.580000,173.000000,172.000000,13387353830107641552,null,2,3,1
593,283,0.58,0.580000,173.000000,172.000000,4560348483946989725,null,3,3,1
594,290,0.58,0.580000,173.000000,172.000000,11210260055081462588,null,3,3,1
595,283,0.58,0.580000,173.000000,172.000000,5289198704775618115,null,4,3,1
596,290,0.58,0.580000,173.000000,172.000000,13933436940396865204,null,4,3,1
597,283,0.58,0.580000,173.000000,172.000000,13449921960014341821,null,5,3,1
598,290,0.58,0.580000,173.000000,172.000000,13786888184311746605,null,5,3,1
599,283,0.58,0.580000,173.000000,172.000000,3542077083495663502,null,6,3,1
600,290,0.58,0.580000,173.000000,172.000000,11873723832920197192,null,6,3,1
601,283,0.58,0.580000,173.000000,172.000000,1377843858942881784,null,7,3,1
602,290,0.58,0.580000,173.000000,172.000000,18373021628424234639,null,7,3,1
603,283,0.58,0.580000,173.000000,172.000000,1727442982503917207,null,8,3,1
604,290,0.58,0.580000,173.000000,172.000000,1229837801890122326,null,8,3,1
605,283,0.58,0.580000,173.000000,172.000000,10817178829548429461,null,9,3,1
606,290,0.58,0.580000,173.000000,172.000000,7680371409142325079,null,9,3,1
607,283,0.58,0.580000,173.000000,172.000000,13900590092354685047,null,10,3,1
608,290,0.58,0.580000,173.000000,172.000000,11178246865023387143,null,10,3,1
609,283,0.58,0.580000,173.000000,172.000000,12296083927323272108,null,11,3,1
610,290,0.58,0.580000,173.000000,172.000000,9109019702802200576,null,11,3,1
611,282,1.71,1.710000,175.000000,172.000000,9567458970892642939,null,12,3,1
612,289,0.58,0.580000,173.000000,172.000000,8202151568677473759,null,12,3,1
613,282,0.58,0.580000,173.000000,172.000000,5133065710681134452,null,13,3,1
614,289,0.58,0.580000,173.000000,172.000000,7193493847249513584,null,13,3,1
615,282,0.58,0.580000,173.000000,172.000000,9710762576735413856,null,14,3,1
616,289,0.58,0.580000,173.000000,172.000000,17187695427444387350,null,14,3,1
617,282,0.58,0.580000,173.000000,172.000000,5025520773267917191,null,15,3,1
618,289,0.58,0.580000,173.000000,172.000000,16192122579907167785,null,15,3,1
619,297,3.93,3.930000,178.000000,171.000000,4952698786466522104,null,0,4,0
620,303,3.39,3.390000,177.000000,171.000000,2650000180980106141,null,0,4,0
621,310,3.93,3.930000,178.000000,171.000000,3692311748140202972,null,0,4,0
622,316,3.93,3.930000,178.000000,171.000000,13091336089832603630,null,0,4,0
623,323,3.93,3.930000,178.000000,171.000000,15806855699841598710,null,0,4,0
624,329,3.93,3.930000,178.000000,171.000000,1019854250140263998,null,0,4,0
625,335,7.31,7.310000,185.000000,171.480000,14679468464757978819,null,0,4,0
626,303,1.16,1.160000,173.000000,171.000000,9213561283000938549,3,1,4,0
627,310,0.58,0.580000,173.000000,172.000000,16143494661993048629,3,1,4,0
628,316,0.58,0.580000,173.000000,172.000000,13091336089832603629,3,1,4,0
629,323,0.58,0.580000,173.000000,172.000000,204976925059330386,3,1,4,0
630,329,0.58,0.580000,173.000000,172.000000,12811907820483387541,3,1,4,0
631,335,0.58,0.580000,173.000000,172.000000,8101670042798809737,3,1,4,0
632,298,7.07,7.070000,184.000000,171.000000,5641360506010768631,null,2,4,0
633,304,4.47,4.470000,179.000000,171.000000,3609223287337515459,null,2,4,0
634,310,4.47,4.470000,179.000000,171.000000,1224385013362796336,null,2,4,0
635,317,6.56,6.560000,183.000000,171.000000,9729261982583747486,null,2,4,0
636,323,4.47,4.470000,179.000000,171.000000,8957038700843494356,null,2,4,0
637,329,7.07,7.070000,184.000000,171.000000,7069346463450646409,null,2,4,0
638,334,8.06,8.060000,186.000000,171.000000,13453759403156156158,null,2,4,0
639,298,3.39,3.390000,177.000000,171.000000,11968571502970833946,null,3,4,0
640,304,3.39,3.390000,177.000000,171.000000,16180434611667778879,null,3,4,0
641,311,2.29,2.290000,175.000000,171.000000,12933887347589233197,null,3,4,0
642,318,2.29,2.290000,175.000000,171.000000,15525418205306070597,null,3,4,0
643,325,2.29,2.290000,175.000000,171.000000,9129529342300855726,null,3,4,0
644,333,3.39,3.390000,177.000000,171.000000,14947489616015876551,null,3,4,0
645,339,3.93,3.930000,178.000000,171.000000,11976123702525337681,null,3,4,0
646,297,1.79769e+308,,,171.000000,18404466486062793663,null,4,4,0
647,303,3.93,3.930000,178.000000,171.000000,2133152294095185599,null,4,4,0
648,309,2.29,2.290000,175.000000,171.000000,3787345918102971928,null,4,4,0
649,315,7.07,7.070000,184.000000,171.000000,17148907951644198479,null,4,4,0
650,321,2.29,2.290000,175.000000,171.000000,3718275969284659196,null,4,4,0
651,327,1.79769e+308,,,171.000000,7467766781511403086,null,4,4,0
652,333,2.29,2.290000,175.000000,171.000000,5606147130348325543,null,4,4,0
653,298,3.39,3.390000,177.000000,171.000000,9852999189799850964,null,5,4,0
654,305,3.39,3.390000,177.000000,171.000000,15689124164769604770,null,5,4,0
655,312,3.39,3.390000,177.000000,171.000000,14632967209928956136,null,5,4,0
656,319,4.47,4.470000,179.000000,171.000000,4905830156539579641,null,5,4,0
657,326,3.39,3.390000,177.000000,171.000000,5088601636118532028,null,5,4,0
658,333,4.47,4.470000,179.000000,171.000000,5133491395968238683,null,5,4,0
659,339,4.47,4.470000,179.000000,171.000000,18002771305375767571,null,5,4,0
660,299,4.47,4.470000,179.000000,171.000000,8785270750757054237,null,6,4,0
661,308,4.47,4.470000,179.000000,171.000000,7090425421327173718,null,6,4,0
662,316,4.47,4.470000,179.000000,171.000000,2498512485875212124,null,6,4,0
663,325,4.47,4.470000,179.000000,171.000000,8891857479707850582,null,6,4,0
664,333,4.47,4.470000,179.000000,171.000000,17970856690568790542,null,6,4,0
665,340,3.39,3.390000,177.000000,171.000000,16538846197080214056,null,6,4,0
666,347,1.72,1.720000,174.000000,171.000000,8189321065215287088,null,6,4,0
667,297,6.56,6.560000,183.000000,171.000000,14706167273028718425,null,7,4,0
668,302,6.56,6.560000,183.000000,171.000000,11216073262474114466,null,7,4,0
669,308,7.07,7.070000,184.000000,171.000000,18209830863310661574,null,7,4,0
670,314,3.39,3.390000,177.000000,171.000000,7842559658990970404,null,7,4,0
671,320,3.93,3.930000,178.000000,171.000000,3827105992495593546,null,7,4,0
672,326,3.39,3.390000,177.000000,171.000000,13562686244752685226,null,7,4,0
673,332,3.39,3.390000,177.000000,171.000000,17532818501575356613,null,7,4,0
674,297,4.47,4.470000,179.000000,171.000000,10009669164122758171,null,8,4,0
675,302,6.56,6.560000,183.000000,171.000000,17970074396235537195,null,8,4,0
676,308,7.07,7.070000,184.000000,171.000000,15804385164083504441,null,8,4,0
677,314,1.79769e+308,,,171.000000,6261400104026267402,null,8,4,0
678,319,7.07,7.070000,184.000000,171.000000,10329980840112438903,null,8,4,0
679,325,3.93,3.930000,178.000000,171.000000,4123555141924727771,null,8,4,0
680,331,4.47,4.470000,179.000000,171.000000,5491043542621916237,null,8,4,0
681,299,2.84,2.840000,176.000000,171.000000,16820495168125975505,null,9,4,0
682,307,2.84,2.840000,176.000000,171.000000,1053343313841523661,null,9,4,0
683,314,2.84,2.840000,176.000000,171.000000,15622079793785831720,null,9,4,0
684,322,2.84,2.840000,176.000000,171.000000,8307362970595909245,null,9,4,0
685,330,2.84,2.840000,176.000000,171.000000,10350289376976642897,null,9,4,0
686,337,2.84,2.840000,176.000000,171.000000,9322631232564778938,null,9,4,0
687,344,2.84,2.840000,176.000000,171.000000,9715071697681944506,null,9,4,0
688,298,4.47,4.470000,179.000000,171.000000,8158305554900102176,null,10,4,0
689,306,4.47,4.470000,179.000000,171.000000,12304227246967543990,null,10,4,0
690,313,1.71,1.710000,175.000000,172.000000,10145897438055731693,null,10,4,0
691,320,1.71,1.710000,175.000000,172.000000,10640727867491041562,null,10,4,0
692,327,3.91,3.910000,179.000000,172.000000,1575013481013187690,null,10,4,0
693,334,1.71,1.710000,175.000000,172.000000,11572174110300528060,null,10,4,0
694,341,1.15,1.150000,174.000000,172.000000,10385875286679598964,null,10,4,0
695,297,5,5.000000,180.000000,171.000000,11103252080162713545,null,11,4,0
696,303,2.84,2.840000,176.000000,171.000000,6254642996539433140,null,11,4,0
697,309,2.84,2.840000,176.000000,171.000000,8917683293461541008,null,11,4,0
698,315,5.52,5.520000,181.000000,171.000000,16474713586227624223,null,11,4,0
699,321,2.84,2.840000,176.000000,171.000000,16000233351244000085,null,11,4,0
700,327,2.84,2.840000,176.000000,171.000000,712838217068389958,null,11,4,0
701,333,2.84,2.840000,176.000000,171.000000,3639927038197251216,null,11,4,0
702,296,1.79769e+308,,,171.000000,16775642328003983426,null,12,4,0
703,301,1.79769e+308,,,171.000000,4541319005785722715,null,12,4,0
704,307,1.79769e+308,,,171.000000,2504476480632453605,null,12,4,0
705,312,1.79769e+308,,,171.000000,9496391702411306055,null,12,4,0
706,317,1.79769e+308,,,171.000000,12225269854495691974,null,12,4,0
707,322,2.29,2.290000,175.000000,171.000000,14585627346116495843,null,12,4,0
708,328,2.29,2.290000,175.000000,171.000000,6039779365930984520,null,12,4,0
709,296,1.79769e+308,,,171.000000,18441913096624238989,null,13,4,0
710,301,1.79769e+308,,,171.000000,14112188718861296825,null,13,4,0
711,306,1.79769e+308,,,171.000000,2723113732658186011,null,13,4,0
712,311,1.79769e+308,,,171.000000,18237649708863705702,null,13,4,0
713,316,1.79769e+308,,,171.000000,9347144445512777746,null,13,4,0
714,321,1.79769e+308,,,171.000000,8899069619762581255,null,13,4,0
715,326,1.79769e+308,,,171.000000,4593064415685180486,null,13,4,0
716,296,1.79769e+308,,,171.000000,14099462592831642543,null,14,4,0
717,301,1.79769e+308,,,171.000000,9953926426268630429,null,14,4,0
718,306,1.79769e+308,,,171.000000,4596714636378633932,null,14,4,0
719,311,1.79769e+308,,,171.000000,13961869983065163982,null,14,4,0
720,317,1.79769e+308,,,171.000000,10944055600802254478,null,14,4,0
