EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,42,10.357800,Normal,18.92,18.920000,204.000000,165.400000,1307114254870246957,null,1,1,0
25,52,9.980090,Normal,17.82,17.820000,198.000000,162.714000,15161271690013792938,null,1,1,0
26,61,9.723540,Normal,17.82,17.820000,198.000000,162.714000,1523215901358047942,null,1,1,0
27,72,10.659200,Normal,16.16,16.160000,198.000000,166.000000,737827351323656185,null,1,1,0
28,83,10.498900,Normal,16.16,16.160000,198.000000,166.000000,15032359274735753710,null,1,1,0
29,93,10.657400,Normal,16.16,16.160000,198.000000,166.000000,17777482526881542992,null,1,1,0
30,104,10.836800,Normal,16.16,16.160000,198.000000,166.000000,16974114308382557263,null,1,1,0
31,116,12.115600,Normal,19.68,19.680000,197.000000,158.223000,3257969325240414720,null,1,1,0
32,127,10.686600,Normal,16.16,16.160000,198.000000,166.000000,14109721124211760259,null,1,1,0
33,138,10.931000,Normal,16.16,16.160000,198.000000,166.000000,7177414248904083802,null,1,1,0
34,148,10.390700,Normal,16.08,16.080000,199.000000,167.000000,3051254774617851922,null,1,1,0
35,159,10.779600,Normal,17.17,17.170000,195.000000,161.518000,492639661799292947,null,1,1,0
36,170,11.248800,Normal,16.16,16.160000,198.000000,166.000000,5078653393633755515,null,1,1,0
37,181,10.217600,Normal,18.79,18.790000,204.000000,165.679000,17069548734844840306,null,1,1,0
38,190,9.557930,Normal,16.08,16.080000,199.000000,167.000000,3413465862175675752,null,1,1,0
39,201,10.464300,Normal,17.39,17.390000,199.000000,164.400000,15014140984241926101,null,1,1,0
40,211,10.234600,Normal,16.08,16.080000,199.000000,167.000000,338652992044523150,null,1,1,0
41,228,12.260372,Normal,11.23,11.230000,187.000000,166.000000,7646699231132732925,null,0,1,1
42,239,10.995742,Normal,15.66,15.660000,198.000000,167.000000,6639488859429548170,null,0,2,0
43,249,9.844681,Normal,19.32,19.320000,207.000000,167.000000,6782767800010290850,null,0,2,0
44,259,10.261700,Normal,11.23,11.230000,187.000000,166.000000,7646699231132732925,null,0,2,0
45,270,10.787131,Normal,11.23,11.230000,187.000000,166.000000,1901445380907229633,null,0,2,0
46,282,11.805302,Normal,11.05,11.050000,187.000000,166.333333,667198713576288500,null,0,2,0
47,238,10.433800,Normal,16.83,16.830000,197.000000,163.845000,14655982821743368803,null,1,2,0
48,249,10.216900,Normal,16.82,16.820000,197.000000,163.866000,5063814131765917188,null,1,2,0
49,259,10.164600,Normal,17.93,17.930000,205.000000,168.234000,13906305291067788395,null,1,2,0
50,270,10.927100,Normal,15.46,15.460000,194.000000,164.000000,15682369072217535791,null,1,2,0
51,282,11.816900,Normal,16.25,16.250000,199.000000,166.667000,3108538860494462076,null,1,2,0
52,294,12.029722,Normal,10.7,10.700000,187.000000,167.000000,16614120953832845737,null,0,2,1
53,302,8.168058,Normal,29.16,29.160000,227.000000,160.807229,11172460968194095676,null,0,3,0
54,313,10.501681,Normal,11.23,11.230000,187.000000,166.000000,15935392922502144755,null,0,3,0
55,323,10.328620,Normal,17,17.000000,200.000000,166.000000,16276612048767745339,null,0,3,0
56,334,11.205756,Normal,10.7,10.700000,187.000000,167.000000,16614120953832845737,null,0,3,0
57,345,10.434501,Normal,15.74,15.740000,197.000000,166.000000,6822315509704391328,null,0,3,0
58,301,6.952670,Normal,21.8,21.800000,211.000000,165.000000,1698779887601465849,null,1,3,0
59,311,9.953130,Normal,16.11,16.110000,190.000000,159.396000,13000373360939783464,null,1,3,0
60,321,10.160600,Normal,16.11,16.110000,190.000000,159.396000,6894368437038654195,null,1,3,0
61,331,10.033600,Normal,14.89,14.890000,188.000000,160.000000,3624010366352156654,null,1,3,0
62,342,10.545600,Normal,14.89,14.890000,188.000000,160.000000,12852576878699997310,null,1,3,0
63,357,12.621172,Normal,24.77,24.770000,218.000000,164.000000,11277145534163886241,null,0,3,1
64,357,11.871721,Normal,1.79769e+308,,,166.500000,5091592948286810500,null,1,3,1
65,369,12.032563,Normal,1.79769e+308,,,164.000000,6814802999215300145,null,0,3,1
66,370,12.249648,Normal,13.47,13.470000,193.000000,167.000000,6370506743836566803,null,1,3,1
67,382,12.637402,Normal,8.65,8.650000,185.000000,169.000000,9316963588995584209,null,0,3,1
68,394,11.297225,Normal,19.71,19.710000,208.000000,167.000000,6505576999652841496,null,0,4,0
69,406,12.036482,Normal,10.7,10.700000,187.000000,167.000000,14116661809112101737,null,0,4,0
70,417,11.354416,Normal,16.58,16.580000,201.000000,167.666667,5533421138933106738,null,0,4,0
71,429,11.883741,Normal,10.7,10.700000,187.000000,167.000000,15009743936356082354,null,0,4,0
72,441,11.579030,Normal,8.29,8.290000,181.000000,166.000000,8833322284622003615,null,0,4,0
73,452,11.844245,Normal,12.57,12.570000,191.000000,167.000000,11497093735474206612,null,0,4,0
74,464,11.691879,Normal,14.26,14.260000,194.000000,166.333333,2381768192953157113,null,0,4,0
75,394,11.725700,Normal,28.25,28.250000,223.000000,160.000000,14703276107285193832,null,1,4,0
76,406,11.593000,Normal,28.25,28.250000,223.000000,160.000000,13671459824553607945,null,1,4,0
77,418,12.416100,Normal,28.25,28.250000,223.000000,160.000000,5113309430430811029,null,1,4,0
78,430,11.592900,Normal,23.19,23.190000,207.000000,159.000000,17577961301993133193,null,1,4,0
79,441,11.201900,Normal,23.19,23.190000,207.000000,159.000000,13186513929152034360,null,1,4,0
80,453,11.513600,Normal,23.19,23.190000,207.000000,159.000000,9884813166700649560,null,1,4,0
81,465,12.243400,Normal,23.19,23.190000,207.000000,159.000000,10745056548928081740,null,1,4,0
82,477,12.541479,Normal,23.28,23.280000,217.000000,166.491803,17257899878738230708,null,0,4,1
83,477,11.727349,Normal,18.38,18.380000,204.000000,166.500000,5851202929036437016,null,1,4,1
84,489,11.583266,Normal,11.84,11.840000,190.000000,167.500000,5122078463071683797,null,0,4,1
85,489,11.528135,Normal,21.46,21.460000,212.000000,166.506834,15463267030374373837,null,1,4,1
86,501,11.925351,Normal,10.96,10.960000,187.000000,166.500000,13116429435496255646,null,0,4,1
87,501,11.896588,Normal,9.73,9.730000,185.000000,167.000000,3105226579602582939,null,1,4,1
88,512,11.276883,Normal,18.24,18.240000,206.000000,168.428571,5051258447409944615,null,0,4,1
89,512,11.458861,Normal,8.29,8.290000,181.000000,166.000000,8605191314532221160,null,1,4,1
90,523,10.909195,Normal,8.29,8.290000,181.000000,166.000000,3881564817731589321,null,0,4,1
91,524,11.177234,Normal,8.29,8.290000,181.000000,166.000000,4386381663914533753,null,1,4,1
92,535,11.387380,Normal,8.29,8.290000,181.000000,166.000000,14297541599763236643,null,0,4,1
93,535,11.136031,Normal,8.29,8.290000,181.000000,166.000000,5665888815226919823,null,1,4,1
94,546,11.286454,Normal,8.29,8.290000,181.000000,166.000000,5160381646381075454,null,0,4,1
95,546,11.302139,Normal,8.29,8.290000,181.000000,166.000000,6838722518760221260,null,1,4,1
96,558,11.344121,Normal,8.29,8.290000,181.000000,166.000000,12891136588458766935,null,0,4,1
97,558,11.350979,Normal,8.29,8.290000,181.000000,166.000000,6993257901393775089,null,1,4,1
98,569,11.367209,Normal,8.29,8.290000,181.000000,166.000000,1390881842469824728,null,0,4,1
99,569,11.382446,Normal,8.29,8.290000,181.000000,166.000000,11219922900169256288,null,1,4,1
100,581,12.005140,Normal,10.51,10.510000,186.000000,166.450000,17031352858798465104,null,0,4,1
101,582,12.383039,Normal,7.73,7.730000,181.000000,167.000000,15198569924130758505,null,1,4,1
102,595,13.084375,Normal,7.73,7.730000,181.000000,167.000000,15198569924130758505,null,0,5,0
103,608,12.730085,Normal,7.73,7.730000,181.000000,167.000000,259537650958457661,null,0,5,0
104,620,12.195503,Normal,7.73,7.730000,181.000000,167.000000,4101478249548253675,null,0,5,0
105,632,12.333347,Normal,8.29,8.290000,181.000000,166.000000,16224859114716081756,null,0,5,0
106,644,11.682725,Normal,10.61,10.610000,186.000000,166.267857,11237875694661232152,null,0,5,0
107,656,12.434802,Normal,9.24,9.240000,184.000000,167.000000,13502008775468957669,null,0,5,0
108,669,12.658191,Normal,7.73,7.730000,181.000000,167.000000,12977313449914729584,null,0,5,0
109,683,13.670660,Normal,7.73,7.730000,181.000000,167.000000,8828429423498259189,null,0,5,0
110,696,13.505880,Normal,7.73,7.730000,181.000000,167.000000,14880293988142822353,null,0,5,0
111,709,13.070756,Normal,7.73,7.730000,181.000000,167.000000,17987125425622442713,null,0,5,0
112,721,12.019876,Normal,20.02,20.020000,206.000000,164.763974,12026038946522072132,null,0,5,0
113,734,12.472486,Normal,10.68,10.680000,185.000000,165.250000,16657895328990810361,null,0,5,0
114,748,14.252700,Normal,7.73,7.730000,181.000000,167.000000,15866992249949618475,null,0,5,0
115,761,12.533638,Normal,7.73,7.730000,181.000000,167.000000,18301292684550094324,null,0,5,0
116,772,11.482116,Normal,16.16,16.160000,197.000000,165.166667,17480474217694836309,null,0,5,0
117,783,10.847144,Normal,10.51,10.510000,186.000000,166.450000,17031352858798465104,null,0,5,0
118,795,12.450079,Normal,8.01,8.010000,181.000000,166.500000,11761813019149660139,null,0,5,0
119,808,12.906325,Normal,16.09,16.090000,202.000000,169.500000,13965682950806601539,null,0,5,0
120,822,13.303098,Normal,7.73,7.730000,181.000000,167.000000,6568691746800302399,null,0,5,0
121,833,11.173967,Normal,10.96,10.960000,185.000000,164.725782,1127977407311328772,null,0,5,0
122,845,12.578224,Normal,10.09,10.090000,186.000000,167.225352,13786147181136373333,null,0,5,0
123,858,12.559437,Normal,15.57,15.570000,192.000000,162.108800,4393196624787248518,null,0,5,0
124,870,12.444755,Normal,8.01,8.010000,181.000000,166.500000,4517194069176697381,null,0,5,0
125,883,12.189641,Normal,13.14,13.140000,191.000000,165.907919,1588917308268552182,null,0,5,0
126,894,11.559550,Normal,13.02,13.020000,192.000000,167.000000,10464757314092445507,null,0,5,0
127,906,12.109856,Normal,17.56,17.560000,201.000000,165.699145,15722483775436284430,null,0,5,0
128,919,12.473221,Normal,10.17,10.170000,185.000000,166.184466,14414360754923151413,null,0,5,0
129,931,12.400141,Normal,14.8,14.800000,196.000000,167.000000,1990167140286433581,null,0,5,0
130,942,11.104904,Normal,15.9,15.900000,195.000000,164.000000,8952035270017947643,null,0,5,0
131,950,7.389587,Normal,7.73,7.730000,181.000000,167.000000,13480311654676954904,null,0,5,0
132,593,11.595600,Normal,15.91,15.910000,198.000000,166.500000,15690737267365143591,null,1,5,0
133,605,11.514600,Normal,18.73,18.730000,204.000000,165.781000,3498899334009141322,null,1,5,0
134,616,11.587900,Normal,26.22,26.220000,225.000000,166.000000,6282675807153567217,null,1,5,0
135,628,12.041600,Normal,47.73,47.730000,316.000000,165.176000,14656103442385313957,null,1,5,0
136,640,11.488200,Normal,15.91,15.910000,198.000000,166.500000,12537059543361334862,null,1,5,0
137,652,11.799000,Normal,47.73,47.730000,316.000000,165.176000,12460966650892101310,null,1,5,0
138,664,12.057900,Normal,50.51,50.510000,333.000000,164.804000,5594779502790153063,null,1,5,0
139,675,11.323000,Normal,1.79769e+308,,,165.000000,8988807197729087351,null,1,5,0
140,687,11.708400,Normal,15.91,15.910000,198.000000,166.500000,8165148264074125596,null,1,5,0
141,699,11.876000,Normal,47.73,47.730000,316.000000,165.176000,8185898534757185369,null,1,5,0
142,711,11.934300,Normal,12.76,12.760000,191.000000,166.633000,17289850126304507713,null,1,5,0
143,723,12.457600,Normal,38.25,38.250000,266.000000,164.257000,9024602031568712527,null,1,5,0
144,736,12.654700,Normal,38.25,38.250000,266.000000,164.257000,4453128537398515836,null,1,5,0
145,749,12.700000,Normal,13.67,13.670000,186.000000,160.576000,5715474585887274110,null,1,5,0
146,761,11.975300,Normal,15.64,15.640000,195.000000,164.500000,8288335744752938027,null,1,5,0
147,774,13.071500,Normal,38.25,38.250000,266.000000,164.257000,18199604212000589919,null,1,5,0
148,786,11.873600,Normal,13.61,13.610000,191.000000,165.000000,8433962501163507066,null,1,5,0
149,798,11.880100,Normal,14.29,14.290000,194.000000,166.281000,15858195786555902488,null,1,5,0
150,810,12.645800,Normal,12.76,12.760000,191.000000,166.633000,10128427668400492036,null,1,5,0
151,822,11.504700,Normal,12.76,12.760000,191.000000,166.633000,10405260579492602600,null,1,5,0
152,834,12.711900,Normal,38.25,38.250000,266.000000,164.257000,17651214213011733061,null,1,5,0
153,847,12.784300,Normal,40.73,40.730000,275.000000,163.000000,8229237480890320417,null,1,5,0
154,858,10.698900,Normal,17.57,17.570000,202.000000,166.500000,11051275021875901303,null,1,5,0
155,870,11.682700,Normal,12.76,12.760000,191.000000,166.633000,12544080324298638287,null,1,5,0
156,882,12.501700,Normal,38.25,38.250000,266.000000,164.257000,16989693423242726437,null,1,5,0
157,895,12.391000,Normal,38.25,38.250000,266.000000,164.257000,8571634030595397801,null,1,5,0
158,907,12.485000,Normal,38.25,38.250000,266.000000,164.257000,18439713541672384145,null,1,5,0
159,918,11.350600,Normal,12.76,12.760000,191.000000,166.633000,18405915017059178805,null,1,5,0
160,931,12.301500,Normal,24.31,24.310000,218.000000,165.000000,15328175160121597560,null,1,5,0
161,942,10.986600,Normal,20.88,20.880000,210.000000,166.143000,14385125910297257175,null,1,5,0
162,962,12.608654,Normal,7.73,7.730000,181.000000,167.000000,3698122616521908462,null,0,5,1
163,962,12.615764,Normal,7.73,7.730000,181.000000,167.000000,2234345454199483723,null,1,5,1
164,975,12.649113,Normal,7.73,7.730000,181.000000,167.000000,17257445213564571951,null,0,5,1
165,975,12.650699,Normal,7.73,7.730000,181.000000,167.000000,7857561293272255763,null,1,5,1
166,988,12.677447,Normal,7.73,7.730000,181.000000,167.000000,2915536733546246715,null,0,5,1
167,988,12.585935,Normal,7.73,7.730000,181.000000,167.000000,16075905003951011611,null,1,5,1
168,1001,12.997940,Normal,7.73,7.730000,181.000000,167.000000,5894223359166676649,null,0,5,1
169,1001,12.930367,Normal,7.73,7.730000,181.000000,167.000000,1597094382068882397,null,1,5,1
170,1013,12.640564,Normal,42.25,42.250000,288.000000,166.333333,15512567879098392479,null,0,5,1
171,1014,12.966536,Normal,13.42,13.420000,190.000000,164.504000,17199694227780164286,null,1,5,1
172,1027,13.199438,Normal,16.85,16.850000,196.000000,162.971714,6695066785390484171,null,0,5,1
173,1026,12.663809,Normal,7.73,7.730000,181.000000,167.000000,2432378359612125974,null,1,5,1
174,1040,12.674944,Normal,7.73,7.730000,181.000000,167.000000,2947270007658368731,null,0,5,1
175,1040,12.779208,Normal,7.73,7.730000,181.000000,167.000000,16148569396295073555,null,1,5,1
176,1052,12.646466,Normal,7.73,7.730000,181.000000,167.000000,269156942085155096,null,0,5,1
177,1052,12.238197,Normal,20.91,20.910000,208.000000,164.500000,1928840613059387830,null,1,5,1
178,1064,11.614113,Normal,9.24,9.240000,184.000000,167.000000,14493172891372454826,null,0,5,1
179,1064,11.472391,Normal,17.82,17.820000,202.000000,166.000000,4632359640463838301,null,1,5,1
180,1077,13.341198,Normal,16.97,16.970000,195.000000,161.909091,12752439288279956992,null,0,5,1
181,1077,13.220074,Normal,7.73,7.730000,181.000000,167.000000,1979427943025381977,null,1,5,1
182,1090,12.490443,Normal,17.43,17.430000,199.000000,164.315000,3229730578402130883,null,0,5,1
183,1090,12.532032,Normal,21.11,21.110000,211.000000,166.461538,3361264510086283015,null,1,5,1
184,1102,11.985874,Normal,21.11,21.110000,211.000000,166.461538,16744825400579258848,null,0,5,1
185,1102,11.880563,Normal,13.09,13.090000,191.000000,166.000000,12307112704081762344,null,1,5,1
186,1114,12.473051,Normal,7.73,7.730000,181.000000,167.000000,10751084328542607666,null,0,5,1
187,1114,12.323171,Normal,18.41,18.410000,201.000000,164.000000,12131910756721474221,null,1,5,1
188,1127,12.380259,Normal,15.48,15.480000,197.000000,166.500000,14872153160091487199,null,0,5,1
189,1127,12.632758,Normal,7.73,7.730000,181.000000,167.000000,3351716353370498438,null,1,5,1
190,1139,11.583035,Normal,16.57,16.570000,200.000000,166.857143,5766912655524750431,null,0,5,1
191,1138,10.897896,Normal,12.74,12.740000,185.000000,161.428571,4889288415409269488,null,1,5,1
192,1149,10.775622,Normal,12.88,12.880000,192.000000,167.261333,4769976407204498958,null,0,5,1
193,1149,10.777653,Normal,12.39,12.390000,188.000000,164.714286,16117237344644750670,null,1,5,1
194,1162,12.519221,Normal,13.72,13.720000,192.000000,165.656440,12197698981873603343,null,0,5,1
195,1162,12.560712,Normal,16.67,16.670000,198.000000,165.000000,18187476401358556360,null,1,5,1
196,1174,12.023680,Normal,18.95,18.950000,203.000000,164.522422,6700179162376549869,null,0,5,1
197,1174,11.820269,Normal,18.95,18.950000,203.000000,164.522422,1127831126153002468,null,1,5,1
198,1187,12.659745,Normal,7.73,7.730000,181.000000,167.000000,11718110189339112165,null,0,6,0
199,1199,12.457669,Normal,10.17,10.170000,185.000000,166.184466,14414360754923151413,null,0,6,0
200,1211,11.317593,Normal,20.91,20.910000,208.000000,164.500000,1928840613059387830,null,0,6,0
201,1223,12.183171,Normal,13.02,13.020000,192.000000,167.000000,10464757314092445507,null,0,6,0
202,1236,13.132381,Normal,7.73,7.730000,181.000000,167.000000,15866992249949618475,null,0,6,0
203,1248,12.153335,Normal,7.73,7.730000,181.000000,167.000000,259537650958457661,null,0,6,0
204,1261,13.127019,Normal,7.73,7.730000,181.000000,167.000000,4746536368957714079,null,0,6,0
205,1274,12.186018,Normal,13.57,13.570000,190.000000,164.222222,617375840312866826,null,0,6,0
206,1286,12.466880,Normal,7.73,7.730000,181.000000,167.000000,8828429423498259189,null,0,6,0
207,1298,11.548307,Normal,16.16,16.160000,197.000000,165.166667,17480474217694836309,null,0,6,0
208,1310,11.879071,Normal,13.14,13.140000,191.000000,165.907919,1588917308268552182,null,0,6,0
209,1323,13.474009,Normal,7.73,7.730000,181.000000,167.000000,1927741029622305323,null,0,6,0
210,1335,11.395468,Normal,8.29,8.290000,181.000000,166.000000,16224859114716081756,null,0,6,0
211,1345,10.779201,Normal,10.51,10.510000,186.000000,166.450000,17031352858798465104,null,0,6,0
212,1358,12.245235,Normal,10.96,10.960000,185.000000,164.725782,1127977407311328772,null,0,6,0
213,1371,13.732811,Normal,7.73,7.730000,181.000000,167.000000,4101478249548253675,null,0,6,0
214,1382,11.046493,Normal,14.8,14.800000,196.000000,167.000000,1990167140286433581,null,0,6,0
215,1394,11.807291,Normal,7.73,7.730000,181.000000,167.000000,1463405765947591031,null,0,6,0
216,1405,11.101512,Normal,18.41,18.410000,201.000000,164.000000,12131910756721474221,null,0,6,0
217,1418,12.988368,Normal,7.73,7.730000,181.000000,167.000000,12977313449914729584,null,0,6,0
218,1431,12.919677,Normal,7.73,7.730000,181.000000,167.000000,18301292684550094324,null,0,6,0
219,1443,11.525430,Normal,11.29,11.290000,186.000000,165.000000,1758789690268491872,null,0,6,0
220,1454,11.450742,Normal,7.73,7.730000,181.000000,167.000000,6229121222192984218,null,0,6,0
221,1462,7.657381,Normal,10.68,10.680000,185.000000,165.250000,16657895328990810361,null,0,6,0
222,1469,7.445011,Normal,7.73,7.730000,181.000000,167.000000,17987125425622442713,null,0,6,0
223,1476,7.083692,Normal,20.57,20.570000,209.000000,166.000000,5025718888954926676,null,0,6,0
224,1484,7.092459,Normal,8.9,8.900000,183.000000,166.712121,6474564092325173578,null,0,6,0
225,1185,11.186500,Normal,18.5,18.500000,191.000000,155.667000,3533873640622221121,null,1,6,0
226,1197,11.929800,Normal,17.42,17.420000,188.000000,155.250000,16128092793950070962,null,1,6,0
227,1208,10.315400,Normal,12.01,12.010000,186.000000,163.667000,7508197221482709373,null,1,6,0
228,1218,9.830580,Normal,14.5,14.500000,191.000000,163.312000,5169787740797179389,null,1,6,0
229,1227,9.210330,Normal,12.01,12.010000,186.000000,163.667000,14682471053364658931,null,1,6,0
230,1237,9.775930,Normal,12.01,12.010000,186.000000,163.667000,4358751971330507016,null,1,6,0
231,1247,10.274400,Normal,12.01,12.010000,186.000000,163.667000,9939233617744621974,null,1,6,0
232,1259,12.341800,Normal,28.7,28.700000,217.000000,154.715000,18323099510068777504,null,1,6,0
233,1269,10.040500,Normal,12.01,12.010000,186.000000,163.667000,8413054215081703444,null,1,6,0
234,1279,9.723250,Normal,12.01,12.010000,186.000000,163.667000,14505247589958717222,null,1,6,0
235,1289,10.071800,Normal,12.01,12.010000,186.000000,163.667000,3907314076879994855,null,1,6,0
236,1299,10.182700,Normal,12.01,12.010000,186.000000,163.667000,17385675039559265307,null,1,6,0
237,1309,9.835110,Normal,12.01,12.010000,186.000000,163.667000,2140097567006358239,null,1,6,0
238,1323,13.249200,Normal,18.52,18.520000,189.000000,154.000000,4912421975737599311,null,1,6,0
239,1332,9.557080,Normal,12.01,12.010000,186.000000,163.667000,15853010169110355191,null,1,6,0
240,1342,10.382800,Normal,10.56,10.560000,183.000000,163.667000,1250498238925372821,null,1,6,0
241,1352,9.814180,Normal,16.07,16.070000,195.000000,163.667000,3429142081811348295,null,1,6,0
242,1362,9.235090,Normal,37.26,37.260000,263.000000,165.000000,13346851427608346807,null,1,6,0
243,1371,9.692330,Normal,10.56,10.560000,183.000000,163.667000,6362476823441123126,null,1,6,0
244,1382,10.668100,Normal,10.56,10.560000,183.000000,163.667000,7753474506167225991,null,1,6,0
245,1392,10.225500,Normal,10.56,10.560000,183.000000,163.667000,3674561259871496745,null,1,6,0
246,1402,10.149200,Normal,10.56,10.560000,183.000000,163.667000,3406813158378122042,null,1,6,0
247,1412,9.580310,Normal,15.95,15.950000,194.000000,163.064000,7861832363337293875,null,1,6,0
248,1422,10.064500,Normal,14.5,14.500000,191.000000,163.312000,1790990373696038696,null,1,6,0
249,1432,9.977270,Normal,10.56,10.560000,183.000000,163.667000,15456355389090965738,null,1,6,0
250,1442,10.193800,Normal,9.58,9.580000,181.000000,163.667000,13696269350498115879,null,1,6,0
251,1453,10.587200,Normal,1.79769e+308,,,161.625000,12866715697136216504,null,1,6,0
252,1496,12.091475,Normal,13.99,13.990000,193.000000,166.000000,4925841631657066509,null,0,6,1
253,1496,11.981221,Normal,12.17,12.170000,189.000000,166.000000,12382383228538093014,null,1,6,1
254,1508,12.040522,Normal,13.12,13.120000,191.000000,165.936306,12297588689326529970,null,0,6,1
255,1508,12.412568,Normal,14.95,14.950000,194.000000,165.000000,4518172625795528210,null,1,6,1
256,1521,12.515728,Normal,18.28,18.280000,200.000000,163.444444,11228013199647281090,null,0,6,1
257,1521,12.451283,Normal,7.73,7.730000,181.000000,167.000000,8372508167750318945,null,1,6,1
258,1531,10.403192,Normal,31.3,31.300000,230.000000,158.000000,9958262248823133333,null,0,6,1
259,1533,12.084144,Normal,7.73,7.730000,181.000000,167.000000,15906140314265907975,null,1,6,1
260,1542,8.999467,Normal,1.79769e+308,,,159.000000,361999170668052659,null,0,6,1
261,1545,12.383608,Normal,1.79769e+308,,,155.851852,13344309916788970715,null,1,6,1
262,1556,10.775462,Normal,1.79769e+308,,,154.000000,14774217085579582109,null,0,6,1
263,1557,12.100200,Normal,16.79,16.790000,193.000000,160.587083,5660835158313917758,null,1,6,1
264,1569,11.835374,Normal,26.64,26.640000,226.000000,165.800418,1109581706124938438,null,0,6,1
265,1569,11.461557,Normal,15.68,15.680000,193.000000,162.742756,5688812939368626291,null,1,6,1
266,1582,12.649649,Normal,15.78,15.780000,195.000000,164.230594,10264537556024833959,null,0,6,1
267,1582,12.647813,Normal,16.01,16.010000,194.000000,162.933593,5670980207210323197,null,1,6,1
268,1594,12.031890,Normal,13.54,13.540000,192.000000,166.000000,15054713704865021592,null,0,6,1
269,1594,11.946203,Normal,18.54,18.540000,205.000000,167.000000,13123563989443378162,null,1,6,1
270,1605,11.238597,Normal,19.42,19.420000,206.000000,166.000000,4779956095624738335,null,0,6,1
271,1606,12.396586,Normal,7.73,7.730000,181.000000,167.000000,15889710035692539352,null,1,6,1
272,1619,12.592567,Normal,19.12,19.120000,204.000000,165.000000,535205110472039740,null,0,6,1
273,1619,12.884723,Normal,7.73,7.730000,181.000000,167.000000,798228727845632732,null,1,6,1
274,1632,12.508295,Normal,7.73,7.730000,181.000000,167.000000,326485974009456082,null,0,6,1
275,1631,12.250292,Normal,18.38,18.380000,204.000000,166.508056,9369560787604403674,null,1,6,1
276,1643,11.670255,Normal,14.14,14.140000,191.000000,164.000000,7459613905903329357,null,0,6,1
277,1644,12.036151,Normal,8.23,8.230000,181.000000,166.111111,8294456351347056057,null,1,6,1
278,1657,12.740215,Normal,7.73,7.730000,181.000000,167.000000,5922565703551470993,null,0,6,1
279,1657,12.743229,Normal,7.73,7.730000,181.000000,167.000000,8096419145537978280,null,1,6,1
280,1670,13.039331,Normal,7.73,7.730000,181.000000,167.000000,8159255344725707471,null,0,6,1
281,1669,12.791469,Normal,7.73,7.730000,181.000000,167.000000,15304810719859879283,null,1,6,1
282,1682,12.558304,Normal,7.73,7.730000,181.000000,167.000000,9977710931384967623,null,0,6,1
283,1682,12.781032,Normal,7.73,7.730000,181.000000,167.000000,12236372813108011043,null,1,6,1
284,1695,12.863811,Normal,7.73,7.730000,181.000000,167.000000,7157358926446662555,null,0,6,1
285,1695,12.611799,Normal,7.73,7.730000,181.000000,167.000000,4017385378764110183,null,1,6,1
286,1708,12.778042,Normal,7.73,7.730000,181.000000,167.000000,13557220299215153150,null,0,6,1
