EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.002530,Normal,22.18,22.180000,2638400.000000,2053080.000000,1620289614995745304,null,2,1,0
44,20,5.003100,Normal,22.18,22.180000,2638400.000000,2053080.000000,7512659995048598680,null,2,1,0
45,25,5.003320,Normal,22.18,22.180000,2638400.000000,2053080.000000,4238176246753052215,null,2,1,0
46,30,5.003830,Normal,22.18,22.180000,2638400.000000,2053080.000000,9616938266818613474,null,2,1,0
47,35,5.004860,Normal,22.63,22.630000,2669130.000000,2065100.000000,3533499680768976648,null,2,1,0
48,40,5.003300,Normal,20.66,20.660000,2620840.000000,2079380.000000,16035452944902067561,null,2,1,0
49,45,5.038800,Normal,22.48,22.480000,2637480.000000,2044580.000000,9467958125388512010,null,2,1,0
50,50,5.003330,Normal,18.75,18.750000,2660740.000000,2161900.000000,17463624782689472591,null,2,1,0
51,55,5.003050,Normal,17.55,17.550000,2678390.000000,2208440.000000,8118881688390499066,null,2,1,0
52,60,5.002730,Normal,17.55,17.550000,2678390.000000,2208440.000000,9085954194868713446,null,2,1,0
53,65,5.002710,Normal,19.95,19.950000,2731970.000000,2186910.000000,15625149614209183419,null,2,1,0
54,70,5.002890,Normal,18.02,18.020000,2678390.000000,2195740.000000,5769955934485806661,null,2,1,0
55,75,5.002960,Normal,20.24,20.240000,2678390.000000,2136320.000000,15115675070290899186,null,2,1,0
56,80,5.002800,Normal,17.55,17.550000,2678390.000000,2208440.000000,16693802604493089415,null,2,1,0
57,85,5.005050,Normal,21.35,21.350000,2651580.000000,2085410.000000,10780463568946276938,null,2,1,0
58,90,5.003250,Normal,17.64,17.640000,2678390.000000,2205860.000000,3784113871620467722,null,2,1,0
59,95,5.002560,Normal,17.54,17.540000,2678390.000000,2208540.000000,13010633418596649332,null,2,1,0
60,100,5.003160,Normal,23.89,23.890000,2653070.000000,2019330.000000,13595796217022439325,null,2,1,0
61,5,5.003520,Normal,20.33,20.330000,2754560.000000,2194630.000000,15837001027272843000,null,3,1,0
62,10,5.003930,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.003680,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003800,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003930,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.002660,Normal,19.82,19.820000,2678390.000000,2147600.000000,6130748348547612334,null,3,1,0
67,35,5.002930,Normal,19.98,19.980000,2678390.000000,2143130.000000,17859045068493074987,null,3,1,0
68,40,5.002750,Normal,19.83,19.830000,2678390.000000,2147350.000000,11276835772564695342,null,3,1,0
69,45,5.002620,Normal,19.77,19.770000,2660740.000000,2134680.000000,13793889652341364572,null,3,1,0
70,50,5.003990,Normal,19.77,19.770000,2660740.000000,2134680.000000,7154297758014910953,null,3,1,0
71,55,5.003150,Normal,20.21,20.210000,2660740.000000,2122890.000000,8997165394621759434,null,3,1,0
72,60,5.002890,Normal,17.41,17.410000,2660740.000000,2197550.000000,14530645109737644587,null,3,1,0
73,65,5.004970,Normal,17.98,17.980000,2660740.000000,2182440.000000,8294428117731255928,null,3,1,0
74,70,5.004270,Normal,21.43,21.430000,2649380.000000,2081660.000000,15418176608382321666,null,3,1,0
75,75,5.003850,Normal,17.74,17.740000,2659480.000000,2187570.000000,12235407851299588390,null,3,1,0
76,80,5.002730,Normal,18.78,18.780000,2660740.000000,2161130.000000,4621775615139746972,null,3,1,0
77,85,5.002970,Normal,19.22,19.220000,2633150.000000,2127100.000000,245221385583265318,null,3,1,0
78,90,5.004110,Normal,17.27,17.270000,2678390.000000,2215770.000000,10930106358446825261,null,3,1,0
79,95,5.003250,Normal,17.26,17.260000,2678390.000000,2216160.000000,2933760970564096335,null,3,1,0
80,100,5.002800,Normal,17.14,17.140000,2678390.000000,2219350.000000,1549687152291431462,null,3,1,0
81,5,5.005700,Normal,20.44,20.440000,2678390.000000,2130990.000000,15967469245584910126,null,4,1,0
82,10,5.002500,Normal,22.43,22.430000,2678390.000000,2077720.000000,17398987104164056686,null,4,1,0
83,15,5.002890,Normal,20.17,20.170000,2678390.000000,2138090.000000,10099786704224630259,null,4,1,0
84,20,5.004210,Normal,20.21,20.210000,2678390.000000,2137030.000000,6039570510003710187,null,4,1,0
85,25,5.003850,Normal,20.93,20.930000,2678390.000000,2117780.000000,11217353936417669217,null,4,1,0
86,30,5.002980,Normal,20.14,20.140000,2678390.000000,2139010.000000,12100378305347162295,null,4,1,0
87,35,5.003500,Normal,21.07,21.070000,2620840.000000,2068740.000000,2769158231333511787,null,4,1,0
88,40,5.002400,Normal,16.72,16.720000,2678390.000000,2230640.000000,8890012538542331827,null,4,1,0
89,45,5.002850,Normal,17.06,17.060000,2678390.000000,2221490.000000,443545046301362766,null,4,1,0
90,50,5.003900,Normal,17.64,17.640000,2678390.000000,2205950.000000,5472824775870496315,null,4,1,0
91,55,5.003400,Normal,20.29,20.290000,2625160.000000,2092410.000000,6833675125519031002,null,4,1,0
92,60,5.002580,Normal,17.15,17.150000,2678390.000000,2218950.000000,12301529804635092650,null,4,1,0
93,65,5.002650,Normal,16.61,16.610000,2659480.000000,2217710.000000,17212761920537851460,null,4,1,0
94,70,5.002460,Normal,16.61,16.610000,2659480.000000,2217710.000000,6381277988199788704,null,4,1,0
95,75,5.002440,Normal,16.61,16.610000,2659480.000000,2217710.000000,7592347294861654416,null,4,1,0
96,80,5.004280,Normal,21.02,21.020000,2636130.000000,2081890.000000,1452030906341860630,null,4,1,0
97,85,5.002860,Normal,16.61,16.610000,2659480.000000,2217710.000000,14219595141428366814,null,4,1,0
98,90,5.005100,Normal,16.6,16.600000,2659480.000000,2217980.000000,10703851558669699276,null,4,1,0
99,95,5.003020,Normal,16.6,16.600000,2659480.000000,2218100.000000,7247028348746728501,null,4,1,0
100,100,5.002720,Normal,16.59,16.590000,2659480.000000,2218320.000000,4095709433090015709,null,4,1,0
101,5,5.003520,Normal,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.002790,Normal,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.002920,Normal,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.003400,Normal,22.27,22.270000,2634420.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003040,Normal,22.14,22.140000,2637480.000000,2053450.000000,6701516106231070730,null,5,1,0
106,30,5.029820,Normal,21.79,21.790000,2678390.000000,2094730.000000,13361740430921478146,null,5,1,0
107,35,5.003530,Normal,20.44,20.440000,2678390.000000,2130890.000000,13607394771571811945,null,5,1,0
108,40,5.003420,Normal,22.39,22.390000,2678390.000000,2078650.000000,7351164029019823340,null,5,1,0
109,45,5.003340,Normal,20.38,20.380000,2678390.000000,2132550.000000,13084768295854839877,null,5,1,0
110,50,5.038080,Normal,22.77,22.770000,2634420.000000,2034650.000000,13640050205109732343,null,5,1,0
111,55,5.003320,Normal,22.39,22.390000,2678390.000000,2078650.000000,383852856444325719,null,5,1,0
112,60,5.004230,Normal,22.52,22.520000,2678390.000000,2075190.000000,922304210571197385,null,5,1,0
113,65,5.003550,Normal,17.29,17.290000,2677950.000000,2214810.000000,7860688344014522970,null,5,1,0
114,70,5.003010,Normal,17.92,17.920000,2677950.000000,2197980.000000,3862284096531898322,null,5,1,0
115,75,5.005110,Normal,19.99,19.990000,2620840.000000,2096900.000000,15973635479251132459,null,5,1,0
116,80,5.002920,Normal,18.62,18.620000,2677950.000000,2179390.000000,17011213294156271286,null,5,1,0
117,85,5.002350,Normal,17.29,17.290000,2677950.000000,2214810.000000,14420994638643971656,null,5,1,0
118,90,5.002900,Normal,17.33,17.330000,2677950.000000,2213880.000000,12840562375967552918,null,5,1,0
119,95,5.003110,Normal,15.7,15.700000,2681980.000000,2260890.000000,16698324428808125274,null,5,1,0
120,100,5.002790,Normal,16.59,16.590000,2700890.000000,2252920.000000,3955211256397933322,null,5,1,0
121,5,5.004730,Normal,19.43,19.430000,2720390.000000,2191800.000000,9780203583707233689,null,6,1,0
122,10,5.003490,Normal,21.76,21.760000,2724950.000000,2131930.000000,2738998000721329484,null,6,1,0
123,15,5.007480,Normal,19.57,19.570000,2724950.000000,2191660.000000,18336645636746358870,null,6,1,0
124,20,5.003230,Normal,17.83,17.830000,2633960.000000,2164250.000000,10430870351543335230,null,6,1,0
125,25,5.002730,Normal,16.89,16.890000,2641050.000000,2195040.000000,12811994068088607333,null,6,1,0
126,30,5.003300,Normal,16.44,16.440000,2617290.000000,2186950.000000,4824625627618107899,null,6,1,0
127,35,5.003330,Normal,16.44,16.440000,2617290.000000,2186950.000000,16729539256544863149,null,6,1,0
128,40,5.003630,Normal,16.47,16.470000,2617290.000000,2186290.000000,3798981516141845678,null,6,1,0
129,45,5.003210,Normal,19.19,19.190000,2677220.000000,2163510.000000,9520250444540864961,null,6,1,0
130,50,5.003200,Normal,20.12,20.120000,2676420.000000,2137840.000000,17012403266826420442,null,6,1,0
131,55,5.003480,Normal,19.29,19.290000,2705230.000000,2183510.000000,6945581508826042799,null,6,1,0
132,60,5.005430,Normal,21.46,21.460000,2641460.000000,2074680.000000,11675498831175425347,null,6,1,0
133,65,5.006650,Normal,15.89,15.890000,2612710.000000,2197660.000000,12804638999920169212,null,6,1,0
134,70,5.002580,Normal,19.18,19.180000,2672620.000000,2160080.000000,7688473720722715175,null,6,1,0
135,75,5.004310,Normal,21.32,21.320000,2669130.000000,2100160.000000,16379148572138814883,null,6,1,0
136,80,5.003440,Normal,18,18.000000,2673290.000000,2192160.000000,16972293863563234218,null,6,1,0
137,85,5.003730,Normal,15.89,15.890000,2612710.000000,2197660.000000,15875439125620297809,null,6,1,0
138,90,5.003760,Normal,21.48,21.480000,2724950.000000,2139710.000000,11268071692281410997,null,6,1,0
139,95,5.003040,Normal,17.43,17.430000,2696540.000000,2226560.000000,766071126242737722,null,6,1,0
140,100,5.003240,Normal,16.64,16.640000,2617290.000000,2181660.000000,4863601136999233208,null,6,1,0
141,5,5.003250,Normal,20.52,20.520000,2678390.000000,2128810.000000,18273107419658988086,null,7,1,0
142,10,5.002810,Normal,20.22,20.220000,2678390.000000,2136810.000000,9214611564953211961,null,7,1,0
143,15,5.002460,Normal,20.22,20.220000,2678390.000000,2136810.000000,4366086122970563260,null,7,1,0
144,20,5.003010,Normal,19.66,19.660000,2678390.000000,2151780.000000,6442420860121356290,null,7,1,0
145,25,5.002560,Normal,29.28,29.280000,2732580.000000,1932520.000000,15019528589618476704,null,7,1,0
146,30,5.003000,Normal,18.57,18.570000,2678390.000000,2181140.000000,9377603327754117457,null,7,1,0
147,35,5.002290,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.002980,Normal,18.73,18.730000,2678390.000000,2176610.000000,8754101326619686360,null,7,1,0
149,45,5.002840,Normal,18.57,18.570000,2678390.000000,2181140.000000,12250564265349209279,null,7,1,0
150,50,5.002670,Normal,18.24,18.240000,2659480.000000,2174280.000000,14915906114725015982,null,7,1,0
151,55,5.002860,Normal,16.64,16.640000,2659480.000000,2216900.000000,15001932107158885336,null,7,1,0
152,60,5.003570,Normal,16.75,16.750000,2659480.000000,2214030.000000,10635938107851640650,null,7,1,0
153,65,5.004300,Normal,18.53,18.530000,2678390.000000,2182020.000000,486087300089124204,null,7,1,0
154,70,5.005640,Normal,16.77,16.770000,2686780.000000,2236320.000000,9399802900211210789,null,7,1,0
155,75,5.003200,Normal,30.69,30.690000,2717470.000000,1883540.000000,13984345938426871365,null,7,1,0
156,80,5.002940,Normal,16.75,16.750000,2659480.000000,2214030.000000,1088776375934523551,null,7,1,0
157,85,5.002990,Normal,18.14,18.140000,2678390.000000,2192430.000000,5951434255885935830,null,7,1,0
158,90,5.003320,Normal,15.7,15.700000,2681980.000000,2260890.000000,9277841143128926385,null,7,1,0
159,95,5.002830,Normal,16.62,16.620000,2700890.000000,2252010.000000,498890633107518523,null,7,1,0
160,100,5.003870,Normal,16.63,16.630000,2679020.000000,2233370.000000,16300188244422668531,null,7,1,0
161,5,5.004320,Normal,20.38,20.380000,2678390.000000,2132450.000000,3684799925611183688,null,8,1,0
162,10,5.003150,Normal,20.38,20.380000,2678390.000000,2132450.000000,4006940814934315417,null,8,1,0
163,15,5.003620,Normal,19.95,19.950000,2678390.000000,2144050.000000,10367393772194523690,null,8,1,0
164,20,5.019600,Normal,22.14,22.140000,2678390.000000,2085400.000000,6800845469807436318,null,8,1,0
165,25,5.011090,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,30,5.003790,Normal,19.95,19.950000,2678390.000000,2144140.000000,10045374193521894071,null,8,1,0
167,35,5.002920,Normal,19.95,19.950000,2678390.000000,2144050.000000,10342177716231343806,null,8,1,0
168,40,5.022000,Normal,22.14,22.140000,2678390.000000,2085400.000000,15303328940498699063,null,8,1,0
169,45,5.003680,Normal,21.88,21.880000,2678390.000000,2092290.000000,18030664769279125438,null,8,1,0
170,50,5.003210,Normal,19.93,19.930000,2678390.000000,2144630.000000,18151835276303192058,null,8,1,0
171,55,5.004360,Normal,20.11,20.110000,2699340.000000,2156620.000000,16740606396973342090,null,8,1,0
172,60,5.003040,Normal,19.95,19.950000,2678390.000000,2144050.000000,17061231633986914671,null,8,1,0
173,65,5.024080,Normal,22.14,22.140000,2678390.000000,2085400.000000,2766343466398275697,null,8,1,0
174,70,5.002740,Normal,16.53,16.530000,2678390.000000,2235720.000000,10828126794003044336,null,8,1,0
175,75,5.002700,Normal,17.71,17.710000,2678390.000000,2204170.000000,8901427924647732364,null,8,1,0
176,80,5.003220,Normal,17.46,17.460000,2678390.000000,2210630.000000,13939004902429401306,null,8,1,0
177,85,5.003020,Normal,16.94,16.940000,2678390.000000,2224650.000000,9879121092904064877,null,8,1,0
178,90,5.002390,Normal,16.72,16.720000,2677950.000000,2230290.000000,8197730078819736249,null,8,1,0
179,95,5.002610,Normal,16.53,16.530000,2678390.000000,2235720.000000,8460316573826053107,null,8,1,0
180,100,5.003340,Normal,16.46,16.460000,2678390.000000,2237500.000000,16008683456368452645,null,8,1,0
181,5,5.003920,Normal,20.54,20.540000,2628220.000000,2088480.000000,9593489930664564315,null,9,1,0
182,10,5.004870,Normal,20.54,20.540000,2628220.000000,2088480.000000,18374618002034646187,null,9,1,0
183,15,5.038900,Normal,22.72,22.720000,2637480.000000,2038120.000000,6507509659900838964,null,9,1,0
184,20,5.003930,Normal,21.77,21.770000,2637480.000000,2063230.000000,633220528330297889,null,9,1,0
185,25,5.003440,Normal,20.54,20.540000,2628220.000000,2088480.000000,6569698540587599846,null,9,1,0
186,30,5.004810,Normal,20.72,20.720000,2625160.000000,2081190.000000,14813861332563068908,null,9,1,0
187,35,5.003590,Normal,20.54,20.540000,2628220.000000,2088480.000000,12236600754530262284,null,9,1,0
188,40,5.003390,Normal,20.38,20.380000,2721030.000000,2166570.000000,9938987055085811611,null,9,1,0
189,45,5.003320,Normal,20.37,20.370000,2721030.000000,2166780.000000,7865713129437164828,null,9,1,0
190,50,5.002950,Normal,20.17,20.170000,2724950.000000,2175360.000000,17465338435728645749,null,9,1,0
191,55,5.004210,Normal,21.25,21.250000,2628220.000000,2069710.000000,1643593969411970583,null,9,1,0
192,60,5.003240,Normal,20.01,20.010000,2687440.000000,2149820.000000,15036667702984857715,null,9,1,0
193,65,5.003180,Normal,20.01,20.010000,2687440.000000,2149820.000000,578176138301384162,null,9,1,0
194,70,5.003420,Normal,20.01,20.010000,2687440.000000,2149820.000000,14885965481043944075,null,9,1,0
195,75,5.002820,Normal,19.07,19.070000,2721030.000000,2202220.000000,7172742837768009763,null,9,1,0
196,80,5.002950,Normal,19.05,19.050000,2721030.000000,2202670.000000,450615365882982911,null,9,1,0
197,85,5.002990,Normal,19.05,19.050000,2721030.000000,2202670.000000,13631534188606286281,null,9,1,0
198,90,5.003520,Normal,19.09,19.090000,2721030.000000,2201510.000000,12418124928248033518,null,9,1,0
199,95,5.002670,Normal,20.69,20.690000,2696730.000000,2138770.000000,9748954111931310601,null,9,1,0
200,100,5.002830,Normal,20.39,20.390000,2721030.000000,2166130.000000,9475855371272847113,null,9,1,0
201,5,5.007080,Normal,23.7,23.700000,2678390.000000,2043690.000000,6789536483895926134,null,10,1,0
202,10,5.005720,Normal,22.24,22.240000,2637480.000000,2050880.000000,14539831772041216667,null,10,1,0
203,15,5.004060,Normal,22.77,22.770000,2648780.000000,2045750.000000,13660579595545033926,null,10,1,0
204,20,5.004480,Normal,23.24,23.240000,2648780.000000,2033160.000000,12377361015913112904,null,10,1,0
205,25,5.003720,Normal,22.71,22.710000,2709290.000000,2094070.000000,4442110195095584408,null,10,1,0
206,30,5.007600,Normal,22.24,22.240000,2637480.000000,2050880.000000,15367387831048276915,null,10,1,0
207,35,5.004500,Normal,22.76,22.760000,2648780.000000,2045880.000000,5028774094838142650,null,10,1,0
208,40,5.004490,Normal,22.74,22.740000,2648780.000000,2046360.000000,17329178708218125912,null,10,1,0
209,45,5.003630,Normal,23.07,23.070000,2678390.000000,2060490.000000,13125674969890833537,null,10,1,0
210,50,5.005670,Normal,21.96,21.960000,2628220.000000,2051140.000000,6020398237815885670,null,10,1,0
211,55,5.004240,Normal,23.19,23.190000,2648780.000000,2034560.000000,17764884094717510522,null,10,1,0
212,60,5.004110,Normal,23.19,23.190000,2648780.000000,2034560.000000,10785928318156332234,null,10,1,0
213,65,5.010190,Normal,22.24,22.240000,2637480.000000,2050880.000000,13775959468077476802,null,10,1,0
214,70,5.010920,Normal,22.24,22.240000,2637480.000000,2050880.000000,95794583841537728,null,10,1,0
215,75,5.006890,Normal,22.24,22.240000,2637480.000000,2050880.000000,4607620366722473122,null,10,1,0
216,80,5.003910,Normal,21.59,21.590000,2648780.000000,2076920.000000,7960847122577399315,null,10,1,0
217,85,5.002680,Normal,21.47,21.470000,2648780.000000,2080020.000000,14496238487603543127,null,10,1,0
218,90,5.038290,Normal,23.03,23.030000,2637480.000000,2030010.000000,6788542299608027227,null,10,1,0
219,95,5.003570,Normal,21.47,21.470000,2648780.000000,2080020.000000,13056177798372303770,null,10,1,0
220,100,5.003400,Normal,21.47,21.470000,2648780.000000,2080020.000000,18386485507831331347,null,10,1,0
221,5,5.004000,Normal,19.98,19.980000,2724950.000000,2180570.000000,11623642072098601399,null,11,1,0
222,10,5.003620,Normal,19.97,19.970000,2724950.000000,2180690.000000,13354252499950585778,null,11,1,0
223,15,5.003250,Normal,18.92,18.920000,2681310.000000,2174040.000000,11474053410391642234,null,11,1,0
224,20,5.003500,Normal,18.92,18.920000,2681310.000000,2174040.000000,2541875587920202263,null,11,1,0
225,25,5.003210,Normal,18.92,18.920000,2681310.000000,2174040.000000,17545035234490225739,null,11,1,0
226,30,5.002930,Normal,19.2,19.200000,2721030.000000,2198500.000000,17924914846208825030,null,11,1,0
227,35,5.003170,Normal,19.44,19.440000,2724950.000000,2195170.000000,14233325584488249863,null,11,1,0
228,40,5.002780,Normal,19.03,19.030000,2721030.000000,2203220.000000,450615365882982911,null,11,1,0
229,45,5.003280,Normal,18.92,18.920000,2681310.000000,2174040.000000,10716608136684050563,null,11,1,0
230,50,5.002560,Normal,22.34,22.340000,2647660.000000,2056130.000000,11186127679886705826,null,11,1,0
231,55,5.003560,Normal,19.71,19.710000,2681310.000000,2152810.000000,18292666789398403251,null,11,1,0
232,60,5.004040,Normal,18.6,18.600000,2681310.000000,2182550.000000,16492129959825119989,null,11,1,0
233,65,5.003410,Normal,20.89,20.890000,2724950.000000,2155590.000000,12774482751144984419,null,11,1,0
234,70,5.003590,Normal,18.6,18.600000,2681310.000000,2182550.000000,14567481380325756976,null,11,1,0
235,75,5.003770,Normal,22.27,22.270000,2637480.000000,2050120.000000,16560322643964740366,null,11,1,0
236,80,5.003410,Normal,20.71,20.710000,2724950.000000,2160670.000000,7337655173285694218,null,11,1,0
237,85,5.003240,Normal,18.6,18.600000,2681310.000000,2182550.000000,8953498969671470033,null,11,1,0
238,90,5.003400,Normal,18.69,18.690000,2681310.000000,2180190.000000,10052781636988963578,null,11,1,0
239,95,5.004190,Normal,21.16,21.160000,2666070.000000,2101990.000000,8353456850214271769,null,11,1,0
240,100,5.003030,Normal,20.39,20.390000,2721030.000000,2166130.000000,9475855371272847113,null,11,1,0
241,5,5.004890,Normal,23.01,23.010000,2625160.000000,2021200.000000,9472371551250258267,null,12,1,0
242,10,5.003780,Normal,22.93,22.930000,2625160.000000,2023210.000000,1451391126414025819,null,12,1,0
243,15,5.003110,Normal,22.93,22.930000,2625160.000000,2023210.000000,9074233153533196016,null,12,1,0
244,20,5.003920,Normal,22.93,22.930000,2625160.000000,2023210.000000,5526054712313834666,null,12,1,0
245,25,5.003110,Normal,17.63,17.630000,2687000.000000,2213290.000000,3717331192331337447,null,12,1,0
246,30,5.003410,Normal,20.26,20.260000,2694920.000000,2148880.000000,5882825180143854948,null,12,1,0
247,35,5.003230,Normal,17.65,17.650000,2687000.000000,2212680.000000,13040394543772444319,null,12,1,0
248,40,5.003080,Normal,20.61,20.610000,2713220.000000,2154030.000000,15455900051209168603,null,12,1,0
249,45,5.002890,Normal,17.54,17.540000,2687000.000000,2215570.000000,16819903812875812124,null,12,1,0
250,50,5.003510,Normal,20.78,20.780000,2726300.000000,2159810.000000,9491153742848194315,null,12,1,0
251,55,5.002990,Normal,17.64,17.640000,2687000.000000,2212960.000000,11275373496869203466,null,12,1,0
252,60,5.003370,Normal,19.44,19.440000,2727520.000000,2197170.000000,10862162101276177350,null,12,1,0
253,65,5.002940,Normal,20.26,20.260000,2694920.000000,2148880.000000,4688022802760392045,null,12,1,0
254,70,5.003270,Normal,17.63,17.630000,2687000.000000,2213290.000000,13924884132480886854,null,12,1,0
255,75,5.003060,Normal,21.12,21.120000,2712050.000000,2139390.000000,16978798478862057872,null,12,1,0
256,80,5.002860,Normal,16.81,16.810000,2679680.000000,2229220.000000,6355815017762906779,null,12,1,0
257,85,5.002630,Normal,16.92,16.920000,2679680.000000,2226370.000000,4695638026461697180,null,12,1,0
258,90,5.003180,Normal,16.81,16.810000,2679680.000000,2229220.000000,7080406302449086966,null,12,1,0
259,95,5.003580,Normal,22.51,22.510000,2678390.000000,2075380.000000,15907617705524664330,null,12,1,0
260,100,5.005730,Normal,23.03,23.030000,2620840.000000,2017150.000000,8057839753369144501,null,12,1,0
261,5,5.005430,Normal,22.18,22.180000,2668730.000000,2076760.000000,487568256598973440,null,13,1,0
262,10,5.004150,Normal,22.18,22.180000,2668730.000000,2076760.000000,1927210726340786469,null,13,1,0
263,15,5.004340,Normal,19.69,19.690000,2625160.000000,2108320.000000,8348938851504403810,null,13,1,0
264,20,5.004070,Normal,19.69,19.690000,2625160.000000,2108320.000000,16314700020488676940,null,13,1,0
265,25,5.003090,Normal,19.69,19.690000,2625160.000000,2108320.000000,10297964077563448152,null,13,1,0
266,30,5.004210,Normal,21.3,21.300000,2625160.000000,2065930.000000,3811112502414407978,null,13,1,0
