EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,409,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,0,1,1
67,414,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,0,1,1
68,420,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,0,1,1
69,426,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,0,1,1
70,432,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,1,1
71,438,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,0,1,1
72,443,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,1,1
73,449,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,1,1
74,455,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,0,1,1
75,462,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,2,0
76,467,13.33,13.330000,52112.367686,45165.579073,4095021265034558981,null,0,2,0
77,474,37.63,37.630000,72344.935098,45124.740971,16481124033251303185,null,0,2,0
78,480,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,2,0
79,485,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,2,0
80,491,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,2,0
81,497,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
82,503,13.33,13.330000,52112.367686,45165.579073,548831368216621520,null,0,2,1
83,509,13.33,13.330000,52112.367686,45165.579073,14922328217642248546,null,0,2,1
84,514,13.33,13.330000,52112.367686,45165.579073,9661004222342715290,null,0,2,1
85,520,13.33,13.330000,52112.367686,45165.579073,14905676842216425686,null,0,2,1
86,526,83.42,83.420000,312944.728401,51891.352715,5899490686329942125,null,0,2,1
87,532,13.33,13.330000,52112.367686,45165.579073,7448034954254750348,null,0,2,1
88,538,13.33,13.330000,52112.367686,45165.579073,701116464071385457,null,0,2,1
89,544,13.33,13.330000,52112.367686,45165.579073,12911625550114141896,null,0,2,1
90,550,13.33,13.330000,52112.367686,45165.579073,15053768130842650532,null,0,2,1
91,555,13.33,13.330000,52112.367686,45165.579073,15694502285249774969,null,0,2,1
92,561,13.33,13.330000,52112.367686,45165.579073,9546661287654114684,null,0,2,1
93,567,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,0,2,1
94,573,55.98,55.980000,102597.533860,45160.585035,8757062868332850380,null,0,2,1
95,579,13.33,13.330000,52112.367686,45165.579073,7240329765931596358,null,0,2,1
96,586,1.79769e+308,,,45182.218464,14452179596978061108,null,0,2,1
97,591,13.33,13.330000,52112.367686,45165.579073,3132041811640319464,null,0,2,1
98,597,13.33,13.330000,52112.367686,45165.579073,4301948759971033212,null,0,2,1
99,603,13.33,13.330000,52112.367686,45165.579073,15731257906720333801,null,0,2,1
100,609,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,0,2,1
101,615,13.33,13.330000,52112.367686,45165.579073,6421038057817245814,null,0,2,1
102,621,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,2,1
103,627,13.14,13.140000,51997.793313,45165.549162,15082045411047725204,null,0,3,0
104,633,13.14,13.140000,51999.634479,45165.549162,2768587329388664809,null,0,3,0
105,638,13.14,13.140000,51999.634479,45165.549162,5125415022734210869,null,0,3,0
106,646,13.1,13.100000,51972.057840,45165.579073,1372782658998483406,null,0,3,0
107,651,13.1,13.100000,51972.057840,45165.579073,6086786484771595027,null,0,3,0
108,657,13.13,13.130000,51908.486974,45090.732163,17701915933341270915,null,0,3,0
109,663,13.1,13.100000,51972.057840,45165.579073,8737309542461047043,null,0,3,0
110,669,13.22,13.220000,51999.634479,45124.473769,11503163206846433246,null,0,3,0
111,675,27.39,27.390000,62203.900016,45166.193506,11746314388725215353,null,0,3,0
112,680,13.1,13.100000,51972.057840,45165.579073,16787685172568148545,null,0,3,0
113,685,13.14,13.140000,51999.634479,45165.579073,17317907460889360830,null,0,3,1
114,691,13.1,13.100000,51972.057840,45165.579073,7711833855408068862,null,0,3,1
115,695,56.05,56.050000,102597.533860,45090.732163,14404092336765715083,null,0,3,1
116,700,55.98,55.980000,102597.533860,45163.337634,8901739725549063634,null,0,3,1
117,705,55.98,55.980000,102597.533860,45160.585035,5858252181719306336,null,0,3,1
118,711,13.15,13.150000,51999.634479,45163.337634,16538035647606481204,null,0,3,1
119,717,13.1,13.100000,51972.057840,45165.579073,12731024051927279103,null,0,3,1
120,722,13.12,13.120000,51986.158044,45165.549162,16004019313803922064,null,0,3,1
121,728,13.14,13.140000,51999.634479,45165.579073,3801538054555338806,null,0,3,1
122,733,13.12,13.120000,51986.158044,45165.579073,2097922681639466161,null,0,3,1
123,739,13.29,13.290000,52089.595828,45167.106786,17247802819453888722,null,0,3,1
124,745,13.06,13.060000,51953.305079,45166.059928,474416577150975724,null,0,3,1
125,751,13.48,13.480000,52201.773800,45166.193506,11864200226945711567,null,0,4,0
126,757,13.06,13.060000,51953.305079,45166.059928,13138576897186840241,null,0,4,0
127,763,37.7,37.700000,72429.639803,45124.740971,13679133592179804329,null,0,4,0
128,769,13.06,13.060000,51953.305079,45166.059928,15316825749571090387,null,0,4,0
129,774,13.14,13.140000,51997.793313,45165.549162,6092272538462604421,null,0,4,0
130,780,13.29,13.290000,52089.595828,45167.106786,17247802819453888722,null,0,4,0
131,786,55.98,55.980000,102597.533860,45166.059928,11176567253426715007,null,0,4,0
132,791,13.06,13.060000,51953.305079,45166.059928,11483115869854377481,null,0,4,0
133,797,55.98,55.980000,102597.533860,45166.059928,9630281044682508747,null,0,4,0
134,803,13.11,13.110000,51981.476667,45165.256523,4257759789384462118,null,0,4,0
135,809,27.39,27.390000,62203.900016,45166.193506,13120483043259395493,null,0,4,0
136,814,55.98,55.980000,102597.533860,45166.059928,2025635642197208071,null,0,4,0
137,820,13.06,13.060000,51953.305079,45166.059928,5416249301938955188,null,0,4,0
138,825,13.06,13.060000,51953.305079,45166.059928,2771012577098774020,null,0,4,0
139,831,13.06,13.060000,51953.305079,45166.059928,17622115129132426295,null,0,4,1
140,837,13.06,13.060000,51953.305079,45166.059928,9881305065579925162,null,0,4,1
141,842,13.06,13.060000,51953.305079,45166.059928,6915101305604533731,null,0,4,1
142,848,13.06,13.060000,51953.305079,45166.059928,5887539231473094711,null,0,4,1
143,854,13.06,13.060000,51953.305079,45166.059928,17228554474458846286,null,0,4,1
144,859,13.06,13.060000,51953.305079,45166.059928,1143357760755125226,null,0,4,1
145,865,13.06,13.060000,51953.305079,45166.059928,4872728773233026284,null,0,4,1
146,870,13.06,13.060000,51953.305079,45166.059928,17632957658888924843,null,0,4,1
147,876,13.06,13.060000,51953.305079,45166.059928,2767457085869188198,null,0,4,1
148,882,37.58,37.580000,72362.569856,45166.193506,17382381804119170203,null,0,4,1
149,888,59.88,59.880000,112583.582383,45166.030018,8502020425587098209,null,0,4,1
150,893,13.06,13.060000,51953.305079,45166.059928,10664409244040542430,null,0,4,1
151,899,13.06,13.060000,51953.305079,45166.059928,532484303665610087,null,0,4,1
152,905,13.06,13.060000,51953.305079,45166.059928,4698458708679258887,null,0,4,1
153,910,13.06,13.060000,51953.305079,45166.059928,4641898068265262151,null,0,4,1
154,916,13.06,13.060000,51953.305079,45166.059928,5457507940619595334,null,0,4,1
155,922,13.06,13.060000,51953.305079,45166.059928,9321603860522758045,null,0,4,1
156,927,13.06,13.060000,51953.305079,45166.059928,4211439322945725860,null,0,4,1
157,933,13.06,13.060000,51953.305079,45166.059928,7390093246946767189,null,0,4,1
158,939,13.06,13.060000,51953.305079,45166.059928,11970338897094637727,null,0,4,1
159,944,13.06,13.060000,51953.305079,45166.059928,13565632549898003728,null,0,4,1
160,950,13.06,13.060000,51953.305079,45166.059928,16469969340225063380,null,0,4,1
161,955,13.06,13.060000,51953.305079,45166.059928,13545821449704807936,null,0,4,1
162,961,13.06,13.060000,51953.305079,45166.059928,8499812532896679377,null,0,4,1
163,967,13.06,13.060000,51953.305079,45166.059928,420911901042739597,null,0,4,1
164,973,55.98,55.980000,102597.533860,45165.893815,467175511874815130,null,0,4,1
165,978,55.98,55.980000,102597.533860,45165.785459,17865479105028735216,null,0,4,1
166,984,13.06,13.060000,51953.305079,45166.059928,4488936146562542881,null,0,4,1
167,990,13.06,13.060000,51953.305079,45166.059928,12783598322984546236,null,0,4,1
168,995,13.06,13.060000,51953.305079,45166.059928,2135320014996575237,null,0,4,1
169,1001,13.06,13.060000,51953.305079,45166.059928,12171556895153736740,null,0,4,1
170,1007,13.06,13.060000,51953.305079,45166.059928,12289364947153326855,null,0,5,0
171,1012,13.06,13.060000,51953.305079,45166.059928,3806223365239228533,null,0,5,0
172,1018,37.46,37.460000,72214.193089,45166.193506,7122801151631390934,null,0,5,0
173,1024,13.06,13.060000,51953.305079,45166.059928,11483115869854377481,null,0,5,0
174,1030,55.98,55.980000,102597.533860,45165.785459,17865479105028735216,null,0,5,0
175,1035,13.06,13.060000,51953.305079,45166.059928,16368981621553468570,null,0,5,0
176,1041,13.06,13.060000,51953.305079,45166.059928,17632957658888924843,null,0,5,0
177,1047,13.06,13.060000,51953.305079,45166.059928,10203642326773487843,null,0,5,0
178,1053,55.98,55.980000,102597.533860,45166.263584,4278915928279811178,null,0,5,0
179,1058,55.98,55.980000,102597.533860,45166.059928,11176567253426715007,null,0,5,0
180,1064,55.98,55.980000,102597.533860,45166.059928,9630281044682508747,null,0,5,0
181,1070,13.06,13.060000,51953.305079,45166.059928,13914265265278319704,null,0,5,0
182,1075,56.05,56.050000,102597.533860,45090.732163,11555610003278451918,null,0,5,0
183,1081,55.98,55.980000,102597.533860,45165.893815,467175511874815130,null,0,5,0
184,1086,13.06,13.060000,51953.305079,45166.059928,49284625212304982,null,0,5,0
185,1092,55.98,55.980000,102597.533860,45166.059928,16593577692860423512,null,0,5,0
186,1098,37.58,37.580000,72362.569856,45166.193506,17382381804119170203,null,0,5,0
187,1104,55.98,55.980000,102597.533860,45166.059928,11741602325312106303,null,0,5,0
188,1109,13.06,13.060000,51953.305079,45166.059928,5335935838996950204,null,0,5,1
189,1115,13.06,13.060000,51953.305079,45166.059928,10782926353704416130,null,0,5,1
190,1120,13.06,13.060000,51953.305079,45166.059928,3337801817476400893,null,0,5,1
191,1126,13.06,13.060000,51953.305079,45166.059928,6000910144224224849,null,0,5,1
192,1132,13.06,13.060000,51953.305079,45166.059928,17687023591874147989,null,0,5,1
193,1137,13.06,13.060000,51953.305079,45166.059928,1003666006575870338,null,0,5,1
194,1143,13.06,13.060000,51953.305079,45166.059928,9754058853014429175,null,0,5,1
195,1149,13.06,13.060000,51953.305079,45166.059928,2246312819439644423,null,0,5,1
196,1154,13.06,13.060000,51953.305079,45166.059928,14807352474801819826,null,0,5,1
197,1160,13.06,13.060000,51953.305079,45166.059928,15551891671008209708,null,0,5,1
198,1165,13.06,13.060000,51953.305079,45166.059928,16085035820774995794,null,0,5,1
199,1171,13.06,13.060000,51953.305079,45166.059928,7430213716118460442,null,0,5,1
200,1177,13.06,13.060000,51953.305079,45166.059928,11876210695800512818,null,0,5,1
201,1182,13.06,13.060000,51953.305079,45166.059928,13685363258762694967,null,0,5,1
202,1188,13.06,13.060000,51953.305079,45166.059928,4840211410046450387,null,0,5,1
203,1194,13.06,13.060000,51953.305079,45166.059928,9587168993933950884,null,0,5,1
204,1199,13.06,13.060000,51953.305079,45166.059928,11396652665552426381,null,0,5,1
205,1205,100,100.000000,102597.533860,0.000000,4866801674312527852,null,0,5,1
206,1210,85.59,85.590000,312944.728401,45090.732163,8182044032967725268,null,0,5,1
207,1215,100,100.000000,112697.744049,0.000000,16981791478504998144,null,0,5,1
208,1221,85.59,85.590000,312944.728401,45090.732163,11123197628063471265,null,0,5,1
209,1226,13.06,13.060000,51953.305079,45166.059928,7076534833609478358,null,0,5,1
210,1232,13.06,13.060000,51953.305079,45166.059928,11009338553813115188,null,0,5,1
211,1237,13.06,13.060000,51953.305079,45166.059928,5509894827325371763,null,0,5,1
212,1243,13.06,13.060000,51953.305079,45166.059928,10201224972366835285,null,0,5,1
213,1249,13.06,13.060000,51953.305079,45166.059928,10636724257159235961,null,0,5,1
214,1254,13.06,13.060000,51953.305079,45166.059928,13072384625941462903,null,0,5,1
215,1260,13.06,13.060000,51953.305079,45166.059928,10201224972366835285,null,0,6,0
216,1266,13.06,13.060000,51953.305079,45166.059928,2730254789427159251,null,0,6,0
217,1271,13.06,13.060000,51953.305079,45166.059928,15316825749571090387,null,0,6,0
218,1277,55.98,55.980000,102597.533860,45166.059928,14110519685504361636,null,0,6,0
219,1282,13.06,13.060000,51953.305079,45166.059928,11396652665552426381,null,0,6,0
220,1288,56.05,56.050000,102597.533860,45090.732163,14050705964438909999,null,0,6,0
221,1294,13.06,13.060000,51953.305079,45166.059928,301776169003122227,null,0,6,0
222,1299,13.06,13.060000,51953.305079,45166.059928,10782926353704416130,null,0,6,0
223,1305,13.1,13.100000,51972.057840,45165.579073,1372782658998483406,null,0,6,0
224,1311,27.39,27.390000,62203.900016,45166.193506,13120483043259395493,null,0,6,0
225,1316,13.06,13.060000,51953.305079,45166.059928,1021381524993479882,null,0,6,0
226,1322,13.06,13.060000,51953.305079,45166.059928,6000910144224224849,null,0,6,0
227,1327,56.05,56.050000,102597.533860,45090.732163,11555610003278451918,null,0,6,0
228,1333,13.06,13.060000,51953.305079,45166.059928,5509894827325371763,null,0,6,0
229,1338,13.29,13.290000,52089.595828,45167.106786,17247802819453888722,null,0,6,0
230,1344,13.06,13.060000,51953.305079,45166.059928,13914265265278319704,null,0,6,0
231,1350,55.98,55.980000,102597.533860,45166.059928,16593577692860423512,null,0,6,0
232,1355,13.06,13.060000,51953.305079,45166.059928,13072384625941462903,null,0,6,0
233,1361,13.26,13.260000,52068.104617,45166.030018,288171532103178632,null,0,6,0
234,1366,13.06,13.060000,51953.305079,45166.059928,3806223365239228533,null,0,6,0
235,1372,13.06,13.060000,51953.305079,45166.059928,13685363258762694967,null,0,6,0
236,1378,13.06,13.060000,51953.305079,45166.059928,8093300312180115271,null,0,6,0
237,1383,13.06,13.060000,51953.305079,45166.059928,12289364947153326855,null,0,6,0
238,1389,13.06,13.060000,51953.305079,45166.059928,10203642326773487843,null,0,6,0
239,1395,59.88,59.880000,112583.582383,45166.030018,8502020425587098209,null,0,6,0
240,1401,37.46,37.460000,72214.193089,45166.193506,7122801151631390934,null,0,6,0
241,1407,13.06,13.060000,51953.305079,45166.059928,7704136608077523624,null,0,6,0
242,1412,13.06,13.060000,51953.305079,45166.059928,7513701183151133851,null,0,6,0
243,1418,13.06,13.060000,51953.305079,45166.059928,17687023591874147989,null,0,6,0
244,1424,37.7,37.700000,72429.639803,45124.740971,13679133592179804329,null,0,6,0
245,1429,13.06,13.060000,51953.305079,45166.059928,1097950294784112330,null,0,6,1
246,1435,13.06,13.060000,51953.305079,45166.059928,7269870034599489064,null,0,6,1
247,1441,13.06,13.060000,51953.305079,45166.059928,13367348711630382748,null,0,6,1
248,1446,13.06,13.060000,51953.305079,45166.059928,13229219000471585765,null,0,6,1
249,1452,13.06,13.060000,51953.305079,45166.059928,16363843341982670776,null,0,6,1
250,1457,13.06,13.060000,51953.305079,45166.059928,2082635136070064457,null,0,6,1
251,1463,13.06,13.060000,51953.305079,45166.059928,6444885738729237715,null,0,6,1
252,1469,13.06,13.060000,51953.305079,45166.059928,14727381673308267256,null,0,6,1
253,1474,13.06,13.060000,51953.305079,45166.059928,9465186144496601282,null,0,6,1
254,1480,13.06,13.060000,51953.305079,45166.059928,6851614726273235173,null,0,6,1
255,1486,13.06,13.060000,51953.305079,45166.059928,5546005438540768120,null,0,6,1
256,1491,13.06,13.060000,51953.305079,45166.059928,9681446252650136972,null,0,6,1
257,1497,13.06,13.060000,51953.305079,45166.059928,14718672327314811399,null,0,6,1
258,1503,13.06,13.060000,51953.305079,45166.059928,2798742817872280561,null,0,6,1
259,1508,13.06,13.060000,51953.305079,45166.059928,14799428405199068913,null,0,6,1
260,1514,13.06,13.060000,51953.305079,45166.059928,4854082547687684702,null,0,6,1
261,1520,13.06,13.060000,51953.305079,45166.059928,1575905218415606179,null,0,6,1
262,1525,13.06,13.060000,51953.305079,45166.059928,16457766907795863417,null,0,6,1
263,1531,13.06,13.060000,51953.305079,45166.059928,11097265126394366018,null,0,6,1
264,1536,13.06,13.060000,51953.305079,45166.059928,552632501290839745,null,0,6,1
265,1542,13.06,13.060000,51953.305079,45166.059928,14661121724818321115,null,0,6,1
266,1548,13.06,13.060000,51953.305079,45166.059928,10691373131608126057,null,0,6,1
267,1553,13.06,13.060000,51953.305079,45166.059928,12591654247715829533,null,0,6,1
268,1559,13.06,13.060000,51953.305079,45166.059928,4552602421167434354,null,0,6,1
269,1565,13.06,13.060000,51953.305079,45166.059928,16104082737903160081,null,0,6,1
270,1569,55.98,55.980000,102597.533860,45166.059928,14547730397135315772,null,0,6,1
271,1575,13.06,13.060000,51953.305079,45166.059928,13367348711630382748,null,0,7,0
272,1581,13.06,13.060000,51953.305079,45166.059928,7430213716118460442,null,0,7,0
273,1586,56.05,56.050000,102597.533860,45090.732163,11555610003278451918,null,0,7,0
274,1591,56.05,56.050000,102597.533860,45090.732163,2821824758638814471,null,0,7,0
275,1596,13.1,13.100000,51972.057840,45165.579073,1372782658998483406,null,0,7,0
276,1602,13.06,13.060000,51953.305079,45166.059928,5509894827325371763,null,0,7,0
277,1608,13.06,13.060000,51953.305079,45166.059928,14386812776184645159,null,0,7,0
278,1613,13.15,13.150000,51999.634479,45163.868526,16189574276981264354,null,0,7,0
279,1619,55.98,55.980000,102597.533860,45166.059928,2025635642197208071,null,0,7,0
280,1625,55.98,55.980000,102597.533860,45166.059928,11176567253426715007,null,0,7,0
281,1630,13.06,13.060000,51953.305079,45166.059928,12289364947153326855,null,0,7,0
282,1636,13.06,13.060000,51953.305079,45166.059928,16363843341982670776,null,0,7,0
283,1641,13.06,13.060000,51953.305079,45166.059928,3337801817476400893,null,0,7,0
284,1647,13.06,13.060000,51953.305079,45166.059928,6851614726273235173,null,0,7,0
285,1653,13.06,13.060000,51953.305079,45166.059928,9405816728989024014,null,0,7,0
286,1658,13.06,13.060000,51953.305079,45166.059928,13072384625941462903,null,0,7,0
287,1664,13.1,13.100000,51972.057840,45165.579073,8385856346017900473,null,0,7,0
288,1669,13.06,13.060000,51953.305079,45166.059928,1575905218415606179,null,0,7,0
289,1675,13.06,13.060000,51953.305079,45166.059928,6444885738729237715,null,0,7,0
290,1681,13.06,13.060000,51953.305079,45166.059928,15551891671008209708,null,0,7,0
291,1686,13.06,13.060000,51953.305079,45166.059928,10201224972366835285,null,0,7,0
292,1691,85.59,85.590000,312944.728401,45090.732163,8182044032967725268,null,0,7,0
293,1697,13.06,13.060000,51953.305079,45166.059928,15904430661851511918,null,0,7,0
294,1703,13.06,13.060000,51953.305079,45166.059928,14718672327314811399,null,0,7,0
295,1708,13.06,13.060000,51953.305079,45166.059928,4840211410046450387,null,0,7,0
296,1714,56.05,56.050000,102597.533860,45090.732163,14050705964438909999,null,0,7,0
297,1720,55.98,55.980000,102597.533860,45166.263584,4278915928279811178,null,0,7,0
298,1726,13.06,13.060000,51953.305079,45166.059928,2771012577098774020,null,0,7,0
299,1731,13.06,13.060000,51953.305079,45166.059928,676433511317004580,null,0,7,0
300,1737,55.98,55.980000,102597.533860,45166.059928,9630281044682508747,null,0,7,0
