EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,104,5.022016,Normal,7.12,7.120000,-145.468750,-155.820393,2823934824078185206,null,0,1,0
21,5,5.024060,Normal,7.21,7.210000,-145.219000,-155.687000,6439873165248256756,null,1,1,0
22,10,5.023110,Normal,7.21,7.210000,-145.219000,-155.687000,11255561039145532449,null,1,1,0
23,15,5.015570,Normal,6.92,6.920000,-145.844000,-155.938000,16491404846762771235,null,1,1,0
24,20,5.031350,Normal,6.92,6.920000,-145.844000,-155.938000,4569552427967643073,null,1,1,0
25,26,5.017450,Normal,6.92,6.920000,-145.844000,-155.938000,5212968674792936681,null,1,1,0
26,31,5.017990,Normal,6.92,6.920000,-145.844000,-155.938000,8809107036824656699,null,1,1,0
27,36,5.025310,Normal,6.35,6.350000,-145.906000,-155.164000,2124134745575245083,null,1,1,0
28,41,5.022880,Normal,6.35,6.350000,-145.906000,-155.164000,17448994907849059821,null,1,1,0
29,46,5.022980,Normal,6.35,6.350000,-145.906000,-155.164000,11630394027452693141,null,1,1,0
30,52,5.023340,Normal,6.35,6.350000,-145.906000,-155.164000,3835054278916981086,null,1,1,0
31,57,5.024150,Normal,6.35,6.350000,-145.906000,-155.164000,4865856817145733078,null,1,1,0
32,62,5.048710,Normal,7.12,7.120000,-145.469000,-155.820000,17875557734324739600,null,1,1,0
33,67,5.023320,Normal,6.35,6.350000,-145.906000,-155.164000,12903383817105935655,null,1,1,0
34,73,5.016600,Normal,14.88,14.880000,-135.844000,-156.056000,15506577695434087396,null,1,1,0
35,78,5.023870,Normal,6.35,6.350000,-145.906000,-155.164000,11878923711698671886,null,1,1,0
36,83,5.023480,Normal,6.35,6.350000,-145.906000,-155.164000,5757089297377832542,null,1,1,0
37,88,5.025280,Normal,6.74,6.740000,-145.906000,-155.737000,2420235851086933429,null,1,1,0
38,93,5.019430,Normal,60.16,60.160000,-97.437500,-156.056000,4568025591660765188,null,1,1,0
39,99,5.024760,Normal,6.35,6.350000,-145.906000,-155.164000,17612387068379834611,null,1,1,0
40,104,5.021850,Normal,6.35,6.350000,-145.906000,-155.164000,12323411933568391820,null,1,1,0
41,5,5.023830,Normal,6.35,6.350000,-145.906000,-155.164000,11502841505915629043,null,2,1,0
42,10,5.023400,Normal,6.35,6.350000,-145.906000,-155.164000,9540605019386224781,null,2,1,0
43,15,5.023020,Normal,6.74,6.740000,-145.906000,-155.737000,506689512661984095,null,2,1,0
44,20,5.023800,Normal,6.35,6.350000,-145.906000,-155.164000,16534604556155127503,null,2,1,0
45,26,5.015090,Normal,14.88,14.880000,-135.844000,-156.056000,632225661182783722,null,2,1,0
46,31,5.024390,Normal,6.74,6.740000,-145.906000,-155.744000,6850949390865010622,null,2,1,0
47,36,5.023280,Normal,6.35,6.350000,-145.906000,-155.164000,18018833947707090070,null,2,1,0
48,41,5.024050,Normal,6.35,6.350000,-145.906000,-155.164000,6295513472425555250,null,2,1,0
49,46,5.023100,Normal,6.35,6.350000,-145.906000,-155.164000,16188625927354057329,null,2,1,0
50,52,5.023480,Normal,6.35,6.350000,-145.906000,-155.164000,13210782337310013411,null,2,1,0
51,57,5.023200,Normal,6.35,6.350000,-145.906000,-155.164000,2252140614945505120,null,2,1,0
52,62,5.025060,Normal,6.35,6.350000,-145.906000,-155.164000,14023926235805677919,null,2,1,0
53,67,5.021740,Normal,6.74,6.740000,-145.906000,-155.737000,5569528534899445265,null,2,1,0
54,72,5.023130,Normal,6.74,6.740000,-145.906000,-155.737000,1571676267685186882,null,2,1,0
55,78,5.023910,Normal,6.35,6.350000,-145.906000,-155.164000,16105027617803694504,null,2,1,0
56,83,5.025010,Normal,6.35,6.350000,-145.906000,-155.164000,18209653718735963752,null,2,1,0
57,88,5.023050,Normal,6.35,6.350000,-145.906000,-155.164000,17253332910550625490,null,2,1,0
58,93,5.019190,Normal,6.35,6.350000,-145.906000,-155.174000,2067406182513676658,null,2,1,0
59,98,5.022680,Normal,6.74,6.740000,-145.906000,-155.737000,759578354073719401,null,2,1,0
60,104,5.024610,Normal,6.35,6.350000,-145.906000,-155.164000,16864628445980620062,null,2,1,0
61,5,5.014600,Normal,7.21,7.210000,-145.219000,-155.687000,12710294232408245987,null,3,1,0
62,10,5.022720,Normal,7.21,7.210000,-145.219000,-155.687000,14141972750826331920,null,3,1,0
63,15,5.015690,Normal,7.21,7.210000,-145.219000,-155.687000,15280887202162191513,null,3,1,0
64,20,5.022860,Normal,6.99,6.990000,-145.750000,-155.938000,11044171371282847915,null,3,1,0
65,26,5.022280,Normal,6.92,6.920000,-145.844000,-155.930000,9492125232921463513,null,3,1,0
66,31,5.017070,Normal,6.92,6.920000,-145.844000,-155.930000,5595412460234778716,null,3,1,0
67,36,5.019800,Normal,6.92,6.920000,-145.844000,-155.930000,5265820844538819046,null,3,1,0
68,41,5.026960,Normal,6.79,6.790000,-145.844000,-155.744000,14724671489427302927,null,3,1,0
69,47,5.015700,Normal,14.88,14.880000,-135.844000,-156.056000,3730907815429981961,null,3,1,0
70,52,5.020160,Normal,6.79,6.790000,-145.844000,-155.744000,15631242019450723738,null,3,1,0
71,57,5.018790,Normal,6.92,6.920000,-145.844000,-155.930000,7014614887906286335,null,3,1,0
72,62,5.026270,Normal,6.79,6.790000,-145.844000,-155.744000,8130669507212482538,null,3,1,0
73,67,5.019080,Normal,6.92,6.920000,-145.844000,-155.930000,2009824499619066249,null,3,1,0
74,72,5.025340,Normal,9.72,9.720000,-142.031000,-155.832000,4114374591844933267,null,3,1,0
75,78,5.019330,Normal,6.92,6.920000,-145.844000,-155.930000,18437666383492546172,null,3,1,0
76,83,5.018410,Normal,6.92,6.920000,-145.844000,-155.930000,8754250857292408297,null,3,1,0
77,88,5.017590,Normal,9.79,9.790000,-142.031000,-155.938000,750764879757026692,null,3,1,0
78,93,5.021240,Normal,6.79,6.790000,-145.844000,-155.744000,7527758270160849722,null,3,1,0
79,98,5.026670,Normal,6.74,6.740000,-145.906000,-155.744000,3307096358647795716,null,3,1,0
80,104,5.023590,Normal,6.74,6.740000,-145.906000,-155.744000,3569122071375997692,null,3,1,0
81,5,5.020750,Normal,9.91,9.910000,-141.875000,-155.938000,7203309977906348516,null,4,1,0
82,10,5.022740,Normal,9.91,9.910000,-141.875000,-155.938000,14519384315238414128,null,4,1,0
83,15,5.025430,Normal,9.91,9.910000,-141.875000,-155.938000,9515447002698046833,null,4,1,0
84,20,5.018910,Normal,6.78,6.780000,-145.844000,-155.737000,1891717724914627594,null,4,1,0
85,26,5.020500,Normal,6.78,6.780000,-145.844000,-155.737000,6083826810016633362,null,4,1,0
86,31,5.019660,Normal,9.6,9.600000,-142.031000,-155.665000,9448577876426005601,null,4,1,0
87,36,5.024440,Normal,6.79,6.790000,-145.844000,-155.744000,9220252565780967345,null,4,1,0
88,41,5.018010,Normal,6.78,6.780000,-145.844000,-155.737000,3841583911526311444,null,4,1,0
89,46,5.021570,Normal,6.78,6.780000,-145.844000,-155.737000,9939312050327897512,null,4,1,0
90,52,5.023270,Normal,6.78,6.780000,-145.844000,-155.737000,2898733473399806401,null,4,1,0
91,57,5.022710,Normal,6.74,6.740000,-145.906000,-155.737000,2128342318122515182,null,4,1,0
92,62,5.025960,Normal,6.74,6.740000,-145.906000,-155.737000,17878327154927203524,null,4,1,0
93,67,5.021800,Normal,6.78,6.780000,-145.844000,-155.737000,10949822169078924840,null,4,1,0
94,72,5.019160,Normal,6.74,6.740000,-145.906000,-155.737000,11383834449532200026,null,4,1,0
95,78,5.027500,Normal,6.78,6.780000,-145.844000,-155.737000,16152059521215607835,null,4,1,0
96,83,5.023200,Normal,6.78,6.780000,-145.844000,-155.737000,15931534948687472825,null,4,1,0
97,88,5.023000,Normal,6.74,6.740000,-145.906000,-155.737000,7628162363506677703,null,4,1,0
98,93,5.021840,Normal,6.45,6.450000,-145.844000,-155.256000,4369921717194718520,null,4,1,0
99,98,5.021480,Normal,6.56,6.560000,-145.844000,-155.410000,11193660903136209370,null,4,1,0
100,104,5.024460,Normal,6.56,6.560000,-145.844000,-155.410000,10159384279280353059,null,4,1,0
101,5,5.020370,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.016950,Normal,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.016650,Normal,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.013210,Normal,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.015800,Normal,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.023660,Normal,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.022670,Normal,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.021730,Normal,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,46,5.021360,Normal,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.023130,Normal,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.022460,Normal,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.024930,Normal,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.022020,Normal,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,72,5.018400,Normal,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.022280,Normal,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.021790,Normal,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.019130,Normal,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.021920,Normal,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,98,5.023170,Normal,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.023490,Normal,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.016350,Normal,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.014800,Normal,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.022500,Normal,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,20,5.023940,Normal,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.022300,Normal,6.79,6.790000,-145.844000,-155.744000,7653978908991307192,null,6,1,0
126,31,5.021650,Normal,6.79,6.790000,-145.844000,-155.744000,4510520744731311495,null,6,1,0
127,36,5.023010,Normal,6.92,6.920000,-145.844000,-155.930000,5587505349927789897,null,6,1,0
128,41,5.017210,Normal,60.16,60.160000,-97.437500,-156.056000,5978594322606078988,null,6,1,0
129,46,5.024560,Normal,6.79,6.790000,-145.844000,-155.744000,2024472039782198090,null,6,1,0
130,52,5.024260,Normal,6.92,6.920000,-145.844000,-155.930000,4552465547564625393,null,6,1,0
131,57,5.020030,Normal,6.92,6.920000,-145.844000,-155.930000,11432920909751391692,null,6,1,0
132,62,5.020140,Normal,6.92,6.920000,-145.844000,-155.930000,1205908633556272341,null,6,1,0
133,67,5.021670,Normal,6.92,6.920000,-145.844000,-155.930000,12369113810166177165,null,6,1,0
134,72,5.022830,Normal,6.79,6.790000,-145.844000,-155.744000,8637194269161159898,null,6,1,0
135,78,5.019480,Normal,9.79,9.790000,-142.031000,-155.938000,17310014047748463281,null,6,1,0
136,83,5.021460,Normal,6.92,6.920000,-145.844000,-155.930000,14066756834465460023,null,6,1,0
137,88,5.021350,Normal,6.79,6.790000,-145.844000,-155.744000,7051743108053402978,null,6,1,0
138,93,5.014830,Normal,14.88,14.880000,-135.844000,-156.056000,5730518046112489335,null,6,1,0
139,98,5.024520,Normal,6.79,6.790000,-145.844000,-155.744000,18412425356237682151,null,6,1,0
140,104,5.026610,Normal,6.79,6.790000,-145.844000,-155.744000,14325572236219721921,null,6,1,0
141,5,5.024640,Normal,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.021490,Normal,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.017440,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.021560,Normal,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.020930,Normal,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.023320,Normal,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.024510,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.014870,Normal,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,47,5.023170,Normal,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.023100,Normal,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.020090,Normal,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.024320,Normal,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.022800,Normal,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,73,5.021510,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.015410,Normal,6.92,6.920000,-145.844000,-155.930000,7501796092766792590,null,7,1,0
156,83,5.024080,Normal,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.023180,Normal,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.026370,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,99,5.028390,Normal,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.025030,Normal,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,5,5.022010,Normal,6.99,6.990000,-145.750000,-155.938000,7660889131494437032,null,8,1,0
162,10,5.022340,Normal,6.35,6.350000,-145.906000,-155.174000,16453626465750269503,null,8,1,0
163,15,5.022670,Normal,6.35,6.350000,-145.906000,-155.174000,8885805736721033748,null,8,1,0
164,20,5.023080,Normal,6.74,6.740000,-145.906000,-155.744000,14687780377106006418,null,8,1,0
165,26,5.020340,Normal,9.99,9.990000,-141.875000,-156.048000,6938186291510491592,null,8,1,0
166,31,5.021540,Normal,6.35,6.350000,-145.906000,-155.174000,9825955171905970273,null,8,1,0
167,36,5.022500,Normal,6.35,6.350000,-145.906000,-155.174000,2908036588924603794,null,8,1,0
168,41,5.020490,Normal,6.35,6.350000,-145.906000,-155.164000,5848775758544045884,null,8,1,0
169,46,5.023390,Normal,7.21,7.210000,-145.219000,-155.687000,8296844578785787638,null,8,1,0
170,52,5.022450,Normal,6.32,6.320000,-145.906000,-155.124000,1100585117788197715,null,8,1,0
171,57,5.019150,Normal,6.32,6.320000,-145.906000,-155.124000,12972386808527644797,null,8,1,0
172,62,5.021580,Normal,6.32,6.320000,-145.906000,-155.124000,16773435971449760631,null,8,1,0
173,67,5.021820,Normal,6.32,6.320000,-145.906000,-155.124000,2424014468342144111,null,8,1,0
174,72,5.020380,Normal,6.32,6.320000,-145.906000,-155.124000,4892359479356244430,null,8,1,0
175,78,5.022050,Normal,6.36,6.360000,-145.906000,-155.186000,2955175950475999936,null,8,1,0
176,83,5.020180,Normal,6.32,6.320000,-145.906000,-155.124000,1830467052490093470,null,8,1,0
177,88,5.020260,Normal,6.99,6.990000,-145.750000,-155.938000,17437064361825086979,null,8,1,0
178,93,5.023660,Normal,9.99,9.990000,-141.875000,-156.048000,16869243483456293355,null,8,1,0
179,98,5.016810,Normal,7.21,7.210000,-145.219000,-155.687000,1955902507779703531,null,8,1,0
180,104,5.021340,Normal,6.32,6.320000,-145.906000,-155.124000,1887518739343468492,null,8,1,0
181,5,5.018790,Normal,11.53,11.530000,-139.719000,-155.832000,6983409877308215380,null,9,1,0
182,10,5.015210,Normal,11.53,11.530000,-139.719000,-155.832000,1640541002606058455,null,9,1,0
183,15,5.017200,Normal,11.53,11.530000,-139.719000,-155.832000,14716727224163786043,null,9,1,0
184,20,5.017190,Normal,11.53,11.530000,-139.719000,-155.832000,5615771236102750525,null,9,1,0
185,26,5.022790,Normal,9.72,9.720000,-142.031000,-155.832000,1031003233053932991,null,9,1,0
186,31,5.020020,Normal,6.99,6.990000,-145.750000,-155.938000,6369706673057068808,null,9,1,0
187,36,5.020280,Normal,9.79,9.790000,-142.031000,-155.938000,8825111699938129983,null,9,1,0
188,41,5.019880,Normal,6.99,6.990000,-145.750000,-155.938000,2520762429744363794,null,9,1,0
189,46,5.020100,Normal,6.99,6.990000,-145.750000,-155.938000,2625002214472392862,null,9,1,0
190,52,5.020320,Normal,6.99,6.990000,-145.750000,-155.938000,15919206897161515693,null,9,1,0
191,57,5.019540,Normal,6.99,6.990000,-145.750000,-155.938000,6607516502866302692,null,9,1,0
192,62,5.013810,Normal,14.88,14.880000,-135.844000,-156.056000,14943176789945029364,null,9,1,0
193,67,5.018990,Normal,7.12,7.120000,-145.469000,-155.820000,7915214966571081642,null,9,1,0
194,72,5.013690,Normal,7.21,7.210000,-145.219000,-155.687000,2247268762397975965,null,9,1,0
195,78,5.021720,Normal,6.92,6.920000,-145.844000,-155.938000,18364600880544841216,null,9,1,0
196,83,5.025170,Normal,6.79,6.790000,-145.844000,-155.744000,17224250196854663384,null,9,1,0
197,88,5.017960,Normal,6.92,6.920000,-145.844000,-155.930000,10908124981484379121,null,9,1,0
198,93,5.023120,Normal,6.79,6.790000,-145.844000,-155.744000,984132912877623692,null,9,1,0
199,98,5.023280,Normal,6.79,6.790000,-145.844000,-155.744000,15955260923859244089,null,9,1,0
200,104,5.024440,Normal,6.79,6.790000,-145.844000,-155.744000,9913224397302918721,null,9,1,0
201,5,5.018480,Normal,11.53,11.530000,-139.719000,-155.832000,14610609170315266756,null,10,1,0
202,10,5.014780,Normal,11.53,11.530000,-139.719000,-155.832000,9703823615882460043,null,10,1,0
203,15,5.017570,Normal,11.53,11.530000,-139.719000,-155.832000,10691933797789649512,null,10,1,0
204,20,5.017320,Normal,11.53,11.530000,-139.719000,-155.832000,16094895170646620,null,10,1,0
205,26,5.020980,Normal,60.16,60.160000,-97.437500,-156.056000,17739745623652540739,null,10,1,0
206,31,5.017000,Normal,11.53,11.530000,-139.719000,-155.832000,14589030907401616314,null,10,1,0
207,36,5.017510,Normal,11.53,11.530000,-139.719000,-155.832000,918862773039309716,null,10,1,0
208,41,5.017270,Normal,11.53,11.530000,-139.719000,-155.832000,12587129628797579243,null,10,1,0
209,46,5.017300,Normal,11.53,11.530000,-139.719000,-155.832000,12786016298102285848,null,10,1,0
210,52,5.021450,Normal,11.61,11.610000,-139.719000,-155.938000,4586846676459278656,null,10,1,0
211,57,5.020170,Normal,11.61,11.610000,-139.719000,-155.938000,14316694992636548821,null,10,1,0
212,62,5.015140,Normal,11.53,11.530000,-139.719000,-155.832000,5934498013291515515,null,10,1,0
213,67,5.015370,Normal,11.53,11.530000,-139.719000,-155.832000,2259719463158194124,null,10,1,0
214,72,5.015600,Normal,11.53,11.530000,-139.719000,-155.832000,16205219862495393731,null,10,1,0
215,78,5.024760,Normal,10.51,10.510000,-140.938000,-155.755000,18002597802288946553,null,10,1,0
216,83,5.023290,Normal,6.8,6.800000,-145.906000,-155.832000,18202611360325042461,null,10,1,0
217,88,5.020640,Normal,6.8,6.800000,-145.906000,-155.832000,10600064379332315291,null,10,1,0
218,93,5.021440,Normal,6.8,6.800000,-145.906000,-155.832000,8485692372580462163,null,10,1,0
219,98,5.022030,Normal,6.8,6.800000,-145.906000,-155.832000,9192582580116258170,null,10,1,0
220,104,5.019310,Normal,9.6,9.600000,-142.031000,-155.665000,8054744755169026875,null,10,1,0
221,5,5.027460,Normal,6.32,6.320000,-145.906000,-155.124000,6706892040133652921,null,11,1,0
222,10,5.020840,Normal,6.99,6.990000,-145.750000,-155.938000,10620688448424776849,null,11,1,0
223,15,5.020510,Normal,6.32,6.320000,-145.906000,-155.124000,1695647486865089488,null,11,1,0
224,20,5.020760,Normal,9.99,9.990000,-141.875000,-156.048000,15276005761318508765,null,11,1,0
225,26,5.022730,Normal,6.74,6.740000,-145.906000,-155.744000,12051380479415817568,null,11,1,0
226,31,5.013040,Normal,7.21,7.210000,-145.219000,-155.687000,14069388460404545320,null,11,1,0
227,36,5.019740,Normal,6.32,6.320000,-145.906000,-155.124000,1168213191363597546,null,11,1,0
228,41,5.020050,Normal,6.32,6.320000,-145.906000,-155.124000,16353606159840809395,null,11,1,0
229,46,5.021180,Normal,6.32,6.320000,-145.906000,-155.124000,4799497857881515375,null,11,1,0
230,52,5.021530,Normal,6.74,6.740000,-145.906000,-155.737000,5729094210698816838,null,11,1,0
231,57,5.016690,Normal,7.12,7.120000,-145.469000,-155.820000,4352264714548928931,null,11,1,0
232,62,5.015360,Normal,14.88,14.880000,-135.844000,-156.056000,16114054098158926892,null,11,1,0
233,67,5.019830,Normal,6.32,6.320000,-145.906000,-155.124000,10173935233502731204,null,11,1,0
234,72,5.023000,Normal,6.35,6.350000,-145.906000,-155.174000,1679304077002320559,null,11,1,0
235,78,5.019280,Normal,6.32,6.320000,-145.906000,-155.124000,15182813063310561723,null,11,1,0
236,83,5.019580,Normal,6.32,6.320000,-145.906000,-155.124000,13989429323635183595,null,11,1,0
237,88,5.019400,Normal,6.32,6.320000,-145.906000,-155.124000,6436917277034847419,null,11,1,0
238,93,5.030020,Normal,6.36,6.360000,-145.906000,-155.186000,11543190766210439974,null,11,1,0
239,98,5.024550,Normal,6.32,6.320000,-145.906000,-155.124000,7707034590763037317,null,11,1,0
240,104,5.020130,Normal,6.32,6.320000,-145.906000,-155.124000,4313246554256785438,null,11,1,0
241,5,5.026170,Normal,6.92,6.920000,-145.844000,-155.930000,9317250108626102332,null,12,1,0
242,10,5.021440,Normal,6.78,6.780000,-145.844000,-155.737000,15325070210933874443,null,12,1,0
243,15,5.019890,Normal,6.78,6.780000,-145.844000,-155.737000,16873830663501732549,null,12,1,0
244,20,5.019200,Normal,9.91,9.910000,-141.875000,-155.938000,16055069540926192741,null,12,1,0
245,26,5.024070,Normal,6.92,6.920000,-145.844000,-155.938000,6321159513960218034,null,12,1,0
246,31,5.022670,Normal,6.78,6.780000,-145.844000,-155.737000,3942765258016001888,null,12,1,0
247,36,5.018710,Normal,60.16,60.160000,-97.437500,-156.056000,13527196990840654744,null,12,1,0
248,41,5.018740,Normal,6.78,6.780000,-145.844000,-155.737000,14647803119022013679,null,12,1,0
249,46,5.022510,Normal,6.78,6.780000,-145.844000,-155.737000,10012437245513815359,null,12,1,0
250,52,5.017110,Normal,7.12,7.120000,-145.469000,-155.820000,3985004775259984399,null,12,1,0
251,57,5.024140,Normal,6.78,6.780000,-145.844000,-155.737000,2288066760260730721,null,12,1,0
252,62,5.021000,Normal,6.51,6.510000,-145.844000,-155.333000,14120223258193777593,null,12,1,0
253,67,5.018510,Normal,6.78,6.780000,-145.844000,-155.737000,7850774873635737573,null,12,1,0
254,73,5.019820,Normal,6.51,6.510000,-145.844000,-155.340000,5585775185470471112,null,12,1,0
255,78,5.023580,Normal,6.56,6.560000,-145.844000,-155.410000,17407010383254367512,null,12,1,0
256,83,5.021430,Normal,6.51,6.510000,-145.844000,-155.333000,80544450415186990,null,12,1,0
257,88,5.020950,Normal,6.56,6.560000,-145.844000,-155.410000,15088477144869313344,null,12,1,0
258,93,5.022660,Normal,6.4,6.400000,-145.844000,-155.185000,12693549293730430688,null,12,1,0
259,99,5.022710,Normal,6.79,6.790000,-145.844000,-155.744000,14174404330680988839,null,12,1,0
260,104,5.022370,Normal,6.79,6.790000,-145.844000,-155.744000,8467601960233694702,null,12,1,0
261,5,5.021740,Normal,7.21,7.210000,-145.219000,-155.687000,2490764450321250739,null,13,1,0
262,10,5.017090,Normal,7.21,7.210000,-145.219000,-155.687000,4935617009690665181,null,13,1,0
263,15,5.026050,Normal,6.79,6.790000,-145.844000,-155.744000,7176950542460156385,null,13,1,0
264,20,5.020880,Normal,6.79,6.790000,-145.844000,-155.744000,8982302216000964376,null,13,1,0
265,26,5.025150,Normal,6.79,6.790000,-145.844000,-155.744000,15531872987506788169,null,13,1,0
266,31,5.022960,Normal,6.79,6.790000,-145.844000,-155.744000,4242820517016963495,null,13,1,0
267,36,5.022870,Normal,6.74,6.740000,-145.906000,-155.744000,6546953206929987225,null,13,1,0
268,41,5.022630,Normal,6.74,6.740000,-145.906000,-155.744000,8840563505151040827,null,13,1,0
269,47,5.023290,Normal,6.74,6.740000,-145.906000,-155.744000,29501476076719286,null,13,1,0
270,52,5.022760,Normal,6.74,6.740000,-145.906000,-155.737000,4947021141234184928,null,13,1,0
271,57,5.023960,Normal,6.74,6.740000,-145.906000,-155.744000,11407325694921619862,null,13,1,0
272,62,5.017150,Normal,7.12,7.120000,-145.469000,-155.820000,4887350006087995770,null,13,1,0
273,67,5.025510,Normal,6.74,6.740000,-145.906000,-155.744000,2434278626213090960,null,13,1,0
274,73,5.024300,Normal,6.74,6.740000,-145.906000,-155.744000,7210774110434612828,null,13,1,0
275,78,5.024350,Normal,6.74,6.740000,-145.906000,-155.744000,2907578905568789009,null,13,1,0
276,83,5.020220,Normal,6.99,6.990000,-145.750000,-155.938000,13127319808659581041,null,13,1,0
