EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.004730,Normal,17.74,17.740000,196.000000,161.231000,14977320980139403669,null,1,1,0
23,15,5.004810,Normal,17.74,17.740000,196.000000,161.231000,6900896254888489057,null,1,1,0
24,20,5.008190,Normal,17.41,17.410000,203.000000,167.667000,310494264194603193,null,1,1,0
25,25,5.016560,Normal,17.41,17.410000,203.000000,167.667000,2125836475504906485,null,1,1,0
26,30,5.010740,Normal,17.98,17.980000,203.000000,166.500000,964893865006021887,null,1,1,0
27,35,5.006200,Normal,21.74,21.740000,207.000000,162.000000,13235688858974276600,null,1,1,0
28,40,5.012930,Normal,13.64,13.640000,187.000000,161.500000,6082614815342637118,null,1,1,0
29,45,5.012940,Normal,15.8,15.800000,193.000000,162.500000,3674795258040911695,null,1,1,0
30,50,5.005100,Normal,17.59,17.590000,199.000000,164.000000,16862882046688165633,null,1,1,0
31,55,5.009380,Normal,13.67,13.670000,186.000000,160.565000,12487485451894038281,null,1,1,0
32,60,5.010010,Normal,11.91,11.910000,186.000000,163.841000,7526451244397573097,null,1,1,0
33,65,5.010890,Normal,11.91,11.910000,186.000000,163.841000,10262790849039795694,null,1,1,0
34,70,5.008980,Normal,15.63,15.630000,191.000000,161.156000,1798191797705699452,null,1,1,0
35,75,5.013050,Normal,14.38,14.380000,189.000000,161.820000,4312519990963461274,null,1,1,0
36,80,5.009110,Normal,14.79,14.790000,188.000000,160.201000,14636051367706554978,null,1,1,0
37,85,5.008670,Normal,11.91,11.910000,186.000000,163.841000,10040317739646451597,null,1,1,0
38,90,5.008860,Normal,11.91,11.910000,186.000000,163.841000,235543707372456243,null,1,1,0
39,95,5.016340,Normal,21.5,21.500000,200.000000,157.000000,15589517269303270386,null,1,1,0
40,100,5.009310,Normal,12.37,12.370000,186.000000,163.000000,18123877653052273642,null,1,1,0
41,5,5.016060,Normal,22.44,22.440000,205.000000,159.000000,17808874148426417796,null,2,1,0
42,10,5.012260,Normal,21.18,21.180000,203.000000,160.000000,11633543647495200375,null,2,1,0
43,15,5.011510,Normal,21.18,21.180000,203.000000,160.000000,1620289614995745304,null,2,1,0
44,20,5.012700,Normal,19.6,19.600000,200.000000,160.800000,7512659995048598680,null,2,1,0
45,25,5.012780,Normal,19.37,19.370000,202.000000,162.875000,13113998047631930243,null,2,1,0
46,30,5.013830,Normal,21.29,21.290000,202.000000,159.000000,2389381045527653740,null,2,1,0
47,35,5.014890,Normal,17.71,17.710000,199.000000,163.750000,6128404325453838238,null,2,1,0
48,40,5.017640,Normal,17.71,17.710000,199.000000,163.750000,15153653968834184989,null,2,1,0
49,45,5.009650,Normal,19.4,19.400000,198.000000,159.592000,8958158645336373513,null,2,1,0
50,50,5.017060,Normal,17.71,17.710000,199.000000,163.750000,14704169968021520637,null,2,1,0
51,55,5.014080,Normal,17.71,17.710000,199.000000,163.750000,7040633702073103690,null,2,1,0
52,60,5.005300,Normal,15.27,15.270000,192.000000,162.679000,17877128485092744161,null,2,1,0
53,65,5.016820,Normal,17.59,17.590000,199.000000,164.000000,10664405421444153377,null,2,1,0
54,70,5.006080,Normal,18.94,18.940000,198.000000,160.500000,12124627551035032970,null,2,1,0
55,75,5.006090,Normal,15.27,15.270000,192.000000,162.679000,8906604740017169041,null,2,1,0
56,80,5.010300,Normal,17.68,17.680000,198.000000,163.000000,8880547069375709705,null,2,1,0
57,85,5.010020,Normal,23.66,23.660000,206.000000,157.266000,12705336068949523949,null,2,1,0
58,90,5.005280,Normal,15.27,15.270000,192.000000,162.679000,13370531551741876546,null,2,1,0
59,95,5.019210,Normal,1.79769e+308,,,167.500000,2530355406299419127,null,2,1,0
60,100,5.009820,Normal,22.02,22.020000,204.000000,159.088000,8359105883141770801,null,2,1,0
61,5,5.006940,Normal,32.46,32.460000,238.000000,160.752000,15837001027272843000,null,3,1,0
62,10,5.006070,Normal,18.77,18.770000,196.000000,159.216000,625404552481149274,null,3,1,0
63,15,5.004830,Normal,18.11,18.110000,196.000000,160.504000,6709285937789361054,null,3,1,0
64,20,5.006240,Normal,32.77,32.770000,238.000000,160.017000,17570328436183129766,null,3,1,0
65,25,5.005770,Normal,20.79,20.790000,203.000000,160.802000,14460306227437074189,null,3,1,0
66,30,5.007620,Normal,18.77,18.770000,196.000000,159.216000,826170604548902479,null,3,1,0
67,35,5.006610,Normal,18.11,18.110000,196.000000,160.504000,15481165716019136952,null,3,1,0
68,40,5.007610,Normal,14.72,14.720000,188.000000,160.333000,6130748348547612334,null,3,1,0
69,45,5.004650,Normal,14.72,14.720000,188.000000,160.333000,6371222494909491106,null,3,1,0
70,50,5.012330,Normal,31.62,31.620000,235.000000,160.692000,2461196586128658349,null,3,1,0
71,55,5.008120,Normal,1.79769e+308,,,154.000000,7862825466101614482,null,3,1,0
72,60,5.006050,Normal,23.1,23.100000,210.000000,161.500000,10169890500029812705,null,3,1,0
73,65,5.005990,Normal,18.88,18.880000,196.000000,159.000000,8350613665741399182,null,3,1,0
74,70,5.007390,Normal,14.82,14.820000,188.000000,160.135000,15110291699314384711,null,3,1,0
75,75,5.013260,Normal,14.52,14.520000,186.000000,159.000000,8605533837562889284,null,3,1,0
76,80,5.007790,Normal,14.52,14.520000,186.000000,159.000000,1089510847851365638,null,3,1,0
77,85,5.005080,Normal,14.52,14.520000,186.000000,159.000000,3105825010345662258,null,3,1,0
78,90,5.014520,Normal,1.79769e+308,,,165.934000,3330644121750690551,null,3,1,0
79,95,5.004640,Normal,15.13,15.130000,188.000000,159.549000,11973362166975470409,null,3,1,0
80,100,5.005400,Normal,14.52,14.520000,186.000000,159.000000,6257202320822615531,null,3,1,0
81,105,5.007753,Normal,16.92,16.920000,195.000000,162.000000,10482811774122275876,null,0,1,1
82,105,5.011663,Normal,25.62,25.620000,219.000000,162.900000,15649807592739470969,null,1,1,1
83,105,5.008899,Normal,15.92,15.920000,194.000000,163.106383,9761508322206772425,null,2,1,1
84,105,5.007917,Normal,22.43,22.430000,207.000000,160.568627,5927160965669898835,null,3,1,1
85,110,5.010556,Normal,1.79769e+308,,,160.129630,7490786755019459185,null,0,1,1
86,110,5.009686,Normal,16.92,16.920000,195.000000,162.000000,14699136537213140226,null,1,1,1
87,110,5.009416,Normal,12.1,12.100000,186.000000,163.500000,7770853263309564469,null,2,1,1
88,110,5.005899,Normal,14.52,14.520000,186.000000,159.000000,10940970180243989857,null,3,1,1
89,115,5.006586,Normal,22.69,22.690000,200.000000,154.612245,13298409260200609948,null,0,1,1
90,115,5.014206,Normal,22.73,22.730000,210.000000,162.273684,2956201678664000878,null,1,1,1
91,115,5.010408,Normal,27.09,27.090000,227.000000,165.500000,18174696752247757836,null,2,1,1
92,115,5.005691,Normal,1.79769e+308,,,163.000000,4588342348292158063,null,3,1,1
93,120,5.014443,Normal,14.52,14.520000,186.000000,159.000000,3024410142049462120,null,0,1,1
94,120,5.014885,Normal,1.79769e+308,,,167.000000,12686337627834443338,null,1,1,1
95,120,5.012530,Normal,33.88,33.880000,241.000000,159.339314,9067528023375192601,null,2,1,1
96,120,5.004974,Normal,20.71,20.710000,198.000000,157.000000,8860849753410273211,null,3,1,1
97,125,5.010958,Normal,1.79769e+308,,,157.000000,10787994830207879812,null,0,1,1
98,125,5.012245,Normal,10.88,10.880000,181.000000,161.302493,6096898875348476589,null,1,1,1
99,131,5.010765,Normal,1.79769e+308,,,154.000000,18073175359058532266,null,0,2,0
100,136,5.003654,Normal,39.85,39.850000,261.000000,157.000000,5301330066475616035,null,0,2,0
101,141,5.004427,Normal,1.79769e+308,,,161.584687,2862252655592328182,null,0,2,0
102,146,5.005124,Normal,20.69,20.690000,203.000000,161.000000,6762843893550650360,null,0,2,0
103,151,5.003872,Normal,20.69,20.690000,203.000000,161.000000,6809409753045313554,null,0,2,0
104,156,5.005388,Normal,22.78,22.780000,204.000000,157.532110,844706301316953147,null,0,2,0
105,161,5.007279,Normal,20.69,20.690000,203.000000,161.000000,10926055034921966546,null,0,2,0
106,166,5.010290,Normal,1.79769e+308,,,155.111111,10632598733434394863,null,0,2,0
107,171,5.005109,Normal,20.69,20.690000,203.000000,161.000000,14494239334946615932,null,0,2,0
108,176,5.005827,Normal,20.54,20.540000,203.000000,161.306463,13964071529318666704,null,0,2,0
109,181,5.004872,Normal,20.69,20.690000,203.000000,161.000000,5490679000273186070,null,0,2,0
110,186,5.004159,Normal,20.69,20.690000,203.000000,161.000000,14879659716485333981,null,0,2,0
111,131,5.009960,Normal,11.91,11.910000,186.000000,163.841000,7526451244397573097,null,1,2,0
112,136,5.011070,Normal,10.88,10.880000,181.000000,161.302000,6096898875348476589,null,1,2,0
113,141,5.011610,Normal,10.44,10.440000,181.000000,162.102000,17835446063694267063,null,1,2,0
114,146,5.011520,Normal,10.44,10.440000,181.000000,162.102000,17575991784477998620,null,1,2,0
115,151,5.007070,Normal,17.37,17.370000,190.000000,157.000000,12908911369483108568,null,1,2,0
116,156,5.012070,Normal,10.44,10.440000,181.000000,162.102000,4349625250259105455,null,1,2,0
117,161,5.004840,Normal,13.55,13.550000,190.000000,164.250000,14953178654446812986,null,1,2,0
118,166,5.009030,Normal,11.75,11.750000,183.000000,161.504000,6261053729849071812,null,1,2,0
119,171,5.009080,Normal,10.44,10.440000,181.000000,162.102000,651635411889829561,null,1,2,0
120,176,5.006960,Normal,10.76,10.760000,182.000000,162.421000,7049692991940893818,null,1,2,0
121,181,5.008360,Normal,28.95,28.950000,232.000000,164.833000,1670163570784967768,null,1,2,0
122,186,5.008150,Normal,18.62,18.620000,196.000000,159.509000,2654248510630474383,null,1,2,0
123,131,5.004560,Normal,12.09,12.090000,182.000000,160.000000,12212275586080828524,null,2,2,0
124,136,5.004140,Normal,13.3,13.300000,188.000000,163.000000,17326671619277861248,null,2,2,0
125,141,5.004390,Normal,12.09,12.090000,182.000000,160.000000,12618642558419002397,null,2,2,0
126,146,5.004020,Normal,13.04,13.040000,184.000000,160.000000,8454665032776095143,null,2,2,0
127,151,5.004810,Normal,12.09,12.090000,182.000000,160.000000,9227045646695365943,null,2,2,0
128,156,5.004470,Normal,12.09,12.090000,182.000000,160.000000,9845473646356366874,null,2,2,0
129,161,5.005770,Normal,22.53,22.530000,206.000000,159.578000,8857993554848433083,null,2,2,0
130,166,5.004320,Normal,12.09,12.090000,182.000000,160.000000,9181073149698439086,null,2,2,0
131,171,5.004460,Normal,12.09,12.090000,182.000000,160.000000,8830776830324050638,null,2,2,0
132,176,5.004440,Normal,12.09,12.090000,182.000000,160.000000,9677177684908595311,null,2,2,0
133,181,5.004130,Normal,13.3,13.300000,188.000000,163.000000,5776819745105185930,null,2,2,0
134,186,5.006220,Normal,14.97,14.970000,197.000000,167.500000,13273223806195234051,null,2,2,0
135,131,5.005420,Normal,1.79769e+308,,,154.000000,10522889411925426390,null,3,2,0
136,136,5.005590,Normal,1.79769e+308,,,161.962000,14276572461028133701,null,3,2,0
137,141,5.011930,Normal,1.79769e+308,,,163.000000,3356424075093221636,null,3,2,0
138,146,5.008870,Normal,1.79769e+308,,,159.900000,11960722210510349337,null,3,2,0
139,151,5.005900,Normal,1.79769e+308,,,161.962000,18279776346794863556,null,3,2,0
140,156,5.006910,Normal,1.79769e+308,,,160.750000,4585848766706218209,null,3,2,0
141,161,5.012010,Normal,1.79769e+308,,,158.531000,17660093396277492045,null,3,2,0
142,166,5.005820,Normal,1.79769e+308,,,161.514000,6970158321062127942,null,3,2,0
143,171,5.006160,Normal,1.79769e+308,,,162.000000,10059966257142460289,null,3,2,0
144,176,5.007440,Normal,1.79769e+308,,,157.235000,12548426668478094127,null,3,2,0
145,181,5.003250,Normal,1.79769e+308,,,157.000000,11524228538947832330,null,3,2,0
146,186,5.030580,Normal,1.79769e+308,,,163.000000,3695897297317055494,null,3,2,0
147,191,5.005660,Normal,19.33,19.330000,200.000000,161.348837,16923876425994418308,null,0,2,1
148,191,5.011325,Normal,15.1,15.100000,190.000000,161.306878,3716262561051217711,null,1,2,1
149,191,5.012221,Normal,15.1,15.100000,190.000000,161.306878,17836602151276407369,null,2,2,1
150,191,5.006169,Normal,26.61,26.610000,218.000000,160.000000,17815501043543321654,null,3,2,1
151,196,5.005017,Normal,20.72,20.720000,202.000000,160.150794,10091675087544289157,null,0,2,1
152,196,5.011691,Normal,15.1,15.100000,190.000000,161.306878,9668519340261099336,null,1,2,1
153,196,5.012969,Normal,15.1,15.100000,190.000000,161.306878,10772305040286199918,null,2,2,1
154,196,5.005312,Normal,26.61,26.610000,218.000000,160.000000,6449796301526678493,null,3,2,1
155,201,5.004859,Normal,20.79,20.790000,202.000000,160.000000,16399246168799830413,null,0,2,1
156,201,5.013212,Normal,15.1,15.100000,190.000000,161.306878,18049847874663632527,null,1,2,1
157,201,5.015227,Normal,15.1,15.100000,190.000000,161.306878,7441635607016554597,null,2,2,1
158,201,5.005442,Normal,20.79,20.790000,202.000000,160.000000,11426309816828020253,null,3,2,1
159,206,5.016369,Normal,14.97,14.970000,187.000000,159.000000,13440177489007775336,null,0,2,1
160,206,5.007145,Normal,10.58,10.580000,182.000000,162.738095,13712837863587911794,null,1,2,1
161,206,5.015000,Normal,9.18,9.180000,179.000000,162.563910,17674973226911353506,null,2,2,1
162,211,5.005101,Normal,20.69,20.690000,203.000000,161.000000,666653318375315938,null,0,3,0
163,216,5.012523,Normal,20.84,20.840000,203.000000,160.691729,4029098978151804798,null,0,3,0
164,221,5.005664,Normal,31.53,31.530000,230.000000,157.481481,17536868354183841345,null,0,3,0
165,226,5.011026,Normal,20.84,20.840000,203.000000,160.691729,1742171604057632002,null,0,3,0
166,231,5.008932,Normal,20.69,20.690000,203.000000,161.000000,9825552984101027853,null,0,3,0
167,236,5.010869,Normal,29.28,29.280000,222.000000,157.000000,4874595398279110931,null,0,3,0
168,241,5.012759,Normal,1.79769e+308,,,158.000000,3262093474941321135,null,0,3,0
169,246,5.041613,Normal,20.84,20.840000,203.000000,160.691729,935143251722495142,null,0,3,0
170,251,5.005377,Normal,1.79769e+308,,,161.584687,8990309480234027295,null,0,3,0
171,257,5.012946,Normal,21.09,21.090000,203.000000,160.189542,8031425586512007354,null,0,3,0
172,211,5.012950,Normal,10.44,10.440000,181.000000,162.102000,17835446063694267063,null,1,3,0
173,216,5.012970,Normal,15.1,15.100000,190.000000,161.307000,7441635607016554597,null,1,3,0
174,221,5.012350,Normal,21.22,21.220000,205.000000,161.500000,13181239725471911168,null,1,3,0
175,226,5.010460,Normal,15.1,15.100000,190.000000,161.307000,17836602151276407369,null,1,3,0
176,231,5.011490,Normal,15.1,15.100000,190.000000,161.307000,11426309816828020253,null,1,3,0
177,236,5.009270,Normal,10.44,10.440000,181.000000,162.102000,10628997194005325040,null,1,3,0
178,241,5.011780,Normal,1.79769e+308,,,167.000000,15419727382508395956,null,1,3,0
179,246,5.010660,Normal,14.71,14.710000,190.000000,162.047000,3730570707523989594,null,1,3,0
180,251,5.010710,Normal,10.26,10.260000,181.000000,162.421000,242695472995811367,null,1,3,0
181,257,5.024170,Normal,13.77,13.770000,188.000000,162.103000,17253191855646938341,null,1,3,0
182,211,5.016490,Normal,10.69,10.690000,180.000000,160.750000,17328177869384905573,null,2,3,0
183,216,5.017660,Normal,10.69,10.690000,180.000000,160.750000,13919367735181635724,null,2,3,0
184,221,5.012610,Normal,12.3,12.300000,185.000000,162.241000,4292885803082621481,null,2,3,0
185,226,5.005780,Normal,13.65,13.650000,185.000000,159.750000,9086830126448121609,null,2,3,0
186,231,5.015900,Normal,10.69,10.690000,180.000000,160.750000,17356260861130755106,null,2,3,0
187,236,5.012820,Normal,10.69,10.690000,180.000000,160.750000,8581069545665632825,null,2,3,0
188,241,5.011370,Normal,13.65,13.650000,185.000000,159.750000,11799966399304896182,null,2,3,0
189,246,5.007710,Normal,1.79769e+308,,,163.298000,18123851287105033516,null,2,3,0
190,251,5.006640,Normal,13.14,13.140000,185.000000,160.685000,15426262031471985035,null,2,3,0
191,257,5.005310,Normal,9.94,9.940000,181.000000,163.000000,3228504077373933817,null,2,3,0
192,211,5.005610,Normal,1.79769e+308,,,154.339000,6539040337308628752,null,3,3,0
193,216,5.004330,Normal,1.79769e+308,,,154.339000,15082428684222585861,null,3,3,0
194,221,5.005810,Normal,1.79769e+308,,,154.339000,15358483596201519664,null,3,3,0
195,226,5.005320,Normal,1.79769e+308,,,154.339000,569033630178804111,null,3,3,0
196,231,5.007300,Normal,1.79769e+308,,,154.339000,12676527333512803447,null,3,3,0
197,236,5.011240,Normal,1.79769e+308,,,154.000000,4540749735211536270,null,3,3,0
198,241,5.009770,Normal,26.61,26.610000,210.000000,154.113000,8241825851651228882,null,3,3,0
199,246,5.013140,Normal,30.63,30.630000,222.000000,154.000000,15463525488733391178,null,3,3,0
200,251,5.022470,Normal,27.36,27.360000,212.000000,154.000000,9609298327215565562,null,3,3,0
201,257,5.015250,Normal,33.62,33.620000,232.000000,154.000000,17610410733224529321,null,3,3,0
202,262,5.015255,Normal,14.81,14.810000,187.000000,159.306122,11957056304838775224,null,0,3,1
203,262,5.012048,Normal,9.18,9.180000,179.000000,162.563910,15904300344671785813,null,1,3,1
204,262,5.015256,Normal,9.18,9.180000,179.000000,162.563910,18171307718836678795,null,2,3,1
205,262,5.006580,Normal,14.97,14.970000,187.000000,159.000000,6317409522788283242,null,3,3,1
206,267,5.005441,Normal,14.81,14.810000,187.000000,159.306122,5372789412319904715,null,0,3,1
207,267,5.012404,Normal,9.18,9.180000,179.000000,162.563910,4379718474720162320,null,1,3,1
208,267,5.012915,Normal,9.18,9.180000,179.000000,162.563910,14167968570523173425,null,2,3,1
209,267,5.017395,Normal,14.81,14.810000,187.000000,159.306122,1235094396437087397,null,3,3,1
210,272,5.024503,Normal,1.79769e+308,,,156.439024,7439310893751299252,null,0,3,1
211,272,5.004753,Normal,16.22,16.220000,195.000000,163.362342,5694801480079603946,null,1,3,1
212,272,5.009625,Normal,15.43,15.430000,188.000000,159.000000,11140956953411776644,null,2,3,1
213,272,5.005551,Normal,14.97,14.970000,187.000000,159.000000,9891073443204319158,null,3,3,1
214,277,5.005428,Normal,14.81,14.810000,187.000000,159.306122,15261508989352595357,null,0,3,1
215,277,5.012947,Normal,9.18,9.180000,179.000000,162.563910,4945247178380395706,null,1,3,1
216,277,5.012323,Normal,9.18,9.180000,179.000000,162.563910,1954521959896501489,null,2,3,1
217,277,5.007344,Normal,19.59,19.590000,198.000000,159.216049,14724172798389730270,null,3,3,1
218,282,5.005455,Normal,13.1,13.100000,184.000000,159.894094,4719534286895665857,null,0,3,1
219,282,5.010676,Normal,10.5,10.500000,181.000000,162.000000,17650923984228585588,null,1,3,1
220,282,5.004277,Normal,1.79769e+308,,,159.216049,17408552987819352198,null,2,3,1
221,282,5.008367,Normal,14.97,14.970000,187.000000,159.000000,7759775572157186806,null,3,3,1
222,287,5.012064,Normal,15.83,15.830000,187.000000,157.400000,17682505354699590160,null,0,3,1
223,287,5.017778,Normal,19.75,19.750000,197.000000,158.093750,17502975548799207089,null,1,3,1
224,287,5.014675,Normal,19.75,19.750000,197.000000,158.093750,3353151302185272901,null,2,3,1
225,287,5.006712,Normal,20.5,20.500000,200.000000,159.000000,2469349281320803544,null,3,3,1
226,292,5.016193,Normal,14.81,14.810000,187.000000,159.306122,3806544878208270627,null,0,3,1
227,292,5.010397,Normal,13.04,13.040000,184.000000,160.000000,16150301934532276940,null,1,3,1
228,292,5.005813,Normal,12.23,12.230000,184.000000,161.500000,18268226854266250387,null,2,3,1
229,292,5.005708,Normal,14.81,14.810000,187.000000,159.306122,11951556299470644955,null,3,3,1
230,297,5.006571,Normal,27.04,27.040000,218.000000,159.062926,12459248277085409061,null,0,3,1
231,297,5.017415,Normal,23.84,23.840000,208.000000,158.422367,11823056676255692175,null,1,3,1
232,297,5.015398,Normal,15.16,15.160000,189.000000,160.348837,10322708915383635989,null,2,3,1
233,297,5.007938,Normal,26.78,26.780000,218.000000,159.612245,6328393600035911801,null,3,3,1
234,302,5.006517,Normal,17.63,17.630000,195.000000,160.612245,3430774357186772349,null,0,3,1
235,302,5.015077,Normal,10.83,10.830000,183.000000,163.189723,9771590188534771667,null,1,3,1
236,302,5.015766,Normal,10.87,10.870000,183.000000,163.104425,11122135075138870668,null,2,3,1
237,302,5.008130,Normal,14.65,14.650000,187.000000,159.612245,5283990320432904945,null,3,3,1
238,307,5.005758,Normal,32.51,32.510000,238.000000,160.614458,948644352852242578,null,0,4,0
239,312,5.006493,Normal,20.69,20.690000,203.000000,161.000000,17541228863012705486,null,0,4,0
240,317,5.004484,Normal,20.69,20.690000,203.000000,161.000000,1742171604057632002,null,0,4,0
241,322,5.019743,Normal,20.69,20.690000,203.000000,161.000000,16438348416283607592,null,0,4,0
242,327,5.004167,Normal,29.56,29.560000,227.000000,159.909091,10977172961598630331,null,0,4,0
243,332,5.024599,Normal,20.69,20.690000,203.000000,161.000000,7236448467737835169,null,0,4,0
244,337,5.006676,Normal,1.79769e+308,,,161.584687,8990309480234027295,null,0,4,0
245,342,5.009264,Normal,1.79769e+308,,,158.257576,3262093474941321135,null,0,4,0
246,347,5.011124,Normal,29.65,29.650000,226.000000,159.000000,796556826439587203,null,0,4,0
247,352,5.031105,Normal,25.24,25.240000,210.000000,157.000000,4874595398279110931,null,0,4,0
248,357,5.031949,Normal,20.69,20.690000,203.000000,161.000000,5123415185750223343,null,0,4,0
249,362,5.006504,Normal,20.69,20.690000,203.000000,161.000000,16048019982346195945,null,0,4,0
250,368,5.013062,Normal,24.17,24.170000,210.000000,159.246479,7556258298616723908,null,0,4,0
251,373,5.005741,Normal,20.69,20.690000,203.000000,161.000000,10654960677900304527,null,0,4,0
252,378,5.006444,Normal,20.69,20.690000,203.000000,161.000000,2160589130135721217,null,0,4,0
253,383,5.009607,Normal,20.69,20.690000,203.000000,161.000000,8031425586512007354,null,0,4,0
254,388,5.016213,Normal,12.5,12.500000,184.000000,161.000000,6285002438296141345,null,0,4,0
255,393,5.005738,Normal,12.64,12.640000,184.000000,160.750000,1102871393085203532,null,0,4,0
256,398,5.005095,Normal,20.5,20.500000,200.000000,159.000000,16858346083058448141,null,0,4,0
257,403,5.005567,Normal,12.27,12.270000,184.000000,161.423413,2020754252755437355,null,0,4,0
258,408,5.004278,Normal,20.5,20.500000,200.000000,159.000000,11196091068022664879,null,0,4,0
259,413,5.003694,Normal,13.4,13.400000,184.000000,159.344262,15437879986724115816,null,0,4,0
260,418,5.005034,Normal,13.03,13.030000,184.000000,160.032787,8017323872950099641,null,0,4,0
261,423,5.003862,Normal,13.4,13.400000,184.000000,159.344262,5219043933313821719,null,0,4,0
262,428,5.011043,Normal,13.03,13.030000,184.000000,160.032787,4082387194967813732,null,0,4,0
263,433,5.007976,Normal,12.64,12.640000,184.000000,160.750000,4285588896155726721,null,0,4,0
264,438,5.005334,Normal,12.49,12.490000,184.000000,161.023278,8396789422583395182,null,0,4,0
265,443,5.046075,Normal,26.07,26.070000,217.000000,160.420811,13630450405014958876,null,0,4,0
266,307,5.006180,Normal,9.94,9.940000,181.000000,163.000000,3228504077373933817,null,1,4,0
267,312,5.011610,Normal,16.05,16.050000,190.000000,159.500000,13061669751039501764,null,1,4,0
268,317,5.005190,Normal,13.28,13.280000,187.000000,162.167000,3528019400693120886,null,1,4,0
269,322,5.015200,Normal,10.93,10.930000,183.000000,163.000000,5770692647799789873,null,1,4,0
270,327,5.005390,Normal,9.94,9.940000,181.000000,163.000000,2944625193081003922,null,1,4,0
271,332,5.005350,Normal,9.94,9.940000,181.000000,163.000000,12832845672371382752,null,1,4,0
272,337,5.010490,Normal,24.52,24.520000,208.000000,157.000000,14069701544543713465,null,1,4,0
273,342,5.005070,Normal,16.92,16.920000,193.000000,160.336000,8551134166987619354,null,1,4,0
274,347,5.006150,Normal,9.94,9.940000,181.000000,163.000000,17179566998258296456,null,1,4,0
275,352,5.005870,Normal,12.64,12.640000,182.000000,159.000000,1283549513897770982,null,1,4,0
276,357,5.005800,Normal,9.94,9.940000,181.000000,163.000000,14640994473607339246,null,1,4,0
277,362,5.009200,Normal,17.09,17.090000,196.000000,162.496000,7707265461326655069,null,1,4,0
278,367,5.015260,Normal,14.29,14.290000,189.000000,162.000000,5447042274375967104,null,1,4,0
279,373,5.005550,Normal,9.72,9.720000,180.000000,162.506000,4432669191508169660,null,1,4,0
280,378,5.016250,Normal,10.44,10.440000,182.000000,163.000000,17097116863768189644,null,1,4,0
281,383,5.005490,Normal,9.72,9.720000,180.000000,162.506000,7989412724815351364,null,1,4,0
282,388,5.010440,Normal,12.93,12.930000,183.000000,159.333000,5519104619056624064,null,1,4,0
283,393,5.004740,Normal,15.6,15.600000,191.000000,161.204000,7487660871573632633,null,1,4,0
284,398,5.012310,Normal,16.28,16.280000,193.000000,161.586000,17480666654021077121,null,1,4,0
285,403,5.005740,Normal,9.72,9.720000,180.000000,162.506000,9712512978974343684,null,1,4,0
286,408,5.006350,Normal,9.72,9.720000,180.000000,162.506000,1635794869300469925,null,1,4,0
287,413,5.005610,Normal,9.72,9.720000,180.000000,162.506000,5660494066169131705,null,1,4,0
288,418,5.012060,Normal,12.66,12.660000,186.000000,162.455000,8572166939846370399,null,1,4,0
289,423,5.013920,Normal,11.41,11.410000,183.000000,162.128000,16876130457391519662,null,1,4,0
290,428,5.005740,Normal,9.72,9.720000,180.000000,162.506000,13529764586493801878,null,1,4,0
291,433,5.005790,Normal,9.72,9.720000,180.000000,162.506000,13735480901032301199,null,1,4,0
