EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
351,912,15.73,15.730000,955.516297,805.206759,2402100782763711849,null,0,3,0
352,928,17.13,17.130000,971.800589,805.370352,462647015140614173,null,0,3,0
353,939,15.73,15.730000,955.516297,805.206759,18358185362641948191,null,0,3,0
354,950,15.73,15.730000,955.516297,805.206759,1115950979575486254,null,0,3,0
355,842,16.28,16.280000,961.706000,805.094000,11430523632070581648,6,1,3,0
356,854,17.14,17.140000,971.801000,805.207000,9407466993666443688,6,1,3,0
357,867,16.28,16.280000,961.706000,805.094000,8351429867895366120,6,1,3,0
358,878,17.08,17.080000,971.801000,805.806000,17621017181130458857,6,1,3,0
359,891,16.28,16.280000,961.706000,805.093000,16974149365101467266,6,1,3,0
360,904,16.3,16.300000,961.706000,804.961000,5094104112754687179,6,1,3,0
361,917,16.1,16.100000,959.917000,805.373000,6695471257940240984,6,1,3,0
362,928,17.13,17.130000,971.801000,805.373000,7657893514356110559,6,1,3,0
363,940,17.17,17.170000,971.801000,804.961000,4924671655049966356,6,1,3,0
364,952,17.14,17.140000,971.801000,805.238000,8734270425545655328,6,1,3,0
365,838,100,100.000000,2420.510000,0.000000,11699485332127081053,null,2,3,0
366,846,100,100.000000,2420.510000,0.000000,11809062803006111606,null,2,3,0
367,855,100,100.000000,2420.510000,0.000000,2016835221138207890,null,2,3,0
368,864,100,100.000000,2420.510000,0.000000,4407627045418378972,null,2,3,0
369,872,100,100.000000,2420.510000,0.000000,6296368754093646746,null,2,3,0
370,881,100,100.000000,2420.510000,0.000000,5341083013684472989,null,2,3,0
371,890,100,100.000000,2420.510000,0.000000,2044064221442781043,null,2,3,0
372,905,66.81,66.810000,2420.510000,803.374000,223564322335100668,null,2,3,0
373,921,66.81,66.810000,2420.510000,803.374000,13895063696001741056,null,2,3,0
374,936,66.81,66.810000,2420.510000,803.374000,4594488599149137405,null,2,3,0
375,838,100,100.000000,2420.510000,0.000000,10158493116552232759,null,3,3,0
376,847,100,100.000000,2420.510000,0.000000,14993059363018045867,null,3,3,0
377,855,100,100.000000,2420.510000,0.000000,3794936771411290725,null,3,3,0
378,866,66.74,66.740000,2420.510000,805.172000,13726946034894381183,null,3,3,0
379,877,31.55,31.550000,1176.450000,805.238000,15053445739482031660,null,3,3,0
380,888,31.55,31.550000,1176.450000,805.238000,6512768214355335849,null,3,3,0
381,896,100,100.000000,2420.510000,0.000000,14660365418936198993,null,3,3,0
382,907,31.55,31.550000,1176.450000,805.238000,8860066311592058089,null,3,3,0
383,918,31.55,31.550000,1176.450000,805.238000,30673535160045572,null,3,3,0
384,927,100,100.000000,2420.510000,0.000000,3277453884137679562,null,3,3,0
385,840,53.85,53.850000,1740.680000,803.374000,11120484630886715817,null,4,3,0
386,851,20.23,20.230000,1009.210000,805.094000,10552264719528519571,null,4,3,0
387,862,20.23,20.230000,1009.210000,805.094000,16773338741295712120,null,4,3,0
388,873,20.23,20.230000,1009.210000,805.094000,15701369500830249874,null,4,3,0
389,883,20.92,20.920000,1017.910000,804.976000,3491751856162824778,null,4,3,0
390,894,20.23,20.230000,1009.210000,805.094000,5472927801403746538,null,4,3,0
391,909,58.98,58.980000,1958.300000,803.374000,4472183061758024362,null,4,3,0
392,920,20.23,20.230000,1009.210000,805.094000,6757238010600638921,null,4,3,0
393,930,20.23,20.230000,1009.210000,805.094000,13873634322893365879,null,4,3,0
394,941,20.91,20.910000,1017.910000,805.094000,1043819298571856169,null,4,3,0
395,838,100,100.000000,2420.510000,0.000000,15490873003500659907,null,5,3,0
396,847,100,100.000000,2420.510000,0.000000,15009711193561710566,null,5,3,0
397,856,100,100.000000,2420.510000,0.000000,12003676988645249143,null,5,3,0
398,865,100,100.000000,2420.510000,0.000000,13785768343931361678,null,5,3,0
399,897,58.98,58.980000,1958.300000,803.374000,13152854348906604619,null,5,3,0
400,929,58.98,58.980000,1958.300000,803.374000,532446744108539401,null,5,3,0
401,961,58.98,58.980000,1958.300000,803.374000,11027083246296525889,null,5,3,0
402,993,58.98,58.980000,1958.300000,803.374000,18007684244677123513,null,5,3,0
403,1025,58.98,58.980000,1958.300000,803.374000,12228307218207610955,null,5,3,0
404,1057,58.98,58.980000,1958.300000,803.374000,15667250696262759670,null,5,3,0
405,840,21.47,21.470000,1024.420000,804.469000,5611795453737856215,null,6,3,0
406,851,21.47,21.470000,1024.420000,804.469000,7308425345311463267,null,6,3,0
407,862,21.47,21.470000,1024.420000,804.469000,13836232056252656248,null,6,3,0
408,873,21.47,21.470000,1024.420000,804.469000,8705950273328473153,null,6,3,0
409,883,21.47,21.470000,1024.420000,804.469000,12628992602177572840,null,6,3,0
410,894,21.47,21.470000,1024.420000,804.469000,15358704497891986026,null,6,3,0
411,905,21.47,21.470000,1024.420000,804.469000,4703258818564775697,null,6,3,0
412,916,21.47,21.470000,1024.420000,804.466000,18288235134385618392,null,6,3,0
413,928,17.15,17.150000,971.801000,805.182000,13541741399593668930,null,6,3,0
414,939,17.15,17.150000,971.801000,805.104000,2471463615539605833,null,6,3,0
415,838,100,100.000000,2420.510000,0.000000,833549431087887063,null,7,3,0
416,847,100,100.000000,2420.510000,0.000000,9285691570451228564,null,7,3,0
417,855,100,100.000000,2420.510000,0.000000,6081425505627683943,null,7,3,0
418,864,100,100.000000,2420.510000,0.000000,13537545248944851611,null,7,3,0
419,872,100,100.000000,2420.510000,0.000000,17708834186539587458,null,7,3,0
420,881,100,100.000000,2420.510000,0.000000,8320041437296758053,null,7,3,0
421,889,100,100.000000,2420.510000,0.000000,1313783289910530570,null,7,3,0
422,897,100,100.000000,2420.510000,0.000000,14431511763255034703,null,7,3,0
423,906,100,100.000000,2420.510000,0.000000,13994622936991895864,null,7,3,0
424,914,100,100.000000,2420.510000,0.000000,10623438851781517564,null,7,3,0
425,1069,16.08,16.080000,959.916944,805.543259,7294150412721271335,null,0,3,1
426,1079,35.08,35.080000,1240.070040,805.092863,2717660032459343726,null,0,3,1
427,1090,32.65,32.650000,1192.873821,803.373888,14045207637681243583,null,0,3,1
428,1106,16.26,16.260000,961.706203,805.305096,12799289720999858072,null,0,3,1
429,1120,16.13,16.130000,959.916944,805.092863,15188702916779805979,null,0,3,1
430,1069,16.28,16.280000,961.706203,805.172875,12528636183637827061,null,1,3,1
431,1081,18.2,18.200000,984.179253,805.092863,3338724779141693270,null,1,3,1
432,1094,16.26,16.260000,961.706203,805.305096,14406175172478308881,null,1,3,1
433,1103,66.81,66.810000,2420.506503,803.373888,15568025258015627019,null,1,3,1
434,1118,17.74,17.740000,978.677878,805.092863,118524642313702018,null,1,3,1
435,1068,35.22,35.220000,1240.070040,803.373888,14627992401533110089,null,2,3,1
436,1078,43.76,43.760000,1428.500004,803.377500,3433217456798452759,null,2,3,1
437,1090,66.81,66.810000,2420.506503,803.373888,4868955452557635564,null,2,3,1
438,1105,30.95,30.950000,1163.612933,803.515951,13028250376965762525,null,2,3,1
439,1118,15.73,15.730000,955.516297,805.206759,13105000126033079498,null,2,3,1
440,1065,43.89,43.890000,1431.720063,803.377500,6908086259523467004,null,3,3,1
441,1080,15.74,15.740000,955.516297,805.092863,10817624235704594382,null,3,3,1
442,1092,38.32,38.320000,1305.716659,805.373310,9968430227275399523,null,3,3,1
443,1105,21.88,21.880000,1030.547251,805.092863,7320715439613189471,null,3,3,1
444,1118,17.74,17.740000,978.677878,805.092863,3034499441007536087,null,3,3,1
445,1069,16.26,16.260000,961.706203,805.373310,126874820752273463,null,4,3,1
446,1080,15.74,15.740000,955.516297,805.092863,7507586980878024206,null,4,3,1
447,1093,16.27,16.270000,961.706203,805.206759,7079166335557827474,null,4,3,1
448,1105,16.26,16.260000,961.706203,805.373310,1091179532115866638,null,4,3,1
449,1069,15.73,15.730000,955.516297,805.206759,10954098547430121367,null,5,3,1
450,1080,16.26,16.260000,961.706203,805.373310,8048003919301432769,null,5,3,1
451,1092,16.26,16.260000,961.706203,805.373310,5570542878617785158,null,5,3,1
452,1105,15.74,15.740000,955.516297,805.092863,12020658499044599444,null,5,3,1
453,1069,16.08,16.080000,959.916944,805.543259,10441178777262080366,null,6,3,1
454,1082,16.08,16.080000,959.916944,805.543259,1677267717381338821,null,6,3,1
455,1094,15.74,15.740000,955.516297,805.092863,12137463141287938060,null,6,3,1
456,1106,16.08,16.080000,959.916944,805.543259,5717496510667952997,null,6,3,1
457,1069,15.74,15.740000,955.516297,805.092863,12519202949103985019,null,7,3,1
458,1082,16.08,16.080000,959.916944,805.543259,10888387855505764211,null,7,3,1
459,1094,16.08,16.080000,959.916944,805.543259,3979454791104928173,null,7,3,1
460,1106,16.08,16.080000,959.916944,805.543259,11090545070917086084,null,7,3,1
461,1131,15.73,15.730000,955.516297,805.206759,1553639137933605764,null,0,4,0
462,1143,15.73,15.730000,955.516297,805.206759,5094104112754687178,null,0,4,0
463,1151,66.81,66.810000,2420.506503,803.373888,4868955452557635564,null,0,4,0
464,1160,43.89,43.890000,1431.720063,803.377500,6908086259523467004,null,0,4,0
465,1171,15.73,15.730000,955.516297,805.206759,5062586441341003662,null,0,4,0
466,1182,57.78,57.780000,1907.314901,805.238288,14304101488259617955,null,0,4,0
467,1194,15.73,15.730000,955.516297,805.206759,7615197847982114395,null,0,4,0
468,1205,15.73,15.730000,955.516297,805.206759,760478261461530571,null,0,4,0
469,1216,17.74,17.740000,978.677878,805.092863,1330597936303276693,null,0,4,0
470,1227,66.79,66.790000,2420.506503,803.816072,5898949176277757713,null,0,4,0
471,1237,35.06,35.060000,1239.686288,805.092863,9968430227275399523,null,0,4,0
472,1248,15.73,15.730000,955.516297,805.206759,2730143665342951108,null,0,4,0
473,1257,66.81,66.810000,2420.506503,803.373888,15568025258015627019,null,0,4,0
474,1268,66.6,66.600000,2406.646621,803.816072,5071509035122050807,null,0,4,0
475,1133,15.62,15.620000,954.153000,805.093000,11430523632070581648,8,1,4,0
476,1145,15.74,15.740000,955.516000,805.093000,18358185362641948176,8,1,4,0
477,1157,15.74,15.740000,955.516000,805.093000,10025040209974180416,8,1,4,0
478,1171,15.7,15.700000,955.516000,805.543000,16593199540035902005,8,1,4,0
479,1183,15.62,15.620000,954.153000,805.093000,16996012970321536096,8,1,4,0
480,1193,15.7,15.700000,955.516000,805.543000,7183622391189537787,8,1,4,0
481,1205,15.74,15.740000,955.516000,805.093000,760478261461530568,8,1,4,0
482,1216,15.74,15.740000,955.516000,805.093000,15316580430443763410,8,1,4,0
483,1225,100,100.000000,955.516000,0.000000,8829701036254183149,8,1,4,0
484,1236,15.8,15.800000,955.516000,804.504000,5898949176277757712,8,1,4,0
485,1248,15.72,15.720000,955.516000,805.305000,9412190335377619479,8,1,4,0
486,1259,15.67,15.670000,955.516000,805.805000,11165150840087037075,8,1,4,0
487,1271,15.6,15.600000,954.153000,805.305000,13105000126033079501,8,1,4,0
488,1282,15.71,15.710000,955.516000,805.373000,11296465531765831143,8,1,4,0
489,1138,66.62,66.620000,2406.650000,803.374000,11206302185024281974,null,2,4,0
490,1155,66.62,66.620000,2406.650000,803.374000,11150284040955112333,null,2,4,0
491,1173,66.62,66.620000,2406.650000,803.374000,14912909948042589639,null,2,4,0
492,1190,66.62,66.620000,2406.650000,803.374000,8287838195130398357,null,2,4,0
493,1208,66.62,66.620000,2406.650000,803.374000,4825045069912601509,null,2,4,0
494,1216,100,100.000000,2420.510000,0.000000,3798269967502480497,null,2,4,0
495,1234,66.62,66.620000,2406.650000,803.374000,1609318447658389512,null,2,4,0
496,1251,66.62,66.620000,2406.650000,803.374000,5764584694334099696,null,2,4,0
497,1268,66.62,66.620000,2406.650000,803.374000,3999889609589561257,null,2,4,0
498,1277,100,100.000000,2420.510000,0.000000,17905394631791201447,null,2,4,0
499,1295,66.62,66.620000,2406.650000,803.374000,10475858683038755783,null,2,4,0
500,1312,66.62,66.620000,2406.650000,803.374000,3296879901443460704,null,2,4,0
501,1329,66.62,66.620000,2406.650000,803.374000,14221410484781182928,null,2,4,0
502,1338,66.62,66.620000,2406.650000,803.374000,6847739251352944455,null,2,4,0
503,1128,66.79,66.790000,2420.510000,803.869000,788577005126947238,null,3,4,0
504,1136,66.79,66.790000,2420.510000,803.869000,5506503586847057451,null,3,4,0
505,1145,66.79,66.790000,2420.510000,803.869000,8931484237493453604,null,3,4,0
506,1153,66.79,66.790000,2420.510000,803.869000,8015430697007343766,null,3,4,0
507,1161,66.79,66.790000,2420.510000,803.869000,4003546642313696312,null,3,4,0
508,1169,66.79,66.790000,2420.510000,803.869000,16761764727476279326,null,3,4,0
509,1177,100,100.000000,2420.510000,0.000000,280096834020070768,null,3,4,0
510,1185,66.79,66.790000,2420.510000,803.869000,13235829777705240982,null,3,4,0
511,1194,100,100.000000,2420.510000,0.000000,458473920151804650,null,3,4,0
512,1202,66.79,66.790000,2420.510000,803.869000,10312911435646962298,null,3,4,0
513,1210,66.8,66.800000,2420.510000,803.723000,14294396212057641191,null,3,4,0
514,1219,100,100.000000,2420.510000,0.000000,17986366838580721813,null,3,4,0
515,1227,66.79,66.790000,2420.510000,803.869000,14073730621103716024,null,3,4,0
516,1235,66.79,66.790000,2420.510000,803.869000,16394564351316222202,null,3,4,0
517,1129,100,100.000000,2420.510000,0.000000,10178071656372781011,null,4,4,0
518,1137,100,100.000000,2420.510000,0.000000,7102184426353067336,null,4,4,0
519,1146,100,100.000000,2420.510000,0.000000,7147209737348067894,null,4,4,0
520,1154,100,100.000000,2420.510000,0.000000,2893329171438134082,null,4,4,0
521,1163,100,100.000000,2420.510000,0.000000,1126146017387125090,null,4,4,0
522,1171,100,100.000000,2420.510000,0.000000,10389289543705758831,null,4,4,0
523,1180,100,100.000000,2420.510000,0.000000,4259187023751945060,null,4,4,0
524,1188,100,100.000000,2420.510000,0.000000,8406461740213435100,null,4,4,0
525,1197,100,100.000000,2420.510000,0.000000,18335300916121063558,null,4,4,0
526,1205,100,100.000000,2420.510000,0.000000,15494130647224949212,null,4,4,0
527,1214,100,100.000000,2420.510000,0.000000,15015845593619007510,null,4,4,0
528,1222,100,100.000000,2420.510000,0.000000,15198645351323465213,null,4,4,0
529,1231,66.62,66.620000,2406.650000,803.374000,10199370080041797997,null,4,4,0
530,1240,66.62,66.620000,2406.650000,803.374000,14356457825458099606,null,4,4,0
531,1131,66.62,66.620000,2406.650000,803.377000,13755228554933902025,null,5,4,0
532,1143,66.62,66.620000,2406.650000,803.377000,1026812521349514453,null,5,4,0
533,1154,66.62,66.620000,2406.650000,803.377000,182624670690869689,null,5,4,0
534,1166,66.62,66.620000,2406.650000,803.377000,5271642832759816388,null,5,4,0
535,1174,100,100.000000,2420.510000,0.000000,18278368947440304274,null,5,4,0
536,1183,66.62,66.620000,2406.650000,803.374000,8925439540306084282,null,5,4,0
537,1194,66.62,66.620000,2406.650000,803.377000,3099162022022461333,null,5,4,0
538,1206,66.62,66.620000,2406.650000,803.377000,9320306452333987058,null,5,4,0
539,1217,66.62,66.620000,2406.650000,803.377000,15330538478339906870,null,5,4,0
540,1238,66.81,66.810000,2420.510000,803.374000,17487001839372966221,null,5,4,0
541,1249,66.62,66.620000,2406.650000,803.377000,9315651844177568056,null,5,4,0
542,1260,66.62,66.620000,2406.650000,803.377000,15020048768764822255,null,5,4,0
543,1272,66.62,66.620000,2406.650000,803.377000,14373192047532097503,null,5,4,0
544,1283,66.62,66.620000,2406.650000,803.377000,6454588999730110262,null,5,4,0
545,1128,58.98,58.980000,1958.300000,803.374000,7573466875810381450,null,6,4,0
546,1136,58.98,58.980000,1958.300000,803.374000,11684381413485389712,null,6,4,0
547,1144,58.98,58.980000,1958.300000,803.374000,5238437395464872556,null,6,4,0
548,1152,58.98,58.980000,1958.300000,803.374000,16771045809220192336,null,6,4,0
549,1161,58.98,58.980000,1958.300000,803.377000,6818838205149919557,null,6,4,0
550,1169,58.98,58.980000,1958.300000,803.374000,13730020901206173293,null,6,4,0
551,1177,58.98,58.980000,1958.300000,803.374000,17966814250681786559,null,6,4,0
552,1185,58.98,58.980000,1958.300000,803.374000,9121010213616008672,null,6,4,0
553,1193,58.98,58.980000,1958.300000,803.374000,16284929954340996535,null,6,4,0
554,1201,58.98,58.980000,1958.300000,803.374000,9661451548188462171,null,6,4,0
555,1210,58.98,58.980000,1958.300000,803.374000,1893773543084600199,null,6,4,0
556,1218,58.98,58.980000,1958.300000,803.374000,16300777374262119550,null,6,4,0
557,1226,58.98,58.980000,1958.300000,803.374000,11716776048935340880,null,6,4,0
558,1234,58.98,58.980000,1958.300000,803.374000,5642302247781600209,null,6,4,0
559,1128,100,100.000000,2420.510000,0.000000,2052673154993318391,null,7,4,0
560,1137,100,100.000000,2420.510000,0.000000,116318260502894803,null,7,4,0
561,1145,100,100.000000,2420.510000,0.000000,6946161651657831586,null,7,4,0
562,1154,100,100.000000,2420.510000,0.000000,7752478270838493343,null,7,4,0
563,1162,100,100.000000,2420.510000,0.000000,2390255764833664898,null,7,4,0
564,1171,100,100.000000,2420.510000,0.000000,13235705309578883054,null,7,4,0
565,1179,100,100.000000,2420.510000,0.000000,7939146510314966358,null,7,4,0
566,1188,100,100.000000,2420.510000,0.000000,6785163498967519165,null,7,4,0
567,1196,100,100.000000,2420.510000,0.000000,9516009652498530200,null,7,4,0
568,1205,100,100.000000,2420.510000,0.000000,13787265829776890639,null,7,4,0
569,1213,100,100.000000,2420.510000,0.000000,9068972818391252002,null,7,4,0
570,1222,100,100.000000,2420.510000,0.000000,8378168878106980415,null,7,4,0
571,1230,100,100.000000,2420.510000,0.000000,3393396357298081766,null,7,4,0
572,1239,100,100.000000,2420.510000,0.000000,3076706349178654628,null,7,4,0
573,1349,16.26,16.260000,961.706203,805.373310,11197189487982911682,null,0,4,1
574,1364,15.74,15.740000,955.516297,805.092863,16214239916613376203,null,0,4,1
575,1377,16.26,16.260000,961.706203,805.305096,4381307951401734610,null,0,4,1
576,1389,15.73,15.730000,955.516297,805.206759,13098931298900171546,null,0,4,1
577,1349,16.26,16.260000,961.706203,805.373310,12550341293941728702,null,1,4,1
578,1364,16.08,16.080000,959.916944,805.543259,3009265006504248560,null,1,4,1
579,1378,15.74,15.740000,955.516297,805.092863,14777701252726981842,null,1,4,1
580,1389,17.74,17.740000,978.677878,805.092863,17056576607848060865,null,1,4,1
581,1349,16.26,16.260000,961.706203,805.373310,16685615399148304698,null,2,4,1
582,1363,16.26,16.260000,961.706203,805.305096,16647300871486267620,null,2,4,1
583,1378,15.74,15.740000,955.516297,805.092863,3446715883478333087,null,2,4,1
584,1389,15.73,15.730000,955.516297,805.206759,9643242732278658351,null,2,4,1
585,1350,15.74,15.740000,955.516297,805.092863,3682272086114417935,null,3,4,1
586,1363,15.74,15.740000,955.516297,805.092863,4290238336944123745,null,3,4,1
587,1377,15.74,15.740000,955.516297,805.092863,13088041966897773981,null,3,4,1
588,1389,16.27,16.270000,961.706203,805.206759,10738062694076138902,null,3,4,1
589,1349,17.14,17.140000,971.800589,805.206759,435131581953127683,null,4,4,1
590,1362,17.14,17.140000,971.800589,805.206759,13279378153169500826,null,4,4,1
591,1377,15.74,15.740000,955.516297,805.092863,14336940519816440429,null,4,4,1
592,1389,17.74,17.740000,978.677878,805.092863,11817130106469506799,null,4,4,1
593,1349,17.14,17.140000,971.800589,805.206759,5592053493755423432,null,5,4,1
594,1362,20.22,20.220000,1009.211529,805.172875,15322268444431594359,null,5,4,1
595,1376,15.74,15.740000,955.516297,805.092863,2745698714002386574,null,5,4,1
596,1347,35.13,35.130000,1240.070040,804.465132,15109280166381650720,null,6,4,1
597,1365,35.16,35.160000,1240.070040,804.105181,7975779855865801099,null,6,4,1
598,1378,15.74,15.740000,955.516297,805.092863,853283141679632292,null,6,4,1
599,1351,35.17,35.170000,1240.070040,803.893410,3499087610836589214,null,7,4,1
600,1363,16.08,16.080000,959.916944,805.543259,6765522567886327529,null,7,4,1
601,1377,16.08,16.080000,959.916944,805.543259,14398381808298146025,null,7,4,1
602,1402,16.28,16.280000,961.706203,805.092863,16431260180509500392,null,0,5,0
603,1412,16.27,16.270000,961.706203,805.206759,13727491497260381838,null,0,5,0
604,1421,100,100.000000,2420.506503,0.000000,4074567104150116036,null,0,5,0
605,1432,16.27,16.270000,961.706203,805.206759,14030718564603951664,null,0,5,0
606,1443,15.73,15.730000,955.516297,805.206759,9244534489260277178,null,0,5,0
607,1455,15.73,15.730000,955.516297,805.206759,13483712264725780437,null,0,5,0
608,1464,100,100.000000,2420.506503,0.000000,15503776388444781546,null,0,5,0
609,1479,17.13,17.130000,971.800589,805.370352,6779646366984530208,null,0,5,0
610,1491,15.73,15.730000,955.516297,805.206759,6028798399010381817,null,0,5,0
611,1502,15.73,15.730000,955.516297,805.206759,330849906985540482,null,0,5,0
612,1514,15.74,15.740000,955.516297,805.092863,11998441504489094271,null,0,5,0
613,1526,15.73,15.730000,955.516297,805.206759,12477741616470351685,null,0,5,0
614,1537,16.26,16.260000,961.706203,805.373310,11296465531765831136,null,0,5,0
615,1546,100,100.000000,2420.506503,0.000000,10101458652950145488,null,0,5,0
616,1557,15.73,15.730000,955.516297,805.206759,9752299245453634491,null,0,5,0
617,1565,66.81,66.810000,2420.506503,803.373888,2726396108308689256,null,0,5,0
618,1574,100,100.000000,2420.506503,0.000000,6324772267772612557,null,0,5,0
619,1586,15.74,15.740000,955.516297,805.092863,10817624235704594382,null,0,5,0
620,1400,15.62,15.620000,954.153000,805.093000,13105000126033079501,9,1,5,0
621,1411,15.59,15.590000,954.153000,805.373000,14433679417269597859,9,1,5,0
622,1426,15.59,15.590000,954.153000,805.373000,341376341865672436,9,1,5,0
623,1438,15.61,15.610000,954.153000,805.238000,5346935506876438612,9,1,5,0
624,1450,15.62,15.620000,954.153000,805.093000,14090031695907873702,9,1,5,0
625,1459,15.79,15.790000,954.153000,803.459000,1112488148913635256,9,1,5,0
626,1469,15.62,15.620000,954.153000,805.093000,3033325867894590591,9,1,5,0
627,1481,15.61,15.610000,954.153000,805.238000,5103732278133750170,9,1,5,0
628,1492,15.68,15.680000,954.153000,804.497000,1227897798466325990,9,1,5,0
629,1502,15.8,15.800000,954.153000,803.374000,5634620777197519619,9,1,5,0
630,1514,15.61,15.610000,954.153000,805.207000,17055684827223580678,9,1,5,0
631,1527,15.62,15.620000,954.153000,805.093000,14165362866602063106,9,1,5,0
632,1536,15.8,15.800000,954.153000,803.377000,17552046430530883274,9,1,5,0
633,1548,15.61,15.610000,954.153000,805.207000,13050677073318022597,9,1,5,0
634,1560,15.59,15.590000,954.153000,805.373000,6485617183428893849,9,1,5,0
635,1572,15.62,15.620000,954.153000,805.093000,1129976731734145557,9,1,5,0
636,1585,15.59,15.590000,954.153000,805.373000,17207582403492621859,9,1,5,0
637,1598,15.75,15.750000,954.153000,803.920000,10810452014601783397,9,1,5,0
638,1398,100,100.000000,2420.510000,0.000000,11797447641469595824,null,2,5,0
639,1407,100,100.000000,2420.510000,0.000000,4431439799015643162,null,2,5,0
640,1415,100,100.000000,2420.510000,0.000000,8926487904826409510,null,2,5,0
641,1424,100,100.000000,2420.510000,0.000000,18234812803483971809,null,2,5,0
642,1433,100,100.000000,2420.510000,0.000000,3518307338990769496,null,2,5,0
643,1441,100,100.000000,2420.510000,0.000000,3383776212497769564,null,2,5,0
644,1450,100,100.000000,2420.510000,0.000000,16959485277348032702,null,2,5,0
645,1458,100,100.000000,2420.510000,0.000000,16560285610200892738,null,2,5,0
646,1467,100,100.000000,2420.510000,0.000000,3315617057212817943,null,2,5,0
647,1475,100,100.000000,2420.510000,0.000000,379666265630800401,null,2,5,0
648,1484,100,100.000000,2420.510000,0.000000,3494663852132789143,null,2,5,0
649,1492,100,100.000000,2420.510000,0.000000,3643200271598960026,null,2,5,0
650,1501,100,100.000000,2420.510000,0.000000,1410786102195498421,null,2,5,0
651,1509,100,100.000000,2420.510000,0.000000,7394187330192070214,null,2,5,0
652,1518,100,100.000000,2420.510000,0.000000,475275234287199260,null,2,5,0
653,1527,100,100.000000,2420.510000,0.000000,17886286004955386810,null,2,5,0
654,1535,100,100.000000,2420.510000,0.000000,13781429259104081736,null,2,5,0
655,1544,100,100.000000,2420.510000,0.000000,18041429319760264066,null,2,5,0
656,1398,100,100.000000,2420.510000,0.000000,12148122660847509045,null,3,5,0
657,1407,100,100.000000,2420.510000,0.000000,7077645155419037905,null,3,5,0
658,1415,100,100.000000,2420.510000,0.000000,4028723089615501030,null,3,5,0
659,1424,100,100.000000,2420.510000,0.000000,10789181428508847707,null,3,5,0
660,1433,100,100.000000,2420.510000,0.000000,7322457326110277902,null,3,5,0
661,1441,100,100.000000,2420.510000,0.000000,17201719757416575363,null,3,5,0
662,1450,100,100.000000,2420.510000,0.000000,13300441204303862379,null,3,5,0
663,1458,100,100.000000,2420.510000,0.000000,15416620015716819430,null,3,5,0
664,1467,100,100.000000,2420.510000,0.000000,2703790898325382598,null,3,5,0
665,1475,100,100.000000,2420.510000,0.000000,3697262569694494643,null,3,5,0
666,1484,100,100.000000,2420.510000,0.000000,188736992275035171,null,3,5,0
667,1492,100,100.000000,2420.510000,0.000000,4665126856543283508,null,3,5,0
668,1501,100,100.000000,2420.510000,0.000000,12375879172344323728,null,3,5,0
669,1509,100,100.000000,2420.510000,0.000000,16470138941174417056,null,3,5,0
670,1518,100,100.000000,2420.510000,0.000000,12425008433055846450,null,3,5,0
671,1526,100,100.000000,2420.510000,0.000000,10887397478054999096,null,3,5,0
672,1538,16.3,16.300000,961.706000,804.976000,11754748154270026103,null,3,5,0
673,1548,20.38,20.380000,1017.730000,810.293000,3584385240136521845,null,3,5,0
674,1423,58.98,58.980000,1958.300000,803.374000,12257608633234818463,null,4,5,0
675,1434,58.98,58.980000,1958.300000,803.374000,17356751997662782202,null,4,5,0
676,1467,58.98,58.980000,1958.300000,803.374000,13699525387346051294,null,4,5,0
677,1500,58.98,58.980000,1958.300000,803.374000,16505216815456304146,null,4,5,0
678,1533,58.98,58.980000,1958.300000,803.374000,11612482110607693015,null,4,5,0
679,1566,58.98,58.980000,1958.300000,803.374000,16893472180972566112,null,4,5,0
680,1599,58.98,58.980000,1958.300000,803.374000,11208804772576974785,null,4,5,0
681,1631,58.98,58.980000,1958.300000,803.377000,4065145659630367830,null,4,5,0
682,1664,58.98,58.980000,1958.300000,803.374000,1374001595617893262,null,4,5,0
683,1697,58.98,58.980000,1958.300000,803.374000,3916775565457716914,null,4,5,0
684,1730,58.98,58.980000,1958.300000,803.374000,7188285120675329744,null,4,5,0
685,1763,58.98,58.980000,1958.300000,803.374000,15543576665448294311,null,4,5,0
686,1796,58.98,58.980000,1958.300000,803.374000,16169293260947269249,null,4,5,0
687,1829,58.98,58.980000,1958.300000,803.374000,2540324704040852312,null,4,5,0
688,1862,58.98,58.980000,1958.300000,803.374000,2507573825346107924,null,4,5,0
689,1894,58.98,58.980000,1958.300000,803.374000,1260954916144410327,null,4,5,0
690,1929,58.98,58.980000,1958.300000,803.374000,11663180420245727896,null,4,5,0
691,1962,58.98,58.980000,1958.300000,803.374000,5445057107984364808,null,4,5,0
692,1399,100,100.000000,2420.510000,0.000000,18131609086083810209,null,5,5,0
693,1407,100,100.000000,2420.510000,0.000000,5587411649151433532,null,5,5,0
694,1418,58.96,58.960000,1958.300000,803.723000,10660503611135725534,null,5,5,0
695,1428,58.96,58.960000,1958.300000,803.723000,7340197437989569442,null,5,5,0
696,1438,58.96,58.960000,1958.300000,803.723000,6224536887114823097,null,5,5,0
697,1448,58.96,58.960000,1958.300000,803.723000,11516794203059928249,null,5,5,0
698,1459,58.96,58.960000,1958.300000,803.723000,13079956417900490519,null,5,5,0
699,1469,58.98,58.980000,1958.300000,803.374000,15815671633763690255,null,5,5,0
