EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,70,10.025400,Normal,6.6,6.600000,236.000000,220.429000,3533499680768976648,null,2,1,0
48,80,10.023800,Normal,3.46,3.460000,234.000000,225.913000,16035452944902067561,null,2,1,0
49,90,10.021700,Normal,73.93,73.930000,280.000000,72.999300,9467958125388512010,null,2,1,0
50,100,10.024800,Normal,7.08,7.080000,247.000000,229.509000,17463624782689472591,null,2,1,0
51,110,10.024900,Normal,7.08,7.080000,247.000000,229.509000,10696172991995895514,null,2,1,0
52,120,10.011300,Normal,53.8,53.800000,253.000000,116.891000,14378630715422280299,null,2,1,0
53,130,10.027100,Normal,3.87,3.870000,234.000000,224.945000,16422045157006476828,null,2,1,0
54,140,10.030900,Normal,5.34,5.340000,236.000000,223.390000,1539146968176641925,null,2,1,0
55,150,10.025400,Normal,7.08,7.080000,247.000000,229.509000,4845164849729198239,null,2,1,0
56,160,10.026800,Normal,3.33,3.330000,234.000000,226.212000,14205279569571282936,null,2,1,0
57,171,10.023900,Normal,3.79,3.790000,234.000000,225.142000,14694597837695585002,null,2,1,0
58,181,10.024700,Normal,5.34,5.340000,236.000000,223.390000,15726574652719690594,null,2,1,0
59,191,10.027800,Normal,3.33,3.330000,234.000000,226.212000,3560224867420757351,null,2,1,0
60,201,10.027400,Normal,6.03,6.030000,236.000000,221.776000,18201189229668335531,null,2,1,0
61,10,10.033200,Normal,51.79,51.790000,252.000000,121.489000,15837001027272843000,null,3,1,0
62,20,10.027900,Normal,4.24,4.240000,234.000000,224.068000,625404552481149274,null,3,1,0
63,30,10.026000,Normal,8.42,8.420000,248.000000,227.124000,6709285937789361054,null,3,1,0
64,40,10.028700,Normal,4.24,4.240000,234.000000,224.068000,12162087210659168310,null,3,1,0
65,50,10.029000,Normal,4.24,4.240000,234.000000,224.068000,440615048405943591,null,3,1,0
66,60,10.030300,Normal,7.04,7.040000,247.000000,229.617000,6130748348547612334,null,3,1,0
67,70,10.028000,Normal,52.3,52.300000,252.000000,120.215000,9833805654224744380,null,3,1,0
68,80,10.027800,Normal,7.32,7.320000,248.000000,229.858000,8952066237404114582,null,3,1,0
69,90,10.032700,Normal,4.24,4.240000,234.000000,224.068000,1211246856466079501,null,3,1,0
70,100,10.030100,Normal,4.24,4.240000,234.000000,224.068000,17104044744811013760,null,3,1,0
71,110,10.029900,Normal,4.24,4.240000,234.000000,224.068000,9453069272044457498,null,3,1,0
72,120,10.021800,Normal,5.73,5.730000,243.000000,229.079000,16270249222214715487,null,3,1,0
73,130,10.027300,Normal,4.24,4.240000,234.000000,224.068000,14035461279254133174,null,3,1,0
74,140,10.030300,Normal,4.24,4.240000,234.000000,224.068000,10212259640643749259,null,3,1,0
75,150,10.031500,Normal,4.24,4.240000,234.000000,224.068000,677781983418795485,null,3,1,0
76,160,10.024700,Normal,6.07,6.070000,244.000000,229.183000,8350613665741399182,null,3,1,0
77,171,10.023300,Normal,7.83,7.830000,248.000000,228.591000,15691856789004264726,null,3,1,0
78,181,10.030400,Normal,4.24,4.240000,234.000000,224.068000,11448048946322100619,null,3,1,0
79,191,10.022600,Normal,64.56,64.560000,269.000000,95.329100,9000470167572598483,null,3,1,0
80,201,10.024700,Normal,4.24,4.240000,234.000000,224.068000,13593338448521464295,null,3,1,0
81,10,10.022600,Normal,3.14,3.140000,235.000000,227.619000,15967469245584910126,null,4,1,0
82,20,10.030000,Normal,3.14,3.140000,235.000000,227.619000,17398987104164056686,null,4,1,0
83,30,10.024200,Normal,5.61,5.610000,243.000000,229.356000,10099786704224630259,null,4,1,0
84,40,10.023900,Normal,2.33,2.330000,233.000000,227.583000,3367809175759176323,null,4,1,0
85,50,10.024600,Normal,2.33,2.330000,233.000000,227.583000,16878173146741992247,null,4,1,0
86,60,10.025800,Normal,2.33,2.330000,233.000000,227.583000,49234959863260901,null,4,1,0
87,70,10.026200,Normal,2.33,2.330000,233.000000,227.583000,10205098019963248420,null,4,1,0
88,80,10.027900,Normal,2.33,2.330000,233.000000,227.583000,10150970298116613196,null,4,1,0
89,90,10.023400,Normal,3.96,3.960000,236.000000,226.659000,17879905753152621917,null,4,1,0
90,100,10.025700,Normal,2.33,2.330000,233.000000,227.583000,15424410304605145425,null,4,1,0
91,110,10.024800,Normal,3.79,3.790000,235.000000,226.084000,11866162309139520660,null,4,1,0
92,120,10.025700,Normal,2.33,2.330000,233.000000,227.583000,16996523632791848010,null,4,1,0
93,130,10.024700,Normal,2.33,2.330000,233.000000,227.583000,3432894412347433295,null,4,1,0
94,140,10.023900,Normal,2.33,2.330000,233.000000,227.583000,3742282892154064032,null,4,1,0
95,150,10.027300,Normal,2.33,2.330000,233.000000,227.583000,9301443906871169188,null,4,1,0
96,160,10.023300,Normal,2.33,2.330000,233.000000,227.583000,8735056659925996547,null,4,1,0
97,170,10.024900,Normal,2.82,2.820000,233.000000,226.437000,2271183521558244520,null,4,1,0
98,181,10.024700,Normal,2.33,2.330000,233.000000,227.583000,15762033404481184865,null,4,1,0
99,191,10.024800,Normal,3.82,3.820000,236.000000,226.996000,10923777358738391462,null,4,1,0
100,201,10.015800,Normal,23.89,23.890000,241.000000,183.428000,13026224885063365473,null,4,1,0
101,10,10.012700,Normal,60.06,60.060000,239.000000,95.465500,9112596215255141847,null,5,1,0
102,20,10.018900,Normal,64.4,64.400000,251.000000,89.355200,7984900426356014403,null,5,1,0
103,30,10.012400,Normal,60.06,60.060000,239.000000,95.465500,17700674760620355595,null,5,1,0
104,40,10.013300,Normal,68.75,68.750000,252.000000,78.747100,7201776531784081388,null,5,1,0
105,50,10.012200,Normal,60.06,60.060000,239.000000,95.465500,6701516106231070730,null,5,1,0
106,60,10.031600,Normal,62.89,62.890000,257.000000,95.364200,13361740430921478146,null,5,1,0
107,70,10.025400,Normal,22.69,22.690000,246.000000,190.192000,4582747390230961991,null,5,1,0
108,80,10.014900,Normal,52.6,52.600000,246.000000,116.601000,16400841559970247456,null,5,1,0
109,90,10.024900,Normal,22.69,22.690000,246.000000,190.192000,8363256921890694153,null,5,1,0
110,100,10.023100,Normal,22.69,22.690000,246.000000,190.192000,321947844186022652,null,5,1,0
111,110,10.023200,Normal,7.8,7.800000,248.000000,228.668000,17605154959758235364,null,5,1,0
112,120,10.023600,Normal,5.61,5.610000,243.000000,229.356000,5534209086939852841,null,5,1,0
113,130,10.023500,Normal,2.51,2.510000,234.000000,228.137000,12527517538021980541,null,5,1,0
114,140,10.026900,Normal,2.51,2.510000,234.000000,228.137000,15946484279037771795,null,5,1,0
115,150,10.023100,Normal,5.61,5.610000,243.000000,229.356000,15090122483300206101,null,5,1,0
116,161,10.025600,Normal,2.6,2.600000,234.000000,227.906000,12196741588150195627,null,5,1,0
117,171,10.028300,Normal,2.6,2.600000,234.000000,227.906000,9473580598923910802,null,5,1,0
118,181,10.025300,Normal,2.51,2.510000,234.000000,228.137000,8067895691229750196,null,5,1,0
119,191,10.023300,Normal,77.64,77.640000,280.000000,62.608100,12504702154030902319,null,5,1,0
120,201,10.024800,Normal,2.06,2.060000,234.000000,229.169000,13583900708950986672,null,5,1,0
121,10,10.021800,Normal,6.01,6.010000,243.000000,228.399000,9780203583707233689,null,6,1,0
122,20,10.029700,Normal,9.5,9.500000,245.000000,221.725000,2738998000721329484,null,6,1,0
123,30,10.026800,Normal,6.01,6.010000,243.000000,228.399000,18336645636746358870,null,6,1,0
124,40,10.027000,Normal,10.04,10.040000,248.000000,223.098000,10430870351543335230,null,6,1,0
125,50,10.029200,Normal,6.01,6.010000,243.000000,228.399000,5067090313668998178,null,6,1,0
126,60,10.032300,Normal,5.28,5.280000,234.000000,221.643000,9349324400397823569,null,6,1,0
127,70,10.031600,Normal,5.92,5.920000,240.000000,225.785000,9970073205829791699,null,6,1,0
128,80,10.027600,Normal,3.77,3.770000,237.000000,228.067000,5192871737727646905,null,6,1,0
129,90,10.023400,Normal,3.74,3.740000,237.000000,228.126000,16881865991313214971,null,6,1,0
130,100,10.027300,Normal,3.74,3.740000,237.000000,228.126000,13379105992966511979,null,6,1,0
131,110,10.025300,Normal,3.74,3.740000,237.000000,228.126000,3689535711166790965,null,6,1,0
132,120,10.025100,Normal,6.65,6.650000,243.000000,226.838000,14993216123112772451,null,6,1,0
133,130,10.025300,Normal,1.08,1.080000,232.000000,229.502000,4216115804416695336,null,6,1,0
134,140,10.027400,Normal,5.56,5.560000,243.000000,229.491000,954116387029986863,null,6,1,0
135,150,10.028200,Normal,6.03,6.030000,236.000000,221.776000,14772314395141984222,null,6,1,0
136,161,10.028700,Normal,1.08,1.080000,232.000000,229.502000,17562816451147363745,null,6,1,0
137,171,10.025700,Normal,1.08,1.080000,232.000000,229.502000,7877255448521748425,null,6,1,0
138,181,10.028900,Normal,2.53,2.530000,235.000000,229.063000,1292267381751993395,null,6,1,0
139,191,10.028500,Normal,1.08,1.080000,232.000000,229.502000,5598438934202658696,null,6,1,0
140,201,10.023300,Normal,75.45,75.450000,280.000000,68.731100,4981070682730875347,null,6,1,0
141,10,10.026400,Normal,2.53,2.530000,235.000000,229.063000,18273107419658988086,null,7,1,0
142,20,10.025600,Normal,2.53,2.530000,235.000000,229.063000,9214611564953211961,null,7,1,0
143,30,10.029200,Normal,2.53,2.530000,235.000000,229.063000,5743592384132316358,null,7,1,0
144,40,10.026100,Normal,2.53,2.530000,235.000000,229.063000,4982113199666214349,null,7,1,0
145,50,10.030400,Normal,2.53,2.530000,235.000000,229.063000,14367582825594993213,null,7,1,0
146,60,10.029600,Normal,7.04,7.040000,247.000000,229.617000,3563327670224711121,null,7,1,0
147,70,10.026300,Normal,7.08,7.080000,247.000000,229.509000,16281237988053174968,null,7,1,0
148,80,10.027400,Normal,1.08,1.080000,232.000000,229.502000,1613615753233137709,null,7,1,0
149,90,10.024400,Normal,1.08,1.080000,232.000000,229.502000,12424601776867079544,null,7,1,0
150,100,10.023900,Normal,3.79,3.790000,235.000000,226.084000,7956636090564346140,null,7,1,0
151,110,10.029900,Normal,1.08,1.080000,232.000000,229.502000,16116564106608064201,null,7,1,0
152,120,10.025300,Normal,1.08,1.080000,232.000000,229.502000,9296856992041764184,null,7,1,0
153,130,10.031300,Normal,1.08,1.080000,232.000000,229.502000,16263076771740801942,null,7,1,0
154,140,10.010400,Normal,51.4,51.400000,248.000000,120.534000,167372536025770912,null,7,1,0
155,150,10.024000,Normal,1.08,1.080000,232.000000,229.502000,2469168164527420129,null,7,1,0
156,160,10.024200,Normal,1.08,1.080000,232.000000,229.502000,16487377135035488523,null,7,1,0
157,170,10.027800,Normal,1.08,1.080000,232.000000,229.502000,8281830178191599097,null,7,1,0
158,181,10.028700,Normal,2.53,2.530000,235.000000,229.063000,5818311736969374536,null,7,1,0
159,191,10.022800,Normal,9.14,9.140000,246.000000,223.506000,4314274991113150942,null,7,1,0
160,201,10.027300,Normal,1.08,1.080000,232.000000,229.502000,10270317159683380470,null,7,1,0
161,10,10.030000,Normal,70.93,70.930000,259.000000,75.280200,3684799925611183688,null,8,1,0
162,20,10.031600,Normal,70.93,70.930000,259.000000,75.280200,4006940814934315417,null,8,1,0
163,30,10.032600,Normal,73.87,73.870000,270.000000,70.563600,10367393772194523690,null,8,1,0
164,40,10.031200,Normal,70.93,70.930000,259.000000,75.280200,10318010071842811580,null,8,1,0
165,50,10.031500,Normal,63.44,63.440000,256.000000,93.584400,1635664767589356283,null,8,1,0
166,60,10.028100,Normal,63.44,63.440000,256.000000,93.584400,9876096448242822105,null,8,1,0
167,70,10.032600,Normal,63.44,63.440000,256.000000,93.584400,3566358744685274288,null,8,1,0
168,80,10.028700,Normal,63.44,63.440000,256.000000,93.584400,7880763068757815184,null,8,1,0
169,90,10.030900,Normal,64.33,64.330000,266.000000,94.885300,5677629632897867588,null,8,1,0
170,100,10.032200,Normal,63.44,63.440000,256.000000,93.584400,18041423717295021284,null,8,1,0
171,110,10.031300,Normal,63.44,63.440000,256.000000,93.584400,7961347157572171370,null,8,1,0
172,120,10.032200,Normal,63.44,63.440000,256.000000,93.584400,838236523530135712,null,8,1,0
173,130,10.034700,Normal,59.75,59.750000,260.000000,104.647000,12552543536042886628,null,8,1,0
174,140,10.032400,Normal,63.8,63.800000,271.000000,98.112900,15256986439167453196,null,8,1,0
175,150,10.034200,Normal,59.75,59.750000,260.000000,104.647000,14951277368393003404,null,8,1,0
176,161,10.030600,Normal,63.29,63.290000,260.000000,95.434000,14931516516410829705,null,8,1,0
177,171,10.027800,Normal,3.08,3.080000,234.000000,226.799000,15250642772666186781,null,8,1,0
178,181,10.026500,Normal,1.95,1.950000,233.000000,228.451000,6055329339394980972,null,8,1,0
179,191,10.029000,Normal,1.95,1.950000,233.000000,228.451000,12414338694622449994,null,8,1,0
180,201,10.030400,Normal,1.95,1.950000,233.000000,228.451000,8905092962115995778,null,8,1,0
181,10,10.021900,Normal,6.79,6.790000,243.000000,226.495000,9593489930664564315,null,9,1,0
182,20,10.026800,Normal,6.68,6.680000,243.000000,226.762000,18374618002034646187,null,9,1,0
183,30,10.027300,Normal,6.79,6.790000,243.000000,226.495000,11846800820483833576,null,9,1,0
184,40,10.013000,Normal,42.25,42.250000,249.000000,143.788000,10676306119297501842,null,9,1,0
185,50,10.027400,Normal,6.79,6.790000,243.000000,226.495000,13537479068936148399,null,9,1,0
186,60,10.028400,Normal,4.73,4.730000,235.000000,223.878000,4633581990896070762,null,9,1,0
187,70,10.028400,Normal,6.49,6.490000,245.000000,229.094000,6423244854399535313,null,9,1,0
188,80,10.030800,Normal,8.42,8.420000,248.000000,227.124000,3174095401419727300,null,9,1,0
189,90,10.033000,Normal,5.34,5.340000,236.000000,223.390000,11591686530551493162,null,9,1,0
190,100,10.032600,Normal,61.6,61.600000,270.000000,103.674000,621952564521482773,null,9,1,0
191,110,10.026300,Normal,5.03,5.030000,235.000000,223.187000,4622614834137114338,null,9,1,0
192,120,10.028100,Normal,5.03,5.030000,235.000000,223.187000,1836694759430526884,null,9,1,0
193,130,10.025200,Normal,5.03,5.030000,235.000000,223.187000,485896954569236006,null,9,1,0
194,140,10.027900,Normal,5.03,5.030000,235.000000,223.187000,17463755886328564733,null,9,1,0
195,150,10.027600,Normal,8.42,8.420000,248.000000,227.124000,16514130296389221286,null,9,1,0
196,160,10.026400,Normal,4.73,4.730000,235.000000,223.878000,13539677076770781767,null,9,1,0
197,171,10.022200,Normal,5.03,5.030000,235.000000,223.187000,7660853800933180941,null,9,1,0
198,181,10.024000,Normal,5.03,5.030000,235.000000,223.187000,11010794191515985474,null,9,1,0
199,191,10.023000,Normal,58.52,58.520000,264.000000,109.514000,6014183109353825987,null,9,1,0
200,201,10.027300,Normal,5.03,5.030000,235.000000,223.187000,10320386976040661647,null,9,1,0
201,10,10.030800,Normal,72.45,72.450000,279.000000,76.861800,6789536483895926134,null,10,1,0
202,20,10.031800,Normal,72.6,72.600000,280.000000,76.708800,14539831772041216667,null,10,1,0
203,30,10.035400,Normal,72.45,72.450000,279.000000,76.861800,2665637810443115302,null,10,1,0
204,40,10.035300,Normal,72.45,72.450000,279.000000,76.861800,16791278315538511207,null,10,1,0
205,50,10.033100,Normal,72.45,72.450000,279.000000,76.861800,53023664926832257,null,10,1,0
206,60,10.028600,Normal,55.77,55.770000,244.000000,107.918000,2371984506040819701,null,10,1,0
207,70,10.013900,Normal,67.04,67.040000,246.000000,81.092000,15002154489515522181,null,10,1,0
208,80,10.027500,Normal,59.25,59.250000,247.000000,100.643000,15424682910333926792,null,10,1,0
209,90,10.035500,Normal,55.77,55.770000,244.000000,107.918000,7749291168940768571,null,10,1,0
210,100,10.031500,Normal,55.77,55.770000,244.000000,107.918000,17390943538102711992,null,10,1,0
211,110,10.030800,Normal,5.71,5.710000,243.000000,229.114000,14176919734880782628,null,10,1,0
212,120,10.027200,Normal,5.71,5.710000,243.000000,229.114000,853169846921568618,null,10,1,0
213,130,10.024900,Normal,5.71,5.710000,243.000000,229.114000,16037055652055609787,null,10,1,0
214,140,10.022700,Normal,5.71,5.710000,243.000000,229.114000,6089803403509472128,null,10,1,0
215,150,10.026900,Normal,5.68,5.680000,243.000000,229.187000,13881542504227897420,null,10,1,0
216,161,10.026100,Normal,6.8,6.800000,245.000000,228.348000,14147218678422532373,null,10,1,0
217,171,10.024100,Normal,5.68,5.680000,243.000000,229.187000,10457068470009895550,null,10,1,0
218,181,10.023100,Normal,4.57,4.570000,235.000000,224.256000,14475263417794938516,null,10,1,0
219,191,10.027500,Normal,5.86,5.860000,243.000000,228.749000,10986588908851615329,null,10,1,0
220,201,10.021400,Normal,4.57,4.570000,235.000000,224.256000,9612788815890364371,null,10,1,0
221,10,10.028500,Normal,7.59,7.590000,247.000000,228.262000,11623642072098601399,null,11,1,0
222,20,10.030300,Normal,7.59,7.590000,247.000000,228.262000,13354252499950585778,null,11,1,0
223,30,10.029700,Normal,7.59,7.590000,247.000000,228.262000,5422275486473941903,null,11,1,0
224,40,10.027800,Normal,8.18,8.180000,247.000000,226.804000,8154948833815823879,null,11,1,0
225,50,10.030200,Normal,2.17,2.170000,234.000000,228.921000,10537937069734818933,null,11,1,0
226,60,10.024800,Normal,6.14,6.140000,244.000000,229.029000,2993135104878281120,null,11,1,0
227,70,10.028400,Normal,2.17,2.170000,234.000000,228.921000,17141642478122452090,null,11,1,0
228,80,10.031000,Normal,2.17,2.170000,234.000000,228.921000,7126203055189889281,null,11,1,0
229,90,10.030600,Normal,6.9,6.900000,242.000000,225.303000,1896121699020530307,null,11,1,0
230,100,10.033600,Normal,2.17,2.170000,234.000000,228.921000,1037692786531114720,null,11,1,0
231,110,10.033400,Normal,2.17,2.170000,234.000000,228.921000,11534299523403263657,null,11,1,0
232,120,10.030800,Normal,2.17,2.170000,234.000000,228.921000,8738873493275980237,null,11,1,0
233,130,10.025600,Normal,74.84,74.840000,277.000000,69.701100,7419271880864705753,null,11,1,0
234,140,10.030200,Normal,2.17,2.170000,234.000000,228.921000,12232563184724297753,null,11,1,0
235,150,10.029100,Normal,7.09,7.090000,247.000000,229.490000,18255311020464415127,null,11,1,0
236,160,10.033200,Normal,1.92,1.920000,233.000000,228.530000,7895963674881654753,null,11,1,0
237,171,10.025600,Normal,5.61,5.610000,243.000000,229.356000,4782676863751734788,null,11,1,0
238,181,10.021700,Normal,2.78,2.780000,236.000000,229.427000,12582486758710619859,null,11,1,0
239,191,10.034300,Normal,1.92,1.920000,233.000000,228.530000,15701383320971249766,null,11,1,0
240,201,10.035300,Normal,1.92,1.920000,233.000000,228.530000,709006552469853775,null,11,1,0
241,10,10.031300,Normal,59.07,59.070000,245.000000,100.282000,9472371551250258267,null,12,1,0
242,20,10.037800,Normal,53.26,53.260000,259.000000,121.052000,1451391126414025819,null,12,1,0
243,30,10.032200,Normal,53.26,53.260000,259.000000,121.052000,9074233153533196016,null,12,1,0
244,40,10.030800,Normal,53.26,53.260000,259.000000,121.052000,5526054712313834666,null,12,1,0
245,50,10.028400,Normal,51.96,51.960000,249.000000,119.622000,3717331192331337447,null,12,1,0
246,60,10.030300,Normal,53.32,53.320000,253.000000,118.094000,5882825180143854948,null,12,1,0
247,70,10.030200,Normal,52.08,52.080000,249.000000,119.317000,13040394543772444319,null,12,1,0
248,80,10.029300,Normal,51.96,51.960000,249.000000,119.622000,15455900051209168603,null,12,1,0
249,90,10.030100,Normal,51.96,51.960000,249.000000,119.622000,16819903812875812124,null,12,1,0
250,100,10.025800,Normal,51.96,51.960000,249.000000,119.622000,9770818450156768968,null,12,1,0
251,110,10.027500,Normal,51.96,51.960000,249.000000,119.622000,11788072926695805007,null,12,1,0
252,120,10.037900,Normal,53.26,53.260000,259.000000,121.052000,17894753686893006529,null,12,1,0
253,130,10.030400,Normal,52.08,52.080000,249.000000,119.317000,5888795238986239082,null,12,1,0
254,140,10.027900,Normal,52.77,52.770000,246.000000,116.193000,14725627105390263809,null,12,1,0
255,150,10.032400,Normal,59.28,59.280000,254.000000,103.425000,8015474744592386214,null,12,1,0
256,161,10.030200,Normal,51.96,51.960000,249.000000,119.622000,9503874053573942961,null,12,1,0
257,171,10.029000,Normal,5.56,5.560000,243.000000,229.491000,13230838482484139214,null,12,1,0
258,181,10.025400,Normal,8.18,8.180000,247.000000,226.804000,8152176661411126118,null,12,1,0
259,191,10.028400,Normal,5.56,5.560000,243.000000,229.491000,17281450981221066541,null,12,1,0
260,201,10.025100,Normal,7.14,7.140000,245.000000,227.496000,10173590684619342772,null,12,1,0
261,10,10.023900,Normal,6.07,6.070000,244.000000,229.183000,487568256598973440,null,13,1,0
262,20,10.031700,Normal,6.07,6.070000,244.000000,229.183000,1927210726340786469,null,13,1,0
263,30,10.026100,Normal,58.17,58.170000,256.000000,107.080000,8348938851504403810,null,13,1,0
264,40,10.027600,Normal,6.07,6.070000,244.000000,229.183000,7333389591067734702,null,13,1,0
265,50,10.023100,Normal,6.76,6.760000,246.000000,229.376000,10910898535429344395,null,13,1,0
266,60,10.024300,Normal,6.09,6.090000,244.000000,229.140000,12927677983998593395,null,13,1,0
267,70,10.029200,Normal,6.07,6.070000,244.000000,229.183000,15930668747450106230,null,13,1,0
268,80,10.027600,Normal,6.07,6.070000,244.000000,229.183000,13432214787763866573,null,13,1,0
269,90,10.029600,Normal,6.27,6.270000,244.000000,228.689000,2028402840255504605,null,13,1,0
270,100,10.029100,Normal,7,7.000000,247.000000,229.714000,8808014437090383197,null,13,1,0
271,110,10.026700,Normal,6.07,6.070000,244.000000,229.183000,5673549036312308439,null,13,1,0
272,120,10.025800,Normal,7.09,7.090000,247.000000,229.490000,2658311057141620924,null,13,1,0
273,130,10.024300,Normal,4.36,4.360000,237.000000,226.655000,11523782079678043243,null,13,1,0
274,140,10.026600,Normal,4.36,4.360000,237.000000,226.655000,15095133259645822463,null,13,1,0
275,150,10.030400,Normal,0.99,0.990000,232.000000,229.694000,7113027020448445547,null,13,1,0
276,160,10.030800,Normal,0.99,0.990000,232.000000,229.694000,13356376535279315967,null,13,1,0
277,171,10.027900,Normal,0.99,0.990000,232.000000,229.694000,8320092402810787608,null,13,1,0
278,181,10.025200,Normal,21.92,21.920000,242.000000,188.965000,16777610886330754066,null,13,1,0
279,191,10.026300,Normal,2.53,2.530000,235.000000,229.063000,2207951015305312046,null,13,1,0
280,201,10.034200,Normal,7.98,7.980000,249.000000,229.132000,12128988114081197408,null,13,1,0
281,10,10.013700,Normal,59.37,59.370000,244.000000,99.143500,14124161760517373201,null,14,1,0
282,20,10.012700,Normal,59.37,59.370000,244.000000,99.143500,18096407756888155357,null,14,1,0
283,30,10.013400,Normal,59.37,59.370000,244.000000,99.143500,443758251825276683,null,14,1,0
284,40,10.011900,Normal,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,50,10.011800,Normal,59.37,59.370000,244.000000,99.143500,981519305722803168,null,14,1,0
286,60,10.012900,Normal,70.91,70.910000,265.000000,77.078600,18406804116862837298,null,14,1,0
287,70,10.012400,Normal,59.39,59.390000,244.000000,99.090800,15934524030615145109,null,14,1,0
288,80,10.011400,Normal,59.37,59.370000,244.000000,99.143500,11683082681734325798,null,14,1,0
