EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,49,88.26,88.260000,230.000000,27.000000,2755779266984808617,null,3,1,0
70,54,88.56,88.560000,236.000000,27.000000,5002506483100981199,null,3,1,0
71,60,88.56,88.560000,236.000000,27.000000,3513173460123459821,null,3,1,0
72,65,88.56,88.560000,236.000000,27.000000,13865561307320265751,null,3,1,0
73,72,94.88,94.880000,527.000000,27.000000,14535841506322263781,null,3,1,0
74,78,88.26,88.260000,230.000000,27.000000,15822140602174388999,null,3,1,0
75,83,88.26,88.260000,230.000000,27.000000,10175206462163336076,null,3,1,0
76,89,88.26,88.260000,230.000000,27.000000,12299292839980419467,null,3,1,0
77,94,88.26,88.260000,230.000000,27.000000,13189369242553765768,null,3,1,0
78,99,94.88,94.880000,527.000000,27.000000,13057977863525195224,null,3,1,0
79,105,88.26,88.260000,230.000000,27.000000,13460263347075294987,null,3,1,0
80,111,86.74,86.740000,230.000000,30.500000,6012154609735074071,null,3,1,0
81,7,96.74,96.740000,827.000000,27.000000,18379961273715640155,null,4,1,0
82,14,96.74,96.740000,827.000000,27.000000,8511035110493246906,null,4,1,0
83,20,94.88,94.880000,527.000000,27.000000,2470995768889982126,null,4,1,0
84,25,94.88,94.880000,527.000000,27.000000,2787966738864287417,null,4,1,0
85,31,94.88,94.880000,527.000000,27.000000,12188355964794023961,null,4,1,0
86,36,94.88,94.880000,527.000000,27.000000,18417439965414469861,null,4,1,0
87,42,94.88,94.880000,527.000000,27.000000,6391242188884264008,null,4,1,0
88,47,94.88,94.880000,527.000000,27.000000,17850082191308388846,null,4,1,0
89,52,88.26,88.260000,230.000000,27.000000,4431277022453640594,null,4,1,0
90,58,88.26,88.260000,230.000000,27.000000,11058226710945965117,null,4,1,0
91,63,88.26,88.260000,230.000000,27.000000,15096471059577707958,null,4,1,0
92,69,88.26,88.260000,230.000000,27.000000,6126981179219693010,null,4,1,0
93,76,88.26,88.260000,230.000000,27.000000,14821903838746150373,null,4,1,0
94,81,88.26,88.260000,230.000000,27.000000,1725932101829362002,null,4,1,0
95,87,88.26,88.260000,230.000000,27.000000,10131383771211488037,null,4,1,0
96,92,88.26,88.260000,230.000000,27.000000,16110671501281299742,null,4,1,0
97,98,88.26,88.260000,230.000000,27.000000,10338797778097357593,null,4,1,0
98,103,88.26,88.260000,230.000000,27.000000,9325546918238131137,null,4,1,0
99,108,88.26,88.260000,230.000000,27.000000,8597016584914578068,null,4,1,0
100,114,88.26,88.260000,230.000000,27.000000,14155189761078354024,null,4,1,0
101,5,88.26,88.260000,230.000000,27.000000,4219310975337039051,null,5,1,0
102,11,88.26,88.260000,230.000000,27.000000,1460628330282358052,null,5,1,0
103,16,88.26,88.260000,230.000000,27.000000,10150258932387640123,null,5,1,0
104,22,88.26,88.260000,230.000000,27.000000,9243511781316024714,null,5,1,0
105,27,88.26,88.260000,230.000000,27.000000,8865032786947044919,null,5,1,0
106,33,88.26,88.260000,230.000000,27.000000,864310373106951157,null,5,1,0
107,38,88.26,88.260000,230.000000,27.000000,13449109119247187218,null,5,1,0
108,43,88.26,88.260000,230.000000,27.000000,12589782654433622071,null,5,1,0
109,49,88.26,88.260000,230.000000,27.000000,7815593503500736552,null,5,1,0
110,54,88.26,88.260000,230.000000,27.000000,14862151767127294840,null,5,1,0
111,60,88.26,88.260000,230.000000,27.000000,3266486204367955095,null,5,1,0
112,65,88.26,88.260000,230.000000,27.000000,2414539948284328311,null,5,1,0
113,71,88.26,88.260000,230.000000,27.000000,13102700363909511758,null,5,1,0
114,76,86.52,86.520000,230.000000,31.000000,15616373794461308191,null,5,1,0
115,82,86.52,86.520000,230.000000,31.000000,5865558097236060751,null,5,1,0
116,88,86.52,86.520000,230.000000,31.000000,1225423794930575682,null,5,1,0
117,93,86.52,86.520000,230.000000,31.000000,14467437572548772672,null,5,1,0
118,99,85,85.000000,230.000000,34.500000,5710480866436775185,null,5,1,0
119,105,85,85.000000,230.000000,34.500000,5770393442470159138,null,5,1,0
120,110,84.96,84.960000,230.000000,34.600000,3479627702312669833,null,5,1,0
121,5,88.04,88.040000,230.000000,27.500000,1444401272916840857,null,6,1,0
122,11,94.69,94.690000,527.000000,28.000000,4791787088716776725,null,6,1,0
123,16,88.04,88.040000,230.000000,27.500000,10928424972659528499,null,6,1,0
124,21,88.04,88.040000,230.000000,27.500000,14819100373114297949,null,6,1,0
125,27,94.87,94.870000,527.000000,27.020700,3248278330357101026,null,6,1,0
126,32,94.88,94.880000,527.000000,27.000000,8866486738225625482,null,6,1,0
127,38,94.69,94.690000,527.000000,28.000000,12733160645085536865,null,6,1,0
128,43,88.04,88.040000,230.000000,27.500000,15153826920896543352,null,6,1,0
129,49,88.25,88.250000,230.000000,27.030000,16101045376815855584,null,6,1,0
130,54,88.04,88.040000,230.000000,27.500000,17978601338073881726,null,6,1,0
131,60,88.04,88.040000,230.000000,27.500000,17940557136435624414,null,6,1,0
132,65,88.04,88.040000,230.000000,27.500000,11287387903201948085,null,6,1,0
133,71,88.04,88.040000,230.000000,27.500000,14098170522095056539,null,6,1,0
134,76,88.25,88.250000,230.000000,27.030000,4493724155819230810,null,6,1,0
135,82,94.69,94.690000,527.000000,28.000000,14315381506922236118,null,6,1,0
136,87,94.78,94.780000,527.000000,27.500000,4860559041111692348,null,6,1,0
137,93,88.04,88.040000,230.000000,27.500000,11925356674263035414,null,6,1,0
138,98,88.04,88.040000,230.000000,27.500000,12865518173843005184,null,6,1,0
139,103,88.04,88.040000,230.000000,27.500000,13202172542024855106,null,6,1,0
140,109,94.5,94.500000,527.000000,29.000000,10289114287735123429,null,6,1,0
141,5,88.26,88.260000,230.000000,27.000000,1309985513500527677,null,7,1,0
142,10,88.26,88.260000,230.000000,27.000000,5381351093465377822,null,7,1,0
143,16,88.26,88.260000,230.000000,27.000000,12358758280761145074,null,7,1,0
144,21,88.26,88.260000,230.000000,27.000000,2070742492840858315,null,7,1,0
145,28,88.26,88.260000,230.000000,27.000000,9289394621728036415,null,7,1,0
146,34,88.26,88.260000,230.000000,27.000000,5369797643505463690,null,7,1,0
147,39,88.26,88.260000,230.000000,27.000000,16624811844135048008,null,7,1,0
148,44,88.26,88.260000,230.000000,27.000000,7776691092472275544,null,7,1,0
149,50,88.26,88.260000,230.000000,27.000000,6933783559816484659,null,7,1,0
150,55,88.26,88.260000,230.000000,27.000000,4289274589427661904,null,7,1,0
151,60,88.26,88.260000,230.000000,27.000000,2498746695699515389,null,7,1,0
152,66,88.26,88.260000,230.000000,27.000000,11264685272771073084,null,7,1,0
153,71,88.26,88.260000,230.000000,27.000000,11989734845746695307,null,7,1,0
154,76,88.26,88.260000,230.000000,27.000000,12730865532092597049,null,7,1,0
155,82,88.26,88.260000,230.000000,27.000000,5150821244373186417,null,7,1,0
156,87,94.88,94.880000,527.000000,27.000000,5755588797259017559,null,7,1,0
157,93,94.88,94.880000,527.000000,27.000000,4540263907701047727,null,7,1,0
158,98,88.26,88.260000,230.000000,27.000000,13666940724666445265,null,7,1,0
159,103,88.26,88.260000,230.000000,27.000000,14972772921054378411,null,7,1,0
160,109,88.26,88.260000,230.000000,27.000000,2000161671843424807,null,7,1,0
161,151,94.88,94.880000,527.000000,27.000000,12131791023606147820,null,0,1,1
162,158,88.23,88.230000,230.000000,27.060000,5429951341086766524,null,0,1,1
163,163,84.96,84.960000,230.000000,34.600000,12609273408346620325,null,0,1,1
164,169,84.96,84.960000,230.000000,34.600000,6748454165521730998,null,0,1,1
165,150,84.96,84.960000,230.000000,34.600000,5272559707465738871,null,1,1,1
166,157,88.26,88.260000,230.000000,27.000000,873159719211984683,null,1,1,1
167,164,94.2,94.200000,527.000000,30.545455,5598655638750825168,null,1,1,1
168,169,87.85,87.850000,236.000000,28.666667,12040334032840081727,null,1,1,1
169,150,87.93,87.930000,230.000000,27.750000,16090702507472751662,null,2,1,1
170,157,88.26,88.260000,230.000000,27.000000,4767363372666961006,null,2,1,1
171,163,85.04,85.040000,230.000000,34.411765,15431496710701264980,null,2,1,1
172,169,85.04,85.040000,230.000000,34.411765,3122856440509748219,null,2,1,1
173,150,84.96,84.960000,230.000000,34.600000,17585296206470849990,null,3,1,1
174,157,84.96,84.960000,230.000000,34.600000,14778855303663899069,null,3,1,1
175,163,84.96,84.960000,230.000000,34.600000,5216741668159514358,null,3,1,1
176,169,84.96,84.960000,230.000000,34.600000,10086655743496507113,null,3,1,1
177,150,84.96,84.960000,230.000000,34.600000,15500607880447052932,null,4,1,1
178,157,84.96,84.960000,230.000000,34.600000,16225067410243480510,null,4,1,1
179,163,84.96,84.960000,230.000000,34.600000,16817955787106403656,null,4,1,1
180,169,84.35,84.350000,230.000000,36.000000,9785747902812470965,null,4,1,1
181,150,85.65,85.650000,230.000000,33.000000,17227851910129911182,null,5,1,1
182,157,85.65,85.650000,230.000000,33.000000,7916481171880443157,null,5,1,1
183,163,85.13,85.130000,230.000000,34.200000,1951133269936865598,null,5,1,1
184,169,85.13,85.130000,230.000000,34.200000,10626222546933082737,null,5,1,1
185,150,84.96,84.960000,230.000000,34.600000,9308588288850301381,null,6,1,1
186,157,84.96,84.960000,230.000000,34.600000,526306053195026321,null,6,1,1
187,163,84.96,84.960000,230.000000,34.600000,18442729946253855872,null,6,1,1
188,169,84.96,84.960000,230.000000,34.600000,1012583697940687114,null,6,1,1
189,150,86.52,86.520000,230.000000,31.000000,1426227205372537739,null,7,1,1
190,157,85.36,85.360000,230.000000,33.666667,8070476518493192636,null,7,1,1
191,163,84.96,84.960000,230.000000,34.600000,13136423967045462149,null,7,1,1
192,169,84.96,84.960000,230.000000,34.600000,8885991091226825823,null,7,1,1
193,175,85.33,85.330000,230.000000,33.750000,8120597559286861342,null,0,2,0
194,181,85.65,85.650000,230.000000,33.000000,17227851910129911182,null,0,2,0
195,186,84.35,84.350000,230.000000,36.000000,14546215202074723158,null,0,2,0
196,192,84.35,84.350000,230.000000,36.000000,1112621136666834655,null,0,2,0
197,197,84.35,84.350000,230.000000,36.000000,7299173309145604274,null,0,2,0
198,203,84.35,84.350000,230.000000,36.000000,6639559754273359783,null,0,2,0
199,209,94.87,94.870000,527.000000,27.030000,5474141492494852426,null,0,2,0
200,215,94.31,94.310000,527.000000,30.000000,13542532841919034693,null,0,2,0
201,220,84.35,84.350000,230.000000,36.000000,8232211244267288380,null,0,2,0
202,175,85.13,85.130000,230.000000,34.200000,9785747902812470966,3,1,2,0
203,181,85.15,85.150000,230.000000,34.153800,15830011907462518183,3,1,2,0
204,187,85.13,85.130000,230.000000,34.200000,10191474800018116878,3,1,2,0
205,192,85.13,85.130000,230.000000,34.200000,1112621136666834654,3,1,2,0
206,198,86.13,86.130000,230.000000,31.900000,1951133269936865585,3,1,2,0
207,204,86.21,86.210000,230.000000,31.714300,15891857535725577145,3,1,2,0
208,210,85.13,85.130000,230.000000,34.200000,132212885708050441,3,1,2,0
209,216,85.13,85.130000,230.000000,34.200000,7299173309145604273,3,1,2,0
210,221,86.22,86.220000,230.000000,31.700000,17227851910129911181,3,1,2,0
211,177,96.74,96.740000,827.000000,27.000000,5619858645833284758,null,2,2,0
212,182,88.26,88.260000,230.000000,27.000000,14489483582047257941,null,2,2,0
213,188,88.26,88.260000,230.000000,27.000000,17073690785805118311,null,2,2,0
214,193,88.26,88.260000,230.000000,27.000000,5673961394696597691,null,2,2,0
215,199,88.26,88.260000,230.000000,27.000000,14680856481094479728,null,2,2,0
216,204,88.26,88.260000,230.000000,27.000000,8077369985215329337,null,2,2,0
217,210,88.26,88.260000,230.000000,27.000000,3922399214454863819,null,2,2,0
218,215,88.26,88.260000,230.000000,27.000000,7248534120639265305,null,2,2,0
219,221,88.26,88.260000,230.000000,27.000000,6779096959231726173,null,2,2,0
220,175,88.24,88.240000,230.000000,27.045000,467539215270975201,null,3,2,0
221,180,88.24,88.240000,230.000000,27.044400,12571990559816514535,null,3,2,0
222,186,94.87,94.870000,527.000000,27.037500,17701164661355137645,null,3,2,0
223,191,88.25,88.250000,230.000000,27.017100,2884569330266139471,null,3,2,0
224,197,88.25,88.250000,230.000000,27.018800,741269348077743461,null,3,2,0
225,202,88.24,88.240000,230.000000,27.045000,821902424369745310,null,3,2,0
226,207,88.24,88.240000,230.000000,27.045000,7254052065389912151,null,3,2,0
227,213,94.87,94.870000,527.000000,27.037500,6910248213711127166,null,3,2,0
228,218,94.88,94.880000,527.000000,27.000000,16094382055035148937,null,3,2,0
229,175,88.26,88.260000,230.000000,27.000000,6368270312160036462,null,4,2,0
230,181,88.26,88.260000,230.000000,27.000000,12286623439251921473,null,4,2,0
231,186,88.26,88.260000,230.000000,27.000000,16359065976236232153,null,4,2,0
232,192,88.26,88.260000,230.000000,27.000000,3880840905148974724,null,4,2,0
233,198,88.56,88.560000,236.000000,27.000000,755800264710646071,null,4,2,0
234,203,88.26,88.260000,230.000000,27.000000,17991669815039250333,null,4,2,0
235,209,88.26,88.260000,230.000000,27.000000,9138208137399087434,null,4,2,0
236,215,88.26,88.260000,230.000000,27.000000,6835382579931207238,null,4,2,0
237,220,88.26,88.260000,230.000000,27.000000,10798760662618766676,null,4,2,0
238,175,86.52,86.520000,230.000000,31.000000,2415925710802675691,null,5,2,0
239,181,86.52,86.520000,230.000000,31.000000,1157392922810362049,null,5,2,0
240,186,94.87,94.870000,527.000000,27.030000,11258694582723223392,null,5,2,0
241,192,85.65,85.650000,230.000000,33.000000,11346522917702409274,null,5,2,0
242,197,85.65,85.650000,230.000000,33.000000,6293167747996936622,null,5,2,0
243,203,85.65,85.650000,230.000000,33.000000,15153101513222210287,null,5,2,0
244,209,85.65,85.650000,230.000000,33.000000,14425164952004912842,null,5,2,0
245,216,88.26,88.260000,230.000000,27.000000,7555130314331160312,null,5,2,0
246,222,85.22,85.220000,230.000000,34.000000,10801002742610999152,null,5,2,0
247,175,88.26,88.260000,230.000000,27.000000,14851589525983510391,null,6,2,0
248,183,88.26,88.260000,230.000000,27.000000,16375275532958533628,null,6,2,0
249,188,88.26,88.260000,230.000000,27.000000,11720570331342970232,null,6,2,0
250,193,94.88,94.880000,527.000000,27.000000,8901959862820500975,null,6,2,0
251,199,88.26,88.260000,230.000000,27.000000,1287614567460542463,null,6,2,0
252,204,88.26,88.260000,230.000000,27.000000,13086697825819936048,null,6,2,0
253,210,88.26,88.260000,230.000000,27.000000,3331987409445676904,null,6,2,0
254,215,88.26,88.260000,230.000000,27.000000,12986261069257270547,null,6,2,0
255,221,88.26,88.260000,230.000000,27.000000,11509058756777544265,null,6,2,0
256,175,94.12,94.120000,527.000000,31.000000,3843202482238085684,null,7,2,0
257,180,94.31,94.310000,527.000000,30.000000,2395071607187645812,null,7,2,0
258,185,94.12,94.120000,527.000000,31.000000,17437362819956264233,null,7,2,0
259,191,94.12,94.120000,527.000000,31.000000,18339598545415905208,null,7,2,0
260,196,93.95,93.950000,527.000000,31.875000,3768683615792156128,null,7,2,0
261,202,88.26,88.260000,230.000000,27.000000,4590981981820758126,null,7,2,0
262,208,88.26,88.260000,230.000000,27.000000,2725843655932790862,null,7,2,0
263,213,96.75,96.750000,830.000000,27.000000,10282683586559981765,null,7,2,0
264,219,93.95,93.950000,527.000000,31.875000,16374065082093309552,null,7,2,0
265,228,84.38,84.380000,230.000000,35.928571,133539703216244894,null,0,2,1
266,234,83.48,83.480000,230.000000,38.000000,4747767041838194052,null,0,2,1
267,228,94.88,94.880000,527.000000,27.000000,3154938861248842998,null,1,2,1
268,234,85.52,85.520000,230.000000,33.313750,2054865821227819019,null,1,2,1
269,228,84.35,84.350000,230.000000,36.000000,8360926978838622439,null,2,2,1
270,234,83.91,83.910000,230.000000,37.000000,14724512743838842205,null,2,2,1
271,227,1.79769e+308,,,86.714286,1869543368203676733,null,3,2,1
272,234,85.65,85.650000,230.000000,33.000000,14570750772357789774,null,3,2,1
273,228,85.65,85.650000,230.000000,33.000000,3888942269153887434,null,4,2,1
274,234,93.74,93.740000,527.000000,33.000000,14808486028125458900,null,4,2,1
275,228,85.65,85.650000,230.000000,33.000000,1151892977273447456,null,5,2,1
276,234,84.35,84.350000,230.000000,36.000000,2957762555038005496,null,5,2,1
277,227,96.77,96.770000,836.000000,27.000000,335928249534771751,null,6,2,1
278,234,96.61,96.610000,827.000000,28.000000,3596922221312730854,null,6,2,1
279,228,85.22,85.220000,230.000000,34.000000,13231732259084230306,null,7,2,1
280,234,94.12,94.120000,527.000000,31.000000,15011749205609896906,null,7,2,1
281,240,85.65,85.650000,230.000000,33.000000,17374299691446478059,null,0,3,0
282,246,83.48,83.480000,230.000000,38.000000,5826892657794141826,null,0,3,0
283,251,83.48,83.480000,230.000000,38.000000,286327428003761555,null,0,3,0
284,257,83.48,83.480000,230.000000,38.000000,1925922596123063402,null,0,3,0
285,263,85.22,85.220000,230.000000,34.000000,7474030717387382102,null,0,3,0
286,269,83.04,83.040000,230.000000,39.000000,11569918331192076590,null,0,3,0
287,274,86.38,86.380000,230.000000,31.320000,11680227244179448516,null,0,3,0
288,280,93.82,93.820000,527.000000,32.542778,11638738189769693721,null,0,3,0
289,286,83.04,83.040000,230.000000,39.000000,15708798489011545333,null,0,3,0
290,292,88.26,88.260000,230.000000,27.000000,6682876463874631068,null,0,3,0
291,298,83.48,83.480000,230.000000,38.000000,6228988252909722277,null,0,3,0
292,304,85,85.000000,230.000000,34.500000,5749581111124926766,null,0,3,0
293,309,93.74,93.740000,527.000000,33.000000,9047324701913384307,null,0,3,0
294,315,83.04,83.040000,230.000000,39.000000,5233868537471064255,null,0,3,0
295,321,96.77,96.770000,836.000000,27.000000,10462724447036143562,null,0,3,0
296,327,83.04,83.040000,230.000000,39.000000,17618904159192630451,null,0,3,0
297,332,83.04,83.040000,230.000000,39.000000,1532406674611280378,null,0,3,0
298,338,82.39,82.390000,230.000000,40.500000,16986102225474414249,null,0,3,0
299,344,84.71,84.710000,230.000000,35.166667,11898579558154721494,null,0,3,0
300,349,85.65,85.650000,230.000000,33.000000,16940899873525569435,null,0,3,0
301,357,86.52,86.520000,230.000000,31.000000,18284721970107950548,null,0,3,0
302,363,86.3,86.300000,230.000000,31.500000,7885481721060030094,null,0,3,0
303,369,94.28,94.280000,527.000000,30.153846,14825136562472825325,null,0,3,0
304,374,82.39,82.390000,230.000000,40.500000,13069795185283500441,null,0,3,0
305,381,96.19,96.190000,827.000000,31.500000,4852448475878189685,null,0,3,0
306,241,85.58,85.580000,230.000000,33.166700,4747767041838194053,3,1,3,0
307,246,85.65,85.650000,230.000000,33.000000,4492699563855962195,3,1,3,0
308,253,85.58,85.580000,230.000000,33.166700,9507458511761525003,3,1,3,0
309,259,85.58,85.580000,230.000000,33.166700,11569918331192076577,3,1,3,0
310,265,85.58,85.580000,230.000000,33.166700,4080369565304914065,3,1,3,0
311,271,85.58,85.580000,230.000000,33.166700,3790728004613768489,3,1,3,0
312,277,85.58,85.580000,230.000000,33.166700,17581260980612914076,3,1,3,0
313,284,85.58,85.580000,230.000000,33.166700,1925922596123063405,3,1,3,0
314,290,85.58,85.580000,230.000000,33.166700,5476537993936407201,3,1,3,0
315,296,85.58,85.580000,230.000000,33.166700,270887085923473934,3,1,3,0
316,302,86.69,86.690000,230.000000,30.602000,5307172233024781917,3,1,3,0
317,309,85.58,85.580000,230.000000,33.166700,12893778163536363195,3,1,3,0
318,314,85.13,85.130000,230.000000,34.200000,9785747902812470966,3,1,3,0
319,320,88.24,88.240000,230.000000,27.045000,5474141492494852427,3,1,3,0
320,326,85.22,85.220000,230.000000,34.000000,11993935635978478515,3,1,3,0
321,332,86.52,86.520000,230.000000,31.000000,14634160717787033316,3,1,3,0
322,338,88.26,88.260000,230.000000,27.000000,1073690535663791680,3,1,3,0
323,344,85.65,85.650000,230.000000,33.000000,17547021504212286354,3,1,3,0
324,350,85.28,85.280000,230.000000,33.857100,8854918990803418980,3,1,3,0
325,356,85.59,85.590000,230.000000,33.142900,8120597559286861343,3,1,3,0
326,362,86.22,86.220000,230.000000,31.700000,7916481171880443156,3,1,3,0
327,368,86.17,86.170000,230.000000,31.800000,2054865821227819016,3,1,3,0
328,374,86.13,86.130000,230.000000,31.900000,1951133269936865585,3,1,3,0
329,380,86.13,86.130000,230.000000,31.900000,10626222546933082742,3,1,3,0
330,385,85.13,85.130000,230.000000,34.200000,10745622201077788768,3,1,3,0
331,239,94.88,94.880000,527.000000,27.000000,12778768359636270810,null,2,3,0
332,244,94.88,94.880000,527.000000,27.000000,10878866780364275747,null,2,3,0
333,249,88.56,88.560000,236.000000,27.000000,17449580264502066564,null,2,3,0
334,254,88.56,88.560000,236.000000,27.000000,4429985900253202132,null,2,3,0
335,260,88.56,88.560000,236.000000,27.000000,357914221141478057,null,2,3,0
336,265,94.88,94.880000,527.000000,27.000000,5337301011924700482,null,2,3,0
337,270,88.56,88.560000,236.000000,27.000000,9973830613284744553,null,2,3,0
338,275,88.56,88.560000,236.000000,27.000000,9247628985284260131,null,2,3,0
339,280,88.56,88.560000,236.000000,27.000000,5536283366355052695,null,2,3,0
340,285,94.88,94.880000,527.000000,27.000000,2517552765347440549,null,2,3,0
341,290,88.56,88.560000,236.000000,27.000000,9286094454911796475,null,2,3,0
342,295,94.88,94.880000,527.000000,27.000000,17433571341805201523,null,2,3,0
343,301,94.88,94.880000,527.000000,27.000000,5006730785036034291,null,2,3,0
344,306,88.56,88.560000,236.000000,27.000000,1182402178138883662,null,2,3,0
345,311,98.11,98.110000,1427.000000,27.000000,9575891990184955221,null,2,3,0
346,316,94.88,94.880000,527.000000,27.000000,9256801309090095194,null,2,3,0
347,321,88.56,88.560000,236.000000,27.000000,513713911516616042,null,2,3,0
348,326,94.88,94.880000,527.000000,27.000000,3155365804204451470,null,2,3,0
349,331,88.56,88.560000,236.000000,27.000000,3444443438692737492,null,2,3,0
350,336,88.56,88.560000,236.000000,27.000000,123049608461936834,null,2,3,0
351,341,88.56,88.560000,236.000000,27.000000,16840320287911034718,null,2,3,0
352,346,88.56,88.560000,236.000000,27.000000,9979433071367402719,null,2,3,0
353,351,88.56,88.560000,236.000000,27.000000,5185857805153936288,null,2,3,0
354,359,88.26,88.260000,230.000000,27.000000,11617372499479298895,null,2,3,0
355,366,88.26,88.260000,230.000000,27.000000,15372010337906635780,null,2,3,0
356,240,94.91,94.910000,530.000000,27.000000,3508012609604773960,null,3,3,0
