EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
129,161,5.007900,Normal,15.28,15.280000,30626.000000,25946.700000,14559066533124068566,null,1,3,0
130,166,5.007430,Normal,15.28,15.280000,30626.000000,25946.700000,3399752157869840490,null,1,3,0
131,171,5.007470,Normal,20.79,20.790000,32012.000000,25357.800000,15097953176634596361,null,1,3,0
132,176,5.005720,Normal,14.63,14.630000,30392.000000,25946.700000,17266758674103396364,null,1,3,0
133,181,5.008000,Normal,14.63,14.630000,30392.000000,25946.700000,8246077997080890768,null,1,3,0
134,186,5.008120,Normal,14.63,14.630000,30392.000000,25946.700000,2615617767418438617,null,1,3,0
135,191,5.006300,Normal,9.39,9.390000,28807.000000,26101.300000,8415686212555600249,null,1,3,0
136,196,5.007250,Normal,9.39,9.390000,28807.000000,26101.300000,15208565666017586431,null,1,3,0
137,151,5.004650,Normal,1.79769e+308,,,24787.700000,10996529087499746967,null,2,3,0
138,156,5.005030,Normal,1.79769e+308,,,24789.000000,10742699220836389244,null,2,3,0
139,161,5.004380,Normal,1.79769e+308,,,24787.700000,3187205292116626544,null,2,3,0
140,166,5.003500,Normal,1.79769e+308,,,24787.100000,4960607281146467008,null,2,3,0
141,171,5.004350,Normal,1.79769e+308,,,24787.700000,2043940486779750892,null,2,3,0
142,176,5.004120,Normal,1.79769e+308,,,24787.700000,5641624056829900757,null,2,3,0
143,181,5.003780,Normal,1.79769e+308,,,24787.700000,13324060069237737118,null,2,3,0
144,186,5.005490,Normal,1.79769e+308,,,24294.400000,4486549170075680444,null,2,3,0
145,191,5.003780,Normal,1.79769e+308,,,24842.100000,13724119425110760654,null,2,3,0
146,196,5.003230,Normal,1.79769e+308,,,24630.600000,16720384752842454698,null,2,3,0
147,151,5.014630,Normal,1.79769e+308,,,24867.700000,5868039206840177693,null,3,3,0
148,156,5.012990,Normal,1.79769e+308,,,24577.300000,18315239149623465793,null,3,3,0
149,161,5.010220,Normal,1.79769e+308,,,24867.700000,14172602621258138134,null,3,3,0
150,166,5.006000,Normal,1.79769e+308,,,24867.700000,13930855787978587496,null,3,3,0
151,171,5.005980,Normal,1.79769e+308,,,24867.700000,17021380737072230876,null,3,3,0
152,176,5.005830,Normal,1.79769e+308,,,24867.700000,10049984969199959098,null,3,3,0
153,181,5.007900,Normal,1.79769e+308,,,24867.700000,17784374897214016907,null,3,3,0
154,186,5.005810,Normal,1.79769e+308,,,24867.700000,2502350776066255377,null,3,3,0
155,191,5.005520,Normal,1.79769e+308,,,24867.700000,6492005485403638222,null,3,3,0
156,196,5.008740,Normal,26.59,26.590000,33876.000000,24867.700000,17440705375171550824,null,3,3,0
157,201,5.003804,Normal,1.79769e+308,,,23835.796227,14884624015801290157,null,0,3,1
158,206,5.006397,Normal,1.79769e+308,,,23835.796227,7363809990571014499,null,0,3,1
159,211,5.008886,Normal,36.24,36.240000,38527.000000,24563.900000,2795248164844220622,null,0,3,1
160,216,5.004207,Normal,1.79769e+308,,,23863.667262,280221492802235792,null,0,3,1
161,221,5.056513,Normal,15.31,15.310000,29205.000000,24735.029365,11716853773958167899,null,0,3,1
162,226,5.006391,Normal,21.77,21.770000,31851.000000,24918.099011,855560501499202120,null,0,3,1
163,231,5.006216,Normal,26.24,26.240000,32316.000000,23835.796227,15468566382940175247,null,0,3,1
164,236,5.011352,Normal,22.98,22.980000,30999.000000,23876.720751,5812360742420816482,null,0,3,1
165,241,5.006926,Normal,25.31,25.310000,31913.000000,23835.796227,17740650610695079179,null,0,3,1
166,246,5.010249,Normal,15.13,15.130000,29702.000000,25207.448809,1135006893284419703,null,0,3,1
167,251,5.007220,Normal,23.85,23.850000,31300.000000,23835.796227,5558385753830864109,null,0,3,1
168,256,5.006224,Normal,12.89,12.890000,29928.000000,26069.062500,7139369706134603827,null,0,3,1
169,201,5.006693,Normal,11.8,11.800000,29558.000000,26069.062500,18082650821559712828,null,1,3,1
170,206,5.006869,Normal,24.94,24.940000,30486.000000,22882.000000,5774426154931835933,null,1,3,1
171,211,5.007834,Normal,9.39,9.390000,28807.000000,26101.258660,7439267301795588387,null,1,3,1
172,216,5.005887,Normal,9.39,9.390000,28807.000000,26101.258660,7508388919380286825,null,1,3,1
173,221,5.006828,Normal,9.39,9.390000,28807.000000,26101.258660,17636522032287535441,null,1,3,1
174,226,5.006535,Normal,9.39,9.390000,28807.000000,26101.258660,15492966700252257388,null,1,3,1
175,231,5.006697,Normal,17.24,17.240000,28698.000000,23749.875131,15427455363755026428,null,1,3,1
176,236,5.007119,Normal,9.39,9.390000,28807.000000,26101.258660,13249026619121833272,null,1,3,1
177,241,5.007058,Normal,9.39,9.390000,28807.000000,26101.258660,12196563359632964033,null,1,3,1
178,246,5.005821,Normal,9.39,9.390000,28807.000000,26101.258660,14556483407191867799,null,1,3,1
179,251,5.006775,Normal,9.39,9.390000,28807.000000,26101.258660,4208920090753355646,null,1,3,1
180,201,5.007722,Normal,9.39,9.390000,28807.000000,26101.258660,15592293420013434952,null,2,3,1
181,206,5.006389,Normal,9.39,9.390000,28807.000000,26101.258660,10197734774369351735,null,2,3,1
182,211,5.006841,Normal,9.39,9.390000,28807.000000,26101.258660,6427054306483808685,null,2,3,1
183,216,5.006060,Normal,9.78,9.780000,28652.000000,25848.498503,5164021804640458892,null,2,3,1
184,221,5.005932,Normal,9.39,9.390000,28807.000000,26101.258660,11786869139301277872,null,2,3,1
185,226,5.004251,Normal,18.99,18.990000,30603.000000,24791.743071,16101387549015196347,null,2,3,1
186,231,5.006611,Normal,10.33,10.330000,29051.000000,26051.286607,10471688801884858766,null,2,3,1
187,236,5.006622,Normal,11.66,11.660000,29424.000000,25992.200781,10057657137097496924,null,2,3,1
188,241,5.011624,Normal,20.03,20.030000,32539.000000,26021.632948,8041686505284618497,null,2,3,1
189,246,5.007979,Normal,14,14.000000,30158.000000,25935.205120,10540455132587844636,null,2,3,1
190,251,5.007391,Normal,15.78,15.780000,30896.000000,26019.583519,12317337310512955929,null,2,3,1
191,201,5.006833,Normal,27.97,27.970000,33093.000000,23835.796227,8405849070322020783,null,3,3,1
192,206,5.005977,Normal,22.6,22.600000,30697.000000,23760.207333,10472992663555014187,null,3,3,1
193,211,5.008440,Normal,19.3,19.300000,30915.000000,24946.985005,12708951277674930464,null,3,3,1
194,216,5.006465,Normal,27.09,27.090000,32873.000000,23966.186050,12977450003380159189,null,3,3,1
195,221,5.005885,Normal,26.94,26.940000,32471.000000,23724.649524,17619981280486745864,null,3,3,1
196,226,5.006538,Normal,18.24,18.240000,29205.000000,23878.759322,18034956065545274857,null,3,3,1
197,231,5.003437,Normal,1.79769e+308,,,23924.245399,2038977841012378062,null,3,3,1
198,236,5.008330,Normal,15.19,15.190000,29165.000000,24735.029365,2134625999630625897,null,3,3,1
199,241,5.005209,Normal,1.79769e+308,,,23952.065421,4038111886827631872,null,3,3,1
200,246,5.006809,Normal,1.79769e+308,,,23929.058889,17506889653394711645,null,3,3,1
201,251,5.006525,Normal,1.79769e+308,,,23525.766667,8969485004704401743,null,3,3,1
202,261,5.013789,Normal,27.89,27.890000,33265.000000,23987.466667,13992488961345366186,null,0,4,0
203,266,5.017852,Normal,30,30.000000,34070.000000,23849.979029,15873941891699151356,null,0,4,0
204,271,5.006858,Normal,18.64,18.640000,29296.000000,23835.796227,15492966700252257388,null,0,4,0
205,276,5.006733,Normal,20.83,20.830000,30108.000000,23835.796227,9401087817632558627,null,0,4,0
206,281,5.009585,Normal,18.64,18.640000,29296.000000,23835.796227,11716853773958167899,null,0,4,0
207,287,5.008803,Normal,18.64,18.640000,29296.000000,23835.796227,4123294183015143934,null,0,4,0
208,292,5.008790,Normal,18.64,18.640000,29296.000000,23835.796227,14245720047821433521,null,0,4,0
209,297,5.007546,Normal,23.85,23.850000,31300.000000,23835.796227,18082650821559712828,null,0,4,0
210,302,5.006111,Normal,21.72,21.720000,30451.000000,23835.796227,7139369706134603827,null,0,4,0
211,307,5.179862,Normal,24.58,24.580000,32481.000000,24497.492196,855560501499202120,null,0,4,0
212,312,5.006798,Normal,1.79769e+308,,,23821.618341,9296441402733607886,null,0,4,0
213,317,5.006172,Normal,18.64,18.640000,29296.000000,23835.796227,11219674084610719781,null,0,4,0
214,322,5.006596,Normal,18.64,18.640000,29296.000000,23835.796227,5983047504363472115,null,0,4,0
215,327,5.005007,Normal,1.79769e+308,,,24618.168683,5770551162856951556,null,0,4,0
216,332,5.005473,Normal,1.79769e+308,,,24711.866892,17772365817711702954,null,0,4,0
217,337,5.007956,Normal,18.64,18.640000,29296.000000,23835.796227,13269683180096096921,null,0,4,0
218,342,5.008952,Normal,1.79769e+308,,,23835.796227,992014321530143583,null,0,4,0
219,347,5.010652,Normal,24.82,24.820000,31707.000000,23835.796227,5812360742420816482,null,0,4,0
220,352,5.006034,Normal,20.65,20.650000,30038.000000,23835.796227,1135006893284419703,null,0,4,0
221,357,5.007872,Normal,26.36,26.360000,32225.000000,23730.955123,11313123241117166281,null,0,4,0
222,362,5.009516,Normal,1.79769e+308,,,23835.796227,4255937862056371638,null,0,4,0
223,261,5.004890,Normal,1.79769e+308,,,23571.300000,14519011003097772486,null,1,4,0
224,266,5.006670,Normal,1.79769e+308,,,23571.300000,10112488936900619627,null,1,4,0
225,271,5.006130,Normal,1.79769e+308,,,23339.300000,18249850228543387576,null,1,4,0
226,276,5.005220,Normal,1.79769e+308,,,23571.300000,4303963084158079920,null,1,4,0
227,281,5.006940,Normal,1.79769e+308,,,23571.300000,2157888920378602633,null,1,4,0
228,286,5.003880,Normal,1.79769e+308,,,25536.200000,11701353082388556366,null,1,4,0
229,292,5.006410,Normal,1.79769e+308,,,23571.300000,12915047742597414695,null,1,4,0
230,297,5.004970,Normal,1.79769e+308,,,24367.900000,6817971503462414707,null,1,4,0
231,302,5.006440,Normal,1.79769e+308,,,23571.300000,15161794510559557879,null,1,4,0
232,307,5.006720,Normal,1.79769e+308,,,23571.300000,15648463532538016849,null,1,4,0
233,312,5.006290,Normal,1.79769e+308,,,23571.300000,5279563162040061486,null,1,4,0
234,317,5.006100,Normal,1.79769e+308,,,23571.300000,861180913407487676,null,1,4,0
235,322,5.006460,Normal,1.79769e+308,,,23571.300000,10872403721426109088,null,1,4,0
236,327,5.005780,Normal,1.79769e+308,,,23571.300000,4051290451747487363,null,1,4,0
237,332,5.006010,Normal,1.79769e+308,,,23571.300000,54892869261366358,null,1,4,0
238,337,5.005950,Normal,1.79769e+308,,,23571.300000,1963821594650271435,null,1,4,0
239,342,5.005430,Normal,1.79769e+308,,,23571.300000,3197999288594551456,null,1,4,0
240,347,5.006080,Normal,1.79769e+308,,,23571.300000,4526275266847467479,null,1,4,0
241,352,5.006010,Normal,1.79769e+308,,,23571.300000,4328049922223789700,null,1,4,0
242,357,5.003650,Normal,1.79769e+308,,,23593.000000,931477298491016888,null,1,4,0
243,362,5.006630,Normal,1.79769e+308,,,23571.300000,9861985932529572875,null,1,4,0
244,261,5.011740,Normal,30.73,30.730000,33866.000000,23460.500000,3272757141595246956,null,2,4,0
245,266,5.011500,Normal,28.37,28.370000,33866.000000,24257.200000,9924216794108309522,null,2,4,0
246,271,5.022460,Normal,34.11,34.110000,35607.000000,23460.500000,8703290304391390230,null,2,4,0
247,276,5.010080,Normal,28.37,28.370000,33866.000000,24257.200000,4301949052419883112,null,2,4,0
248,282,5.010740,Normal,28.37,28.370000,33866.000000,24257.200000,10116964335890723646,null,2,4,0
249,287,5.011170,Normal,28.37,28.370000,33866.000000,24257.200000,7915668157242818367,null,2,4,0
250,292,5.005220,Normal,1.79769e+308,,,22882.000000,18190294329089075260,null,2,4,0
251,297,5.010730,Normal,29.7,29.700000,33684.000000,23678.400000,1271608534474015860,null,2,4,0
252,302,5.011110,Normal,28.37,28.370000,33866.000000,24257.200000,3667024455868553745,null,2,4,0
253,307,5.010770,Normal,28.37,28.370000,33866.000000,24257.200000,4630103219488827236,null,2,4,0
254,312,5.008230,Normal,31.15,31.150000,34075.000000,23460.500000,2692856039094734051,null,2,4,0
255,317,5.009920,Normal,28.37,28.370000,33866.000000,24257.200000,10595858970070752191,null,2,4,0
256,322,5.011050,Normal,28.37,28.370000,33866.000000,24257.200000,7273779588753305758,null,2,4,0
257,327,5.009690,Normal,28.37,28.370000,33866.000000,24257.200000,13896262916593979808,null,2,4,0
258,332,5.006760,Normal,1.79769e+308,,,23460.500000,16583331470917559405,null,2,4,0
259,337,5.009910,Normal,28.37,28.370000,33866.000000,24257.200000,1016543950370669012,null,2,4,0
260,342,5.009530,Normal,28.37,28.370000,33866.000000,24257.200000,778461517377341871,null,2,4,0
261,347,5.009210,Normal,28.37,28.370000,33866.000000,24257.200000,8684342277022693137,null,2,4,0
262,352,5.009710,Normal,28.37,28.370000,33866.000000,24257.200000,18329225908808073157,null,2,4,0
263,357,5.008890,Normal,30.73,30.730000,33866.000000,23460.500000,3309514993893890183,null,2,4,0
264,362,5.010150,Normal,28.37,28.370000,33866.000000,24257.200000,1473784974586074960,null,2,4,0
265,261,5.009290,Normal,20.5,20.500000,31014.000000,24656.200000,1734306983864762669,null,3,4,0
266,266,5.009800,Normal,20.5,20.500000,31014.000000,24656.200000,10236771469547132469,null,3,4,0
267,271,5.019990,Normal,20.5,20.500000,31014.000000,24656.200000,9534916114333956280,null,3,4,0
268,276,5.053560,Normal,20.5,20.500000,31014.000000,24656.200000,15279190610241842096,null,3,4,0
269,282,5.028800,Normal,1.79769e+308,,,24447.500000,11164237630471273074,null,3,4,0
270,287,5.005460,Normal,1.79769e+308,,,24656.200000,10126658965967168417,null,3,4,0
271,292,5.116450,Normal,20.5,20.500000,31014.000000,24656.200000,12816133325513619662,null,3,4,0
272,297,5.011490,Normal,20.68,20.680000,31014.000000,24600.100000,6960303492527477426,null,3,4,0
273,302,5.005580,Normal,1.79769e+308,,,24823.700000,10228036727206684196,null,3,4,0
274,307,5.008560,Normal,20.5,20.500000,31014.000000,24656.200000,7673268950316889947,null,3,4,0
275,312,5.015910,Normal,1.79769e+308,,,24656.200000,10372372797854500749,null,3,4,0
276,317,5.012360,Normal,1.79769e+308,,,24656.200000,9108318838602773531,null,3,4,0
277,322,5.031860,Normal,20.5,20.500000,31014.000000,24656.200000,9241528981273107582,null,3,4,0
278,327,5.011640,Normal,1.79769e+308,,,23874.300000,16063941552591923130,null,3,4,0
279,332,5.006930,Normal,1.79769e+308,,,24656.200000,11345161497955796911,null,3,4,0
280,337,5.091950,Normal,20.5,20.500000,31014.000000,24656.200000,3274580180802330957,null,3,4,0
281,342,5.018010,Normal,20.96,20.960000,31014.000000,24512.200000,8873570968455699790,null,3,4,0
282,347,5.005970,Normal,1.79769e+308,,,24360.500000,2624058485195074110,null,3,4,0
283,352,5.006590,Normal,1.79769e+308,,,24656.200000,13925132347656705364,null,3,4,0
284,357,5.015980,Normal,20.5,20.500000,31014.000000,24656.200000,10689520024868789103,null,3,4,0
285,362,5.019050,Normal,20.5,20.500000,31014.000000,24656.200000,15181136260423358166,null,3,4,0
286,367,5.006922,Normal,28.02,28.020000,33082.000000,23811.249573,13887937356557314904,null,0,4,1
287,372,5.022257,Normal,27.57,27.570000,32962.000000,23875.170751,9131989445079395784,null,0,4,1
288,377,5.005567,Normal,22.23,22.230000,31704.000000,24656.804685,10198132120345663075,null,0,4,1
289,382,5.007992,Normal,22.42,22.420000,31425.000000,24381.060287,3227582423828322944,null,0,4,1
