EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,180,5.002440,20.16,20.160000,1760.090000,1405.300000,13886215491898760547,null,7,2,0
303,186,5.002040,22.45,22.450000,1806.440000,1400.840000,14799280967507496169,null,7,2,0
304,191,5.002420,20.16,20.160000,1760.090000,1405.300000,13203370775783748500,null,7,2,0
305,196,5.003110,8.41,8.410000,1755.525452,1607.902855,619476132325646293,null,0,2,1
306,196,5.003617,16.58,16.580000,1764.017874,1471.608788,13475123499489648988,null,1,2,1
307,196,5.006736,10.78,10.780000,1764.017874,1573.840068,7183989326799250918,null,2,2,1
308,196,5.002575,19.63,19.630000,1874.419367,1506.534428,13288391357888256189,null,3,2,1
309,196,5.002785,12.91,12.910000,1806.479987,1573.333428,7955573927344333522,null,4,2,1
310,196,5.002917,11.65,11.650000,1776.756508,1569.839776,15168388019528593189,null,5,2,1
311,196,5.002925,21.4,21.400000,1810.683002,1423.122089,5377106648715271232,null,6,2,1
312,196,5.002867,14.98,14.980000,1814.972409,1543.004865,387107698691265132,null,7,2,1
313,201,5.002991,10.6,10.600000,1776.756508,1588.378495,9347823226266371648,null,0,3,0
314,206,5.004889,10.77,10.770000,1764.017874,1574.064062,9411792648488430597,null,0,3,0
315,211,5.002976,8.41,8.410000,1755.525452,1607.902855,4239303489004319408,null,0,3,0
316,216,5.003012,8.41,8.410000,1755.525452,1607.902855,10421335624112534874,null,0,3,0
317,221,5.002977,8.48,8.480000,1755.525452,1606.569918,5511820034099934705,null,0,3,0
318,226,5.002741,13.3,13.300000,1793.741353,1555.085313,18392494026444270223,null,0,3,0
319,231,5.003176,9.68,9.680000,1755.525452,1585.549468,3610581392407102575,null,0,3,0
320,236,5.002652,9.75,9.750000,1772.510297,1599.764456,2426747580902846366,null,0,3,0
321,241,5.002877,8.41,8.410000,1755.525452,1607.902855,16630646990376810761,null,0,3,0
322,246,5.002736,13.16,13.160000,1759.771663,1528.218358,5575207324942766123,null,0,3,0
323,251,5.003002,15.62,15.620000,1793.741353,1513.599696,16853509700465978859,null,0,3,0
324,256,5.005077,12.19,12.190000,1772.510297,1556.429170,17573745121084677364,null,0,3,0
325,261,5.003042,8.41,8.410000,1755.525452,1607.902855,8296359898633350047,null,0,3,0
326,266,5.002712,8.46,8.460000,1755.525452,1607.065262,8941247444102056669,null,0,3,0
327,271,5.002986,8.41,8.410000,1755.525452,1607.902855,15172310138423971955,null,0,3,0
328,201,5.002510,7.44,7.440000,1745.120000,1615.210000,619476132325646292,5,1,3,0
329,206,5.003970,7.8,7.800000,1745.120000,1609.030000,3984276042993470607,5,1,3,0
330,211,5.005050,9.41,9.410000,1745.120000,1580.870000,13993998101239376852,5,1,3,0
331,216,5.003640,17.99,17.990000,1745.120000,1431.240000,2956533339135999829,5,1,3,0
332,221,5.002640,7.44,7.440000,1745.120000,1615.210000,14016117322206472711,5,1,3,0
333,226,5.003010,10.35,10.350000,1745.120000,1564.420000,15623456488758905294,5,1,3,0
334,231,5.002070,13.68,13.680000,1745.120000,1506.370000,488843467032393701,5,1,3,0
335,236,5.002790,7.44,7.440000,1745.120000,1615.210000,4239303489004319411,5,1,3,0
336,241,5.003830,9.12,9.120000,1745.120000,1585.970000,18272891236321047429,5,1,3,0
337,246,5.002530,7.43,7.430000,1745.120000,1615.500000,9939461485626266011,5,1,3,0
338,251,5.003070,7.26,7.260000,1745.120000,1618.360000,17019621716529603604,5,1,3,0
339,256,5.002710,9.35,9.350000,1745.120000,1581.920000,15428988926406431274,5,1,3,0
340,261,5.002620,9.15,9.150000,1745.120000,1585.430000,6591642757801625103,5,1,3,0
341,266,5.002440,7.26,7.260000,1745.120000,1618.360000,8398088787245960104,5,1,3,0
342,271,5.002770,9.02,9.020000,1745.120000,1587.730000,2280775455171461813,5,1,3,0
343,201,5.002330,19.08,19.080000,1755.530000,1420.650000,637892094248328584,null,2,3,0
344,206,5.004930,20.5,20.500000,1764.020000,1402.370000,4365809324335354127,null,2,3,0
345,211,5.002380,19.08,19.080000,1755.530000,1420.650000,5436914724351827093,null,2,3,0
346,216,5.002430,20.82,20.820000,1776.760000,1406.810000,17092944272106670513,null,2,3,0
347,221,5.002240,20.57,20.570000,1785.250000,1418.060000,682483648767177487,null,2,3,0
348,226,5.002440,19.08,19.080000,1755.530000,1420.650000,4226358099217530799,null,2,3,0
349,231,5.002170,19.08,19.080000,1755.530000,1420.650000,2934005571684969965,null,2,3,0
350,236,5.002320,19.08,19.080000,1755.530000,1420.650000,15666728124411146350,null,2,3,0
351,241,5.002490,19.26,19.260000,1768.260000,1427.740000,15581932196180253189,null,2,3,0
352,246,5.002730,20.31,20.310000,1764.020000,1405.680000,15226645580295580518,null,2,3,0
353,251,5.002240,24.43,24.430000,1823.460000,1377.990000,7994416124483966814,null,2,3,0
354,256,5.002180,20.03,20.030000,1764.020000,1410.670000,4797128292352339918,null,2,3,0
355,261,5.002130,18.97,18.970000,1755.530000,1422.570000,58420234281227572,null,2,3,0
356,266,5.003020,20.69,20.690000,1785.250000,1415.940000,4059627683675839429,null,2,3,0
357,271,5.002310,22.08,22.080000,1781.000000,1387.820000,11779907060649961429,null,2,3,0
358,201,5.002460,24,24.000000,1806.480000,1372.990000,740654309674501074,null,3,3,0
359,206,5.002440,24,24.000000,1806.480000,1372.990000,554951490936207251,null,3,3,0
360,211,5.007020,24,24.000000,1806.480000,1372.990000,6268521734842452977,null,3,3,0
361,216,5.002510,22.82,22.820000,1781.000000,1374.530000,15791315808158543329,null,3,3,0
362,221,5.002340,23.25,23.250000,1789.500000,1373.390000,2855605735181409858,null,3,3,0
363,226,5.002360,27.34,27.340000,1882.910000,1368.190000,13116411029631707385,null,3,3,0
364,231,5.002410,22.82,22.820000,1781.000000,1374.530000,10524395995733030518,null,3,3,0
365,236,5.002530,24.23,24.230000,1810.680000,1371.870000,15870188978563662493,null,3,3,0
366,241,5.002690,22.82,22.820000,1781.000000,1374.530000,15970106235209693893,null,3,3,0
367,246,5.002490,22.82,22.820000,1781.000000,1374.530000,17509609673248344733,null,3,3,0
368,251,5.003610,24.96,24.960000,1827.670000,1371.570000,896827376004297927,null,3,3,0
369,256,5.002360,22.82,22.820000,1781.000000,1374.530000,17219548912052042537,null,3,3,0
370,261,5.002780,21.62,21.620000,1772.510000,1389.280000,14690282927995421019,null,3,3,0
371,266,5.002650,23.06,23.060000,1794.300000,1380.470000,16968256060734788670,null,3,3,0
372,271,5.002720,21.22,21.220000,1755.530000,1382.950000,5009646710439502749,null,3,3,0
373,201,5.002440,21.18,21.180000,1797.940000,1417.080000,17357422630142958568,null,4,3,0
374,206,5.003590,21.18,21.180000,1797.940000,1417.080000,1943242640882782613,null,4,3,0
375,211,5.002500,21.2,21.200000,1797.940000,1416.840000,18236806049129541929,null,4,3,0
376,216,5.002340,22.86,22.860000,1844.650000,1423.040000,6378310947446064223,null,4,3,0
377,221,5.002370,21.18,21.180000,1797.940000,1417.080000,703989838280861002,null,4,3,0
378,226,5.004440,26.13,26.130000,1759.770000,1299.970000,903426551140737203,null,4,3,0
379,231,5.002590,21.18,21.180000,1797.940000,1417.080000,3254139980229795094,null,4,3,0
380,236,5.002190,21.2,21.200000,1797.940000,1416.840000,2906953157020548895,null,4,3,0
381,241,5.002230,21.18,21.180000,1797.940000,1417.080000,2244005370592235392,null,4,3,0
382,246,5.002650,21.96,21.960000,1819.180000,1419.720000,10337099857780430535,null,4,3,0
383,251,5.002580,20.06,20.060000,1774.080000,1418.160000,14306108533895592265,null,4,3,0
384,256,5.002030,18.65,18.650000,1751.280000,1424.640000,12532825818506110794,null,4,3,0
385,261,5.002140,18.67,18.670000,1751.280000,1424.270000,7356445787036231069,null,4,3,0
386,266,5.002080,18.68,18.680000,1751.280000,1424.050000,17316409194186059542,null,4,3,0
387,271,5.003710,20.01,20.010000,1768.260000,1414.430000,9456784565154390712,null,4,3,0
388,201,5.002300,26.77,26.770000,1785.250000,1307.280000,10330074458183086756,null,5,3,0
389,206,5.003990,27.63,27.630000,1806.480000,1307.280000,17065023058810780149,null,5,3,0
390,211,5.002250,26.77,26.770000,1785.250000,1307.280000,9679063904479202798,null,5,3,0
391,216,5.002440,28.19,28.190000,1802.230000,1294.160000,18306321224392319692,null,5,3,0
392,221,5.002100,26.77,26.770000,1785.250000,1307.280000,5821811464493001101,null,5,3,0
393,226,5.003030,21.6,21.600000,1759.770000,1379.590000,4840234832540642994,null,5,3,0
394,231,5.007410,25.99,25.990000,1848.940000,1368.390000,12958002204496716912,null,5,3,0
395,236,5.003200,21.6,21.600000,1759.770000,1379.590000,7670550620831673699,null,5,3,0
396,241,5.005480,21.07,21.070000,1755.530000,1385.620000,14204136699875881352,null,5,3,0
397,246,5.002090,18,18.000000,1789.500000,1467.330000,9774228734646780047,null,5,3,0
398,251,5.003060,31.01,31.010000,1882.910000,1298.930000,14974403219985656627,null,5,3,0
399,256,5.002310,18,18.000000,1789.500000,1467.330000,4187869994631727189,null,5,3,0
400,261,5.002260,18,18.000000,1789.500000,1467.330000,2708635494923902698,null,5,3,0
401,266,5.002030,17.82,17.820000,1789.500000,1470.540000,4289258483652035046,null,5,3,0
402,271,5.002230,18,18.000000,1789.500000,1467.330000,7050108414289108682,null,5,3,0
403,201,5.002560,21.96,21.960000,1797.940000,1403.150000,3358654274585327978,null,6,3,0
404,206,5.002550,22.44,22.440000,1814.930000,1407.640000,10530076606121576156,null,6,3,0
405,211,5.002760,29.21,29.210000,1976.330000,1399.030000,10520418653353087379,null,6,3,0
406,216,5.002980,28.48,28.480000,1955.240000,1398.480000,10510990905579243731,null,6,3,0
407,221,5.002540,21.96,21.960000,1797.940000,1403.150000,14489369930461485646,null,6,3,0
408,226,5.002000,24.32,24.320000,1848.900000,1399.160000,11383085783612890807,null,6,3,0
409,231,5.002620,21.96,21.960000,1797.940000,1403.150000,8246241966175075039,null,6,3,0
410,236,5.003130,21.96,21.960000,1797.940000,1403.150000,15168443892910444357,null,6,3,0
411,241,5.005240,21.96,21.960000,1797.940000,1403.150000,18118335957095317484,null,6,3,0
412,246,5.002860,21.96,21.960000,1797.940000,1403.150000,14215737417416261106,null,6,3,0
413,251,5.002450,17.69,17.690000,1797.940000,1479.870000,13855533006791755750,null,6,3,0
414,256,5.002330,17.57,17.570000,1759.770000,1450.630000,3705664068091846607,null,6,3,0
415,261,5.002370,18.63,18.630000,1764.020000,1435.380000,13500284299022848362,null,6,3,0
416,266,5.004040,17.1,17.100000,1764.020000,1462.350000,8923151474726843855,null,6,3,0
417,271,5.003220,15.88,15.880000,1755.530000,1476.810000,3409729473916143469,null,6,3,0
418,201,5.003410,14.66,14.660000,1747.030000,1490.960000,10347765536707340056,null,7,3,0
419,206,5.002650,16.09,16.090000,1755.850000,1473.300000,3152608819756385235,null,7,3,0
420,211,5.002600,16.43,16.430000,1772.510000,1481.240000,6802500872128243039,null,7,3,0
421,216,5.003200,14.82,14.820000,1751.280000,1491.650000,3075978877099955824,null,7,3,0
422,221,5.003310,14.66,14.660000,1747.030000,1490.960000,7520238372864989730,null,7,3,0
423,226,5.003550,14.66,14.660000,1747.030000,1490.960000,30824824297697016,null,7,3,0
424,231,5.004930,12.84,12.840000,1747.030000,1522.660000,2905807857307826473,null,7,3,0
425,236,5.002680,12.82,12.820000,1747.030000,1523.130000,3704291985740496950,null,7,3,0
426,241,5.003290,14.62,14.620000,1781.000000,1520.660000,1320147320078031184,null,7,3,0
427,246,5.002520,15.65,15.650000,1810.730000,1527.260000,11423087203113832580,null,7,3,0
428,251,5.003890,13.88,13.880000,1764.020000,1519.240000,5474114281533738952,null,7,3,0
429,256,5.004970,12.84,12.840000,1747.030000,1522.660000,900072423270879952,null,7,3,0
430,261,5.002880,14.86,14.860000,1785.250000,1519.880000,1350330467619144319,null,7,3,0
431,266,5.003000,12.82,12.820000,1747.030000,1523.130000,16448909484788050030,null,7,3,0
432,271,5.002400,20.34,20.340000,1764.020000,1405.160000,8798097124163563794,null,7,3,0
433,276,5.003095,8.41,8.410000,1755.525452,1607.902855,6231958399757813940,null,0,3,1
434,276,5.003220,8.38,8.380000,1755.525452,1608.435434,5013688768362189970,null,1,3,1
435,276,5.003480,8.41,8.410000,1755.525452,1607.902855,12852434171515148217,null,2,3,1
436,276,5.002958,15.08,15.080000,1802.190579,1530.354256,18066980948275862551,null,3,3,1
437,276,5.002922,8.41,8.410000,1755.525452,1607.902855,6037641367017109498,null,4,3,1
438,276,5.002862,8.41,8.410000,1755.525452,1607.902855,14373795635837985483,null,5,3,1
439,276,5.002781,8.38,8.380000,1755.525452,1608.435434,4640515980272731482,null,6,3,1
440,276,5.002821,8.41,8.410000,1755.525452,1607.902855,13278425270529981996,null,7,3,1
441,282,5.003632,8.41,8.410000,1755.525452,1607.902855,16756242332102019025,null,0,4,0
442,287,5.002840,8.41,8.410000,1755.525452,1607.902855,1981650558589558954,null,0,4,0
443,292,5.002793,8.41,8.410000,1755.525452,1607.902855,4741191710215684686,null,0,4,0
444,297,5.003034,13.13,13.130000,1802.233776,1565.621023,372759204505159368,null,0,4,0
445,302,5.007076,15.01,15.010000,1776.756508,1510.023302,9740656524763036798,null,0,4,0
446,307,5.002649,10.63,10.630000,1764.017874,1576.569693,16472172413401702797,null,0,4,0
447,312,5.003494,8.41,8.410000,1755.525452,1607.902855,4684528805553907300,null,0,4,0
448,317,5.002952,9.75,9.750000,1772.510297,1599.764456,2443161360114712728,null,0,4,0
449,322,5.002984,8.41,8.410000,1755.525452,1607.902855,13897141183852243396,null,0,4,0
450,327,5.002709,8.41,8.410000,1755.525452,1607.902855,2088841426498165574,null,0,4,0
451,332,5.002523,14.11,14.110000,1772.510297,1522.379654,3912350238289645490,null,0,4,0
452,337,5.002912,11.67,11.670000,1785.248930,1576.838458,16539284660737926675,null,0,4,0
453,342,5.003089,8.41,8.410000,1755.525452,1607.902855,17386240042943274834,null,0,4,0
454,347,5.004458,13.16,13.160000,1759.771663,1528.218358,15804888396033513381,null,0,4,0
455,352,5.003222,8.41,8.410000,1755.525452,1607.902855,13650031778971264367,null,0,4,0
456,357,5.002813,14.67,14.670000,1785.248931,1523.264209,12643213734451319658,null,0,4,0
457,362,5.003680,19.31,19.310000,1764.017874,1423.370248,5838077293887155983,null,0,4,0
458,367,5.002881,11,11.000000,1772.510297,1577.529182,6591642757801625102,null,0,4,0
459,372,5.003156,8.41,8.410000,1755.525452,1607.902855,7637920933611626882,null,0,4,0
460,377,5.004094,14.71,14.710000,1772.510297,1511.781318,6450539034209111206,null,0,4,0
461,382,5.002761,8.41,8.410000,1755.525452,1607.902855,15582701381338494207,null,0,4,0
462,387,5.003306,8.41,8.410000,1755.525452,1607.902855,5975271802042964257,null,0,4,0
463,392,5.002789,8.41,8.410000,1755.525452,1607.902855,5576916557032269665,null,0,4,0
464,397,5.003028,8.43,8.430000,1755.525452,1607.494245,17131885395451982996,null,0,4,0
465,402,5.002750,8.41,8.410000,1755.525452,1607.902855,1966145758793814784,null,0,4,0
466,407,5.002708,8.41,8.410000,1755.525452,1607.902855,8859421500917952810,null,0,4,0
467,412,5.002932,8.41,8.410000,1755.525452,1607.902855,8398088787245960105,null,0,4,0
468,417,5.002691,8.41,8.410000,1755.525452,1607.902855,7992005195321478611,null,0,4,0
469,422,5.002653,20.03,20.030000,1857.391326,1485.408817,16804327011892098928,null,0,4,0
470,427,5.003587,11.29,11.290000,1769.831886,1569.930337,15428988926406431275,null,0,4,0
471,287,5.003100,7.41,7.410000,1745.120000,1615.850000,14996923617276836671,5,1,4,0
472,292,5.002470,7.26,7.260000,1745.120000,1618.360000,8398088787245960104,5,1,4,0
473,297,5.007160,7.27,7.270000,1745.120000,1618.210000,5576916557032269664,5,1,4,0
474,302,5.002470,7.27,7.270000,1745.120000,1618.210000,13897141183852243397,5,1,4,0
475,307,5.002910,7.27,7.270000,1745.120000,1618.210000,10156206846528677226,5,1,4,0
476,312,5.002400,7.26,7.260000,1745.120000,1618.360000,4684528805553907301,5,1,4,0
477,317,5.002690,7.29,7.290000,1745.120000,1617.940000,11287477108010613689,5,1,4,0
478,322,5.002390,11.33,11.330000,1745.120000,1547.400000,16804327011892098929,5,1,4,0
479,327,5.002510,7.44,7.440000,1745.120000,1615.210000,9939461485626266011,5,1,4,0
480,332,5.003060,8.7,8.700000,1745.120000,1593.370000,7395063308790560499,5,1,4,0
481,337,5.006370,7.27,7.270000,1745.120000,1618.210000,8529004664330861325,5,1,4,0
482,342,5.002960,7.27,7.270000,1745.120000,1618.210000,13079825409127510409,5,1,4,0
483,347,5.002550,7.27,7.270000,1745.120000,1618.210000,1966145758793814787,5,1,4,0
484,352,5.002940,8.95,8.950000,1745.120000,1588.930000,4164219107903027486,5,1,4,0
485,357,5.002550,7.27,7.270000,1745.120000,1618.210000,4687866141519866480,5,1,4,0
486,362,5.002530,7.26,7.260000,1745.120000,1618.360000,2088841426498165573,5,1,4,0
487,367,5.002110,11.58,11.580000,1745.120000,1543.040000,6210505542142713277,5,1,4,0
488,372,5.002980,13.08,13.080000,1745.120000,1516.930000,3912350238289645493,5,1,4,0
489,377,5.002460,9.32,9.320000,1745.120000,1582.530000,10237915324793296272,5,1,4,0
490,382,5.002570,9.45,9.450000,1745.120000,1580.230000,6450539034209111207,5,1,4,0
491,387,5.003010,9.41,9.410000,1745.120000,1580.870000,7425957187397819828,5,1,4,0
492,392,5.002590,8.71,8.710000,1745.120000,1593.130000,16385328536630101344,5,1,4,0
493,397,5.002500,7.27,7.270000,1745.120000,1618.210000,6143612587727412441,5,1,4,0
494,402,5.002550,7.26,7.260000,1745.120000,1618.360000,9158160392441139207,5,1,4,0
495,407,5.002650,8.91,8.910000,1745.120000,1589.650000,16472172413401702796,5,1,4,0
496,412,5.002540,8.92,8.920000,1745.120000,1589.390000,5594976253541505492,5,1,4,0
497,417,5.002400,7.26,7.260000,1745.120000,1618.360000,1873044714675630246,5,1,4,0
498,422,5.002600,9.99,9.990000,1745.120000,1570.770000,14279894214240196137,5,1,4,0
499,427,5.002480,9.46,9.460000,1745.120000,1580.010000,4481668680539766888,5,1,4,0
500,282,5.002760,20.15,20.150000,1789.500000,1428.860000,6429927529953486297,null,2,4,0
501,287,5.002760,20.98,20.980000,1806.440000,1427.430000,13902597287481722222,null,2,4,0
502,292,5.002470,20.15,20.150000,1789.500000,1428.860000,15043111286882941966,null,2,4,0
503,297,5.002590,21.7,21.700000,1827.710000,1431.180000,15268284138754054232,null,2,4,0
504,302,5.002660,22.28,22.280000,1806.480000,1404.060000,10156737854296976221,null,2,4,0
505,307,5.002900,20.15,20.150000,1789.500000,1428.860000,12771104978017036460,null,2,4,0
506,312,5.002350,20.76,20.760000,1793.740000,1421.310000,7387165510122372679,null,2,4,0
507,317,5.002640,20.15,20.150000,1789.500000,1428.860000,6883169177219081992,null,2,4,0
508,322,5.002230,17.37,17.370000,1747.030000,1443.580000,9291971555018837069,null,2,4,0
509,327,5.002820,18.09,18.090000,1772.510000,1451.780000,10743607364401818243,null,2,4,0
510,332,5.002180,17.37,17.370000,1747.030000,1443.580000,14174599108780201877,null,2,4,0
511,337,5.005750,17.37,17.370000,1747.030000,1443.580000,10168689956709548740,null,2,4,0
512,342,5.002470,17.37,17.370000,1747.030000,1443.580000,4251082816028595236,null,2,4,0
513,347,5.002710,17.15,17.150000,1747.030000,1447.440000,11484471631371262860,null,2,4,0
514,352,5.002620,17.15,17.150000,1747.030000,1447.440000,5028948315770072675,null,2,4,0
515,357,5.002830,17.15,17.150000,1747.030000,1447.440000,17649296547142861985,null,2,4,0
516,362,5.002600,18.28,18.280000,1778.150000,1453.060000,16673265345357228088,null,2,4,0
517,367,5.003440,15.11,15.110000,1759.770000,1493.850000,17618560906401301472,null,2,4,0
518,372,5.002910,13.33,13.330000,1751.280000,1517.860000,16086155404493183175,null,2,4,0
519,377,5.003120,14.02,14.020000,1768.260000,1520.440000,1824733184295885834,null,2,4,0
520,382,5.002900,13.33,13.330000,1751.280000,1517.860000,5142021871683520727,null,2,4,0
521,387,5.002860,13.33,13.330000,1751.280000,1517.860000,2448434678762244110,null,2,4,0
522,392,5.002820,14.1,14.100000,1751.280000,1504.420000,9940936707224709623,null,2,4,0
523,397,5.002910,13.33,13.330000,1751.280000,1517.860000,12727496724439202279,null,2,4,0
524,402,5.002750,13.33,13.330000,1751.280000,1517.860000,17056577540992998826,null,2,4,0
525,407,5.003540,17.94,17.940000,1781.000000,1461.470000,5478390545492362952,null,2,4,0
526,412,5.002800,13.33,13.330000,1751.280000,1517.860000,13295868636833929300,null,2,4,0
527,417,5.002840,14.1,14.100000,1751.280000,1504.420000,10745227462350853309,null,2,4,0
528,422,5.003510,17.26,17.260000,1781.000000,1473.670000,17229603764167395962,null,2,4,0
529,427,5.003020,13.33,13.330000,1751.280000,1517.860000,17221248571099894163,null,2,4,0
530,282,5.002030,26.7,26.700000,1908.390000,1398.930000,16101255770661027575,null,3,4,0
531,287,5.002000,26.7,26.700000,1908.390000,1398.930000,16088948035959716141,null,3,4,0
532,292,5.001910,26.7,26.700000,1908.390000,1398.930000,12319909781792430411,null,3,4,0
533,297,5.001870,22.6,22.600000,1823.420000,1411.370000,1052314777028348256,null,3,4,0
534,302,5.001940,22.6,22.600000,1823.420000,1411.370000,14174050521792073924,null,3,4,0
535,307,5.001990,22.6,22.600000,1823.420000,1411.370000,8552627425529633012,null,3,4,0
536,312,5.001900,22.6,22.600000,1823.420000,1411.370000,14971715592775081710,null,3,4,0
537,317,5.001890,22.6,22.600000,1823.420000,1411.370000,12817478385868754186,null,3,4,0
538,322,5.001900,22.6,22.600000,1823.420000,1411.370000,16524452653903699657,null,3,4,0
539,327,5.001970,22.6,22.600000,1823.420000,1411.370000,722965301151932462,null,3,4,0
540,332,5.001930,26.35,26.350000,1870.170000,1377.400000,2707486295167596704,null,3,4,0
541,337,5.001890,26.13,26.130000,1874.380000,1384.670000,16111725482614311040,null,3,4,0
542,342,5.001920,22.6,22.600000,1823.420000,1411.370000,7799521064285180715,null,3,4,0
543,347,5.001940,22.6,22.600000,1823.420000,1411.370000,6447598654226277204,null,3,4,0
544,352,5.001890,25.21,25.210000,1887.160000,1411.370000,3250841080762621559,null,3,4,0
545,357,5.001840,25.11,25.110000,1878.670000,1406.840000,15392117436720489419,null,3,4,0
546,362,5.001890,21.37,21.370000,1797.940000,1413.780000,17130885230852451455,null,3,4,0
547,367,5.001910,21.37,21.370000,1797.940000,1413.780000,16733827786023359716,null,3,4,0
548,372,5.002250,29.79,29.790000,1993.310000,1399.560000,15257460286898839789,null,3,4,0
549,377,5.004160,23.7,23.700000,1836.200000,1400.940000,12777364801392774980,null,3,4,0
550,382,5.001840,21.37,21.370000,1797.940000,1413.780000,1141448220047980832,null,3,4,0
551,387,5.003470,22.65,22.650000,1819.180000,1407.160000,15291445842678580242,null,3,4,0
552,392,5.001910,21.37,21.370000,1797.940000,1413.780000,11555935077390569577,null,3,4,0
553,397,5.001960,29.91,29.910000,1853.190000,1298.930000,16148206815698104418,null,3,4,0
554,402,5.006030,32.89,32.890000,2040.020000,1368.970000,10584796699717191385,null,3,4,0
555,407,5.002160,20.48,20.480000,1778.320000,1414.060000,4409727797557794722,null,3,4,0
556,412,5.002160,20.86,20.860000,1786.820000,1414.060000,15476212732203726152,null,3,4,0
557,417,5.002260,21.05,21.050000,1791.060000,1414.060000,8736786524870749576,null,3,4,0
558,422,5.002060,20.48,20.480000,1778.320000,1414.060000,18417298661366685798,null,3,4,0
559,427,5.002220,20.86,20.860000,1786.820000,1414.060000,3359791492456299502,null,3,4,0
560,282,5.002770,24.19,24.190000,1772.510000,1343.700000,12382764123814593476,null,4,4,0
561,287,5.002360,24.19,24.190000,1772.510000,1343.700000,3351349791406984343,null,4,4,0
562,292,5.002590,24.19,24.190000,1772.510000,1343.700000,10255875682298342962,null,4,4,0
563,297,5.002020,26.14,26.140000,1819.180000,1343.700000,10655011648094319447,null,4,4,0
564,302,5.002490,24.19,24.190000,1772.510000,1343.700000,372343486004180318,null,4,4,0
565,307,5.002340,24.19,24.190000,1772.510000,1343.700000,11294952022563503706,null,4,4,0
566,312,5.002490,19.71,19.710000,1786.820000,1434.670000,11856778465948498244,null,4,4,0
567,317,5.005170,21.38,21.380000,1793.220000,1409.740000,4991346496405259837,null,4,4,0
568,322,5.002790,18.45,18.450000,1745.120000,1423.080000,14259603941753981773,null,4,4,0
569,327,5.002870,21.22,21.220000,1806.440000,1423.080000,10820537062561072006,null,4,4,0
570,332,5.002820,18.45,18.450000,1745.120000,1423.080000,17283917930732529072,null,4,4,0
571,337,5.002520,19.93,19.930000,1777.210000,1423.080000,8475870599989061970,null,4,4,0
572,342,5.002890,18.45,18.450000,1745.120000,1423.080000,11469503217476513901,null,4,4,0
573,347,5.002830,18.45,18.450000,1745.120000,1423.080000,6145389340849401629,null,4,4,0
574,352,5.002790,18.45,18.450000,1745.120000,1423.080000,10030252768701629749,null,4,4,0
575,357,5.002480,18.45,18.450000,1745.120000,1423.080000,71917842848888053,null,4,4,0
576,362,5.002910,19.71,19.710000,1785.250000,1433.340000,16697784910401861248,null,4,4,0
577,367,5.003140,18,18.000000,1747.030000,1432.630000,3469601278568781059,null,4,4,0
578,372,5.002560,18,18.000000,1747.030000,1432.630000,14733391949339876370,null,4,4,0
579,377,5.002590,18,18.000000,1747.030000,1432.630000,18436722878737236225,null,4,4,0
580,382,5.002700,18.59,18.590000,1772.510000,1442.950000,4973054081871354391,null,4,4,0
581,387,5.002470,20.49,20.490000,1776.760000,1412.660000,726558688770849400,null,4,4,0
582,392,5.002500,20.55,20.550000,1797.990000,1428.420000,4326543434109303928,null,4,4,0
583,397,5.003210,16.81,16.810000,1778.320000,1479.460000,2178589720703874440,null,4,4,0
584,402,5.002650,17.35,17.350000,1782.570000,1473.210000,1080717861579059684,null,4,4,0
585,407,5.002550,17.35,17.350000,1782.570000,1473.210000,4220062301121118161,null,4,4,0
586,412,5.002580,17.28,17.280000,1782.570000,1474.620000,10319668871902430652,null,4,4,0
587,417,5.003090,18.06,18.060000,1755.530000,1438.560000,11388927438753433248,null,4,4,0
588,422,5.002910,18.12,18.120000,1755.530000,1437.490000,13886912579496369301,null,4,4,0
589,427,5.002650,17.16,17.160000,1778.320000,1473.210000,3862831724066388150,null,4,4,0
590,282,5.003330,22.08,22.080000,1772.510000,1381.110000,3751784125912067424,null,5,4,0
591,287,5.002680,18.13,18.130000,1806.480000,1478.910000,14260741459018195857,null,5,4,0
592,292,5.003060,18.13,18.130000,1806.480000,1478.910000,246584509597060739,null,5,4,0
593,297,5.002780,20.23,20.230000,1844.700000,1471.600000,13360902367484450438,null,5,4,0
594,302,5.002820,20.23,20.230000,1844.700000,1471.600000,8636598878055224431,null,5,4,0
595,307,5.002740,18.13,18.130000,1806.480000,1478.910000,17770462640124874390,null,5,4,0
596,312,5.002770,18.13,18.130000,1806.480000,1478.910000,2335052132651259785,null,5,4,0
597,317,5.002870,18.13,18.130000,1806.480000,1478.910000,9339209161869275215,null,5,4,0
598,322,5.002780,20.3,20.300000,1772.510000,1412.690000,1813235832197450107,null,5,4,0
599,327,5.002620,14.31,14.310000,1794.190000,1537.380000,13163216894677990180,null,5,4,0
600,332,5.002720,12.21,12.210000,1772.960000,1556.500000,14519309535859242757,null,5,4,0
601,337,5.003190,16.03,16.030000,1755.530000,1474.170000,14844032920097317816,null,5,4,0
602,342,5.002580,12.21,12.210000,1772.960000,1556.500000,9252835927931335688,null,5,4,0
603,347,5.002750,12.21,12.210000,1772.960000,1556.500000,2905754693545627092,null,5,4,0
604,352,5.002590,23.59,23.590000,1810.730000,1383.630000,15883778060239993009,null,5,4,0
