EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.002700,1.16,1.160000,173.000000,171.000000,2331330493767731698,null,2,1,0
60,100,5.004180,5,5.000000,180.000000,171.000000,10680782041854314120,null,2,1,0
61,5,5.003770,2.84,2.840000,176.000000,171.000000,12710294232408245987,null,3,1,0
62,10,5.006660,3.39,3.390000,177.000000,171.000000,14141972750826331920,null,3,1,0
63,15,5.017130,2.84,2.840000,176.000000,171.000000,15280887202162191513,null,3,1,0
64,20,5.005720,3.39,3.390000,177.000000,171.000000,11044171371282847915,null,3,1,0
65,25,5.007830,3.93,3.930000,178.000000,171.000000,10631586461400518569,null,3,1,0
66,30,5.003310,6.04,6.040000,182.000000,171.000000,9916620986151204416,null,3,1,0
67,35,5.005520,2.84,2.840000,176.000000,171.000000,7861787935690685365,null,3,1,0
68,40,5.022900,3.93,3.930000,178.000000,171.000000,3338847132624726858,null,3,1,0
69,45,5.015750,5,5.000000,180.000000,171.000000,8831821104447719006,null,3,1,0
70,50,5.003110,4.47,4.470000,179.000000,171.000000,14757254242760549106,null,3,1,0
71,55,5.006460,3.93,3.930000,178.000000,171.000000,9698725851773336316,null,3,1,0
72,60,5.003160,3.39,3.390000,177.000000,171.000000,13204462568369094711,null,3,1,0
73,65,5.004010,4.47,4.470000,179.000000,171.000000,10988362410343277232,null,3,1,0
74,70,5.003270,2.84,2.840000,176.000000,171.000000,2113893897215122950,null,3,1,0
75,75,5.004270,5,5.000000,180.000000,171.000000,1723029661656237949,null,3,1,0
76,80,5.003040,8.56,8.560000,187.000000,171.000000,11690767568356869723,null,3,1,0
77,85,5.003380,2.84,2.840000,176.000000,171.000000,2967497282068097278,null,3,1,0
78,90,5.004040,2.84,2.840000,176.000000,171.000000,1963872746212180917,null,3,1,0
79,95,5.003310,2.84,2.840000,176.000000,171.000000,1074731273424573130,null,3,1,0
80,100,5.007170,3.39,3.390000,177.000000,171.000000,2626597283575328670,null,3,1,0
81,105,5.004508,5,5.000000,180.000000,171.000000,733520063091079544,null,0,1,1
82,110,5.003178,6.04,6.040000,182.000000,171.000000,4600835446789208436,null,0,1,1
83,115,5.003574,6.04,6.040000,182.000000,171.000000,17973992414900560084,null,0,1,1
84,120,5.003224,6.04,6.040000,182.000000,171.000000,5538728906447982535,null,0,1,1
85,125,5.003143,1.72,1.720000,174.000000,171.000000,14523965608655204072,null,0,1,1
86,130,5.002634,1.72,1.720000,174.000000,171.000000,14048237296610109146,null,0,1,1
87,135,5.005878,1.72,1.720000,174.000000,171.000000,5904712906073939196,null,0,1,1
88,140,5.003459,1.72,1.720000,174.000000,171.000000,3860439027090352476,null,0,1,1
89,145,5.003514,9.04,9.040000,188.000000,171.000000,9614811347271701086,null,0,1,1
90,150,5.002304,8.06,8.060000,186.000000,171.000000,7762087719116875785,null,0,1,1
91,155,5.003425,8.06,8.060000,186.000000,171.017348,509522958638845487,null,0,1,1
92,160,5.002607,9.52,9.520000,189.000000,171.000000,9095484131552281085,null,0,1,1
93,165,5.003893,1.72,1.720000,174.000000,171.000000,3666102711760049078,null,0,1,1
94,170,5.007119,6.56,6.560000,183.000000,171.000000,12482791842311318041,null,0,1,1
95,105,5.003258,2.82,2.820000,176.000000,171.033708,11051993655075783506,null,1,1,1
96,110,5.003180,1.72,1.720000,174.000000,171.000000,18441197985256203237,null,1,1,1
97,115,5.001783,6.04,6.040000,182.000000,171.000000,4214447628583360719,null,1,1,1
98,120,5.002422,4.44,4.440000,180.000000,172.000000,9838817998494096785,null,1,1,1
99,125,5.002328,5.52,5.520000,181.000000,171.000000,3240988060497842328,null,1,1,1
100,130,5.002899,7.07,7.070000,184.000000,171.000000,11248853428183682110,null,1,1,1
101,135,5.003307,3.39,3.390000,177.000000,171.000000,3729310908207610820,null,1,1,1
102,140,5.002578,3.39,3.390000,177.000000,171.000000,17616387716915232695,null,1,1,1
103,145,5.003150,3.39,3.390000,177.000000,171.000000,7491316348513668148,null,1,1,1
104,150,5.003261,3.39,3.390000,177.000000,171.000000,15770721318241716158,null,1,1,1
105,155,5.002537,3.39,3.390000,177.000000,171.000000,8306068133461996290,null,1,1,1
106,160,5.003296,3.39,3.390000,177.000000,171.000000,13793031684086694081,null,1,1,1
107,165,5.003389,3.39,3.390000,177.000000,171.000000,2925796365440952201,null,1,1,1
108,170,5.003204,3.39,3.390000,177.000000,171.000000,5800198258669265309,null,1,1,1
109,105,5.002539,3.39,3.390000,177.000000,171.000000,16102571963257528884,null,2,1,1
110,110,5.003648,3.39,3.390000,177.000000,171.000000,16712795836846083153,null,2,1,1
111,115,5.002719,3.39,3.390000,177.000000,171.000000,6730918868174490379,null,2,1,1
112,120,5.003222,6,6.000000,182.000000,171.088625,17237578424925481753,null,2,1,1
113,125,5.003350,1.15,1.150000,174.000000,172.000000,8536796063268798584,null,2,1,1
114,130,5.002855,3.93,3.930000,178.000000,171.000000,365350941346210326,null,2,1,1
115,135,5.003887,3.93,3.930000,178.000000,171.000000,12900428259098329483,null,2,1,1
116,140,5.002710,3.93,3.930000,178.000000,171.000000,6116026226626720299,null,2,1,1
117,145,5.003448,3.93,3.930000,178.000000,171.000000,5932437047187694993,null,2,1,1
118,150,5.003116,3.93,3.930000,178.000000,171.000000,18036487192158805785,null,2,1,1
119,155,5.002805,3.93,3.930000,178.000000,171.000000,14127674045241345618,null,2,1,1
120,160,5.003089,1.15,1.150000,174.000000,172.000000,6294067820774598500,null,2,1,1
121,165,5.002913,1.15,1.150000,174.000000,172.000000,3905649024153311919,null,2,1,1
122,105,5.003145,1.72,1.720000,174.000000,171.000000,17055324816624943618,null,3,1,1
123,110,5.003028,1.72,1.720000,174.000000,171.000000,7836608914531297808,null,3,1,1
124,115,5.003701,1.72,1.720000,174.000000,171.000000,13071846838824452113,null,3,1,1
125,120,5.003648,1.72,1.720000,174.000000,171.000000,12871213050023460689,null,3,1,1
126,125,5.005971,1.72,1.720000,174.000000,171.000000,11202073097970576999,null,3,1,1
127,130,5.002645,1.72,1.720000,174.000000,171.000000,14749730664710348101,null,3,1,1
128,135,5.004091,6.04,6.040000,182.000000,171.000000,17749325892534463448,null,3,1,1
129,140,5.004528,5,5.000000,180.000000,171.000000,17406697041130266668,null,3,1,1
130,145,5.004762,3.39,3.390000,177.000000,171.000000,1494881610007227783,null,3,1,1
131,150,5.008433,1.72,1.720000,174.000000,171.000000,2653878454203097394,null,3,1,1
132,155,5.002754,1.72,1.720000,174.000000,171.000000,547395927690021079,null,3,1,1
133,160,5.002796,1.72,1.720000,174.000000,171.000000,10542424977831031873,null,3,1,1
134,165,5.004041,1.72,1.720000,174.000000,171.000000,18211085367331082053,null,3,1,1
135,175,5.004831,1.72,1.720000,174.000000,171.000000,11933583837034152332,null,0,2,0
136,180,5.002688,5.52,5.520000,181.000000,171.000000,1595979046185731115,null,0,2,0
137,185,5.012595,1.72,1.720000,174.000000,171.000000,3666102711760049078,null,0,2,0
138,190,5.012863,1.72,1.720000,174.000000,171.000000,18089288046203684609,null,0,2,0
139,195,5.003600,5.52,5.520000,181.000000,171.000000,10234593106943418654,null,0,2,0
140,200,5.002773,3.39,3.390000,177.000000,171.000000,2068030505185936379,null,0,2,0
141,175,5.002300,0.99,0.990000,173.000000,171.282000,3301044447001811834,5,1,2,0
142,180,5.002150,0.99,0.990000,173.000000,171.282000,7696504782909413405,5,1,2,0
143,185,5.002700,0.58,0.580000,173.000000,172.000000,16998355348321550913,5,1,2,0
144,190,5.002730,1.13,1.130000,173.000000,171.053000,7246068442396366184,5,1,2,0
145,195,5.003070,1.16,1.160000,173.000000,171.000000,15801920563636322856,5,1,2,0
146,200,5.002930,0.58,0.580000,173.000000,172.000000,5871633212342976818,5,1,2,0
147,175,5.003430,6.02,6.020000,182.000000,171.047000,13859262648593232714,null,2,2,0
148,180,5.003070,6.02,6.020000,182.000000,171.047000,15903628243024821739,null,2,2,0
149,185,5.002220,6.04,6.040000,182.000000,171.000000,4301040015589484170,null,2,2,0
150,190,5.002440,5.94,5.940000,182.000000,171.189000,4568326573258753495,null,2,2,0
151,195,5.002480,5.3,5.300000,181.000000,171.400000,3477123868973338449,null,2,2,0
152,200,5.003030,6,6.000000,182.000000,171.072000,17777030304083388649,null,2,2,0
153,175,5.003680,2.84,2.840000,176.000000,171.000000,4838065974840855209,null,3,2,0
154,180,5.003200,2.29,2.290000,175.000000,171.000000,2268420149996476935,null,3,2,0
155,185,5.002450,3.93,3.930000,178.000000,171.000000,13192689999501919707,null,3,2,0
156,190,5.002490,2.29,2.290000,175.000000,171.000000,4452316253018889870,null,3,2,0
157,195,5.007820,2.29,2.290000,175.000000,171.000000,1832064611707780559,null,3,2,0
158,200,5.002560,6.04,6.040000,182.000000,171.000000,11347990080403462929,null,3,2,0
159,205,5.003044,5,5.000000,180.000000,171.000000,13789809722315899296,null,0,2,1
160,210,5.002778,6.04,6.040000,182.000000,171.000000,14835373117598872099,null,0,2,1
161,215,5.005349,6.04,6.040000,182.000000,171.000000,9334705165589913820,null,0,2,1
162,220,5.002870,6.04,6.040000,182.000000,171.000000,12068419505901429625,null,0,2,1
163,225,5.003748,1.72,1.720000,174.000000,171.000000,9870160497582457509,null,0,2,1
164,230,5.004629,6.56,6.560000,183.000000,171.000000,1669017359888348633,null,0,2,1
165,235,5.005472,1.72,1.720000,174.000000,171.000000,8321765765088861941,null,0,2,1
166,240,5.003283,1.72,1.720000,174.000000,171.000000,11567972903761701190,null,0,2,1
167,245,5.003705,1.72,1.720000,174.000000,171.000000,18207666281583257369,null,0,2,1
168,250,5.009291,1.72,1.720000,174.000000,171.000000,4591255078692878407,null,0,2,1
169,205,5.002847,1.15,1.150000,174.000000,172.000000,1628488696144583888,null,1,2,1
170,210,5.002937,1.15,1.150000,174.000000,172.000000,16166662510251949650,null,1,2,1
171,215,5.002934,1.15,1.150000,174.000000,172.000000,12190587574737211930,null,1,2,1
172,220,5.003430,2.27,2.270000,176.000000,172.000000,7236599800218200840,null,1,2,1
173,225,5.002844,3.93,3.930000,178.000000,171.000000,7319115792526937100,null,1,2,1
174,230,5.002422,10,10.000000,190.000000,171.000000,18356052221592211159,null,1,2,1
175,235,5.002796,1.15,1.150000,174.000000,172.000000,12042957980852178909,null,1,2,1
176,240,5.002608,4.47,4.470000,179.000000,171.000000,1611471545991331831,null,1,2,1
177,245,5.002725,6.04,6.040000,182.000000,171.000000,3646822495773940709,null,1,2,1
178,205,5.002697,5,5.000000,180.000000,171.000000,18364615342939153993,null,2,2,1
179,210,5.003089,5,5.000000,180.000000,171.000000,2125766794311107009,null,2,2,1
180,215,5.003194,2.29,2.290000,175.000000,171.000000,6665174552547269266,null,2,2,1
181,220,5.002944,1.15,1.150000,174.000000,172.000000,2269659430427425332,null,2,2,1
182,225,5.002529,4.47,4.470000,179.000000,171.000000,15409932851272947241,null,2,2,1
183,230,5.003654,7.03,7.030000,185.000000,172.000000,2156000853622175381,null,2,2,1
184,235,5.002532,3.39,3.390000,177.000000,171.000000,6699736445516239021,null,2,2,1
185,240,5.002930,1.15,1.150000,174.000000,172.000000,7349581125793730670,null,2,2,1
186,245,5.002665,7.07,7.070000,184.000000,171.000000,2045134627039860972,null,2,2,1
187,205,5.003648,1.72,1.720000,174.000000,171.000000,7903954770759516987,null,3,2,1
188,210,5.002895,7.57,7.570000,185.000000,171.000000,17334589228161858731,null,3,2,1
189,215,5.003786,1.79769e+308,,,171.000000,16966001309177458133,null,3,2,1
190,220,5.003049,1.79769e+308,,,171.000000,4088837528876690264,null,3,2,1
191,225,5.004799,1.72,1.720000,174.000000,171.000000,8694183787605953817,null,3,2,1
192,230,5.003486,6.04,6.040000,182.000000,171.000000,932209350239412288,null,3,2,1
193,235,5.006592,5.52,5.520000,181.000000,171.000000,4356990102932712988,null,3,2,1
194,240,5.004076,2.84,2.840000,176.000000,171.000000,2481424435183555939,null,3,2,1
195,245,5.008419,8.06,8.060000,186.000000,171.000000,15219378186155882850,null,3,2,1
196,255,5.002648,6.04,6.040000,182.000000,171.000000,2819749817418372938,null,0,3,0
197,260,5.010001,6.04,6.040000,182.000000,171.000000,17172917425875191705,null,0,3,0
198,265,5.002675,7.07,7.070000,184.000000,171.000000,1581285276170626742,null,0,3,0
199,270,5.003385,1.72,1.720000,174.000000,171.000000,13874449693802484098,null,0,3,0
200,275,5.006333,9.52,9.520000,189.000000,171.000000,5669842350658478807,null,0,3,0
201,280,5.006063,2.84,2.840000,176.000000,171.000000,17131210785776918669,null,0,3,0
202,285,5.002784,6.04,6.040000,182.000000,171.000000,5499589096030623429,null,0,3,0
203,290,5.006554,6.04,6.040000,182.000000,171.000000,17831428531453481587,null,0,3,0
204,295,5.003240,6.04,6.040000,182.000000,171.000000,1578408719992440558,null,0,3,0
205,300,5.003300,6.03,6.030000,182.000000,171.033782,1479602938847379649,null,0,3,0
206,260,5.002800,0.58,0.580000,173.000000,172.000000,17831428531453481586,5,1,3,0
207,265,5.006300,0.58,0.580000,173.000000,172.000000,12130305643584731274,5,1,3,0
208,270,5.002270,0.58,0.580000,173.000000,172.000000,14651370228661218076,5,1,3,0
209,275,5.001590,0.58,0.580000,173.000000,172.000000,15150154682389896059,5,1,3,0
210,280,5.003050,0.58,0.580000,173.000000,172.000000,5871633212342976818,5,1,3,0
211,285,5.002770,0.58,0.580000,173.000000,172.000000,11399996919738188829,5,1,3,0
212,290,5.003000,1.16,1.160000,173.000000,171.000000,15801920563636322856,5,1,3,0
213,296,5.002650,1.13,1.130000,173.000000,171.053000,7246068442396366184,5,1,3,0
214,301,5.004080,0.58,0.580000,173.000000,172.000000,2819749817418372939,5,1,3,0
215,255,5.002570,1.79769e+308,,,171.000000,3773311525221887821,null,2,3,0
216,260,5.002420,1.79769e+308,,,171.000000,3311608775200217740,null,2,3,0
217,265,5.002380,1.79769e+308,,,171.000000,6773863013736762062,null,2,3,0
218,270,5.002700,1.79769e+308,,,171.000000,1367533703252891523,null,2,3,0
219,275,5.002430,1.79769e+308,,,171.000000,1359184130556492426,null,2,3,0
220,280,5.002530,1.79769e+308,,,171.000000,2965950595563803009,null,2,3,0
221,285,5.002190,1.79769e+308,,,171.000000,14857318220620017971,null,2,3,0
222,290,5.002350,1.79769e+308,,,171.000000,9491743997475685197,null,2,3,0
223,295,5.002330,1.79769e+308,,,171.000000,9201652285307998921,null,2,3,0
224,300,5.002520,1.79769e+308,,,171.000000,2324801092728960319,null,2,3,0
225,255,5.006020,1.79769e+308,,,171.000000,13386502862044447715,null,3,3,0
226,260,5.002670,1.79769e+308,,,171.000000,4104786623803374227,null,3,3,0
227,265,5.003670,1.79769e+308,,,171.000000,1878002133472304780,null,3,3,0
228,270,5.011730,1.79769e+308,,,171.000000,13403237748624190237,null,3,3,0
229,275,5.003390,1.79769e+308,,,171.000000,3657745635205058217,null,3,3,0
230,280,5.002670,1.79769e+308,,,171.000000,13594875431474890732,null,3,3,0
231,285,5.003040,1.79769e+308,,,171.000000,11565948831591350352,null,3,3,0
232,290,5.008860,1.79769e+308,,,171.000000,12143724337849089107,null,3,3,0
233,295,5.002470,1.79769e+308,,,171.000000,5156390620674505846,null,3,3,0
234,300,5.003500,1.79769e+308,,,171.000000,13374596972036947152,null,3,3,0
235,306,5.002605,6.04,6.040000,182.000000,171.000000,17413627995887184035,null,0,3,1
236,311,5.002542,5,5.000000,180.000000,171.000000,2033059955374607052,null,0,3,1
237,316,5.003562,3.93,3.930000,178.000000,171.000000,1345233783526245197,null,0,3,1
238,321,5.002766,1.72,1.720000,174.000000,171.000000,734172301738627460,null,0,3,1
239,326,5.003716,3.39,3.390000,177.000000,171.000000,10609191551011627608,null,0,3,1
240,331,5.004701,1.72,1.720000,174.000000,171.000000,12336283447218180592,null,0,3,1
241,336,5.005821,1.72,1.720000,174.000000,171.000000,8403831944756344992,null,0,3,1
242,341,5.003355,3.39,3.390000,177.000000,171.000000,9255117439664070094,null,0,3,1
243,306,5.003205,2.82,2.820000,176.000000,171.037722,5890612844083713877,null,1,3,1
244,311,5.002499,1.65,1.650000,174.000000,171.132820,17447277135266537093,null,1,3,1
245,316,5.002632,4.44,4.440000,180.000000,172.000000,4025576779281524806,null,1,3,1
246,321,5.003027,5,5.000000,180.000000,171.000000,13826058291182072533,null,1,3,1
247,326,5.002756,1.15,1.150000,174.000000,172.000000,10247100494974172294,null,1,3,1
248,331,5.002873,1.15,1.150000,174.000000,172.000000,14508041221369291950,null,1,3,1
249,336,5.002822,1.15,1.150000,174.000000,172.000000,5727804549717373266,null,1,3,1
250,341,5.002909,1.15,1.150000,174.000000,172.000000,1675994609214280603,null,1,3,1
251,306,5.002736,1.15,1.150000,174.000000,172.000000,6066318014452716904,null,2,3,1
252,311,5.002481,1.15,1.150000,174.000000,172.000000,8255222370957184636,null,2,3,1
253,316,5.002532,1.15,1.150000,174.000000,172.000000,9349169588602082369,null,2,3,1
254,321,5.002531,1.15,1.150000,174.000000,172.000000,12461641412296599975,null,2,3,1
255,326,5.002487,1.15,1.150000,174.000000,172.000000,15061334982972426541,null,2,3,1
256,331,5.002492,1.15,1.150000,174.000000,172.000000,12957996924725864873,null,2,3,1
257,336,5.002468,1.15,1.150000,174.000000,172.000000,12500833147964934,null,2,3,1
258,341,5.002521,1.15,1.150000,174.000000,172.000000,7334025008374473061,null,2,3,1
259,306,5.003346,6.04,6.040000,182.000000,171.000000,5539444382119355188,null,3,3,1
260,311,5.015027,6.04,6.040000,182.000000,171.000000,7301808743495100811,null,3,3,1
261,316,5.009957,1.72,1.720000,174.000000,171.000000,16249955672128148811,null,3,3,1
262,321,5.002835,1.72,1.720000,174.000000,171.000000,6991441018926539951,null,3,3,1
263,326,5.003620,1.72,1.720000,174.000000,171.000000,16639330907631708016,null,3,3,1
264,331,5.003470,1.72,1.720000,174.000000,171.000000,12082912937539013549,null,3,3,1
265,336,5.004614,1.72,1.720000,174.000000,171.000000,1555500245784722274,null,3,3,1
266,341,5.003218,1.72,1.720000,174.000000,171.000000,16248200734395193258,null,3,3,1
267,346,5.002580,6.04,6.040000,182.000000,171.000000,2819749817418372938,null,0,4,0
268,351,5.003373,2.29,2.290000,175.000000,171.000000,15708342073093264505,null,0,4,0
269,356,5.009655,5.52,5.520000,181.000000,171.000000,10119186891925099505,null,0,4,0
270,361,5.003882,2.29,2.290000,175.000000,171.000000,1152300003159210297,null,0,4,0
271,366,5.003320,7.07,7.070000,184.000000,171.000000,1581285276170626742,null,0,4,0
272,371,5.004014,4.47,4.470000,179.000000,171.000000,14026682076277506830,null,0,4,0
273,376,5.015847,9.04,9.040000,188.000000,171.000000,5669842350658478807,null,0,4,0
274,381,5.023649,5,5.000000,180.000000,171.000000,1554359586382650457,null,0,4,0
275,386,5.003535,4.47,4.470000,179.000000,171.000000,1864304852530192914,null,0,4,0
276,391,5.004018,2.29,2.290000,175.000000,171.000000,17131210785776918669,null,0,4,0
277,396,5.006993,3.39,3.390000,177.000000,171.000000,2068030505185936379,null,0,4,0
278,401,5.013100,2.84,2.840000,176.000000,171.000000,16634534984587709215,null,0,4,0
279,406,5.001252,2.29,2.290000,175.000000,171.000000,11365587956684026201,null,0,4,0
280,411,5.002318,6.04,6.040000,182.000000,171.000000,17536418837443501965,null,0,4,0
281,416,5.005365,6.04,6.040000,182.000000,171.000000,6869204601521564036,null,0,4,0
282,421,5.005848,2.29,2.290000,175.000000,171.000000,1256296757541706618,null,0,4,0
283,426,5.011053,4.47,4.470000,179.000000,171.000000,17831428531453481587,null,0,4,0
284,431,5.002760,2.29,2.290000,175.000000,171.000000,2993998688470180194,null,0,4,0
285,436,5.008948,4.47,4.470000,179.000000,171.000000,6051641819664316413,null,0,4,0
286,441,5.006091,6.04,6.040000,182.000000,171.000000,17172917425875191705,null,0,4,0
287,446,5.002691,2.29,2.290000,175.000000,171.000000,11399996919738188830,null,0,4,0
288,451,5.004164,5,5.000000,180.000000,171.000000,4463603601662249790,null,0,4,0
289,456,5.002867,2.29,2.290000,175.000000,171.000000,387674411627525788,null,0,4,0
290,461,5.003243,2.84,2.840000,176.000000,171.000000,3247877994854878304,null,0,4,0
291,466,5.003677,2.29,2.290000,175.000000,171.000000,14651370228661218077,null,0,4,0
292,471,5.002484,1.79769e+308,,,171.000000,1704200321985472845,null,0,4,0
293,476,5.006007,4.47,4.470000,179.000000,171.000000,777190800874570765,null,0,4,0
294,481,5.014704,4.47,4.470000,179.000000,171.000000,14871127116237288377,null,0,4,0
295,486,5.003524,5.52,5.520000,181.000000,171.000000,15932776404308984554,null,0,4,0
296,491,5.002861,2.84,2.840000,176.000000,171.000000,5989782873513203298,null,0,4,0
297,351,5.003180,0.58,0.580000,173.000000,172.000000,2819749817418372939,5,1,4,0
298,356,5.002920,0.58,0.580000,173.000000,172.000000,10119186891925099504,5,1,4,0
299,361,5.002760,0.58,0.580000,173.000000,172.000000,1152300003159210302,5,1,4,0
300,366,5.003150,0.58,0.580000,173.000000,172.000000,17131210785776918658,5,1,4,0
301,371,5.002670,1.16,1.160000,173.000000,171.000000,1864304852530192915,5,1,4,0
302,376,5.003020,1.16,1.160000,173.000000,171.000000,3247877994854878305,5,1,4,0
303,381,5.002790,1.16,1.160000,173.000000,171.000000,6051641819664316414,5,1,4,0
304,386,5.003800,0.58,0.580000,173.000000,172.000000,11365587956684026202,5,1,4,0
305,391,5.002800,0.58,0.580000,173.000000,172.000000,15932776404308984555,5,1,4,0
306,396,5.003340,1.16,1.160000,173.000000,171.000000,1554359586382650458,5,1,4,0
307,401,5.002790,0.58,0.580000,173.000000,172.000000,11399996919738188829,5,1,4,0
308,406,5.002950,1,1.000000,173.000000,171.270000,17536418837443501966,5,1,4,0
309,411,5.002660,1.16,1.160000,173.000000,171.000000,14704590273950954598,5,1,4,0
310,416,5.002350,0.58,0.580000,173.000000,172.000000,3897949291609693629,5,1,4,0
311,421,5.002860,0.58,0.580000,173.000000,172.000000,825744061636716767,5,1,4,0
312,426,5.002270,0.58,0.580000,173.000000,172.000000,14651370228661218076,5,1,4,0
313,431,5.002230,0.58,0.580000,173.000000,172.000000,2993998688470180197,5,1,4,0
314,436,5.002470,0.58,0.580000,173.000000,172.000000,1581285276170626743,5,1,4,0
315,441,5.001740,0.58,0.580000,173.000000,172.000000,16634534984587709214,5,1,4,0
316,446,5.002850,0.58,0.580000,173.000000,172.000000,17172917425875191706,5,1,4,0
317,451,5.002710,0.58,0.580000,173.000000,172.000000,14871127116237288378,5,1,4,0
