EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
187,447,5.003880,Normal,52.94,52.940000,1700020000.000000,800005000.000000,2419425763355541980,null,1,4,0
188,452,5.002140,Normal,51.02,51.020000,1633350000.000000,800005000.000000,14971881240311850100,null,1,4,0
189,457,5.004470,Normal,52.94,52.940000,1700020000.000000,800005000.000000,11997475175721245749,null,1,4,0
190,462,5.003750,Normal,44.83,44.830000,1450010000.000000,800005000.000000,14060597707436268139,null,1,4,0
191,467,5.011010,Normal,52.94,52.940000,1700020000.000000,800005000.000000,5787851832449653163,null,1,4,0
192,472,5.004480,Normal,51.52,51.520000,1650010000.000000,800005000.000000,5567061356982636806,null,1,4,0
193,477,5.003800,Normal,51.52,51.520000,1650020000.000000,800005000.000000,11628495822292347712,null,1,4,0
194,482,5.006440,Normal,52.94,52.940000,1700020000.000000,800005000.000000,8663410351865944561,null,1,4,0
195,487,5.002270,Normal,50,50.000000,1600010000.000000,800005000.000000,8683815094539140024,null,1,4,0
196,492,5.002630,Normal,50.77,50.770000,1625020000.000000,800005000.000000,4389258730739227396,null,1,4,0
197,497,5.002980,Normal,45.45,45.450000,1466680000.000000,800005000.000000,6550533914299841741,null,1,4,0
198,502,5.005192,Normal,54.29,54.290000,1750017000.000002,800005869.891682,13445139153745040159,null,0,4,1
199,502,5.004777,Normal,47.06,47.060000,1700014300.000000,900005830.455995,9096141261293606040,null,1,4,1
200,507,5.005520,Normal,49.58,49.580000,1700015500.000000,857148694.036714,17547575432951651055,null,0,4,1
201,507,5.005522,Normal,41.18,41.180000,1700014499.997000,1000005953.881445,14058312836831781676,null,1,4,1
202,512,5.006658,Normal,48.88,48.880000,1625014704.821815,830774983.986002,11543660216469153780,null,0,4,1
203,512,5.003710,Normal,50.33,50.330000,1666680116.666667,827912270.404980,16647872652312492981,null,1,4,1
204,517,5.004365,Normal,52.16,52.160000,1683349391.666667,805253257.840052,11379026207290701343,null,0,4,1
205,517,5.012934,Normal,41.18,41.180000,1700013766.666667,1000005596.138663,2165158406344248372,null,1,4,1
206,522,5.004670,Normal,48.48,48.480000,1650013715.878780,850006983.469793,13863120971049287455,null,0,4,1
207,522,5.004814,Normal,41.9,41.900000,1425013850.000000,827912076.776869,10872687679522169961,null,1,4,1
208,527,5.004259,Normal,44.62,44.620000,1625015475.000000,900006543.808707,8834595635048803635,null,0,4,1
209,527,5.004056,Normal,49.28,49.280000,1700015100.000000,862229175.590055,16728667328920958394,null,1,4,1
210,532,5.002825,Normal,51.22,51.220000,1640013360.000000,800005545.099167,11881785079326070488,null,0,4,1
211,532,5.005808,Normal,35.48,35.480000,1550014550.000000,1000003890.784836,13270060482254386368,null,1,4,1
212,537,5.004335,Normal,54.02,54.020000,1740015800.000000,800004715.081425,10317679232772125116,null,0,4,1
213,537,5.002575,Normal,60.78,60.780000,2040018410.000000,800002906.946454,13125822589564381566,null,1,4,1
214,542,5.004379,Normal,57.77,57.770000,1894461529.108728,800002719.124862,9881268601331526155,null,0,4,1
215,542,5.004686,Normal,52.94,52.940000,1700015000.000000,800005724.010768,13016836997715171415,null,1,4,1
216,547,5.005946,Normal,51.02,51.020000,1633347533.333333,800005851.900616,4927639000683436038,null,0,4,1
217,547,5.003730,Normal,52.94,52.940000,1700015475.000000,800005306.689956,4545612075197522592,null,1,4,1
218,552,5.004134,Normal,51.52,51.520000,1650015602.234460,800005634.822094,4963766747622427331,null,0,4,1
219,552,5.005997,Normal,48.39,48.390000,1550015810.000000,800005570.463469,654892912511986587,null,1,4,1
220,557,5.004421,Normal,45.45,45.450000,1650013816.666667,900004953.372680,16739857923924129144,null,0,4,1
221,557,5.006784,Normal,37.94,37.940000,1600014500.000000,993010345.721133,8179663872521473037,null,1,4,1
222,562,5.003613,Normal,46,46.000000,1666680333.333333,900004904.043144,6863643577570282324,null,0,4,1
223,562,5.003903,Normal,41.18,41.180000,1700013833.333333,1000005048.028303,17315290586198625378,null,1,4,1
224,567,5.003681,Normal,41.18,41.180000,1700013766.665667,1000004701.228497,8672522150054588673,null,0,4,1
225,567,5.003699,Normal,37.5,37.500000,1600014500.000000,1000004065.202326,879779179935778199,null,1,4,1
226,572,5.009031,Normal,41.18,41.180000,1700013766.666667,1000002536.279780,3444518203535079535,null,0,4,1
227,572,5.003994,Normal,52.94,52.940000,1700012700.000000,800006000.000000,4992997623591636396,null,1,4,1
228,577,5.003425,Normal,52.45,52.450000,1683349983.333334,800408414.703049,16000581495216365135,null,0,4,1
229,577,5.003732,Normal,50.8,50.800000,1700015200.000000,836371659.090909,12676509488943621138,null,1,4,1
230,582,5.005755,Normal,46.94,46.940000,1633346933.333333,866672831.393575,9850483554899265611,null,0,4,1
231,582,5.003816,Normal,40.59,40.590000,1683349250.000000,1000005345.429984,1418680126862019170,null,1,4,1
232,587,5.004097,Normal,41.18,41.180000,1700013700.000000,1000002905.413037,17123195067001685334,null,0,4,1
233,587,5.004168,Normal,41.18,41.180000,1700013766.666667,1000003958.474908,15413668772221796287,null,1,4,1
234,592,5.011131,Normal,41.18,41.180000,1700013000.000000,1000002536.279780,8229084998047168681,null,0,4,1
235,592,5.004635,Normal,41.18,41.180000,1700014099.999000,1000005409.388226,8550536462305445252,null,1,4,1
236,597,5.004870,Normal,40.59,40.590000,1683349300.000000,1000003958.474908,3976940039275340223,null,0,4,1
237,597,5.004370,Normal,41.18,41.180000,1700013766.666667,1000003958.474908,1009916210567189059,null,1,4,1
238,602,5.006154,Normal,38.78,38.780000,1633347000.000517,1000005458.249454,268479266481444533,null,0,4,1
239,602,5.005975,Normal,39.39,39.390000,1650014950.000000,1000002536.279780,8304041483751484248,null,1,4,1
240,607,5.002787,Normal,32.81,32.810000,1600016199.999000,1075007159.840635,3885176769571658556,null,0,4,1
241,613,5.002226,Normal,40.6,40.600000,1683348199.999999,999972796.852804,3722103714438507450,null,0,5,0
242,618,5.008551,Normal,40.6,40.600000,1683348199.999999,999972796.852805,6307062678145405367,null,0,5,0
243,623,5.004671,Normal,35.29,35.290000,1700013600.000000,1100003078.265587,16696573220876435019,null,0,5,0
244,628,5.003840,Normal,35.29,35.290000,1700013500.000000,1100003078.265587,3335678974788234014,null,0,5,0
245,633,5.005330,Normal,50,50.000000,1600013433.333333,800004862.471849,10753133982100492144,null,0,5,0
246,638,5.014261,Normal,41.67,41.670000,1800014400.000000,1050007657.090520,18048726444034108040,null,0,5,0
247,643,5.024644,Normal,38.89,38.890000,1800013500.000000,1100002624.482689,15818572356525345636,null,0,5,0
248,648,5.003948,Normal,42.86,42.860000,1750014816.666667,1000006540.700326,10554844723791530194,null,0,5,0
249,653,5.002682,Normal,47.06,47.060000,1700013450.000000,900002572.272077,13524701441324978189,null,0,5,0
250,658,5.005139,Normal,44.44,44.440000,1800014449.997000,1000005552.231159,8975628036183598231,null,0,5,0
251,663,5.007928,Normal,44.44,44.440000,1800014799.996000,1000008416.423978,8619252793744232335,null,0,5,0
252,668,5.010083,Normal,37.5,37.500000,1600016780.000000,1000005694.642418,4978149386424534528,null,0,5,0
253,673,5.018420,Normal,42.86,42.860000,1750015650.000000,1000006395.488367,16479351236426998500,null,0,5,0
254,678,5.018678,Normal,48.08,48.080000,1733347266.666667,900005563.587262,2022682731157432155,null,0,5,0
255,683,5.011859,Normal,38.89,38.890000,1800013500.000000,1100002624.482689,9164810666438745191,null,0,5,0
256,688,5.023319,Normal,35.29,35.290000,1700013500.000000,1100004636.135456,8686279489103574099,null,0,5,0
257,693,5.007671,Normal,44.44,44.440000,1800014799.996000,1000007138.141843,5204750431418622808,null,0,5,0
258,698,5.016940,Normal,52.94,52.940000,1700014200.000000,800005424.367698,14917214104835699977,null,0,5,0
259,613,5.011030,Normal,52.94,52.940000,1700020000.000000,800006000.000000,11241059538641421578,null,1,5,0
260,618,5.004090,Normal,52.94,52.940000,1700020000.000000,800004000.000000,11807196114283188810,null,1,5,0
