EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
664,222,5.003000,33.81,33.810000,30821100.000000,20399600.000000,8440472845505452313,null,4,3,0
665,227,5.003070,33.81,33.810000,30821100.000000,20399600.000000,4579782471380443630,null,4,3,0
666,232,5.003480,33.81,33.810000,30821100.000000,20399600.000000,14198984084858145553,null,4,3,0
667,237,5.004260,33.81,33.810000,30821100.000000,20399600.000000,2975871029851877543,null,4,3,0
668,242,5.003490,33.81,33.810000,30821100.000000,20399600.000000,7037202197790642808,null,4,3,0
669,247,5.003500,33.81,33.810000,30821100.000000,20399600.000000,14662972199677732651,null,4,3,0
670,252,5.004380,33.81,33.810000,30821100.000000,20399600.000000,638606379990744396,null,4,3,0
671,257,5.004030,33.81,33.810000,30821100.000000,20399600.000000,7337519591423228811,null,4,3,0
672,262,5.002810,33.81,33.810000,30821100.000000,20399600.000000,16093100755864799907,null,4,3,0
673,267,5.003290,33.81,33.810000,30821100.000000,20399600.000000,7054472063348271506,null,4,3,0
674,272,5.003860,27.64,27.640000,30821100.000000,22302800.000000,2210996801568682202,null,4,3,0
675,277,5.002900,27.09,27.090000,30821100.000000,22471400.000000,12819905930351564837,null,4,3,0
676,282,5.003040,27.09,27.090000,30821100.000000,22471400.000000,5916585270488148382,null,4,3,0
677,287,5.006630,27.09,27.090000,30821100.000000,22471400.000000,1299854002394435799,null,4,3,0
678,292,5.003040,27.09,27.090000,30821100.000000,22471400.000000,146083159581663409,null,4,3,0
679,297,5.003110,27.73,27.730000,30821100.000000,22274800.000000,14436125716142106069,null,4,3,0
680,302,5.002990,28.13,28.130000,30821100.000000,22152300.000000,11720646125967830049,null,4,3,0
681,307,5.003470,26.98,26.980000,30821100.000000,22504500.000000,14405924020364411266,null,4,3,0
682,312,5.005430,27.16,27.160000,30821100.000000,22448700.000000,8264526098664121805,null,4,3,0
683,317,5.003160,26.98,26.980000,30821100.000000,22504500.000000,11529334905412787898,null,4,3,0
684,322,5.004100,26.98,26.980000,30821100.000000,22504500.000000,1473246444344924996,null,4,3,0
685,177,5.002520,1.79769e+308,,,22914900.000000,12664223414570572423,null,5,3,0
686,182,5.001540,1.79769e+308,,,22896500.000000,4486502553281713879,null,5,3,0
687,187,5.002770,1.79769e+308,,,22928700.000000,14403566143379632094,null,5,3,0
688,192,5.001580,1.79769e+308,,,22901200.000000,13022362305016603756,null,5,3,0
689,197,5.002410,1.79769e+308,,,22914900.000000,9091424903604089358,null,5,3,0
690,202,5.002520,1.79769e+308,,,22914900.000000,16002552512951120483,null,5,3,0
691,207,5.002390,1.79769e+308,,,22914900.000000,13132994949582808898,null,5,3,0
692,212,5.002430,1.79769e+308,,,22914900.000000,3063778604508322567,null,5,3,0
693,217,5.002310,1.79769e+308,,,22914900.000000,497174047058935959,null,5,3,0
694,222,5.002400,1.79769e+308,,,22914900.000000,14881628077448394700,null,5,3,0
695,227,5.002450,1.79769e+308,,,22914900.000000,8063598029773251018,null,5,3,0
696,232,5.002380,1.79769e+308,,,22914900.000000,11970502538550129197,null,5,3,0
697,237,5.001620,1.79769e+308,,,22931400.000000,14716198710255700418,null,5,3,0
698,242,5.002460,1.79769e+308,,,22914900.000000,14582605661482987558,null,5,3,0
699,247,5.001580,1.79769e+308,,,22930100.000000,6041314815444030774,null,5,3,0
700,252,5.001650,1.79769e+308,,,22907700.000000,10264574625090844477,null,5,3,0
701,257,5.002360,1.79769e+308,,,22914900.000000,15697726828352799250,null,5,3,0
702,262,5.002310,1.79769e+308,,,22914900.000000,15439085654756575563,null,5,3,0
703,267,5.001620,1.79769e+308,,,22907700.000000,15618060461768855155,null,5,3,0
704,272,5.002370,1.79769e+308,,,22914900.000000,9899734788547009834,null,5,3,0
705,277,5.001620,1.79769e+308,,,22931400.000000,18418708085670948051,null,5,3,0
706,282,5.002420,1.79769e+308,,,22914900.000000,11783702225081936046,null,5,3,0
707,287,5.005080,35.58,35.580000,35889500.000000,23121700.000000,10085780604940071585,null,5,3,0
708,292,5.032080,1.79769e+308,,,23126200.000000,18164052111510883512,null,5,3,0
709,297,5.002960,1.79769e+308,,,23008700.000000,17186193563911483351,null,5,3,0
710,302,5.012250,10.57,10.570000,25798300.000000,23071900.000000,3078302032609522304,null,5,3,0
711,307,5.009360,9.03,9.030000,25491200.000000,23188000.000000,9790724331415082445,null,5,3,0
712,312,5.010170,8.72,8.720000,25491200.000000,23267400.000000,3291614497776015564,null,5,3,0
713,317,5.008730,10.34,10.340000,25892800.000000,23216500.000000,1137549590526911362,null,5,3,0
714,322,5.010580,9.81,9.810000,25723200.000000,23200800.000000,4670502136020846441,null,5,3,0
715,177,5.003900,26.22,26.220000,30821100.000000,22741000.000000,4182874504141045089,null,6,3,0
716,182,5.006210,26.22,26.220000,30821100.000000,22741000.000000,12164155376341472584,null,6,3,0
717,187,5.005120,26.22,26.220000,30821100.000000,22741000.000000,8499916873625948941,null,6,3,0
718,192,5.005140,26.22,26.220000,30821100.000000,22741000.000000,13397900183898360754,null,6,3,0
719,197,5.006170,26.07,26.070000,30821100.000000,22785800.000000,16267400009232453314,null,6,3,0
720,202,5.005890,26.07,26.070000,30821100.000000,22785800.000000,14004006548760547417,null,6,3,0
721,207,5.007790,26.07,26.070000,30821100.000000,22785800.000000,51548081698626707,null,6,3,0
722,212,5.006080,26.07,26.070000,30821100.000000,22785800.000000,15094370465416678757,null,6,3,0
723,217,5.005750,26.07,26.070000,30821100.000000,22785800.000000,13719590086214775579,null,6,3,0
724,222,5.006860,19.46,19.460000,28267300.000000,22767700.000000,1736800649963053894,null,6,3,0
725,227,5.010260,10.43,10.430000,25955300.000000,23248900.000000,11856962871033569495,null,6,3,0
726,232,5.009490,10.43,10.430000,25955300.000000,23248900.000000,17840920093759557168,null,6,3,0
727,237,5.009450,10.38,10.380000,25926200.000000,23236000.000000,15873422047696818480,null,6,3,0
728,242,5.008820,10.64,10.640000,25924600.000000,23166000.000000,10711038034266236295,null,6,3,0
729,247,5.007680,10.38,10.380000,25926200.000000,23236000.000000,7108252848863899109,null,6,3,0
730,252,5.002740,12.3,12.300000,25909800.000000,22723800.000000,3648012189207821645,null,6,3,0
731,257,5.008810,9.16,9.160000,25597100.000000,23253300.000000,7176838812766007085,null,6,3,0
732,262,5.009270,9.16,9.160000,25597100.000000,23253300.000000,6549490104908615302,null,6,3,0
733,267,5.010020,9.16,9.160000,25597100.000000,23253300.000000,1038970386264099921,null,6,3,0
734,272,5.010600,9.16,9.160000,25597100.000000,23253300.000000,13606950440564990461,null,6,3,0
735,277,5.009220,9.76,9.760000,25600700.000000,23102100.000000,6913053938037651573,null,6,3,0
736,282,5.012510,8.55,8.550000,25545800.000000,23362400.000000,2642400395809949073,null,6,3,0
737,287,5.011310,8.52,8.520000,25469300.000000,23299000.000000,14257757547089050816,null,6,3,0
738,292,5.009060,8.66,8.660000,25585200.000000,23369200.000000,16786358315359894382,null,6,3,0
739,297,5.012340,8.52,8.520000,25469300.000000,23299000.000000,8204443543810185996,null,6,3,0
740,302,5.011360,8.52,8.520000,25469300.000000,23299000.000000,6063027948809103904,null,6,3,0
741,308,5.011560,8.52,8.520000,25469300.000000,23299000.000000,1614267188368081437,null,6,3,0
742,313,5.010420,8.77,8.770000,25497600.000000,23261000.000000,2154055345247282867,null,6,3,0
743,318,5.007050,7.36,7.360000,25346100.000000,23481800.000000,11192997726510118663,null,6,3,0
744,323,5.004180,11.14,11.140000,25753400.000000,22884400.000000,12333428076233935454,null,6,3,0
745,177,5.008820,13.83,13.830000,26213600.000000,22587100.000000,16596841632104420792,null,7,3,0
746,182,5.003060,12.9,12.900000,26262800.000000,22874200.000000,18287089690629937721,null,7,3,0
747,187,5.003000,12.89,12.890000,26262800.000000,22877100.000000,17682924823578472468,null,7,3,0
748,192,5.003450,12.9,12.900000,26262800.000000,22874200.000000,4544197203203531230,null,7,3,0
749,197,5.003000,12.91,12.910000,26262800.000000,22872400.000000,11200607576255968233,null,7,3,0
750,202,5.004670,16.44,16.440000,25615800.000000,21405000.000000,6916658573714607305,null,7,3,0
751,207,5.007310,13.83,13.830000,26213600.000000,22587100.000000,16098002045689516483,null,7,3,0
752,212,5.003040,13.2,13.200000,26261400.000000,22795300.000000,1155743811729265044,null,7,3,0
753,217,5.003290,11.37,11.370000,26049600.000000,23087400.000000,9627850707347267043,null,7,3,0
754,222,5.005930,11.06,11.060000,26188300.000000,23291900.000000,1154103140878816545,null,7,3,0
755,227,5.006530,11.06,11.060000,26188300.000000,23291900.000000,15550470241618575967,null,7,3,0
756,232,5.003550,10.76,10.760000,25938700.000000,23148000.000000,10934912580037133908,null,7,3,0
757,237,5.003460,10.77,10.770000,25938700.000000,23145200.000000,7012362642724362291,null,7,3,0
758,242,5.003440,10.76,10.760000,25938700.000000,23148000.000000,11480863061818852655,null,7,3,0
759,247,5.003490,10.75,10.750000,25938700.000000,23149900.000000,16433173812904872282,null,7,3,0
760,252,5.007910,11.66,11.660000,26242000.000000,23182300.000000,1548746752964842843,null,7,3,0
761,257,5.003180,12.05,12.050000,26213600.000000,23054100.000000,2187941752036317576,null,7,3,0
762,262,5.006710,8.84,8.840000,25609800.000000,23346000.000000,2653625538574270736,null,7,3,0
763,268,5.006260,8.82,8.820000,25609800.000000,23350500.000000,2451382175543584513,null,7,3,0
764,273,5.006370,7.78,7.780000,25568600.000000,23578900.000000,643832142262954232,null,7,3,0
765,278,5.003550,9.15,9.150000,25363700.000000,23043900.000000,5277982634976930051,null,7,3,0
766,283,5.008150,9.11,9.110000,25308900.000000,23004400.000000,18339463742515968687,null,7,3,0
767,288,5.007020,8.44,8.440000,25642900.000000,23478500.000000,9068234745476744733,null,7,3,0
768,293,5.009270,9.01,9.010000,25363700.000000,23077800.000000,3404274851579990676,null,7,3,0
769,298,5.006020,12.32,12.320000,26100200.000000,22885900.000000,9443183124820367751,null,7,3,0
770,303,5.008850,10.56,10.560000,25363700.000000,22685200.000000,8338969999619987752,null,7,3,0
771,308,5.005170,9.62,9.620000,25563200.000000,23104500.000000,9254521620288233191,null,7,3,0
772,313,5.004740,8.17,8.170000,25571500.000000,23481700.000000,18275705314966101356,null,7,3,0
773,318,5.006270,8.98,8.980000,25568600.000000,23273300.000000,9828399067352686708,null,7,3,0
774,323,5.005170,10.12,10.120000,25697400.000000,23096400.000000,11828437405780850081,null,7,3,0
775,177,5.004610,28.89,28.890000,30821100.000000,21917900.000000,5222875490492891854,null,8,3,0
776,182,5.003970,28.89,28.890000,30821100.000000,21917900.000000,16277672885078916523,null,8,3,0
777,187,5.003460,28.89,28.890000,30821100.000000,21917900.000000,2632464880081885932,null,8,3,0
778,192,5.003440,28.89,28.890000,30821100.000000,21917900.000000,400940994511570857,null,8,3,0
779,197,5.003320,28.89,28.890000,30821100.000000,21917900.000000,5887185761227102358,null,8,3,0
780,202,5.003380,28.89,28.890000,30821100.000000,21917900.000000,14961228584959062279,null,8,3,0
781,207,5.004260,28.89,28.890000,30821100.000000,21917900.000000,11380653230114594487,null,8,3,0
782,212,5.004030,28.61,28.610000,30821100.000000,22003000.000000,15950442365538352506,null,8,3,0
783,217,5.003290,28.61,28.610000,30821100.000000,22003000.000000,7746982092010720310,null,8,3,0
784,222,5.003350,28.61,28.610000,30821100.000000,22003000.000000,10351624427380483414,null,8,3,0
785,227,5.003240,28.61,28.610000,30821100.000000,22003000.000000,8063344277232144189,null,8,3,0
786,232,5.004140,28.55,28.550000,30821100.000000,22021900.000000,4534492675858448286,null,8,3,0
787,237,5.003330,28.55,28.550000,30821100.000000,22021900.000000,15494689558675601431,null,8,3,0
788,242,5.003630,28.55,28.550000,30821100.000000,22021900.000000,13947920778442423352,null,8,3,0
789,247,5.003250,28.61,28.610000,30821100.000000,22003000.000000,16660448076119894636,null,8,3,0
790,252,5.011080,11.45,11.450000,25508400.000000,22587000.000000,9607715782963901837,null,8,3,0
791,257,5.011410,11.45,11.450000,25508400.000000,22587000.000000,886684038465469598,null,8,3,0
792,262,5.011120,11.45,11.450000,25508400.000000,22587000.000000,15370653696805865985,null,8,3,0
793,267,5.013200,11.45,11.450000,25508400.000000,22587000.000000,17562840429383919868,null,8,3,0
794,272,5.010660,11.45,11.450000,25508400.000000,22587000.000000,13604476857040856983,null,8,3,0
795,277,5.012220,11.45,11.450000,25508400.000000,22587000.000000,5770334444408188034,null,8,3,0
796,282,5.012160,11.45,11.450000,25508400.000000,22587000.000000,17131325163020062422,null,8,3,0
797,287,5.014030,21.64,21.640000,28107200.000000,22025800.000000,11484972039493139679,null,8,3,0
798,292,5.011690,9.97,9.970000,25449000.000000,22910800.000000,1758579476667860052,null,8,3,0
799,297,5.011470,9.09,9.090000,25449000.000000,23136300.000000,3240316754577402588,null,8,3,0
800,302,5.009590,11.3,11.300000,26108100.000000,23159000.000000,1440396586772363368,null,8,3,0
801,307,5.011250,9.09,9.090000,25449000.000000,23136300.000000,10728259090179524596,null,8,3,0
802,312,5.011070,9.09,9.090000,25449000.000000,23136300.000000,9252385815252419004,null,8,3,0
803,317,5.012260,9.09,9.090000,25449000.000000,23136300.000000,22049094567239814,null,8,3,0
804,322,5.011880,9.09,9.090000,25449000.000000,23136300.000000,8350420304186691733,null,8,3,0
805,177,5.001740,1.79769e+308,,,23030200.000000,9232640713713746106,null,9,3,0
806,182,5.001720,1.79769e+308,,,23030200.000000,14176412560171167695,null,9,3,0
807,187,5.001570,1.79769e+308,,,23030200.000000,10298659365545510567,null,9,3,0
808,192,5.001630,1.79769e+308,,,23030200.000000,12828021564815630718,null,9,3,0
809,197,5.005380,12.17,12.170000,26129100.000000,22949600.000000,7441070019409985557,null,9,3,0
810,202,5.005070,12.17,12.170000,26129100.000000,22949600.000000,717679722506916332,null,9,3,0
811,207,5.005310,13.45,13.450000,26540500.000000,22971200.000000,8784145942723916514,null,9,3,0
812,212,5.005190,12.17,12.170000,26129100.000000,22949600.000000,12128963435353210250,null,9,3,0
813,217,5.005320,12.17,12.170000,26129100.000000,22949600.000000,15406736389726133968,null,9,3,0
814,222,5.005110,12.17,12.170000,26129100.000000,22949600.000000,1374061050371425966,null,9,3,0
815,227,5.004540,12.25,12.250000,26129100.000000,22928200.000000,3880859631045159637,null,9,3,0
816,232,5.005000,13.86,13.860000,26540500.000000,22862100.000000,8822679472574078263,null,9,3,0
817,237,5.005010,12.17,12.170000,26129100.000000,22949600.000000,5231270098012083588,null,9,3,0
818,242,5.005040,12.17,12.170000,26129100.000000,22949600.000000,3125654865630620495,null,9,3,0
819,247,5.005040,12.17,12.170000,26129100.000000,22949600.000000,2753887125311406751,null,9,3,0
820,252,5.005100,13.47,13.470000,26540500.000000,22965100.000000,12044186429983461691,null,9,3,0
821,257,5.005120,12.17,12.170000,26129100.000000,22949600.000000,5878966141289495599,null,9,3,0
822,262,5.004670,12.17,12.170000,26129100.000000,22949600.000000,9987160707850965029,null,9,3,0
823,267,5.004340,12.17,12.170000,26129100.000000,22949600.000000,12638210937399567820,null,9,3,0
824,272,5.004380,12.17,12.170000,26129100.000000,22949600.000000,17495003481487017158,null,9,3,0
825,277,5.005250,12.17,12.170000,26129100.000000,22949600.000000,6695853738289951808,null,9,3,0
826,282,5.005040,12.17,12.170000,26129100.000000,22949600.000000,3187051589508022745,null,9,3,0
827,287,5.005150,12.17,12.170000,26129100.000000,22949600.000000,720939001293019933,null,9,3,0
828,292,5.005010,13.56,13.560000,26540500.000000,22942300.000000,13589831896540692043,null,9,3,0
829,297,5.005300,11.97,11.970000,26129100.000000,23000600.000000,13576532751797693772,null,9,3,0
830,302,5.005490,11.97,11.970000,26129100.000000,23000600.000000,4952284155498235794,null,9,3,0
831,307,5.010690,9.41,9.410000,25527600.000000,23124800.000000,4583411716418645366,null,9,3,0
832,312,5.011350,9.62,9.620000,25598300.000000,23136000.000000,8996804444974187577,null,9,3,0
833,317,5.012880,9.55,9.550000,25527600.000000,23090100.000000,11994624406246063837,null,9,3,0
834,322,5.008750,9.69,9.690000,25527600.000000,23053000.000000,9951512459731129485,null,9,3,0
835,177,5.008480,10.08,10.080000,25598600.000000,23019000.000000,15295436188406110390,null,10,3,0
836,182,5.008110,11.52,11.520000,26009900.000000,23014500.000000,12010992813202890138,null,10,3,0
837,187,5.011510,10.08,10.080000,25598600.000000,23019000.000000,18315913881240061613,null,10,3,0
838,192,5.007560,11.58,11.580000,25994900.000000,22983600.000000,3065816551557091944,null,10,3,0
839,197,5.008480,10.08,10.080000,25598600.000000,23019000.000000,9227913673258207949,null,10,3,0
840,202,5.004000,1.79769e+308,,,22983700.000000,18364642680414546988,null,10,3,0
841,207,5.010410,10.08,10.080000,25598600.000000,23019000.000000,8932048318008941305,null,10,3,0
842,212,5.009370,10.08,10.080000,25598600.000000,23019000.000000,18356805631307056110,null,10,3,0
843,217,5.009030,10.08,10.080000,25598600.000000,23019000.000000,5690393766757313309,null,10,3,0
844,222,5.003400,14.36,14.360000,26646100.000000,22818900.000000,61350001896199443,null,10,3,0
845,227,5.009040,10.08,10.080000,25598600.000000,23019000.000000,18220670446780803156,null,10,3,0
846,232,5.008730,10.08,10.080000,25598600.000000,23019000.000000,13339666565218041524,null,10,3,0
847,237,5.008180,10.4,10.400000,25650000.000000,22981400.000000,130819721981585958,null,10,3,0
848,242,5.009360,10.08,10.080000,25598600.000000,23019000.000000,15397453278866738008,null,10,3,0
849,247,5.007860,10.08,10.080000,25598600.000000,23019000.000000,9220695168552653046,null,10,3,0
850,252,5.007930,10.08,10.080000,25598600.000000,23019000.000000,1264075294267136788,null,10,3,0
851,257,5.008510,10.08,10.080000,25598600.000000,23019000.000000,14604810175106369673,null,10,3,0
852,262,5.008510,10.08,10.080000,25598600.000000,23019000.000000,12132081490316198566,null,10,3,0
853,267,5.007720,11.08,11.080000,25598600.000000,22761800.000000,1460733754498261843,null,10,3,0
854,272,5.008160,10.08,10.080000,25598600.000000,23019000.000000,16445714407428653553,null,10,3,0
855,277,5.009350,8.98,8.980000,25257500.000000,22988600.000000,6121037102699857495,null,10,3,0
856,282,5.007600,10.07,10.070000,25484500.000000,22917400.000000,5220761437828704543,null,10,3,0
857,287,5.010070,8.98,8.980000,25257500.000000,22988600.000000,6916171902651064497,null,10,3,0
858,292,5.008650,8.98,8.980000,25257500.000000,22988600.000000,14018583631632502978,null,10,3,0
859,297,5.003280,12.96,12.960000,26380900.000000,22962800.000000,7238980034836257669,null,10,3,0
860,302,5.010620,8.98,8.980000,25257500.000000,22988600.000000,16026051832195417181,null,10,3,0
861,307,5.010050,9.1,9.100000,25257500.000000,22959000.000000,5793369552291032077,null,10,3,0
862,312,5.011220,8.98,8.980000,25257500.000000,22988600.000000,17881629039600456677,null,10,3,0
863,317,5.003000,1.79769e+308,,,22941100.000000,7786840890939005755,null,10,3,0
864,322,5.011820,9.07,9.070000,25257500.000000,22967600.000000,17904780478390736587,null,10,3,0
865,177,5.005960,1.79769e+308,,,23061300.000000,13052367142848973868,null,11,3,0
866,182,5.003180,1.79769e+308,,,23004300.000000,15146778384160793346,null,11,3,0
867,187,5.005990,1.79769e+308,,,23061300.000000,4925560635179462140,null,11,3,0
868,192,5.020250,1.79769e+308,,,22925500.000000,8707911572052067446,null,11,3,0
869,197,5.005340,1.79769e+308,,,23060400.000000,12926078208438027832,null,11,3,0
870,202,5.004710,1.79769e+308,,,23061300.000000,21403377948390147,null,11,3,0
871,207,5.005270,26.04,26.040000,30821100.000000,22796700.000000,16133388287194830676,null,11,3,0
872,212,5.004280,26.04,26.040000,30821100.000000,22796700.000000,8412979293749058419,null,11,3,0
873,217,5.003240,26.04,26.040000,30821100.000000,22796700.000000,11729786964019359799,null,11,3,0
874,222,5.004220,26.71,26.710000,30821100.000000,22588700.000000,15642554496520860900,null,11,3,0
875,227,5.004640,26.11,26.110000,30821100.000000,22775000.000000,4099717256239372667,null,11,3,0
876,232,5.002600,26.05,26.050000,30821100.000000,22793200.000000,3922720474547734980,null,11,3,0
877,237,5.002720,28.31,28.310000,30821100.000000,22096000.000000,273535640076224862,null,11,3,0
878,242,5.003310,26.08,26.080000,30821100.000000,22782100.000000,7978638470677225731,null,11,3,0
879,247,5.003000,26.04,26.040000,30821100.000000,22796700.000000,12607278401682440233,null,11,3,0
880,252,5.003820,25.69,25.690000,30821100.000000,22902700.000000,14744331799767941590,null,11,3,0
881,257,5.004950,25.69,25.690000,30821100.000000,22902700.000000,15968501053148059268,null,11,3,0
882,262,5.004120,25.69,25.690000,30821100.000000,22902700.000000,15743737991994262560,null,11,3,0
883,267,5.002520,25.97,25.970000,30821100.000000,22816700.000000,10003350236363031463,null,11,3,0
884,272,5.003610,25.69,25.690000,30821100.000000,22902700.000000,7995628131139712712,null,11,3,0
885,277,5.003640,25.69,25.690000,30821100.000000,22902700.000000,85460273929039029,null,11,3,0
886,282,5.004170,25.69,25.690000,30821100.000000,22902700.000000,3363830795278611843,null,11,3,0
887,287,5.003190,30.47,30.470000,28996800.000000,20161500.000000,4360373936837496708,null,11,3,0
888,292,5.004400,26.48,26.480000,30821100.000000,22659800.000000,11693186963732127249,null,11,3,0
889,297,5.005460,25.69,25.690000,30821100.000000,22902700.000000,4684092332227296293,null,11,3,0
890,302,5.003640,25.69,25.690000,30821100.000000,22902700.000000,473332613997272378,null,11,3,0
891,307,5.004390,25.69,25.690000,30821100.000000,22902700.000000,6433819836199765366,null,11,3,0
892,312,5.009240,9.27,9.270000,25661900.000000,23282500.000000,4116259765538918835,null,11,3,0
893,317,5.007520,9.85,9.850000,25807100.000000,23263800.000000,1396670265826116244,null,11,3,0
894,322,5.006640,9.27,9.270000,25661900.000000,23282500.000000,9225103701666756597,null,11,3,0
895,177,5.005950,29.3,29.300000,30821100.000000,21790100.000000,1378257371174293028,null,12,3,0
896,182,5.005400,27.7,27.700000,30821100.000000,22284400.000000,16598722431840554766,null,12,3,0
897,187,5.005540,27.7,27.700000,30821100.000000,22284400.000000,7745102094934149777,null,12,3,0
898,192,5.004770,29.3,29.300000,30821100.000000,21790100.000000,2489000543655285952,null,12,3,0
899,197,5.005860,27.7,27.700000,30821100.000000,22284400.000000,16590597418197871450,null,12,3,0
900,202,5.004570,29.3,29.300000,30821100.000000,21790100.000000,17018026384190389071,null,12,3,0
901,207,5.005850,29.3,29.300000,30821100.000000,21790100.000000,9673253902030068725,null,12,3,0
902,212,5.005350,29.3,29.300000,30821100.000000,21790100.000000,7844492632188290014,null,12,3,0
903,217,5.006070,26.85,26.850000,30821100.000000,22544600.000000,13649434806602074702,null,12,3,0
904,222,5.005990,26.85,26.850000,30821100.000000,22544600.000000,12753376732796381871,null,12,3,0
905,227,5.007000,26.85,26.850000,30821100.000000,22544600.000000,15571328531572096029,null,12,3,0
906,232,5.006500,26.85,26.850000,30821100.000000,22544600.000000,10584005097271562893,null,12,3,0
907,237,5.006230,28.48,28.480000,30821100.000000,22042100.000000,7639958382875715665,null,12,3,0
908,242,5.005380,28.44,28.440000,30821100.000000,22055200.000000,11542749637274899082,null,12,3,0
909,247,5.005930,26.85,26.850000,30821100.000000,22544600.000000,9526935163819760591,null,12,3,0
910,252,5.005900,28.47,28.470000,30821100.000000,22046200.000000,11866499991916291710,null,12,3,0
911,257,5.011440,10.08,10.080000,25686900.000000,23096500.000000,12326080410195762580,null,12,3,0
912,262,5.003600,27.04,27.040000,30821100.000000,22487300.000000,10258065945417326354,null,12,3,0
913,267,5.011750,10.08,10.080000,25686900.000000,23096500.000000,15037037312783999713,null,12,3,0
914,272,5.012590,10.08,10.080000,25686900.000000,23096500.000000,10247335337864002374,null,12,3,0
915,277,5.011040,10.56,10.560000,25686900.000000,22973700.000000,8863477188008586052,null,12,3,0
916,282,5.011190,10.57,10.570000,25607800.000000,22900000.000000,9873675546744992157,null,12,3,0
917,287,5.009800,9.49,9.490000,25723200.000000,23283000.000000,14004432208801045242,null,12,3,0
918,292,5.010540,9.3,9.300000,25659800.000000,23273200.000000,14155132919966361321,null,12,3,0
919,297,5.010730,9.3,9.300000,25659800.000000,23273200.000000,3079294693526768678,null,12,3,0
920,302,5.010300,9.3,9.300000,25659800.000000,23273200.000000,12693140908402110916,null,12,3,0
921,307,5.010080,9.71,9.710000,25659800.000000,23167800.000000,11130814893698326484,null,12,3,0
922,312,5.010310,9.3,9.300000,25659800.000000,23273200.000000,3266639266131098476,null,12,3,0
923,317,5.010840,9.3,9.300000,25659800.000000,23273200.000000,10038876758060772344,null,12,3,0
924,322,5.009320,9.3,9.300000,25659800.000000,23273200.000000,816800024506290248,null,12,3,0
925,177,5.006530,13.25,13.250000,26232500.000000,22755400.000000,8432948400841933721,null,13,3,0
926,182,5.007740,13.25,13.250000,26232500.000000,22756300.000000,5161078268344687706,null,13,3,0
927,187,5.009890,13.25,13.250000,26232500.000000,22756300.000000,5503007996467973478,null,13,3,0
928,192,5.007840,13.25,13.250000,26232500.000000,22756300.000000,1055247778243438981,null,13,3,0
929,197,5.008980,18.34,18.340000,27712600.000000,22629100.000000,9297795584292214067,null,13,3,0
930,202,5.005520,33.66,33.660000,34042500.000000,22582200.000000,8205352873181359916,null,13,3,0
931,207,5.008840,11.55,11.550000,25363700.000000,22433200.000000,8887328108032068329,null,13,3,0
932,212,5.010340,11.55,11.550000,25363700.000000,22433200.000000,6375206855290079034,null,13,3,0
933,217,5.008800,12.59,12.590000,25646800.000000,22419100.000000,9928018595938473262,null,13,3,0
934,222,5.007770,11.55,11.550000,25363700.000000,22433200.000000,15959559680619185769,null,13,3,0
935,227,5.008890,11.55,11.550000,25363700.000000,22433200.000000,7822457657476076020,null,13,3,0
936,232,5.008590,12.67,12.670000,25670600.000000,22419100.000000,8266023345101157500,null,13,3,0
937,237,5.009130,11.55,11.550000,25363700.000000,22433200.000000,22067391777771954,null,13,3,0
938,242,5.009720,11.55,11.550000,25363700.000000,22433200.000000,3191661498804676379,null,13,3,0
939,247,5.009090,11.55,11.550000,25363700.000000,22433200.000000,1227356430236130109,null,13,3,0
940,252,5.010730,11.55,11.550000,25363700.000000,22433200.000000,3073129296182034781,null,13,3,0
941,257,5.009720,11.55,11.550000,25363700.000000,22433200.000000,2567362064209471423,null,13,3,0
942,262,5.008850,11.55,11.550000,25363700.000000,22433200.000000,11360235272765270339,null,13,3,0
943,267,5.009030,11.55,11.550000,25363700.000000,22433200.000000,16191680020838088339,null,13,3,0
944,272,5.009440,11.31,11.310000,25363700.000000,22494800.000000,1554825776931811389,null,13,3,0
945,277,5.005970,8.26,8.260000,25363700.000000,23269200.000000,17052996149755721631,null,13,3,0
946,282,5.009260,8.63,8.630000,25363700.000000,23175300.000000,10190968789434579840,null,13,3,0
947,287,5.005790,9.66,9.660000,25670600.000000,23190100.000000,3911130489662406645,null,13,3,0
948,292,5.013190,8.26,8.260000,25363700.000000,23269200.000000,4806702411429603686,null,13,3,0
949,297,5.003800,8.13,8.130000,25363700.000000,23302300.000000,2260417950366348437,null,13,3,0
950,303,5.014530,9.24,9.240000,25319200.000000,22979600.000000,3826648839698760239,null,13,3,0
951,308,5.004600,8.13,8.130000,25363700.000000,23302300.000000,14361693039710962147,null,13,3,0
952,313,5.004380,8.07,8.070000,25363700.000000,23317000.000000,1883022528847678010,null,13,3,0
953,318,5.004100,8.07,8.070000,25363700.000000,23317000.000000,11247079064186065339,null,13,3,0
954,323,5.003650,8.07,8.070000,25363700.000000,23317000.000000,6479188704100269590,null,13,3,0
955,177,5.009860,16.99,16.990000,27714200.000000,23005900.000000,1267308172692158834,null,14,3,0
956,182,5.004530,16.99,16.990000,27714200.000000,23005900.000000,10352681457357805431,null,14,3,0
957,187,5.003530,13.7,13.700000,25261600.000000,21800300.000000,9654363773180998510,null,14,3,0
