EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,28,6.860190,Normal,19.4,19.400000,378.000000,304.657000,13288988341883967470,null,6,1,0
68,28,6.879650,Normal,23.07,23.070000,392.000000,301.558000,8077700356524275660,null,6,1,0
69,35,7.027940,Normal,20.23,20.230000,379.000000,302.333000,13924070867621701797,null,6,1,0
70,35,6.954720,Normal,19.4,19.400000,378.000000,304.657000,4861408444245723649,null,6,1,0
71,42,6.994000,Normal,19.45,19.450000,379.000000,305.303000,2595729025981735104,null,6,1,0
72,42,7.018100,Normal,20.23,20.230000,379.000000,302.333000,8129859815349907013,null,6,1,0
73,48,6.344630,Normal,23.35,23.350000,407.000000,311.949000,12152919658131826689,null,6,1,0
74,49,7.012120,Normal,19.4,19.400000,378.000000,304.657000,14007315552033702868,null,6,1,0
75,56,6.918000,Normal,19.4,19.400000,378.000000,304.657000,9585088213490339723,null,6,1,0
76,56,6.908500,Normal,19.4,19.400000,378.000000,304.657000,6938972332533233222,null,6,1,0
77,63,7.040810,Normal,19.59,19.590000,379.000000,304.767000,4098475188889998524,null,6,1,0
78,63,5.406770,Normal,18.09,18.090000,396.000000,324.383000,6198780657476803938,null,6,1,0
79,69,5.815820,Normal,28.17,28.170000,432.000000,310.317000,16343019359490132451,null,6,1,0
80,69,5.981730,Normal,23.35,23.350000,407.000000,311.949000,12152919658131826689,null,6,1,0
81,5,5.694990,Normal,1.79769e+308,,,293.326000,14859612191403600681,null,8,1,0
82,6,6.360720,Normal,36.32,36.320000,475.000000,302.468000,10804042598596236119,null,8,1,0
83,12,5.839670,Normal,30.57,30.570000,429.000000,297.869000,15118028977525435942,null,8,1,0
84,12,6.062640,Normal,36.67,36.670000,475.000000,300.802000,10431462331337091837,null,8,1,0
85,18,5.724220,Normal,29.01,29.010000,424.000000,301.004000,3694904623765163907,null,8,1,0
86,18,5.755590,Normal,37.02,37.020000,475.000000,299.145000,5138042373313285006,null,8,1,0
87,23,5.638460,Normal,29.01,29.010000,424.000000,301.004000,5311446064108792918,null,8,1,0
88,24,6.012080,Normal,23.94,23.940000,396.000000,301.213000,10348049415800454015,null,8,1,0
89,30,6.004210,Normal,36.67,36.670000,475.000000,300.802000,10431462331337091837,null,8,1,0
90,30,5.855140,Normal,37.3,37.300000,476.000000,298.432000,15585013073800269127,null,8,1,0
91,36,6.015630,Normal,37,37.000000,478.000000,301.153000,16654736616100763546,null,8,1,0
92,36,5.453490,Normal,26.89,26.890000,428.000000,312.902000,10767101520909520033,null,8,1,0
93,42,5.914280,Normal,37.1,37.100000,476.000000,299.411000,16263905036080164264,null,8,1,0
94,43,6.879220,Normal,20.49,20.490000,380.000000,302.150000,12937825453994091593,null,8,1,0
95,50,6.713880,Normal,23.09,23.090000,397.000000,305.316000,7108052832212305117,null,8,1,0
96,50,6.925060,Normal,20.49,20.490000,380.000000,302.150000,14289600304170195386,null,8,1,0
97,56,6.680120,Normal,20.49,20.490000,380.000000,302.150000,5923560095973585388,null,8,1,0
98,57,6.844510,Normal,20.49,20.490000,380.000000,302.150000,18262319042648425305,null,8,1,0
99,64,6.889790,Normal,20.24,20.240000,380.000000,303.092000,4208862288495140047,null,8,1,0
100,64,6.909370,Normal,23,23.000000,391.000000,301.075000,12817581487564610758,null,8,1,0
101,5,5.765300,Normal,31.47,31.470000,454.000000,311.134000,7777797287552476969,null,10,1,0
102,5,5.817160,Normal,31.34,31.340000,445.000000,305.552000,2187522094785937370,null,10,1,0
103,12,7.000650,Normal,28.29,28.290000,426.000000,305.483000,8092564807544279291,null,10,1,0
104,12,5.669820,Normal,31.13,31.130000,444.000000,305.792000,16306168184082748554,null,10,1,0
105,19,6.931130,Normal,27.44,27.440000,424.000000,307.634000,11403896062766758802,null,10,1,0
106,19,5.962300,Normal,32.74,32.740000,453.000000,304.668000,787294726346267236,null,10,1,0
107,26,6.824530,Normal,27.44,27.440000,424.000000,307.634000,15904481836158600002,null,10,1,0
108,26,6.674260,Normal,27.38,27.380000,426.000000,309.341000,4253570821665473444,null,10,1,0
109,33,6.776090,Normal,27.38,27.380000,426.000000,309.341000,4683264901394434260,null,10,1,0
110,33,5.563760,Normal,15.56,15.560000,381.000000,321.723000,6304771584516628184,null,10,1,0
111,39,5.561910,Normal,15.59,15.590000,381.000000,321.592000,6287213157653277082,null,10,1,0
112,39,5.843040,Normal,17.19,17.190000,391.000000,323.799000,4768517706563974838,null,10,1,0
113,44,5.513610,Normal,15.56,15.560000,381.000000,321.723000,13294297805015168469,null,10,1,0
114,45,5.757870,Normal,14.57,14.570000,377.000000,322.055000,13494206507417008716,null,10,1,0
115,50,5.350880,Normal,32.21,32.210000,453.000000,307.074000,3686151187680984714,null,10,1,0
116,51,6.340670,Normal,32.15,32.150000,453.000000,307.374000,8466891348931240761,null,10,1,0
117,57,5.682090,Normal,11.22,11.220000,366.000000,324.942000,13407790957301602564,null,10,1,0
118,57,5.602690,Normal,12.4,12.400000,362.000000,317.121000,1785798684033755438,null,10,1,0
119,63,5.798060,Normal,21.32,21.320000,412.000000,324.143000,10394891581190752627,null,10,1,0
120,64,7.016870,Normal,24.02,24.020000,411.000000,312.260000,6146378862520744386,null,10,1,0
121,6,6.082030,Normal,44.46,44.460000,541.000000,300.479000,9334816858139123997,null,12,1,0
122,6,6.708170,Normal,32.18,32.180000,456.000000,309.280000,8634424628883123765,null,12,1,0
123,12,6.200810,Normal,32.59,32.590000,453.000000,305.365000,5606609466736307818,null,12,1,0
124,13,7.037540,Normal,26.73,26.730000,428.000000,313.612000,2184577278538984294,null,12,1,0
125,19,5.568600,Normal,21.31,21.310000,417.000000,328.133000,16400336440792036424,null,12,1,0
126,20,6.221510,Normal,32.59,32.590000,453.000000,305.365000,9162824156598465708,null,12,1,0
127,26,6.618990,Normal,31.65,31.650000,453.000000,309.644000,13075523908109577497,null,12,1,0
128,26,5.410370,Normal,20.62,20.620000,409.000000,324.653000,13699569204772062915,null,12,1,0
129,32,5.509310,Normal,20.62,20.620000,409.000000,324.653000,13748943189254895335,null,12,1,0
130,32,5.315520,Normal,21.43,21.430000,398.000000,312.694000,7828472022572845511,null,12,1,0
131,38,6.407320,Normal,32.12,32.120000,450.000000,305.456000,6523404715996146421,null,12,1,0
132,38,5.501300,Normal,20.65,20.650000,406.000000,322.158000,9560717881782581688,null,12,1,0
133,44,5.873340,Normal,1.79769e+308,,,298.315000,133149480382418960,null,12,1,0
134,44,6.202850,Normal,32.59,32.590000,453.000000,305.365000,9162824156598465708,null,12,1,0
135,50,5.590910,Normal,12.19,12.190000,371.000000,325.772000,15158585945267191625,null,12,1,0
136,50,5.434890,Normal,22.07,22.070000,409.000000,318.740000,17513128933498408314,null,12,1,0
137,56,5.638920,Normal,12.19,12.190000,371.000000,325.772000,9204211130660252320,null,12,1,0
138,56,5.617490,Normal,12.19,12.190000,371.000000,325.772000,10443490114919631688,null,12,1,0
139,61,5.584150,Normal,12.19,12.190000,371.000000,325.772000,5686167932616704931,null,12,1,0
140,61,5.502090,Normal,18.17,18.170000,391.000000,319.948000,7414365654478174554,null,12,1,0
141,6,5.969770,Normal,27.04,27.040000,414.000000,302.060000,12529781025012624777,null,14,1,0
142,6,5.503670,Normal,28.95,28.950000,453.000000,321.868000,1002897115609877088,null,14,1,0
143,11,5.209930,Normal,30.82,30.820000,447.000000,309.232000,13078504376028661718,null,14,1,0
144,12,6.333230,Normal,20.44,20.440000,381.000000,303.129000,1211791808727333137,null,14,1,0
145,18,5.657840,Normal,32.58,32.580000,453.000000,305.409000,2765716857571252967,null,14,1,0
146,18,6.310470,Normal,20.44,20.440000,381.000000,303.129000,8207409383643859844,null,14,1,0
147,25,7.015490,Normal,27.85,27.850000,423.000000,305.208000,15749409238103017105,null,14,1,0
148,25,6.231600,Normal,20.44,20.440000,381.000000,303.129000,14634588987497962674,null,14,1,0
149,32,7.163090,Normal,25.12,25.120000,413.000000,309.247000,3909120366433036007,null,14,1,0
150,32,6.342800,Normal,20.44,20.440000,381.000000,303.129000,12404749975076198368,null,14,1,0
151,39,6.264090,Normal,20.44,20.440000,381.000000,303.129000,12730915379153057078,null,14,1,0
152,39,6.952610,Normal,28.29,28.290000,426.000000,305.483000,6867909908503903515,null,14,1,0
153,46,6.329230,Normal,20.44,20.440000,381.000000,303.129000,10606651445918744212,null,14,1,0
154,46,6.345190,Normal,20.44,20.440000,381.000000,303.129000,211824670791766087,null,14,1,0
155,51,5.406730,Normal,28.97,28.970000,453.000000,321.772000,11621639578836759927,null,14,1,0
156,52,6.431910,Normal,32.6,32.600000,453.000000,305.323000,10393673876398925763,null,14,1,0
157,59,6.802690,Normal,26.52,26.520000,415.000000,304.954000,15467110438271016222,null,14,1,0
158,59,6.375820,Normal,20.44,20.440000,381.000000,303.129000,3237661884429214516,null,14,1,0
159,65,6.198270,Normal,20.44,20.440000,381.000000,303.129000,9694936232562754425,null,14,1,0
160,65,5.845950,Normal,22.1,22.100000,382.000000,297.586000,18337978566392947065,null,14,1,0
161,6,6.162700,Normal,18.7,18.700000,385.000000,312.999000,6397203720248487827,null,16,1,0
162,7,6.954800,Normal,16.03,16.030000,364.000000,305.666000,8586227813573179906,null,16,1,0
163,12,5.648080,Normal,23.83,23.830000,414.000000,315.339000,4734507541199275603,null,16,1,0
164,14,7.001880,Normal,19.41,19.410000,379.000000,305.445000,5203470619664970711,null,16,1,0
165,20,6.883090,Normal,16.03,16.030000,364.000000,305.666000,12569036158793142388,null,16,1,0
166,20,5.718100,Normal,1.79769e+308,,,305.470000,3266874974794368610,null,16,1,0
167,27,6.892250,Normal,19.48,19.480000,379.000000,305.159000,10839884427799292685,null,16,1,0
168,27,6.859520,Normal,16.03,16.030000,364.000000,305.666000,8390966796637509992,null,16,1,0
169,34,6.861650,Normal,16.03,16.030000,364.000000,305.666000,5257124118676582504,null,16,1,0
170,34,5.587480,Normal,27.14,27.140000,431.000000,314.018000,2867249517250277145,null,16,1,0
171,41,6.951520,Normal,19.61,19.610000,379.000000,304.692000,12842670524176643294,null,16,1,0
172,41,6.928980,Normal,22.48,22.480000,392.000000,303.873000,4952048291855490725,null,16,1,0
173,48,6.947740,Normal,16.03,16.030000,364.000000,305.666000,689363412075091816,null,16,1,0
174,48,6.927380,Normal,16.03,16.030000,364.000000,305.666000,16076375308261860261,null,16,1,0
175,55,7.002520,Normal,16.03,16.030000,364.000000,305.666000,316907108855213458,null,16,1,0
176,55,6.975950,Normal,16.03,16.030000,364.000000,305.666000,2117858865448588942,null,16,1,0
177,62,6.913840,Normal,19.6,19.600000,379.000000,304.700000,15729802624649613968,null,16,1,0
178,62,6.937230,Normal,16.03,16.030000,364.000000,305.666000,268126164621599777,null,16,1,0
179,69,6.598700,Normal,23.35,23.350000,397.000000,304.292000,3321026797157376377,null,16,1,0
180,69,5.101620,Normal,25.98,25.980000,439.000000,324.955000,2625617661625718666,null,16,1,0
181,7,7.138110,Normal,14.84,14.840000,356.000000,303.167000,7570403630140425161,null,18,1,0
182,7,5.593290,Normal,19.15,19.150000,392.000000,316.914000,17610485849123155102,null,18,1,0
183,14,6.940610,Normal,19.6,19.600000,379.000000,304.700000,15761216524264834510,null,18,1,0
184,14,7.118650,Normal,14.84,14.840000,356.000000,303.167000,8056825732439597394,null,18,1,0
185,21,6.988450,Normal,19.98,19.980000,377.000000,301.692000,13630107096343865238,null,18,1,0
186,21,7.091290,Normal,14.84,14.840000,356.000000,303.167000,7310752493462657447,null,18,1,0
187,28,7.042010,Normal,14.84,14.840000,356.000000,303.167000,2446425994837041007,null,18,1,0
188,28,6.037440,Normal,22.78,22.780000,397.000000,306.582000,12948501915087984297,null,18,1,0
189,34,5.857000,Normal,25.68,25.680000,413.000000,306.927000,16057247624443537515,null,18,1,0
190,35,6.902610,Normal,16.67,16.670000,367.000000,305.833000,12161577236133051700,null,18,1,0
191,42,6.906720,Normal,20.44,20.440000,381.000000,303.126000,3364653586334342168,null,18,1,0
192,42,6.827810,Normal,19.64,19.640000,381.000000,306.157000,8676799318911941872,null,18,1,0
193,49,7.092330,Normal,14.84,14.840000,356.000000,303.167000,7842740678684374922,null,18,1,0
194,49,7.128040,Normal,14.84,14.840000,356.000000,303.167000,1269833228806062912,null,18,1,0
195,56,7.178220,Normal,14.84,14.840000,356.000000,303.167000,10877326392665444168,null,18,1,0
196,56,7.064640,Normal,22.97,22.970000,395.000000,304.276000,6131732365397537331,null,18,1,0
197,63,6.976480,Normal,24.52,24.520000,404.000000,304.947000,9037544491005564679,null,18,1,0
198,63,7.099630,Normal,14.84,14.840000,356.000000,303.167000,17818518753899400507,null,18,1,0
199,70,6.703620,Normal,24.54,24.540000,411.000000,310.154000,4521353157406603467,null,18,1,0
200,70,6.590760,Normal,24.26,24.260000,401.000000,303.733000,9315147453886812684,null,18,1,0
201,6,6.280910,Normal,22.24,22.240000,392.000000,304.839000,17799977827010270576,null,20,1,0
202,7,6.979030,Normal,23.6,23.600000,397.000000,303.318000,8103379527816815472,null,20,1,0
203,13,6.239300,Normal,23.14,23.140000,394.000000,302.846000,8362219821004144586,null,20,1,0
204,13,6.216920,Normal,22.24,22.240000,392.000000,304.839000,3626470889274501052,null,20,1,0
205,19,6.170070,Normal,17.25,17.250000,371.000000,307.011000,10406194763554811921,null,20,1,0
206,19,6.199040,Normal,22.24,22.240000,392.000000,304.839000,5210989668273465720,null,20,1,0
207,25,5.667430,Normal,34.39,34.390000,460.000000,301.822000,432871789922626501,null,20,1,0
208,25,5.600440,Normal,15.42,15.420000,375.000000,317.185000,1207232336817167515,null,20,1,0
209,30,5.661430,Normal,15.42,15.420000,375.000000,317.185000,10237567939426032939,null,20,1,0
210,30,5.652570,Normal,15.42,15.420000,375.000000,317.185000,12992469631767674984,null,20,1,0
211,37,6.167470,Normal,23.22,23.220000,411.000000,315.560000,11497419209518968597,null,20,1,0
212,37,6.955340,Normal,31.13,31.130000,453.000000,311.976000,6976315425584915106,null,20,1,0
213,43,5.665770,Normal,15.42,15.420000,375.000000,317.185000,16163316168892343631,null,20,1,0
214,44,6.141240,Normal,17.25,17.250000,371.000000,307.011000,10406194763554811921,null,20,1,0
215,50,6.957410,Normal,20.44,20.440000,381.000000,303.126000,946352948057277017,null,20,1,0
216,50,5.678970,Normal,15.42,15.420000,375.000000,317.185000,1048329491829845282,null,20,1,0
217,57,6.099490,Normal,9.9,9.900000,354.000000,318.955000,8286156102710821046,null,20,1,0
218,57,6.558380,Normal,29.44,29.440000,439.000000,309.740000,5830697696680849285,null,20,1,0
219,64,6.558090,Normal,22.22,22.220000,405.000000,315.029000,2561896886768721426,null,20,1,0
220,64,6.050610,Normal,9.9,9.900000,354.000000,318.955000,16524006824710239078,null,20,1,0
221,7,7.003350,Normal,29.13,29.130000,422.000000,299.073000,16754104507011802794,null,22,1,0
222,7,6.080520,Normal,1.79769e+308,,,294.485000,5384335655511397047,null,22,1,0
223,13,6.299400,Normal,18.77,18.770000,375.000000,304.617000,159621491482125602,null,22,1,0
224,13,5.742800,Normal,1.79769e+308,,,296.656000,2492092714892697192,null,22,1,0
225,19,5.600440,Normal,1.79769e+308,,,300.724000,13591837300749323027,null,22,1,0
226,19,6.395910,Normal,19.83,19.830000,381.000000,305.437000,6146621688488686228,null,22,1,0
227,25,6.036310,Normal,22.56,22.560000,394.000000,305.129000,2456542444020136677,null,22,1,0
228,26,6.167660,Normal,18.77,18.770000,375.000000,304.617000,964112022741397108,null,22,1,0
229,31,5.869160,Normal,25.6,25.600000,406.000000,302.077000,7136503602772948200,null,22,1,0
230,32,6.892820,Normal,20.27,20.270000,389.000000,310.137000,13497929136242878411,null,22,1,0
231,39,6.215520,Normal,18.77,18.770000,375.000000,304.617000,7475179525192831946,null,22,1,0
232,39,5.964240,Normal,24.44,24.440000,399.000000,301.501000,9037362434112315841,null,22,1,0
233,44,5.843120,Normal,35.11,35.110000,458.000000,297.206000,7030930370341021464,null,22,1,0
234,45,6.195040,Normal,36.62,36.620000,473.000000,299.803000,17565769571552047554,null,22,1,0
235,51,6.247890,Normal,36.62,36.620000,473.000000,299.803000,12922552197002474084,null,22,1,0
236,51,6.308560,Normal,18.77,18.770000,375.000000,304.617000,18308303006039183088,null,22,1,0
237,58,6.411280,Normal,19.83,19.830000,381.000000,305.437000,4511046959919998926,null,22,1,0
238,58,6.405060,Normal,19.83,19.830000,381.000000,305.437000,5089056941538991258,null,22,1,0
239,64,6.257810,Normal,18.77,18.770000,375.000000,304.617000,1996869351085457977,null,22,1,0
240,64,6.248100,Normal,18.77,18.770000,375.000000,304.617000,16787223103684973570,null,22,1,0
241,76,5.916823,Normal,18.75,18.750000,385.000000,312.795808,12520388800329169025,null,0,1,1
242,77,6.656076,Normal,25.2,25.200000,419.000000,313.424543,4707835008515409891,null,1,1,1
243,77,6.647262,Normal,25.2,25.200000,419.000000,313.424543,3165441640506247549,null,2,1,1
244,77,6.654340,Normal,25.2,25.200000,419.000000,313.424543,8219337230075140145,null,3,1,1
245,76,6.014429,Normal,10.11,10.110000,354.000000,318.195973,15392835704718389219,null,4,1,1
246,76,6.099530,Normal,10.11,10.110000,354.000000,318.195973,13862828154659998192,null,5,1,1
247,77,6.224499,Normal,15.96,15.960000,378.000000,317.656631,13682841626241336210,null,6,1,1
248,77,6.213374,Normal,15.96,15.960000,378.000000,317.656631,3174342423936292580,null,7,1,1
249,77,6.939124,Normal,1.79769e+308,,,307.767769,4169934423840625513,null,8,1,1
250,77,6.575448,Normal,46.65,46.650000,576.000000,307.292247,10607454523960945338,null,9,1,1
251,76,5.824135,Normal,27.84,27.840000,434.000000,313.174829,10218091133560591903,null,10,1,1
252,76,5.490205,Normal,17.06,17.060000,375.000000,311.024098,9262057324908187421,null,11,1,1
253,77,6.237655,Normal,9.9,9.900000,354.000000,318.954954,8206288773602769843,null,12,1,1
254,78,7.695600,Normal,27.53,27.530000,427.000000,309.440607,3950389506181604370,null,13,1,1
255,77,6.358004,Normal,34.8,34.800000,475.000000,309.704315,13254698632394241085,null,14,1,1
256,77,6.772374,Normal,18.28,18.280000,379.000000,309.716995,4114839053652161914,null,15,1,1
257,76,6.109496,Normal,15.86,15.860000,378.000000,318.051285,5690837849902841627,null,16,1,1
258,77,6.185831,Normal,12.81,12.810000,362.000000,315.616634,5934556667599849437,null,17,1,1
259,77,6.225744,Normal,12.51,12.510000,363.000000,317.575581,2775329076267030132,null,18,1,1
260,76,6.050036,Normal,22.84,22.840000,403.000000,310.948564,1286056224927049387,null,19,1,1
261,77,6.689264,Normal,25.2,25.200000,419.000000,313.424543,12475782804787539943,null,20,1,1
262,77,6.676938,Normal,25.2,25.200000,419.000000,313.424543,4948498302788528581,null,21,1,1
263,77,6.681324,Normal,25.2,25.200000,419.000000,313.424543,338977117431537057,null,22,1,1
264,77,6.681060,Normal,25.2,25.200000,419.000000,313.424543,11470524879150799546,null,23,1,1
265,85,6.597096,Normal,25.2,25.200000,419.000000,313.424543,18234270240675060409,null,0,1,1
266,85,6.600494,Normal,25.2,25.200000,419.000000,313.424543,17050852703309961753,null,1,1,1
267,85,6.600811,Normal,25.2,25.200000,419.000000,313.424543,4732979703476031196,null,2,1,1
268,85,6.609940,Normal,25.2,25.200000,419.000000,313.424543,9289134787471048150,null,3,1,1
269,85,6.595393,Normal,25.2,25.200000,419.000000,313.424543,14484455838112771046,null,4,1,1
270,85,6.608027,Normal,25.2,25.200000,419.000000,313.424543,337630423438069608,null,5,1,1
271,85,6.607848,Normal,25.2,25.200000,419.000000,313.424543,174747406588504151,null,6,1,1
272,85,6.744890,Normal,27.19,27.190000,430.000000,313.084344,9412325630880629968,null,7,1,1
273,85,6.564052,Normal,23.64,23.640000,401.000000,306.193159,8073140622758276490,null,8,1,1
274,85,6.572748,Normal,25.09,25.090000,412.000000,308.643118,1197652859074166435,null,9,1,1
275,85,6.580641,Normal,25.76,25.760000,412.000000,305.882869,1819308795341518529,null,10,1,1
276,85,6.617783,Normal,22.95,22.950000,397.000000,305.882869,13863410850965474335,null,11,1,1
277,85,6.582963,Normal,25.79,25.790000,412.000000,305.737627,10233743913780937105,null,12,1,1
278,85,6.564531,Normal,25.27,25.270000,412.000000,307.882741,2106901446690513674,null,13,1,1
279,85,6.560023,Normal,25.27,25.270000,412.000000,307.882741,15876991994527704111,null,14,1,1
280,84,6.236627,Normal,9.9,9.900000,354.000000,318.954954,1082515085851791279,null,15,1,1
281,84,6.230873,Normal,9.9,9.900000,354.000000,318.954954,17665242267435744760,null,16,1,1
282,84,6.241182,Normal,9.9,9.900000,354.000000,318.954954,3492479766753442590,null,17,1,1
283,84,6.232331,Normal,9.9,9.900000,354.000000,318.954954,9666473714895444337,null,18,1,1
284,84,6.232906,Normal,9.9,9.900000,354.000000,318.954954,16558979338680140191,null,19,1,1
285,84,6.237914,Normal,9.9,9.900000,354.000000,318.954954,16333769913467505073,null,20,1,1
286,84,6.230068,Normal,9.9,9.900000,354.000000,318.954954,8915215343064952728,null,21,1,1
287,84,6.233248,Normal,9.9,9.900000,354.000000,318.954954,12256470137127603360,null,22,1,1
288,84,5.824552,Normal,12.8,12.800000,365.000000,318.275976,12380752767243126124,null,23,1,1
289,91,5.741314,Normal,13.34,13.340000,366.000000,317.178433,12725562738877150902,null,0,1,1
