EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.006370,Normal,48.96,48.960000,34.727900,17.724100,8723278136865304665,null,1,1,0
22,10,5.005360,Normal,39.44,39.440000,33.970500,20.574000,4970148594231515670,null,1,1,0
23,15,5.005500,Normal,39.44,39.440000,33.970500,20.574000,6270648273501389222,null,1,1,0
24,20,5.006830,Normal,33.29,33.290000,33.556300,22.385000,7005699763924148893,null,1,1,0
25,25,5.004460,Normal,34.83,34.830000,33.970500,22.136900,15979611459582699206,null,1,1,0
26,30,5.005090,Normal,33.29,33.290000,33.556300,22.385000,9235918253684584789,null,1,1,0
27,35,5.004960,Normal,33.29,33.290000,33.556300,22.385000,11525445786885756817,null,1,1,0
28,40,5.006560,Normal,38.5,38.500000,33.556300,20.636700,10685895765528384890,null,1,1,0
29,45,5.004890,Normal,33.29,33.290000,33.556300,22.385000,10520936971625836125,null,1,1,0
30,50,5.007190,Normal,32.49,32.490000,34.727900,23.445000,278222512892297817,null,1,1,0
31,55,5.003830,Normal,36.43,36.430000,34.142100,21.705200,15192484829692941132,null,1,1,0
32,60,5.007110,Normal,32.49,32.490000,34.727900,23.445000,593733774769125528,null,1,1,0
33,65,5.006640,Normal,32.42,32.420000,34.142100,23.073200,8297239906713353034,null,1,1,0
34,70,5.005520,Normal,34.67,34.670000,34.727900,22.687700,2686024163525292348,null,1,1,0
35,75,5.005870,Normal,33.14,33.140000,34.727900,23.218600,15094432636660164967,null,1,1,0
36,80,5.004320,Normal,32.42,32.420000,34.142100,23.073200,14201279912618697401,null,1,1,0
37,85,5.005210,Normal,32.42,32.420000,34.142100,23.073200,11170762754203695521,null,1,1,0
38,90,5.010380,Normal,32.86,32.860000,34.142100,22.924000,10465038871391418772,null,1,1,0
39,95,5.005920,Normal,32.42,32.420000,34.142100,23.073200,16947301693675908239,null,1,1,0
40,100,5.008470,Normal,32.42,32.420000,34.142100,23.073200,12950632148119533109,null,1,1,0
41,5,5.013820,Normal,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.013630,Normal,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.005570,Normal,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.008080,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.012390,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.014550,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.012610,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.015340,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.014940,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.013940,Normal,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.011320,Normal,35.75,35.750000,33.556300,21.559200,3685357484101491477,null,2,1,0
52,60,5.005200,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.014700,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.014510,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.014680,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.012070,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.011690,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.014460,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.014990,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004410,Normal,33.33,33.330000,34.142100,22.762300,7455842944471186508,null,2,1,0
61,5,5.005000,Normal,38.5,38.500000,33.556300,20.636700,14075347302301588864,null,3,1,0
62,10,5.006900,Normal,32.37,32.370000,33.970500,22.975700,13805086800485329465,null,3,1,0
63,15,5.006740,Normal,33.92,33.920000,34.142100,22.560100,10555021943306175738,null,3,1,0
64,20,5.004990,Normal,38.5,38.500000,33.556300,20.636700,15515029587678760294,null,3,1,0
65,25,5.005720,Normal,32.37,32.370000,33.970500,22.975700,16461867519531884167,null,3,1,0
66,30,5.005760,Normal,32.37,32.370000,33.970500,22.975700,17351285171686655674,null,3,1,0
67,35,5.004930,Normal,35.61,35.610000,33.798900,21.762700,17405693637904214791,null,3,1,0
68,40,5.004890,Normal,38.5,38.500000,33.556300,20.636700,4821560760969339102,null,3,1,0
69,45,5.006610,Normal,35.08,35.080000,34.727900,22.545600,4661335314147413840,null,3,1,0
70,50,5.006430,Normal,35,35.000000,34.727900,22.574800,339568996913986380,null,3,1,0
71,55,5.006110,Normal,38.5,38.500000,33.556300,20.636700,15827848067697505000,null,3,1,0
72,60,5.005820,Normal,32.37,32.370000,33.970500,22.975700,12128345970872140473,null,3,1,0
73,65,5.005920,Normal,32.37,32.370000,33.970500,22.975700,12276599861792698575,null,3,1,0
74,70,5.002000,Normal,34.36,34.360000,33.556300,22.026700,15659571738257506099,null,3,1,0
75,75,5.004540,Normal,31.97,31.970000,33.970500,23.109500,4444506685124351004,null,3,1,0
76,80,5.013460,Normal,33.16,33.160000,34.142100,22.820600,4718445167541875868,null,3,1,0
77,85,5.004490,Normal,35.45,35.450000,33.556300,21.660500,129192618227186101,null,3,1,0
78,90,5.003950,Normal,36.23,36.230000,33.556300,21.399300,2592859768359277423,null,3,1,0
79,95,5.007600,Normal,34.16,34.160000,34.142100,22.478700,1078106282248692237,null,3,1,0
80,100,5.005930,Normal,31.97,31.970000,33.970500,23.109500,10605495034359812893,null,3,1,0
81,5,5.013070,Normal,38.78,38.780000,35.142100,21.513600,3607391237478288220,null,4,1,0
82,10,5.013380,Normal,36.59,36.590000,35.142100,22.281900,17425034657188371328,null,4,1,0
83,15,5.013200,Normal,37.46,37.460000,34.556300,21.612900,5409689308487463777,null,4,1,0
84,20,5.012030,Normal,36.59,36.590000,35.142100,22.281900,16316972983780426165,null,4,1,0
85,25,5.014570,Normal,32.75,32.750000,34.142100,22.960300,17095324235409203183,null,4,1,0
86,30,5.011460,Normal,36.73,36.730000,35.142100,22.233400,12002053099643350468,null,4,1,0
87,35,5.012610,Normal,32.75,32.750000,34.142100,22.960300,15912212256489232750,null,4,1,0
88,40,5.011200,Normal,32.64,32.640000,34.142100,22.997700,11704335371472851951,null,4,1,0
89,45,5.017010,Normal,32.31,32.310000,33.556300,22.713900,13696925000576665505,null,4,1,0
90,50,5.016460,Normal,32.31,32.310000,33.556300,22.713900,6816550232761950171,null,4,1,0
91,55,5.004510,Normal,31.78,31.780000,33.556300,22.892400,17528984593108721465,null,4,1,0
92,60,5.005250,Normal,33.29,33.290000,34.142100,22.775000,8594391001557927515,null,4,1,0
93,65,5.005770,Normal,36.6,36.600000,34.142100,21.647200,11543270756140339924,null,4,1,0
94,70,5.004610,Normal,31.77,31.770000,33.556300,22.894500,10403945774872185412,null,4,1,0
95,75,5.004150,Normal,32.66,32.660000,33.556300,22.597800,971599723350742194,null,4,1,0
96,80,5.008940,Normal,33.89,33.890000,33.556300,22.185300,5003405703725189602,null,4,1,0
97,85,5.005150,Normal,31.77,31.770000,33.556300,22.894500,6550490628242755928,null,4,1,0
98,90,5.004570,Normal,31.77,31.770000,33.556300,22.894500,7821977386230880372,null,4,1,0
99,95,5.004510,Normal,31.77,31.770000,33.556300,22.894500,2632135187993068666,null,4,1,0
100,100,5.006740,Normal,34.27,34.270000,33.556300,22.057900,17230588284290926352,null,4,1,0
101,5,5.011180,Normal,34.34,34.340000,35.142100,23.073300,6128791737735043497,null,5,1,0
102,10,5.012270,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.012430,Normal,33.96,33.960000,35.142100,23.208200,902467761583244035,null,5,1,0
104,20,5.012560,Normal,37.05,37.050000,34.727900,21.862900,12483943875709871908,null,5,1,0
105,25,5.012930,Normal,34.31,34.310000,35.142100,23.083900,15768022376394197986,null,5,1,0
106,30,5.012700,Normal,30.73,30.730000,34.142100,23.650200,14329987095157070735,null,5,1,0
107,35,5.013390,Normal,30.73,30.730000,34.142100,23.650200,17250852623222791176,null,5,1,0
108,40,5.006960,Normal,33.3,33.300000,34.142100,22.772200,11377587046893208833,null,5,1,0
109,45,5.010640,Normal,30.73,30.730000,34.142100,23.650200,16364499166545790660,null,5,1,0
110,50,5.013170,Normal,30.73,30.730000,34.142100,23.650200,14354385075878976446,null,5,1,0
111,55,5.012550,Normal,30.73,30.730000,34.142100,23.650200,4848541394268774344,null,5,1,0
112,60,5.011790,Normal,30.73,30.730000,34.142100,23.650200,13364051578392516320,null,5,1,0
113,65,5.007080,Normal,50.91,50.910000,34.142100,16.761600,18184543944763930718,null,5,1,0
114,70,5.009200,Normal,29.66,29.660000,34.142100,24.016900,5290685209611789587,null,5,1,0
115,75,5.011520,Normal,29.66,29.660000,34.142100,24.016900,9722476085992996475,null,5,1,0
116,80,5.011870,Normal,29.66,29.660000,34.142100,24.016900,6432456473483404934,null,5,1,0
117,85,5.011440,Normal,29.66,29.660000,34.142100,24.016900,13357585658061905454,null,5,1,0
118,90,5.006980,Normal,34.84,34.840000,34.142100,22.247100,2381874813509980419,null,5,1,0
119,95,5.004530,Normal,41.09,41.090000,34.142100,20.114700,11166709873823084001,null,5,1,0
120,100,5.009080,Normal,29.66,29.660000,34.142100,24.016900,13042371001357552266,null,5,1,0
121,5,5.005140,Normal,31.85,31.850000,34.384700,23.434200,14016033152779600300,null,6,1,0
122,10,5.004560,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.004460,Normal,31.85,31.850000,34.384700,23.434200,9162982493372142051,null,6,1,0
124,20,5.011950,Normal,27.02,27.020000,34.727900,25.345700,16649829036551454522,null,6,1,0
125,25,5.014590,Normal,27.1,27.100000,34.727900,25.315200,14227338889337950116,null,6,1,0
126,30,5.013490,Normal,27.1,27.100000,34.727900,25.315200,13869330802120015132,null,6,1,0
127,35,5.009320,Normal,29.37,29.370000,34.727900,24.528000,8865982235242296725,null,6,1,0
128,40,5.005440,Normal,33.37,33.370000,34.727900,23.138500,18029425804246342156,null,6,1,0
129,45,5.012750,Normal,27.1,27.100000,34.727900,25.315200,17276217021543558751,null,6,1,0
130,50,5.004080,Normal,45.44,45.440000,34.142100,18.628300,12735443769804781733,null,6,1,0
131,55,5.004330,Normal,31.85,31.850000,34.384700,23.434200,6373745229572368705,null,6,1,0
132,60,5.013550,Normal,27.1,27.100000,34.727900,25.315200,11458875908864285868,null,6,1,0
133,65,5.011160,Normal,27.02,27.020000,34.727900,25.345700,17331279539304601453,null,6,1,0
134,70,5.013600,Normal,27.02,27.020000,34.727900,25.345700,12017267693241497530,null,6,1,0
135,75,5.012870,Normal,26.25,26.250000,34.727900,25.610700,11770471593826589627,null,6,1,0
136,80,5.012230,Normal,26.25,26.250000,34.727900,25.610700,17955127488365463830,null,6,1,0
137,85,5.016480,Normal,33.18,33.180000,34.727900,23.204200,2708230827420163313,null,6,1,0
138,90,5.004810,Normal,31.85,31.850000,34.384700,23.434200,9105932149479678990,null,6,1,0
139,95,5.007080,Normal,28.56,28.560000,34.142100,24.392300,656656758909580081,null,6,1,0
140,100,5.011380,Normal,26.25,26.250000,34.727900,25.610700,8512344020216397017,null,6,1,0
141,5,5.004300,Normal,34.39,34.390000,33.556300,22.016700,17459231772484832906,null,7,1,0
142,10,5.007300,Normal,33.88,33.880000,33.556300,22.186800,3270808954000123780,null,7,1,0
143,15,5.005310,Normal,33.88,33.880000,33.556300,22.186800,13357309891733357805,null,7,1,0
144,20,5.004020,Normal,35.87,35.870000,33.556300,21.521100,2224818782074978425,null,7,1,0
145,25,5.003840,Normal,34.39,34.390000,33.556300,22.016700,6309671513812092064,null,7,1,0
146,30,5.004600,Normal,32.66,32.660000,33.556300,22.597800,5039561406052937059,null,7,1,0
147,35,5.008580,Normal,34.79,34.790000,35.142100,22.917100,2524525113989072083,null,7,1,0
148,40,5.004220,Normal,32.66,32.660000,33.556300,22.597800,6916759486062058603,null,7,1,0
149,45,5.004240,Normal,32.66,32.660000,33.556300,22.597800,10451282952227074471,null,7,1,0
150,50,5.006160,Normal,29.1,29.100000,33.970500,24.083900,15886705174530528296,null,7,1,0
151,55,5.005820,Normal,28.69,28.690000,33.970500,24.223300,4148932459422198078,null,7,1,0
152,60,5.009250,Normal,29.68,29.680000,33.970500,23.886400,16750872894679987706,null,7,1,0
153,65,5.004450,Normal,28.69,28.690000,33.970500,24.223300,490136596242984285,null,7,1,0
154,70,5.005630,Normal,28.69,28.690000,33.970500,24.223300,14845997574442359949,null,7,1,0
155,75,5.005670,Normal,28.69,28.690000,33.970500,24.223300,2418245584618189383,null,7,1,0
156,80,5.004590,Normal,28.69,28.690000,33.970500,24.223300,8054948703726666378,null,7,1,0
157,85,5.005740,Normal,42.69,42.690000,33.970500,19.466800,8164963631378152802,null,7,1,0
158,90,5.005560,Normal,28.69,28.690000,33.970500,24.223300,3357849884821370606,null,7,1,0
159,95,5.006090,Normal,29.5,29.500000,33.970500,23.948800,12090196417925238992,null,7,1,0
160,100,5.004610,Normal,28.69,28.690000,33.970500,24.223300,2549880294406990246,null,7,1,0
161,105,5.004917,Normal,32.48,32.480000,34.727890,23.449446,7988658158261839429,null,0,1,1
162,105,5.013296,Normal,26.25,26.250000,34.727890,25.610679,9872334021893698243,null,1,1,1
163,105,5.006364,Normal,27.72,27.720000,34.727890,25.100413,13747031039501565944,null,2,1,1
164,105,5.011014,Normal,26.25,26.250000,34.727890,25.610679,788726446023167149,null,3,1,1
165,105,5.009586,Normal,26.25,26.250000,34.727890,25.610679,17308708048087385696,null,4,1,1
166,105,5.008745,Normal,26.14,26.140000,33.556310,24.786054,9958534114835617079,null,5,1,1
167,105,5.012483,Normal,26.25,26.250000,34.727890,25.610679,11560403872286928402,null,6,1,1
168,105,5.005880,Normal,35.68,35.680000,34.727890,22.338519,16770863116234719837,null,7,1,1
169,110,5.006978,Normal,26.14,26.140000,33.556310,24.786054,2798377152109226222,null,0,2,0
170,115,5.005175,Normal,31.45,31.450000,34.213150,23.452368,8466940514110717782,null,0,2,0
171,120,5.008422,Normal,26.14,26.140000,33.556310,24.786054,3123767064659359781,null,0,2,0
172,125,5.008165,Normal,26.14,26.140000,33.556310,24.786054,13403151059531426551,null,0,2,0
173,130,5.007419,Normal,26.14,26.140000,33.556310,24.786054,14713434976873000346,null,0,2,0
174,135,5.007680,Normal,26.14,26.140000,33.556310,24.786054,16783437678542827897,null,0,2,0
175,141,5.008044,Normal,26.14,26.140000,33.556310,24.786054,17326526636514678537,null,0,2,0
176,146,5.006842,Normal,26.14,26.140000,33.556310,24.786054,13723213843986072359,null,0,2,0
177,151,5.006833,Normal,26.14,26.140000,33.556310,24.786054,14234959645953849253,null,0,2,0
178,156,5.013381,Normal,33.26,33.260000,34.142100,22.788134,16142645391118158953,null,0,2,0
179,161,5.007105,Normal,31.49,31.490000,33.556310,22.989940,5341719957353123072,null,0,2,0
180,166,5.007018,Normal,26.14,26.140000,33.556310,24.786054,7941143870184804546,null,0,2,0
181,110,5.005670,Normal,35.21,35.210000,35.384700,22.927100,861923859872120394,null,1,2,0
182,115,5.005320,Normal,35.21,35.210000,35.384700,22.927100,1430328645274036114,null,1,2,0
183,120,5.005350,Normal,35.21,35.210000,35.384700,22.927100,16056298698082777948,null,1,2,0
184,125,5.005210,Normal,35.21,35.210000,35.384700,22.927100,2163207312919144712,null,1,2,0
185,131,5.005430,Normal,59.25,59.250000,34.556300,14.080800,12628023075528964281,null,1,2,0
186,136,5.005260,Normal,35.21,35.210000,35.384700,22.927100,17974377445802692201,null,1,2,0
187,141,5.005300,Normal,35.21,35.210000,35.384700,22.927100,17738496291276177405,null,1,2,0
188,146,5.005400,Normal,35.21,35.210000,35.384700,22.927100,10652112877338569880,null,1,2,0
189,151,5.005390,Normal,35.21,35.210000,35.384700,22.927100,17553092908261677242,null,1,2,0
190,156,5.005650,Normal,35.21,35.210000,35.384700,22.927100,922864526423019410,null,1,2,0
191,161,5.005290,Normal,35.21,35.210000,35.384700,22.927100,12160717948384721254,null,1,2,0
192,166,5.005230,Normal,35.21,35.210000,35.384700,22.927100,17019806041581094398,null,1,2,0
193,110,5.007440,Normal,31.41,31.410000,35.142100,24.103500,15203555211484974310,null,2,2,0
194,115,5.004960,Normal,29.76,29.760000,34.142100,23.980100,3403633206185136126,null,2,2,0
195,120,5.004920,Normal,29.76,29.760000,34.142100,23.980100,5273387994888772826,null,2,2,0
196,125,5.004980,Normal,29.76,29.760000,34.142100,23.980100,13603154750176764371,null,2,2,0
197,131,5.004880,Normal,29.07,29.070000,34.142100,24.215600,3208907794785284782,null,2,2,0
198,136,5.004760,Normal,29.07,29.070000,34.142100,24.215600,13302792060245334831,null,2,2,0
199,141,5.005880,Normal,30.21,30.210000,33.384700,23.299800,14729741889846029018,null,2,2,0
200,146,5.004850,Normal,29.07,29.070000,34.142100,24.215600,4200281256973482817,null,2,2,0
201,151,5.004490,Normal,29.07,29.070000,34.142100,24.215600,3848574937834660331,null,2,2,0
202,156,5.004790,Normal,29.07,29.070000,34.142100,24.215600,3098772714736595756,null,2,2,0
203,161,5.005020,Normal,29.07,29.070000,34.142100,24.215600,16352756159025693032,null,2,2,0
204,166,5.004470,Normal,29.07,29.070000,34.142100,24.215600,16933078460527834436,null,2,2,0
205,110,5.010750,Normal,29.8,29.800000,33.970500,23.848400,6736967880583590383,null,3,2,0
206,115,5.009300,Normal,29.8,29.800000,33.970500,23.848400,5661138083003104220,null,3,2,0
207,120,5.009260,Normal,29.8,29.800000,33.970500,23.848400,8161416067928219455,null,3,2,0
208,125,5.008300,Normal,29.8,29.800000,33.970500,23.848400,10755569508591933703,null,3,2,0
209,130,5.008360,Normal,29.8,29.800000,33.970500,23.848400,13758709872347844467,null,3,2,0
210,136,5.009230,Normal,29.8,29.800000,33.970500,23.848400,5058971174817030290,null,3,2,0
211,141,5.003210,Normal,37.92,37.920000,34.142100,21.197100,5225014998922866925,null,3,2,0
212,146,5.008570,Normal,30.2,30.200000,34.384700,24.000100,2511012895771602363,null,3,2,0
213,151,5.008400,Normal,29.8,29.800000,33.970500,23.848400,12373249499947570843,null,3,2,0
214,156,5.009100,Normal,29.8,29.800000,33.970500,23.848400,4067050310335214387,null,3,2,0
215,161,5.008480,Normal,29.8,29.800000,33.970500,23.848400,17982780374237498925,null,3,2,0
216,166,5.009180,Normal,30.32,30.320000,34.142100,23.789000,9850370902618902023,null,3,2,0
217,110,5.013370,Normal,40.01,40.010000,34.142100,20.482300,5749000864578695547,null,4,2,0
218,115,5.015940,Normal,39.78,39.780000,34.142100,20.559200,12997829036425906070,null,4,2,0
219,120,5.014970,Normal,39.78,39.780000,34.142100,20.559200,5210914629057393411,null,4,2,0
220,126,5.014140,Normal,34.3,34.300000,33.556300,22.048100,3144791521964363858,null,4,2,0
221,131,5.004420,Normal,34.2,34.200000,34.142100,22.466900,1923074165517294152,null,4,2,0
222,136,5.003970,Normal,34.2,34.200000,34.142100,22.466900,1855187471406653573,null,4,2,0
223,141,5.003080,Normal,34.2,34.200000,34.142100,22.466900,10916570300969189271,null,4,2,0
224,146,5.003950,Normal,31.48,31.480000,34.142100,23.395800,15573617385698665284,null,4,2,0
225,151,5.004770,Normal,31.48,31.480000,34.142100,23.395800,10582351577605437786,null,4,2,0
226,156,5.003990,Normal,31.48,31.480000,34.142100,23.395800,5953364971150126408,null,4,2,0
227,161,5.007450,Normal,34.21,34.210000,33.556300,22.078100,6705612090712591717,null,4,2,0
228,166,5.004110,Normal,31.48,31.480000,34.142100,23.395800,12307817300669670606,null,4,2,0
229,110,5.014710,Normal,41.96,41.960000,34.727900,20.155900,13836368161887401294,null,5,2,0
230,115,5.015430,Normal,41.96,41.960000,34.727900,20.155900,14038585353102924574,null,5,2,0
231,120,5.010930,Normal,42.62,42.620000,34.727900,19.925900,11797244594427181166,null,5,2,0
232,125,5.002440,Normal,41.6,41.600000,33.556300,19.595800,14236016597087889431,null,5,2,0
233,131,5.004880,Normal,43.99,43.990000,34.142100,19.121600,16470059414415549551,null,5,2,0
234,136,5.002440,Normal,41.6,41.600000,33.556300,19.595800,2691902266371347024,null,5,2,0
235,141,5.021650,Normal,41.6,41.600000,33.556300,19.596900,7430827861795226097,null,5,2,0
236,146,5.002610,Normal,41.6,41.600000,33.556300,19.595800,8027994500743437456,null,5,2,0
237,151,5.002530,Normal,41.6,41.600000,33.556300,19.595800,15904912689172283562,null,5,2,0
238,156,5.009210,Normal,41.75,41.750000,33.556300,19.546000,9559719852471654691,null,5,2,0
239,161,5.013370,Normal,46.83,46.830000,33.798900,17.969600,2172646639885533013,null,5,2,0
240,166,5.002950,Normal,41.6,41.600000,33.556300,19.595800,17763258991873608943,null,5,2,0
241,110,5.005650,Normal,30.51,30.510000,33.970500,23.606500,5231988458271679420,null,6,2,0
242,115,5.005260,Normal,32.46,32.460000,33.556300,22.665100,12635359324145663265,null,6,2,0
243,120,5.005550,Normal,30.51,30.510000,33.970500,23.606500,15878393542319976697,null,6,2,0
244,125,5.004420,Normal,30.51,30.510000,33.970500,23.606500,1068942335738344188,null,6,2,0
245,130,5.005500,Normal,30.51,30.510000,33.970500,23.606500,9294917569873206734,null,6,2,0
246,135,5.004560,Normal,30,30.000000,33.970500,23.780600,18268824848131543273,null,6,2,0
247,141,5.004550,Normal,30,30.000000,33.970500,23.780600,14931267646423851970,null,6,2,0
248,146,5.005440,Normal,30.32,30.320000,33.970500,23.670100,3918341497704473118,null,6,2,0
249,151,5.004750,Normal,29.93,29.930000,33.970500,23.804800,13972785623352291075,null,6,2,0
250,156,5.004070,Normal,32.96,32.960000,33.556300,22.496200,11888879098395387774,null,6,2,0
251,161,5.004160,Normal,30.32,30.320000,33.970500,23.670100,5110170896191892507,null,6,2,0
252,166,5.004690,Normal,29.99,29.990000,33.970500,23.781600,6455714292071628331,null,6,2,0
253,110,5.008160,Normal,26.8,26.800000,33.798900,24.739400,3276306067901586476,null,7,2,0
254,115,5.004740,Normal,36.17,36.170000,33.798900,21.575300,1669147284165359787,null,7,2,0
255,120,5.006890,Normal,26.8,26.800000,33.798900,24.739400,17150036277879050061,null,7,2,0
256,125,5.006160,Normal,29.12,29.120000,34.556300,24.495000,17672162769501407451,null,7,2,0
257,130,5.005950,Normal,26.07,26.070000,33.798900,24.988900,15064140495338067826,null,7,2,0
258,136,5.006890,Normal,26.07,26.070000,33.798900,24.988900,12836690917431085913,null,7,2,0
259,141,5.006950,Normal,26.07,26.070000,33.798900,24.988900,16219434542084465832,null,7,2,0
260,146,5.009230,Normal,32.13,32.130000,33.556300,22.776300,352763872441526103,null,7,2,0
261,151,5.005630,Normal,26.07,26.070000,33.798900,24.988900,3222274539543089446,null,7,2,0
262,156,5.004480,Normal,34.24,34.240000,34.142100,22.451500,494146105929165946,null,7,2,0
263,161,5.004150,Normal,40.63,40.630000,34.727900,20.619400,12739647491190781409,null,7,2,0
264,166,5.004750,Normal,26.07,26.070000,33.798900,24.988900,324701698041924676,null,7,2,0
265,171,5.005999,Normal,33.33,33.330000,34.556310,23.038747,17707641074429557490,null,0,2,1
266,176,5.005647,Normal,32.48,32.480000,33.556310,22.658299,1849010314090110822,null,0,2,1
267,181,5.005069,Normal,37.29,37.290000,34.970520,21.929870,9291025337789133939,null,0,2,1
268,186,5.003800,Normal,36.66,36.660000,34.727890,21.997227,12104725411474100567,null,0,2,1
269,191,5.004781,Normal,26.07,26.070000,33.798940,24.988937,12747595519357036226,null,0,2,1
270,171,5.003855,Normal,29.19,29.190000,33.798940,23.933033,7980918385748047089,null,1,2,1
271,176,5.003979,Normal,35.41,35.410000,33.798940,21.830958,14936856969824876102,null,1,2,1
272,181,5.004460,Normal,34.09,34.090000,33.798940,22.277408,15691425416398956034,null,1,2,1
273,186,5.004669,Normal,56.34,56.340000,33.556310,14.650037,12374435533488904793,null,1,2,1
274,191,5.005921,Normal,26.07,26.070000,33.798940,24.988937,11595548316919027404,null,1,2,1
275,171,5.004936,Normal,26.07,26.070000,33.798940,24.988937,13219173766574642792,null,2,2,1
276,176,5.004916,Normal,26.07,26.070000,33.798940,24.988937,1861806261677587436,null,2,2,1
277,181,5.007453,Normal,26.07,26.070000,33.798940,24.988937,9537601410669398825,null,2,2,1
278,186,5.003805,Normal,33.24,33.240000,33.798940,22.562713,14068134457839217999,null,2,2,1
279,171,5.003828,Normal,32.92,32.920000,33.798940,22.671065,16463267987378744884,null,3,2,1
280,176,5.005045,Normal,34,34.000000,33.798940,22.308703,215284484606983679,null,3,2,1
281,181,5.003019,Normal,35.82,35.820000,33.798940,21.690813,12146690815268428663,null,3,2,1
282,186,5.006444,Normal,26.07,26.070000,33.798940,24.988937,4665609512639327220,null,3,2,1
283,171,5.004534,Normal,43.1,43.100000,36.384730,20.704616,119396113424706991,null,4,2,1
284,176,5.005037,Normal,26.07,26.070000,33.798940,24.988937,1321992294366676991,null,4,2,1
285,181,5.007644,Normal,26.07,26.070000,33.798940,24.988937,17884261848596274809,null,4,2,1
286,186,5.006446,Normal,26.07,26.070000,33.798940,24.988937,8055617731474564289,null,4,2,1
287,171,5.005785,Normal,26.07,26.070000,33.798940,24.988937,13595116314487436280,null,5,2,1
288,176,5.005006,Normal,26.07,26.070000,33.798940,24.988937,3588408809100299537,null,5,2,1
