EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.717652,Normal,16.44,16.440000,1865.883748,1559.173190,17639453775824460960,null,0,1,0
23,13,6.511703,Normal,11.01,11.010000,1827.711043,1626.399028,5744349044037398918,null,0,1,0
24,13,6.494785,Normal,11.01,11.010000,1827.711043,1626.399028,3000667680159097955,null,0,1,0
25,13,6.473416,Normal,12.94,12.940000,1861.680732,1620.692522,2743037064414418066,null,0,1,0
26,13,6.515230,Normal,11.01,11.010000,1827.711043,1626.399028,4628339633328616544,null,0,1,0
27,13,6.134403,Normal,14.45,14.450000,1759.771663,1505.516266,16072337399399092260,null,0,1,0
28,13,6.592689,Normal,20.71,20.710000,1760.091387,1395.540772,9993538572312017657,null,0,1,0
29,13,5.804675,Normal,11.01,11.010000,1827.711043,1626.399028,11278970533738514549,null,0,1,0
30,13,5.798015,Normal,11.01,11.010000,1827.711043,1626.399028,9597784002339073905,null,0,1,0
31,13,5.913704,Normal,12.7,12.700000,1810.726196,1580.732747,12640372699034928434,null,0,1,0
32,13,5.108965,Normal,13.2,13.200000,1857.434521,1612.228970,5592741276225954012,null,0,1,0
33,19,6.373048,Normal,9.17,9.170000,1802.233775,1636.962879,2117519363734854786,null,0,1,1
34,26,6.565671,Normal,11.01,11.010000,1827.711043,1626.399028,9597784002339073905,null,0,2,0
35,26,6.572483,Normal,11.01,11.010000,1827.711043,1626.399028,10394378268205464128,null,0,2,0
36,26,6.569041,Normal,11.01,11.010000,1827.711043,1626.399028,9937510454690838420,null,0,2,0
37,26,6.572746,Normal,11.01,11.010000,1827.711043,1626.399028,11278970533738514549,null,0,2,0
38,26,6.583270,Normal,11.01,11.010000,1827.711043,1626.399028,4628339633328616544,null,0,2,0
39,26,6.523265,Normal,11.78,11.780000,1812.293999,1598.761443,7482193201095561141,null,0,2,0
40,26,6.575041,Normal,11.07,11.070000,1759.771663,1564.931853,16878143651884044527,null,0,2,0
41,26,6.584735,Normal,11.01,11.010000,1827.711043,1626.399028,3003905952338075946,null,0,2,0
42,26,6.575749,Normal,13.1,13.100000,1874.419366,1628.891918,3922524246500205666,null,0,2,0
43,26,6.772873,Normal,16.44,16.440000,1865.883748,1559.173190,13371086179850060526,null,0,2,0
44,26,6.581722,Normal,11.01,11.010000,1827.711043,1626.399028,10736747396639756135,null,0,2,0
45,26,6.399062,Normal,11.44,11.440000,1807.738012,1600.983398,5388032635203337094,null,0,2,0
46,26,5.792496,Normal,11.01,11.010000,1827.711043,1626.399028,3000667680159097955,null,0,2,0
47,26,5.976463,Normal,16.44,16.440000,1865.883748,1559.173190,10050202528948796162,null,0,2,0
48,26,5.804999,Normal,11.01,11.010000,1827.711043,1626.399028,5744349044037398918,null,0,2,0
49,26,5.791849,Normal,11.01,11.010000,1827.711043,1626.399028,13077825874703904918,null,0,2,0
50,33,6.402068,Normal,11.64,11.640000,1819.218621,1607.401351,14722796540174392923,null,0,2,1
51,33,6.301014,Normal,13.84,13.840000,1853.145114,1596.724385,4874359912420654812,null,1,2,1
52,33,6.395080,Normal,9.17,9.170000,1802.233775,1636.962879,16049228110609889046,null,2,2,1
53,33,6.388417,Normal,9.17,9.170000,1802.233775,1636.962879,11943881570453612070,null,3,2,1
54,33,6.514256,Normal,19.35,19.350000,1878.665578,1515.231331,10004855169048465943,null,4,2,1
55,33,6.876182,Normal,14.41,14.410000,1810.726198,1549.738039,5998897051970433431,null,5,2,1
56,33,6.335430,Normal,11.21,11.210000,1827.667847,1622.783915,386691451695952857,null,6,2,1
57,32,5.206377,Normal,12.01,12.010000,1806.479986,1589.466187,5763475057966558872,null,7,2,1
58,33,6.568412,Normal,11.99,11.990000,1768.264085,1556.283396,7812685223364763546,null,8,2,1
59,33,6.910420,Normal,21.71,21.710000,1831.957254,1434.213371,11373648355057999202,null,9,2,1
60,33,6.534366,Normal,17.19,17.190000,1769.831886,1465.534371,10679323279552917164,null,10,2,1
61,33,6.884687,Normal,19.23,19.230000,1789.495142,1445.360626,16487104133928334315,null,11,2,1
62,32,5.747670,Normal,13.69,13.690000,1857.391325,1603.147016,9072518715511768593,null,12,2,1
63,32,5.741326,Normal,13.69,13.690000,1857.391325,1603.147016,28869650883881904,null,13,2,1
64,32,5.660311,Normal,12.6,12.600000,1836.203465,1604.767142,2382046899375485536,null,14,2,1
65,32,5.646642,Normal,9.17,9.170000,1802.233775,1636.962879,1092933127810550546,null,15,2,1
66,40,6.486927,Normal,9.17,9.170000,1802.233775,1636.962879,16653061743680265840,null,0,2,1
67,40,6.478452,Normal,9.17,9.170000,1802.233775,1636.962879,16458003219434064883,null,1,2,1
68,40,6.512733,Normal,9.17,9.170000,1802.233775,1636.962879,6460727724137312008,null,2,2,1
69,40,6.487945,Normal,9.17,9.170000,1802.233775,1636.962879,4622941948268456399,null,3,2,1
70,40,6.515756,Normal,9.17,9.170000,1802.233775,1636.962879,17456647938634289596,null,4,2,1
71,40,6.528812,Normal,9.17,9.170000,1802.233775,1636.962879,9060808192404224693,null,5,2,1
72,40,6.497441,Normal,9.17,9.170000,1802.233775,1636.962879,10862952367153023151,null,6,2,1
73,40,6.483588,Normal,9.17,9.170000,1802.233775,1636.962879,15262117141490506664,null,7,2,1
74,40,6.493406,Normal,9.17,9.170000,1802.233775,1636.962879,2138578078434135511,null,8,2,1
75,40,6.496876,Normal,9.17,9.170000,1802.233775,1636.962879,6426450951039990427,null,9,2,1
76,40,6.516858,Normal,9.17,9.170000,1802.233775,1636.962879,15776508918680752627,null,10,2,1
77,40,6.612393,Normal,16.16,16.160000,1861.680733,1560.839488,6777331412318809626,null,11,2,1
78,39,5.735757,Normal,16.78,16.780000,1857.434522,1545.696356,15841447237541006192,null,12,2,1
79,39,5.832810,Normal,15.49,15.490000,1831.914058,1548.225356,15697606579637959149,null,13,2,1
80,39,5.869073,Normal,15.33,15.330000,1827.711043,1547.521516,4614449068884601444,null,14,2,1
81,39,5.726050,Normal,17.23,17.230000,1874.419367,1551.431855,11799913101700814573,null,15,2,1
82,47,6.577398,Normal,16.11,16.110000,1848.942099,1551.121176,13541403932038820631,null,0,2,1
83,47,6.560029,Normal,17.41,17.410000,1878.665577,1551.674275,16049353973400617772,null,1,2,1
84,47,6.559913,Normal,17.6,17.600000,1882.911789,1551.606923,17103328765589990697,null,2,2,1
85,47,6.478314,Normal,9.17,9.170000,1802.233775,1636.962879,3455996345019581710,null,3,2,1
86,47,6.506325,Normal,9.17,9.170000,1802.233775,1636.962879,14636753373274499419,null,4,2,1
87,47,6.526171,Normal,9.17,9.170000,1802.233775,1636.962879,2796335971371982804,null,5,2,1
88,47,6.477516,Normal,9.17,9.170000,1802.233775,1636.962879,1965997600150451385,null,6,2,1
89,47,6.490610,Normal,9.17,9.170000,1802.233775,1636.962879,17196630400680413195,null,7,2,1
90,47,6.476100,Normal,9.17,9.170000,1802.233775,1636.962879,16673857739047626142,null,8,2,1
91,47,6.489137,Normal,9.17,9.170000,1802.233775,1636.962879,458420335858222752,null,9,2,1
92,47,6.479316,Normal,9.17,9.170000,1802.233775,1636.962879,13719388131640756233,null,10,2,1
93,47,6.562919,Normal,12.71,12.710000,1840.406480,1606.567309,8820584263309314766,null,11,2,1
94,46,5.785206,Normal,10.21,10.210000,1802.789064,1618.787332,13498471586325519512,null,12,2,1
95,45,5.336524,Normal,7.73,7.730000,1806.479986,1666.757271,16962078025449800372,null,13,2,1
96,53,6.595662,Normal,11.01,11.010000,1827.711043,1626.399028,5744349044037398918,null,0,3,0
97,53,6.583175,Normal,11.01,11.010000,1827.711043,1626.399028,4628339633328616544,null,0,3,0
98,53,6.612677,Normal,11.45,11.450000,1789.495142,1584.658106,7194187879854258308,null,0,3,0
99,53,6.603318,Normal,11.07,11.070000,1759.771663,1564.931853,16878143651884044527,null,0,3,0
100,53,6.727592,Normal,18.95,18.950000,1776.756508,1440.101240,15812061250891423964,null,0,3,0
101,54,6.761180,Normal,14.69,14.690000,1848.898903,1577.257566,12087194334859917287,null,0,3,0
102,54,6.599065,Normal,11.01,11.010000,1827.711043,1626.399028,10394378268205464128,null,0,3,0
103,54,6.605922,Normal,11.01,11.010000,1827.711043,1626.399028,12991935500748147769,null,0,3,0
104,54,6.579938,Normal,11.59,11.590000,1789.495142,1582.177372,14421298705837592072,null,0,3,0
105,54,6.629663,Normal,13.1,13.100000,1874.419366,1628.891918,3922524246500205666,null,0,3,0
106,54,6.651162,Normal,11.01,11.010000,1827.711043,1626.399028,9597784002339073905,null,0,3,0
107,54,6.595038,Normal,18.09,18.090000,1870.173155,1531.900471,17342879331824733403,null,0,3,0
108,54,5.848229,Normal,14.59,14.590000,1874.419366,1600.898764,2037086687659786582,null,0,3,0
109,54,5.755321,Normal,12.75,12.750000,1819.218621,1587.240878,5761375721977651707,null,0,3,0
110,54,5.802424,Normal,14.9,14.900000,1836.160269,1562.563159,7981558416786744792,null,0,3,0
111,54,5.234357,Normal,14.1,14.100000,1745.124182,1499.049225,1478812558173757534,null,0,3,0
112,60,6.585225,Normal,11.01,11.010000,1827.711043,1626.399028,9937510454690838420,null,0,3,0
113,60,5.802960,Normal,13.2,13.200000,1857.434521,1612.228970,5592741276225954012,null,0,3,0
114,60,6.585849,Normal,11.01,11.010000,1827.711043,1626.399028,10736747396639756135,null,0,3,0
115,60,6.746002,Normal,16.44,16.440000,1772.962523,1481.550722,1224442705248953159,null,0,3,0
116,60,6.596316,Normal,11.01,11.010000,1827.711043,1626.399028,12019323413699935476,null,0,3,0
117,60,6.644480,Normal,11.01,11.010000,1827.711043,1626.399028,3000667680159097955,null,0,3,0
118,60,6.585867,Normal,11.01,11.010000,1827.711043,1626.399028,10672869485301199526,null,0,3,0
119,60,6.577640,Normal,11.01,11.010000,1827.711043,1626.399028,11278970533738514549,null,0,3,0
120,60,6.575537,Normal,14.87,14.870000,1853.188310,1577.585108,15667300354603270059,null,0,3,0
121,60,6.422311,Normal,11.44,11.440000,1807.738012,1600.983398,5388032635203337094,null,0,3,0
122,60,6.795703,Normal,13.83,13.830000,1810.726198,1560.241790,13081910858232885497,null,0,3,0
123,60,6.548346,Normal,11.01,11.010000,1827.711043,1626.399028,13077825874703904918,null,0,3,0
124,60,5.684824,Normal,16.55,16.550000,1882.911789,1571.201477,927055421430777759,null,0,3,0
125,60,5.815229,Normal,11.45,11.450000,1789.495142,1584.658106,3943730140731941836,null,0,3,0
126,60,5.672998,Normal,9.17,9.170000,1802.233775,1636.962879,2117519363734854786,null,0,3,0
127,60,5.810566,Normal,11.45,11.450000,1789.495142,1584.658106,7364282249418897874,null,0,3,0
128,66,5.605385,Normal,8.75,8.750000,1755.525451,1601.866324,7813635278913084167,null,0,3,1
129,67,6.912339,Normal,11.04,11.040000,1772.510297,1576.894221,6216870266552718448,null,1,3,1
130,66,5.204819,Normal,9.11,9.110000,1819.218620,1653.546313,9401773088690318152,null,2,3,1
131,65,4.218460,Normal,21.97,21.970000,1908.389057,1489.128012,18172011318751603799,null,3,3,1
132,66,6.059660,Normal,7.73,7.730000,1806.479986,1666.757271,4451956086332256929,null,4,3,1
133,67,6.381806,Normal,8.95,8.950000,1797.987564,1637.151055,17116254304349489298,null,5,3,1
134,66,6.030279,Normal,7.73,7.730000,1806.479986,1666.757271,2250752233144622301,null,6,3,1
135,66,6.025157,Normal,7.73,7.730000,1806.479986,1666.757271,3245042020269551379,null,7,3,1
136,66,6.029068,Normal,7.73,7.730000,1806.479986,1666.757271,12656488385803878031,null,8,3,1
137,66,6.044318,Normal,7.73,7.730000,1806.479986,1666.757271,16378092549156689062,null,9,3,1
138,66,6.026090,Normal,7.73,7.730000,1806.479986,1666.757271,868255416629747166,null,10,3,1
139,66,6.013491,Normal,7.73,7.730000,1806.479986,1666.757271,3211136794659192073,null,11,3,1
140,66,5.352569,Normal,7.73,7.730000,1806.479986,1666.757271,11262438070753555151,null,12,3,1
141,65,5.040420,Normal,7.58,7.580000,1810.726198,1673.559493,12963409011643811722,null,13,3,1
142,74,6.556122,Normal,11.99,11.990000,1768.264085,1556.283396,7812685223364763546,null,0,4,0
143,74,6.382962,Normal,9.17,9.170000,1802.233775,1636.962879,6971136171140188990,null,0,4,0
144,74,6.396860,Normal,9.17,9.170000,1802.233775,1636.962879,4290889285188751436,null,0,4,0
145,74,6.486620,Normal,12.71,12.710000,1840.406480,1606.567309,8820584263309314766,null,0,4,0
146,74,6.322085,Normal,13.84,13.840000,1853.145114,1596.724385,4874359912420654812,null,0,4,0
147,74,6.499400,Normal,17.23,17.230000,1874.419367,1551.431855,11799913101700814573,null,0,4,0
148,74,6.435781,Normal,12.14,12.140000,1861.680733,1635.592208,9907309852471002416,null,0,4,0
149,74,6.487414,Normal,19.35,19.350000,1878.665578,1515.231331,10004855169048465943,null,0,4,0
150,74,6.525455,Normal,11.01,11.010000,1827.711043,1626.399028,6003474152190575118,null,0,4,0
151,74,6.406548,Normal,9.17,9.170000,1802.233775,1636.962879,6910535691287952760,null,0,4,0
152,74,5.590157,Normal,13.91,13.910000,1836.160269,1580.674386,16108117790191472864,null,0,4,0
153,74,6.424210,Normal,17.41,17.410000,1878.665577,1551.674275,16049353973400617772,null,0,4,0
154,74,5.655179,Normal,9.17,9.170000,1802.233775,1636.962879,8027216684048034835,null,0,4,0
155,74,5.770813,Normal,10.21,10.210000,1802.789064,1618.787332,13498471586325519512,null,0,4,0
156,74,5.661162,Normal,9.17,9.170000,1802.233775,1636.962879,17401022149680950190,null,0,4,0
157,74,5.732772,Normal,16.78,16.780000,1857.434522,1545.696356,15841447237541006192,null,0,4,0
158,81,6.590174,Normal,16.61,16.610000,1874.376171,1563.011587,8069688063066445741,null,0,4,0
159,81,6.372726,Normal,14.43,14.430000,1844.695888,1578.475915,12909385162973551899,null,0,4,0
160,81,6.381394,Normal,9.17,9.170000,1802.233775,1636.962879,15313798641753948549,null,0,4,0
161,81,6.400300,Normal,11.64,11.640000,1819.218621,1607.401351,14722796540174392923,null,0,4,0
162,81,4.753019,Normal,17.84,17.840000,1844.652691,1515.640550,5308612905056037860,null,0,4,0
163,81,6.979669,Normal,19.23,19.230000,1789.495142,1445.360626,16487104133928334315,null,0,4,0
164,81,6.377986,Normal,9.17,9.170000,1802.233775,1636.962879,424950977860277203,null,0,4,0
165,81,6.426286,Normal,9.17,9.170000,1802.233775,1636.962879,14909989245816501137,null,0,4,0
166,81,6.376477,Normal,9.17,9.170000,1802.233775,1636.962879,11943881570453612070,null,0,4,0
167,81,6.528731,Normal,11.01,11.010000,1827.711043,1626.399028,3003905952338075946,null,0,4,0
168,81,6.382943,Normal,9.17,9.170000,1802.233775,1636.962879,16397789133268788794,null,0,4,0
169,81,6.509433,Normal,17.19,17.190000,1769.831886,1465.534371,10679323279552917164,null,0,4,0
170,81,5.808420,Normal,16.16,16.160000,1861.680733,1560.839488,6777331412318809626,null,0,4,0
171,81,5.669793,Normal,9.17,9.170000,1802.233775,1636.962879,2801399711901120273,null,0,4,0
172,81,5.872734,Normal,16.97,16.970000,1857.391325,1542.123755,1742429492197821516,null,0,4,0
173,81,5.605014,Normal,11.21,11.210000,1827.667847,1622.783915,386691451695952857,null,0,4,0
174,87,5.949857,Normal,7.13,7.130000,1759.771663,1634.285458,17758693536957232191,null,0,4,1
175,94,6.484383,Normal,16.78,16.780000,1857.434522,1545.696356,15841447237541006192,null,0,5,0
176,94,6.391803,Normal,9.17,9.170000,1802.233775,1636.962879,5866437503994522647,null,0,5,0
177,94,6.526537,Normal,11.01,11.010000,1827.711043,1626.399028,6003474152190575118,null,0,5,0
178,94,5.605873,Normal,13.91,13.910000,1836.160269,1580.674386,16108117790191472864,null,0,5,0
179,94,6.486031,Normal,17.41,17.410000,1878.665577,1551.674275,16049353973400617772,null,0,5,0
180,94,6.901547,Normal,14.41,14.410000,1810.726198,1549.738039,5998897051970433431,null,0,5,0
181,94,4.756161,Normal,17.84,17.840000,1844.652691,1515.640550,5308612905056037860,null,0,5,0
182,94,6.527771,Normal,10.21,10.210000,1802.789064,1618.787332,13498471586325519512,null,0,5,0
183,94,6.429438,Normal,12.62,12.620000,1840.406481,1608.177417,17312122435027155327,null,0,5,0
184,94,6.567944,Normal,17.19,17.190000,1769.831886,1465.534371,10679323279552917164,null,0,5,0
185,94,6.427865,Normal,9.17,9.170000,1802.233775,1636.962879,6971136171140188990,null,0,5,0
186,94,6.374806,Normal,9.17,9.170000,1802.233775,1636.962879,2801399711901120273,null,0,5,0
187,94,6.211982,Normal,14.22,14.220000,1823.421635,1564.222145,8721736761980233427,null,0,5,0
188,94,5.809148,Normal,16.16,16.160000,1861.680733,1560.839488,6777331412318809626,null,0,5,0
189,94,5.872945,Normal,15.33,15.330000,1827.711043,1547.521516,4614449068884601444,null,0,5,0
190,94,5.671920,Normal,9.17,9.170000,1802.233775,1636.962879,424950977860277203,null,0,5,0
191,100,5.695050,Normal,36.79,36.790000,2698.184350,1705.559493,7034428801843600246,null,0,5,1
192,100,5.776222,Normal,6.54,6.540000,1768.264085,1652.576197,9254129043499087079,null,1,5,1
193,107,6.568854,Normal,12.71,12.710000,1840.406480,1606.567309,8820584263309314766,null,0,6,0
194,107,6.469808,Normal,9.17,9.170000,1802.233775,1636.962879,16397789133268788794,null,0,6,0
195,107,6.488431,Normal,9.17,9.170000,1802.233775,1636.962879,5866437503994522647,null,0,6,0
196,107,6.607332,Normal,14.38,14.380000,1870.173155,1601.249723,926899646326892135,null,0,6,0
197,107,6.113473,Normal,16.15,16.150000,1793.741353,1504.096750,9706060838473071759,null,0,6,0
198,107,6.505200,Normal,9.17,9.170000,1802.233775,1636.962879,14909989245816501137,null,0,6,0
199,107,6.629136,Normal,16.16,16.160000,1861.680733,1560.839488,6777331412318809626,null,0,6,0
200,107,6.464154,Normal,14.43,14.430000,1844.695888,1578.475915,12909385162973551899,null,0,6,0
201,107,6.525008,Normal,17.23,17.230000,1874.419367,1551.431855,11799913101700814573,null,0,6,0
202,107,6.463763,Normal,9.17,9.170000,1802.233775,1636.962879,17401022149680950190,null,0,6,0
203,107,6.620874,Normal,18.06,18.060000,1887.114805,1546.343891,18334894855578684723,null,0,6,0
204,107,6.448005,Normal,9.17,9.170000,1802.233775,1636.962879,4290889285188751436,null,0,6,0
205,107,6.151128,Normal,19.23,19.230000,1789.495142,1445.360626,16487104133928334315,null,0,6,0
206,107,5.676713,Normal,9.17,9.170000,1802.233775,1636.962879,11943881570453612070,null,0,6,0
207,107,4.605289,Normal,12.01,12.010000,1806.479986,1589.466187,5763475057966558872,null,0,6,0
208,107,5.359870,Normal,7.73,7.730000,1806.479986,1666.757271,16962078025449800372,null,0,6,0
209,113,5.446640,Normal,9.43,9.430000,1776.756508,1609.210518,10581650214065067314,null,0,6,1
210,112,5.358505,Normal,10.44,10.440000,1836.160269,1644.389057,9708754823653363322,null,1,6,1
211,113,5.653559,Normal,9.24,9.240000,1797.987564,1631.911077,2259136220441922513,null,2,6,1
212,113,5.406692,Normal,9.84,9.840000,1816.540210,1637.856742,17126674655995354232,null,3,6,1
213,113,5.374578,Normal,10.45,10.450000,1806.436790,1617.657686,2257875150972602714,null,4,6,1
214,113,5.940917,Normal,6.47,6.470000,1759.771662,1645.991296,6544328164091802879,null,5,6,1
215,119,5.242253,Normal,9.11,9.110000,1819.218620,1653.546313,9401773088690318152,null,0,7,0
216,120,6.382811,Normal,9.17,9.170000,1802.233775,1636.962879,2117519363734854786,null,0,7,0
217,120,6.058312,Normal,7.73,7.730000,1806.479986,1666.757271,1487993446262151030,null,0,7,0
218,120,6.011233,Normal,7.73,7.730000,1810.726198,1670.790549,8467490578204367747,null,0,7,0
219,120,6.387894,Normal,9.17,9.170000,1802.233775,1636.962879,4290889285188751436,null,0,7,0
220,120,5.468675,Normal,9.78,9.780000,1802.233776,1625.933301,1069315838390363806,null,0,7,0
221,120,6.737760,Normal,28.48,28.480000,1819.218621,1301.133645,3184901739580094521,null,0,7,0
222,120,6.053977,Normal,7.73,7.730000,1806.479986,1666.757271,3211136794659192073,null,0,7,0
223,120,5.654008,Normal,8.96,8.960000,1836.203465,1671.741353,11084836727821046020,null,0,7,0
224,120,6.069334,Normal,7.73,7.730000,1806.479986,1666.757271,16378092549156689062,null,0,7,0
225,120,6.078160,Normal,7.73,7.730000,1806.479986,1666.757271,1211334467005838684,null,0,7,0
226,120,5.761657,Normal,36.79,36.790000,2698.184350,1705.489480,5937129839892261042,null,0,7,0
227,120,4.479197,Normal,9.68,9.680000,1806.479987,1631.666646,5906663603328918488,null,0,7,0
228,120,5.355440,Normal,7.73,7.730000,1806.479986,1666.757271,13829898960939204769,null,0,7,0
229,120,5.362639,Normal,7.73,7.730000,1806.479986,1666.757271,12656488385803878031,null,0,7,0
230,120,4.851413,Normal,7.86,7.860000,1781.002719,1640.988681,13915765910268587370,null,0,7,0
231,126,5.243862,Normal,10.28,10.280000,1772.510296,1590.281070,11036422126019183184,null,0,7,1
232,126,5.814502,Normal,6.47,6.470000,1759.771662,1645.991296,15330712275585555246,null,1,7,1
233,126,5.142750,Normal,20.98,20.980000,1848.942099,1460.950918,1812603532837921370,null,2,7,1
234,126,5.948771,Normal,26.09,26.090000,1870.173156,1382.235441,17654320939193557354,null,3,7,1
235,125,4.816491,Normal,29.13,29.130000,1925.373902,1364.503009,725416401863128119,null,4,7,1
236,126,5.731081,Normal,9.64,9.640000,1785.248930,1613.149747,12184141411018412037,null,5,7,1
237,126,5.630201,Normal,7.26,7.260000,1759.771662,1631.928493,8682388078959724159,null,6,7,1
238,126,5.336140,Normal,10.65,10.650000,1786.816731,1596.437211,5037832894489819699,null,7,7,1
239,126,5.449846,Normal,9.42,9.420000,1768.264085,1601.762313,3779998178070645662,null,8,7,1
240,126,5.369475,Normal,9.98,9.980000,1776.756508,1599.373497,6139922831473434263,null,9,7,1
241,126,5.821029,Normal,6.47,6.470000,1759.771662,1645.991296,6536846437945116252,null,10,7,1
242,126,5.527619,Normal,7.75,7.750000,1785.248930,1646.851169,8291927161617627078,null,11,7,1
243,125,4.998158,Normal,9.14,9.140000,1776.756508,1614.371632,14832367595882050074,null,12,7,1
244,125,4.923191,Normal,9.27,9.270000,1814.972409,1646.635773,7640157241259138854,null,13,7,1
245,125,4.896220,Normal,10.36,10.360000,1810.726198,1623.210518,272989358644504049,null,14,7,1
246,126,5.233118,Normal,6.47,6.470000,1759.771662,1645.991296,11942929620338015640,null,15,7,1
247,132,5.941736,Normal,6.47,6.470000,1759.771662,1645.991296,3930495605378987137,null,0,7,1
248,132,5.939828,Normal,6.47,6.470000,1759.771662,1645.991296,8134537005200220617,null,1,7,1
249,132,5.960675,Normal,6.47,6.470000,1759.771662,1645.991296,13490963548411919284,null,2,7,1
250,132,5.949975,Normal,6.47,6.470000,1759.771662,1645.991296,11654454602843833833,null,3,7,1
251,132,5.993839,Normal,6.47,6.470000,1759.771662,1645.991296,3744465339259587739,null,4,7,1
252,132,6.061833,Normal,6.47,6.470000,1759.771662,1645.991296,1429425620105386117,null,5,7,1
253,132,5.963935,Normal,6.47,6.470000,1759.771662,1645.991296,10566592537339733241,null,6,7,1
254,132,5.959903,Normal,6.47,6.470000,1759.771662,1645.991296,15505122745992339192,null,7,7,1
255,132,5.965840,Normal,6.47,6.470000,1759.771662,1645.991296,16171365876737210928,null,8,7,1
256,132,5.943943,Normal,6.47,6.470000,1759.771662,1645.991296,165058001362143171,null,9,7,1
257,132,5.976693,Normal,6.47,6.470000,1759.771662,1645.991296,11136182268216945390,null,10,7,1
258,132,5.951316,Normal,6.47,6.470000,1759.771662,1645.991296,2180302336237519112,null,11,7,1
259,132,5.221599,Normal,6.47,6.470000,1759.771662,1645.991296,1452964262912357053,null,12,7,1
260,132,5.249298,Normal,6.47,6.470000,1759.771662,1645.991296,7059758194660403053,null,13,7,1
261,132,5.236186,Normal,6.47,6.470000,1759.771662,1645.991296,17478745201974348580,null,14,7,1
262,132,5.232239,Normal,6.47,6.470000,1759.771662,1645.991296,4220753897922799336,null,15,7,1
263,138,5.220238,Normal,6.47,6.470000,1759.771662,1645.991296,16992306868786891398,null,0,7,1
264,138,5.232194,Normal,6.47,6.470000,1759.771662,1645.991296,10175959192346347303,null,1,7,1
265,138,5.422084,Normal,15.22,15.220000,1827.667847,1549.465537,17130987903904622294,null,2,7,1
266,138,5.215802,Normal,6.47,6.470000,1759.771662,1645.991296,10929484708915227315,null,3,7,1
267,143,5.185494,Normal,10.57,10.570000,1814.972409,1623.200105,5068595681174665247,null,0,8,0
268,143,3.867425,Normal,14.96,14.960000,1874.419367,1594.022740,8791462654441158465,null,0,8,0
269,144,5.921994,Normal,7.73,7.730000,1806.479986,1666.757271,5155102870480753941,null,0,8,0
270,144,5.067943,Normal,14.45,14.450000,1827.711043,1563.620113,6979270607995343413,null,0,8,0
271,144,5.935264,Normal,7.73,7.730000,1806.479986,1666.757271,868255416629747166,null,0,8,0
272,144,5.642294,Normal,8.96,8.960000,1836.203465,1671.741353,11084836727821046020,null,0,8,0
273,144,4.676445,Normal,14.96,14.960000,1804.626274,1534.743992,9727084005834374299,null,0,8,0
274,144,5.914885,Normal,7.73,7.730000,1806.479986,1666.757271,16908795342278523329,null,0,8,0
275,144,4.902818,Normal,26.7,26.700000,1904.142846,1395.660944,14070283151930444204,null,0,8,0
276,144,5.947709,Normal,7.73,7.730000,1806.479986,1666.757271,463531042866293626,null,0,8,0
