EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,191,6.834359,Normal,11.47,11.470000,29461.000000,26083.156398,300099212886468939,null,0,3,0
51,193,14.679791,Normal,16.97,16.970000,29484.000000,24479.495891,4801613539475694552,null,0,3,0
52,207,13.062421,Normal,7.11,7.110000,28286.000000,26275.033383,8606383120092871162,null,0,3,0
53,207,7.153143,Normal,9.16,9.160000,28796.000000,26156.894291,3335514853380071702,null,0,3,0
54,207,7.147324,Normal,7.11,7.110000,28286.000000,26275.033383,4852807863489359239,null,0,3,0
55,207,12.806860,Normal,20.63,20.630000,31443.000000,24957.809146,1445054757732048565,null,0,3,0
56,220,13.603262,Normal,10.77,10.770000,29469.000000,26295.747355,11643285171290666120,null,0,3,0
57,220,7.108562,Normal,7.11,7.110000,28286.000000,26275.033383,18085538404018129130,null,0,3,0
58,220,6.825433,Normal,8.96,8.960000,28577.000000,26016.336817,8159517945338679291,null,0,3,0
59,220,11.974909,Normal,7.11,7.110000,28286.000000,26275.033383,813366334464331773,null,0,3,0
60,234,13.436949,Normal,7.11,7.110000,28286.000000,26275.033383,13650133962507548446,null,0,3,1
61,227,7.093769,Normal,7.11,7.110000,28286.000000,26275.033383,5829338838663329558,null,1,3,1
62,227,7.140433,Normal,7.11,7.110000,28286.000000,26275.033383,2731318084674929529,null,2,3,1
63,232,11.834830,Normal,7.11,7.110000,28286.000000,26275.033383,15444419729318448122,null,3,3,1
64,247,13.437170,Normal,7.11,7.110000,28286.000000,26275.033383,6287784069764698624,null,0,3,1
65,241,7.059440,Normal,7.11,7.110000,28286.000000,26275.033383,6081390012703543389,null,1,3,1
66,241,7.146634,Normal,7.11,7.110000,28286.000000,26275.033383,13677084386149205698,null,2,3,1
67,246,12.008369,Normal,7.11,7.110000,28286.000000,26275.033383,13047712659576818500,null,3,3,1
68,261,13.497905,Normal,7.11,7.110000,28286.000000,26275.033383,14383528225293630337,null,0,3,1
69,254,7.071066,Normal,7.11,7.110000,28286.000000,26275.033383,6068111720704561108,null,1,3,1
70,254,7.135903,Normal,7.11,7.110000,28286.000000,26275.033383,9251431109127566671,null,2,3,1
71,259,12.082995,Normal,7.11,7.110000,28286.000000,26275.033383,16831281257521598448,null,3,3,1
72,273,12.667808,Normal,7.28,7.280000,28366.000000,26301.796203,5176428222267752026,null,0,3,1
73,267,6.780939,Normal,6.66,6.660000,27976.000000,26113.786500,10026224650205201448,null,1,3,1
74,287,13.166922,Normal,9.89,9.890000,28946.000000,26082.760056,11975835563396504426,null,0,4,0
75,287,6.240815,Normal,12.65,12.650000,28901.000000,25245.012738,15938652770945023755,null,0,4,0
76,287,6.989928,Normal,6.08,6.080000,27956.000000,26255.476381,8242643193050092448,null,0,4,0
77,287,12.439053,Normal,7.11,7.110000,28286.000000,26275.033383,13047712659576818500,null,0,4,0
78,300,13.275653,Normal,6.08,6.080000,27956.000000,26255.476381,14480396152679371737,null,0,4,0
79,300,6.912614,Normal,6.08,6.080000,27956.000000,26255.476381,12675323944386205863,null,0,4,0
80,300,6.522394,Normal,10.91,10.910000,27983.000000,24929.159650,18072375136173333914,null,0,4,0
81,300,11.489816,Normal,6.08,6.080000,27956.000000,26255.476381,11689595789111511893,null,0,4,0
82,313,13.076671,Normal,5.68,5.680000,27866.000000,26283.746761,9000872543164885862,null,0,4,0
83,313,6.723263,Normal,7.6,7.600000,28289.000000,26138.585023,13813916827505243404,null,0,4,0
84,313,6.952510,Normal,11.66,11.660000,29575.000000,26125.790694,14334512367909292121,null,0,4,0
85,313,11.835276,Normal,6.08,6.080000,27956.000000,26255.476381,5427046647989831827,null,0,4,0
86,325,11.928591,Normal,6.22,6.220000,28016.000000,26273.111220,3921038381613915630,null,0,4,0
87,325,6.793019,Normal,5.68,5.680000,27866.000000,26283.746761,6867385137154306397,null,0,4,0
88,325,7.017021,Normal,5.93,5.930000,27916.000000,26259.849681,6404195086667143772,null,0,4,0
89,327,13.438398,Normal,5.68,5.680000,27866.000000,26283.746761,16912257131924981503,null,0,4,0
90,339,11.936585,Normal,5.68,5.680000,27866.000000,26283.746761,14912644583065250462,null,0,4,1
91,333,6.801706,Normal,5.68,5.680000,27866.000000,26283.746761,11096459338004973639,null,1,4,1
92,334,6.895140,Normal,5.68,5.680000,27866.000000,26283.746761,17426985310428495323,null,2,4,1
93,340,13.469873,Normal,5.68,5.680000,27866.000000,26283.746761,7095197531698134733,null,3,4,1
94,354,13.458647,Normal,5.68,5.680000,27866.000000,26283.746761,3403286673225267662,null,0,4,1
95,347,6.794477,Normal,5.68,5.680000,27866.000000,26283.746761,18002404550471334054,null,1,4,1
96,347,6.885994,Normal,5.68,5.680000,27866.000000,26283.746761,18261747650366798024,null,2,4,1
97,352,11.880757,Normal,5.68,5.680000,27866.000000,26283.746761,2875742520282705376,null,3,4,1
98,367,13.210703,Normal,1.79769e+308,,,26250.875141,16840452149616687414,null,0,4,1
99,361,7.221354,Normal,17.21,17.210000,31676.000000,26226.048376,2325579119422150377,null,1,4,1
100,359,5.902426,Normal,21.61,21.610000,29236.000000,22918.000000,3945511775071470852,null,2,4,1
101,368,14.521194,Normal,5.68,5.680000,27866.000000,26283.746761,13713138456620022180,null,3,4,1
102,381,12.838159,Normal,5.68,5.680000,27866.000000,26283.746761,16428747301217164919,null,0,4,1
103,375,6.786664,Normal,5.68,5.680000,27866.000000,26283.746761,1884458080932112547,null,1,4,1
104,375,6.886978,Normal,5.68,5.680000,27866.000000,26283.746761,8477972361698973693,null,2,4,1
105,379,11.355254,Normal,8.87,8.870000,28664.000000,26120.312015,11304401134154503955,null,3,4,1
106,394,12.715214,Normal,10.61,10.610000,29400.000000,26280.041531,8795662608615451378,null,0,4,1
107,388,6.562975,Normal,8.87,8.870000,28612.000000,26073.492019,869522756010202777,null,1,4,1
108,388,6.726174,Normal,8.88,8.880000,28765.000000,26210.018932,3857746517028161362,null,2,4,1
109,393,11.742761,Normal,5.68,5.680000,27866.000000,26283.746761,5747094132127953676,null,3,4,1
110,406,11.888647,Normal,1.79769e+308,,,24755.752422,14103984903063182866,null,0,4,1
111,400,6.788879,Normal,5.68,5.680000,27866.000000,26283.746761,3493478509264134298,null,1,4,1
112,401,6.883116,Normal,5.68,5.680000,27866.000000,26283.746761,10716000623702367973,null,2,4,1
113,407,13.510634,Normal,5.68,5.680000,27866.000000,26283.746761,16174483570519361470,null,3,4,1
114,421,13.827488,Normal,5.68,5.680000,27866.000000,26283.746761,12267232066736213678,null,0,4,1
115,414,6.789530,Normal,5.68,5.680000,27866.000000,26283.746761,4225091477009103095,null,1,4,1
116,414,6.884721,Normal,5.68,5.680000,27866.000000,26283.746761,16101061473975409449,null,2,4,1
117,420,12.351570,Normal,5.68,5.680000,27866.000000,26283.746761,14644725143435672599,null,3,4,1
118,434,12.773107,Normal,12.74,12.740000,29674.000000,25893.177121,14659020324237831334,null,0,4,1
119,428,6.787648,Normal,5.68,5.680000,27866.000000,26283.746761,2315838776309420761,null,1,4,1
120,428,6.529243,Normal,14.01,14.010000,30474.000000,26205.974353,5609289786705248604,null,2,4,1
121,433,12.028868,Normal,10.41,10.410000,29155.000000,26120.183735,111057388915957255,null,3,4,1
122,447,13.221185,Normal,10.45,10.450000,29374.000000,26304.681160,10620679703177501765,null,0,4,1
123,441,6.994660,Normal,10.83,10.830000,29397.000000,26213.737041,2801514813514372889,null,1,4,1
124,441,7.137041,Normal,10.62,10.620000,29386.000000,26266.144207,6559136950031336519,null,2,4,1
125,445,11.648988,Normal,9.21,9.210000,28964.000000,26297.407689,3996786158527482201,null,3,4,1
126,461,13.429920,Normal,5.68,5.680000,27866.000000,26283.746761,13857521083015698849,null,0,5,0
127,461,7.481066,Normal,1.79769e+308,,,24948.787362,5861913190024912743,null,0,5,0
128,461,6.675606,Normal,11.1,11.100000,29354.000000,26096.879733,6190049401532445714,null,0,5,0
129,461,12.032741,Normal,5.68,5.680000,27866.000000,26283.746761,16912257131924981503,null,0,5,0
130,473,12.234296,Normal,29.43,29.430000,35240.000000,24868.343058,13080359477353336295,null,0,5,0
131,473,6.785249,Normal,5.68,5.680000,27866.000000,26283.746761,8477972361698973693,null,0,5,0
132,473,6.866669,Normal,5.68,5.680000,27866.000000,26283.746761,362170505819484625,null,0,5,0
133,474,13.536229,Normal,5.93,5.930000,27916.000000,26259.849681,12672480344710051828,null,0,5,0
134,486,12.190650,Normal,5.68,5.680000,27866.000000,26283.746761,18019786894504908510,null,0,5,0
135,486,6.717723,Normal,6.22,6.220000,28016.000000,26273.111220,3921038381613915630,null,0,5,0
136,486,6.888048,Normal,5.68,5.680000,27866.000000,26283.746761,3760240243549130001,null,0,5,0
137,488,13.623849,Normal,5.68,5.680000,27866.000000,26283.746761,6391492346547568956,null,0,5,0
138,501,12.749672,Normal,8.19,8.190000,28601.000000,26257.396009,16467761630761279858,null,0,5,1
139,494,6.525994,Normal,10.88,10.880000,29142.000000,25970.807482,12804463484028098578,null,1,5,1
140,495,6.825988,Normal,12.05,12.050000,29770.000000,26182.006095,14308364311801862806,null,2,5,1
141,501,13.406952,Normal,12.13,12.130000,29809.000000,26194.270184,11098961546912639635,null,3,5,1
142,513,11.874772,Normal,16.82,16.820000,29510.000000,24546.653986,2226161669662352914,null,0,5,1
143,508,6.838359,Normal,6.59,6.590000,28016.000000,26170.201327,6200026606282488927,null,1,5,1
144,509,7.359239,Normal,1.79769e+308,,,24920.372420,5585627590044775287,null,2,5,1
145,514,12.360360,Normal,5.68,5.680000,27866.000000,26283.746761,4690110440667858946,null,3,5,1
146,525,11.379433,Normal,1.79769e+308,,,24631.199666,11724307279697365924,null,0,5,1
147,521,7.742402,Normal,1.79769e+308,,,25033.888513,4344556232092763463,null,1,5,1
148,520,6.456403,Normal,1.79769e+308,,,24280.550043,12187233109172381910,null,2,5,1
149,527,13.025704,Normal,10.62,10.620000,29148.000000,26052.505886,11726258847163223170,null,3,5,1
150,540,13.384365,Normal,11.27,11.270000,29245.000000,25948.045418,8713843164384988070,null,0,5,1
151,533,6.139733,Normal,12.52,12.520000,28736.000000,25136.981464,8727059922498212733,null,1,5,1
152,533,6.407221,Normal,9.1,9.100000,27818.000000,25287.203401,11837160326085173230,null,2,5,1
153,539,12.763774,Normal,10.24,10.240000,29173.000000,26186.403493,10458689313569566017,null,3,5,1
154,553,12.745490,Normal,10.92,10.920000,29440.000000,26226.127490,18245835343431145195,null,0,5,1
155,547,6.699986,Normal,8.78,8.780000,28572.000000,26062.394921,11576404112150990143,null,1,5,1
156,546,6.461514,Normal,16.11,16.110000,29428.000000,24686.109083,6846213625642352861,null,2,5,1
157,553,12.649074,Normal,16.11,16.110000,29428.000000,24686.109083,10592346222199808568,null,3,5,1
158,565,12.590989,Normal,9.69,9.690000,28877.000000,26078.350270,14138604346050984136,null,0,5,1
159,560,6.809145,Normal,5.68,5.680000,27866.000000,26283.746761,14679838502578641728,null,1,5,1
160,560,6.892415,Normal,5.68,5.680000,27866.000000,26283.746761,13254413095155589131,null,2,5,1
161,565,12.334848,Normal,10.12,10.120000,27966.000000,25136.233475,5537372373343476000,null,3,5,1
162,578,13.044616,Normal,10.12,10.120000,27966.000000,25135.572125,8831114100661837931,null,0,5,1
163,572,6.450056,Normal,9.75,9.750000,27796.000000,25087.173606,8611846503924597945,null,1,5,1
164,572,6.990408,Normal,7.51,7.510000,27866.000000,25772.761546,7829985888636999620,null,2,5,1
165,577,11.886971,Normal,5.68,5.680000,27866.000000,26283.746761,5527717435654396274,null,3,5,1
166,591,12.095431,Normal,5.68,5.680000,27866.000000,26283.746761,10958810591399191992,null,0,5,1
167,585,6.801951,Normal,5.68,5.680000,27866.000000,26283.746761,5226754664479447434,null,1,5,1
168,585,6.826465,Normal,9.29,9.290000,28882.000000,26199.694107,5642552337899834972,null,2,5,1
169,592,13.195845,Normal,9.29,9.290000,28882.000000,26199.694107,11243842987972099647,null,3,5,1
170,605,13.208912,Normal,5.68,5.680000,27866.000000,26283.746761,7487774945599624193,null,0,5,1
171,598,6.797877,Normal,5.68,5.680000,27866.000000,26283.746761,5629710205419173308,null,1,5,1
172,599,6.888760,Normal,5.68,5.680000,27866.000000,26283.746761,8353577557377173155,null,2,5,1
173,603,11.819833,Normal,5.68,5.680000,27866.000000,26283.746761,2735146439280391384,null,3,5,1
174,618,12.963777,Normal,5.68,5.680000,27866.000000,26283.746761,15494059553609410431,null,0,5,1
175,612,6.795994,Normal,5.68,5.680000,27866.000000,26283.746761,3315409863809193850,null,1,5,1
176,612,6.887253,Normal,5.68,5.680000,27866.000000,26283.746761,9974913504940511635,null,2,5,1
177,618,12.815901,Normal,5.68,5.680000,27866.000000,26283.746761,147501335874371608,null,3,5,1
178,630,11.848711,Normal,29.43,29.430000,35240.000000,24868.343058,13080359477353336295,null,0,6,0
179,630,6.407798,Normal,10.12,10.120000,27966.000000,25135.572125,8831114100661837931,null,0,6,0
180,630,6.744253,Normal,12.09,12.090000,29707.000000,26115.301959,11475767097504250085,null,0,6,0
181,631,13.336234,Normal,5.68,5.680000,27866.000000,26283.746761,10209170113647668619,null,0,6,0
182,645,13.467381,Normal,5.93,5.930000,27916.000000,26259.849681,12672480344710051828,null,0,6,0
183,645,6.790531,Normal,5.68,5.680000,27866.000000,26283.746761,5244912251217126971,null,0,6,0
184,645,6.886158,Normal,5.68,5.680000,27866.000000,26283.746761,18019786894504908510,null,0,6,0
185,645,12.392202,Normal,7.29,7.290000,28400.000000,26329.863983,17087835480329353201,null,0,6,0
186,658,13.638056,Normal,5.68,5.680000,27866.000000,26283.746761,10640436281747920598,null,0,6,0
187,658,6.779074,Normal,5.68,5.680000,27866.000000,26283.746761,362170505819484625,null,0,6,0
188,658,6.901671,Normal,9.29,9.290000,28981.000000,26289.653224,5882495993420352671,null,0,6,0
189,658,12.067926,Normal,5.68,5.680000,27866.000000,26283.746761,1884458080932112547,null,0,6,0
190,670,11.662069,Normal,7.33,7.330000,28400.000000,26318.629483,7077420494164902934,null,0,6,0
191,670,6.899918,Normal,6.08,6.080000,27956.000000,26255.476381,8242643193050092448,null,0,6,0
192,670,7.243639,Normal,18.89,18.890000,32329.000000,26223.531554,17294925709944248326,null,0,6,0
193,671,13.004979,Normal,5.68,5.680000,27866.000000,26283.746761,6391492346547568956,null,0,6,0
194,683,11.933151,Normal,1.79769e+308,,,26357.401959,6915311628973560487,null,0,6,0
195,683,6.803011,Normal,5.68,5.680000,27866.000000,26283.746761,8769725535302119506,null,0,6,0
196,683,6.882859,Normal,5.68,5.680000,27866.000000,26283.746761,16428747301217164919,null,0,6,0
197,685,13.151828,Normal,10.12,10.120000,27966.000000,25136.233475,5537372373343476000,null,0,6,0
198,697,12.725629,Normal,5.68,5.680000,27866.000000,26283.746761,16625450161980427746,null,0,6,0
199,697,6.439387,Normal,9.75,9.750000,27796.000000,25087.173606,8611846503924597945,null,0,6,0
200,697,6.871374,Normal,5.68,5.680000,27866.000000,26283.746761,16483590816278917438,null,0,6,0
201,697,12.626616,Normal,5.68,5.680000,27866.000000,26283.746761,9058697691885852526,null,0,6,0
202,711,13.222328,Normal,5.68,5.680000,27866.000000,26283.746761,33084446592692838,null,0,6,0
203,711,6.810559,Normal,5.68,5.680000,27866.000000,26283.746761,8477972361698973693,null,0,6,0
204,711,6.187898,Normal,9.98,9.980000,27997.000000,25203.963515,4844262031491260683,null,0,6,0
205,711,11.817351,Normal,6.22,6.220000,28016.000000,26273.111220,3921038381613915630,null,0,6,0
206,724,13.148519,Normal,7.26,7.260000,28299.000000,26244.891801,13186859765056618461,null,0,6,1
207,717,6.747113,Normal,10.77,10.770000,29432.000000,26262.150292,7606585977069469374,null,1,6,1
208,718,6.840284,Normal,5.68,5.680000,27866.000000,26283.746761,6230966740771534070,null,2,6,1
209,723,12.033515,Normal,5.68,5.680000,27866.000000,26283.746761,4780380229450121350,null,3,6,1
210,736,12.076827,Normal,5.68,5.680000,27866.000000,26283.746761,5539505432286576314,null,0,6,1
211,731,6.794893,Normal,5.68,5.680000,27866.000000,26283.746761,7678828006882971598,null,1,6,1
212,730,6.350703,Normal,12.56,12.560000,28837.000000,25214.107291,8927696461459777935,null,2,6,1
213,737,13.179014,Normal,12.16,12.160000,29826.000000,26199.412636,15963082906558392307,null,3,6,1
214,750,13.383213,Normal,5.68,5.680000,27866.000000,26283.746761,4559663838842564823,null,0,6,1
215,744,6.966715,Normal,11.61,11.610000,29752.000000,26297.351022,10356921802460019593,null,1,6,1
216,744,6.993446,Normal,11.61,11.610000,29752.000000,26297.351022,3649793308137086210,null,2,6,1
217,749,11.938649,Normal,7.93,7.930000,28596.000000,26328.650451,11096402439987086805,null,3,6,1
218,763,12.330056,Normal,5.68,5.680000,27866.000000,26283.746761,5481102648939641084,null,0,6,1
219,757,6.804756,Normal,5.68,5.680000,27866.000000,26283.746761,16756376648456671214,null,1,6,1
220,757,6.814805,Normal,5.68,5.680000,27866.000000,26283.746761,16282270797890510881,null,2,6,1
221,764,13.717876,Normal,5.68,5.680000,27866.000000,26283.746761,7181529260551710823,null,3,6,1
222,777,13.071090,Normal,5.68,5.680000,27866.000000,26283.746761,17972800804315563481,null,0,6,1
223,771,6.373992,Normal,13.03,13.030000,28787.000000,25036.795592,14475370347684699107,null,1,6,1
224,771,7.153756,Normal,1.79769e+308,,,26286.147878,12845780735926450893,null,2,6,1
225,776,11.764407,Normal,8.06,8.060000,28522.000000,26221.731402,6442275234051827317,null,3,6,1
226,790,12.507801,Normal,1.79769e+308,,,24921.599489,1742325274644406695,null,0,6,1
227,784,6.785765,Normal,5.68,5.680000,27866.000000,26283.746761,7145838374819916720,null,1,6,1
228,784,6.804846,Normal,5.68,5.680000,27866.000000,26283.746761,6750998050141464758,null,2,6,1
229,791,13.382668,Normal,5.68,5.680000,27866.000000,26283.746761,2412834134777842179,null,3,6,1
230,804,13.702574,Normal,5.68,5.680000,27866.000000,26283.746761,14801063892307450455,null,0,6,1
231,797,6.792936,Normal,5.68,5.680000,27866.000000,26283.746761,16491151084787116664,null,1,6,1
232,797,6.800481,Normal,5.68,5.680000,27866.000000,26283.746761,17170407150863122685,null,2,6,1
233,803,12.196951,Normal,5.68,5.680000,27866.000000,26283.746761,11394150445632164605,null,3,6,1
234,812,7.704088,Normal,5.68,5.680000,27866.000000,26283.746761,17478139932219644578,null,0,6,1
235,825,12.834896,Normal,5.68,5.680000,27866.000000,26283.746761,18019786894504908510,null,0,7,0
236,825,6.400851,Normal,10.12,10.120000,27966.000000,25135.572125,8831114100661837931,null,0,7,0
237,825,6.801764,Normal,5.68,5.680000,27866.000000,26283.746761,33084446592692838,null,0,7,0
238,825,11.221743,Normal,7.98,7.980000,28400.000000,26134.435394,17001771457373354181,null,0,7,0
239,838,12.987685,Normal,5.68,5.680000,27866.000000,26283.746761,7271313238928656882,null,0,7,0
240,838,6.121417,Normal,9.98,9.980000,27997.000000,25203.963515,4844262031491260683,null,0,7,0
241,838,6.774640,Normal,5.68,5.680000,27866.000000,26283.746761,362170505819484625,null,0,7,0
242,838,11.600944,Normal,7.26,7.260000,28299.000000,26244.891801,13186859765056618461,null,0,7,0
243,850,11.939633,Normal,18.89,18.890000,32329.000000,26223.531554,17294925709944248326,null,0,7,0
244,850,6.728946,Normal,12.16,12.160000,29826.000000,26199.412636,15963082906558392307,null,0,7,0
245,850,6.794276,Normal,5.68,5.680000,27866.000000,26283.746761,5227247013784205664,null,0,7,0
246,851,13.108283,Normal,5.68,5.680000,27866.000000,26283.746761,16625450161980427746,null,0,7,0
247,865,13.671916,Normal,5.68,5.680000,27866.000000,26283.746761,14835525194041783405,null,0,7,0
248,865,6.138271,Normal,29.43,29.430000,35240.000000,24868.343058,13080359477353336295,null,0,7,0
249,865,7.037720,Normal,1.79769e+308,,,26357.401959,6915311628973560487,null,0,7,0
250,865,12.542785,Normal,10.12,10.120000,27966.000000,25136.233475,5537372373343476000,null,0,7,0
251,878,13.229600,Normal,5.68,5.680000,27866.000000,26283.746761,13258980059316296805,null,0,7,0
252,878,5.502777,Normal,1.79769e+308,,,24854.653628,18059322107979380773,null,0,7,0
253,878,6.181670,Normal,14.21,14.210000,28852.000000,24751.257462,7698028908602179089,null,0,7,0
254,878,11.912620,Normal,5.68,5.680000,27866.000000,26283.746761,3106739013452045237,null,0,7,0
255,892,13.956943,Normal,5.68,5.680000,27866.000000,26283.746761,17089597039718158561,null,0,7,0
256,892,6.789017,Normal,5.68,5.680000,27866.000000,26283.746761,17569644596046616597,null,0,7,0
257,892,6.766313,Normal,7.29,7.290000,28400.000000,26329.863983,17087835480329353201,null,0,7,0
258,892,12.420081,Normal,5.68,5.680000,27866.000000,26283.746761,4559663838842564823,null,0,7,0
259,905,13.095400,Normal,5.68,5.680000,27866.000000,26283.746761,6391492346547568956,null,0,7,0
260,905,6.789024,Normal,5.68,5.680000,27866.000000,26283.746761,16912257131924981503,null,0,7,0
261,905,7.013935,Normal,7.33,7.330000,28400.000000,26318.629483,13420932440789439497,null,0,7,0
262,905,11.812315,Normal,5.68,5.680000,27866.000000,26283.746761,16483590816278917438,null,0,7,0
263,918,12.906483,Normal,16.08,16.080000,29485.000000,24743.068788,1461826292324196836,null,0,7,1
264,911,5.821055,Normal,1.79769e+308,,,24755.744359,1294107384265182492,null,1,7,1
265,912,6.710292,Normal,10.12,10.120000,29114.000000,26166.818963,9447724884515523814,null,2,7,1
266,917,11.887813,Normal,1.79769e+308,,,24755.560653,13108858210500902255,null,3,7,1
267,931,12.858201,Normal,9.28,9.280000,28934.000000,26248.477038,1864368025321423833,null,0,7,1
268,925,6.793201,Normal,5.68,5.680000,27866.000000,26283.746761,16151990644041405300,null,1,7,1
269,925,6.802017,Normal,5.68,5.680000,27866.000000,26283.746761,6989991308750039679,null,2,7,1
270,930,11.365735,Normal,14.35,14.350000,28980.000000,24821.273001,5770582155398482843,null,3,7,1
271,943,12.055078,Normal,10.82,10.820000,28832.000000,25711.235567,17582950777923857188,null,0,7,1
272,937,6.203337,Normal,14.07,14.070000,29190.000000,25082.411866,889892086127115112,null,1,7,1
273,938,6.801811,Normal,5.68,5.680000,27866.000000,26283.746761,11029344900346079157,null,2,7,1
274,943,11.952987,Normal,5.68,5.680000,27866.000000,26283.746761,3129335501972990647,null,3,7,1
275,957,13.506017,Normal,5.68,5.680000,27866.000000,26283.746761,3912522095961649208,null,0,7,1
276,950,6.810224,Normal,5.68,5.680000,27866.000000,26283.746761,5890865765052959046,null,1,7,1
277,950,6.787629,Normal,5.68,5.680000,27866.000000,26283.746761,6589215137921241032,null,2,7,1
278,955,12.070190,Normal,5.68,5.680000,27866.000000,26283.746761,11348883251774330840,null,3,7,1
