EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,663,10.018233,Normal,1.04,1.040000,232.000000,229.589250,2234358067189839804,null,0,3,0
67,673,10.026206,Normal,4.47,4.470000,240.000000,229.266794,17076106221683690970,null,0,3,0
68,683,10.033029,Normal,1.82,1.820000,233.000000,228.764100,1511190209985685090,null,0,3,0
69,693,10.017672,Normal,0.83,0.830000,232.000000,230.076933,5197085383005947680,null,0,3,1
70,703,10.014629,Normal,0.83,0.830000,232.000000,230.076933,12715287143887017895,null,0,3,1
71,713,10.016865,Normal,0.83,0.830000,232.000000,230.076933,389876500715305000,null,0,3,1
72,723,10.015362,Normal,0.83,0.830000,232.000000,230.076933,9975449201203416876,null,0,3,1
73,733,10.017184,Normal,0.83,0.830000,232.000000,230.076933,15065955791684542162,null,0,3,1
74,744,10.017768,Normal,0.83,0.830000,232.000000,230.076933,15202140161320969519,null,0,3,1
75,754,10.014916,Normal,0.83,0.830000,232.000000,230.076933,6312482296815317367,null,0,3,1
76,764,10.018321,Normal,0.83,0.830000,232.000000,230.076933,16954579817461330236,null,0,3,1
77,774,10.017235,Normal,0.83,0.830000,232.000000,230.076933,9214900826504274342,null,0,3,1
78,784,10.017895,Normal,0.83,0.830000,232.000000,230.076933,14528114656550800857,null,0,3,1
79,794,10.009929,Normal,91.03,91.030000,253.000000,22.690671,9004871594537838449,null,0,3,1
80,804,10.018327,Normal,0.83,0.830000,232.000000,230.076933,5103455462141401285,null,0,3,1
81,814,10.017468,Normal,0.83,0.830000,232.000000,230.076933,3693191485909351565,null,0,3,1
82,824,10.016127,Normal,0.83,0.830000,232.000000,230.076933,5495420981947779799,null,0,3,1
83,834,10.016141,Normal,0.83,0.830000,232.000000,230.076933,2349123594378571101,null,0,3,1
84,844,10.013734,Normal,0.83,0.830000,232.000000,230.076933,18432638423228500759,null,0,3,1
85,854,10.014639,Normal,0.83,0.830000,232.000000,230.076933,923360744858139741,null,0,3,1
86,864,10.015079,Normal,0.83,0.830000,232.000000,230.076933,16335610746550145689,null,0,3,1
87,874,10.014379,Normal,0.83,0.830000,232.000000,230.076933,14504619113133837434,null,0,3,1
88,884,10.016557,Normal,0.83,0.830000,232.000000,230.076933,16245267081725942445,null,0,3,1
89,894,10.025031,Normal,3.93,3.930000,239.000000,229.601972,12091536995486567129,null,0,3,1
90,904,10.016671,Normal,0.83,0.830000,232.000000,230.076933,493904412291279035,null,0,3,1
91,914,10.015352,Normal,0.83,0.830000,232.000000,230.076933,14606464714284788820,null,0,3,1
92,924,10.014483,Normal,0.83,0.830000,232.000000,230.076933,17971172482043955888,null,0,3,1
93,934,10.015969,Normal,0.83,0.830000,232.000000,230.076933,16980163127577110554,null,0,3,1
94,944,10.015131,Normal,0.83,0.830000,232.000000,230.076933,16068145154967650047,null,0,3,1
95,954,10.016796,Normal,0.83,0.830000,232.000000,230.076933,1297819733635481014,null,0,3,1
96,964,10.014872,Normal,0.83,0.830000,232.000000,230.076933,12285925835084247333,null,0,3,1
97,974,10.024691,Normal,2.96,2.960000,236.000000,229.015983,6826944996860265,null,0,3,1
98,985,10.012717,Normal,1.01,1.010000,232.000000,229.645465,3557914562991382668,null,0,3,1
99,995,10.011281,Normal,1.79769e+308,,,229.637533,16069260595528071612,null,0,3,1
100,1005,10.023558,Normal,0.92,0.920000,232.000000,229.858029,14848483411453605289,null,0,3,1
101,1015,10.025596,Normal,0.92,0.920000,232.000000,229.858029,4127534294698669025,null,0,3,1
102,1025,10.026045,Normal,0.92,0.920000,232.000000,229.858029,11928543053557019541,null,0,3,1
103,1035,10.026391,Normal,0.92,0.920000,232.000000,229.858029,9181581103633663261,null,0,3,1
104,1045,10.026279,Normal,0.92,0.920000,232.000000,229.858029,4563240429504121224,null,0,3,1
105,1055,10.028951,Normal,0.85,0.850000,231.000000,229.038805,17592522305971762714,null,0,4,0
106,1065,10.029119,Normal,0.85,0.850000,231.000000,229.038805,14101989616675907110,null,0,4,0
107,1075,10.028171,Normal,0.85,0.850000,231.000000,229.038805,10048116958871611702,null,0,4,0
108,1085,10.028881,Normal,0.85,0.850000,231.000000,229.038805,9133008637176533387,null,0,4,0
109,1095,10.026969,Normal,57.73,57.730000,248.000000,104.829541,8863316726642759684,null,0,4,0
110,1105,10.014256,Normal,0.83,0.830000,232.000000,230.076933,1366051993711217603,null,0,4,0
111,1115,10.022466,Normal,6,6.000000,243.000000,228.414817,7954346499252257030,null,0,4,0
112,1125,10.028170,Normal,1.71,1.710000,233.000000,229.014691,9580344256089732931,null,0,4,1
113,1135,10.031512,Normal,1.51,1.510000,233.000000,229.487436,15187099723813557288,null,0,4,1
114,1145,10.031662,Normal,2.17,2.170000,235.000000,229.890911,2675705179492205905,null,0,4,1
115,1156,10.028914,Normal,3.89,3.890000,239.000000,229.693135,16406855320580032619,null,0,4,1
116,1166,10.016788,Normal,1.1,1.100000,232.000000,229.453796,14079552744170832534,null,0,4,1
117,1176,10.018308,Normal,0.83,0.830000,232.000000,230.065890,9815746144768997024,null,0,4,1
118,1186,10.018213,Normal,20.56,20.560000,278.000000,220.849913,4944043834184462701,null,0,4,1
119,1196,10.014459,Normal,0.83,0.830000,232.000000,230.076933,7703605559052242632,null,0,4,1
120,1206,10.009433,Normal,21.27,21.270000,277.000000,218.093856,11785792784028163526,null,0,4,1
121,1216,10.005985,Normal,5.42,5.420000,242.000000,228.889575,965266513845200208,null,0,4,1
122,1234,18.063748,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,13323042595462276279,null,0,4,1
123,1244,10.023346,Normal,8.03,8.030000,247.000000,227.157120,9459205514023549279,null,0,4,1
124,1254,10.011713,Normal,0.83,0.830000,232.000000,230.076933,15605123441401918236,null,0,4,1
125,1264,10.025415,Normal,4.57,4.570000,239.000000,228.088738,4063535466259560865,null,0,4,1
126,1274,10.018330,Normal,1.72,1.720000,233.000000,228.998985,4479011503794439514,null,0,4,1
127,1284,10.012243,Normal,2.45,2.450000,235.000000,229.233098,12107745076743726182,null,0,4,1
128,1294,10.029485,Normal,1.64,1.640000,233.000000,229.180483,1126607373216261082,null,0,4,1
129,1304,10.022007,Normal,2.75,2.750000,235.000000,228.547918,11065105758814228589,null,0,4,1
130,1314,10.024431,Normal,4.93,4.930000,241.000000,229.118586,1956337242052116416,null,0,4,1
131,1324,10.023091,Normal,6.67,6.670000,244.000000,227.715362,1860177684662050300,null,0,4,1
132,1334,10.021853,Normal,2.31,2.310000,235.000000,229.577928,270921985170128737,null,0,4,1
133,1344,10.009629,Normal,0.83,0.830000,232.000000,230.076933,18439596061383810959,null,0,4,1
134,1354,10.017203,Normal,0.83,0.830000,232.000000,230.076933,15435205706474350626,null,0,4,1
135,1364,10.011204,Normal,29.62,29.620000,239.000000,168.217855,11937004658796001595,null,0,4,1
136,1374,10.022252,Normal,1.22,1.220000,232.000000,229.180886,15468652742845714477,null,0,4,1
137,1384,10.028464,Normal,1.36,1.360000,232.000000,228.835384,8248844587464169279,null,0,4,1
138,1395,10.014528,Normal,0.83,0.830000,232.000000,230.076933,2783555206857061366,null,0,4,1
139,1405,10.013716,Normal,0.83,0.830000,232.000000,230.076933,5555460126900336551,null,0,4,1
140,1415,10.013972,Normal,12.32,12.320000,262.000000,229.729824,16564626058059697812,null,0,4,1
141,1425,10.013332,Normal,12.32,12.320000,262.000000,229.729824,5005771921106764153,null,0,4,1
142,1435,10.010376,Normal,0.83,0.830000,232.000000,230.076933,14130232389527446378,null,0,4,1
143,1445,10.014796,Normal,0.83,0.830000,232.000000,230.076933,7236877222228826576,null,0,4,1
144,1455,10.013540,Normal,0.85,0.850000,232.000000,230.026523,13974279172791271878,null,0,4,1
145,1465,10.015768,Normal,0.83,0.830000,232.000000,230.076933,12854376700675323296,null,0,4,1
146,1475,10.017088,Normal,0.75,0.750000,232.000000,230.253626,8493343309911720383,null,0,4,1
147,1485,10.020407,Normal,2.84,2.840000,236.000000,229.293114,15154107880553195617,null,0,5,0
148,1495,10.015885,Normal,0.83,0.830000,232.000000,230.076933,11645562060485934419,null,0,5,0
149,1505,10.005214,Normal,5.42,5.420000,242.000000,228.889575,390456888762280506,null,0,5,0
150,1515,10.025317,Normal,1.34,1.340000,233.000000,229.870982,12049117397973537139,null,0,5,0
151,1525,10.027881,Normal,1.06,1.060000,232.000000,229.540694,12726125693267387067,null,0,5,0
152,1535,10.010833,Normal,6.3,6.300000,245.000000,229.563438,236070014738142288,null,0,5,0
153,1545,10.026501,Normal,6.55,6.550000,245.000000,228.961212,7240241973800190989,null,0,5,0
154,1555,10.013352,Normal,0.83,0.830000,232.000000,230.076933,6534541747217863377,null,0,5,0
155,1565,10.012573,Normal,0.83,0.830000,232.000000,230.076933,5759303735119070906,null,0,5,0
156,1575,10.010416,Normal,0.83,0.830000,232.000000,230.076933,3140091266305781196,null,0,5,0
157,1585,10.011453,Normal,0.83,0.830000,232.000000,230.076933,8910139462435106880,null,0,5,0
158,1595,10.012239,Normal,0.83,0.830000,232.000000,230.076933,8740563507893862711,null,0,5,0
159,1605,10.013632,Normal,0.83,0.830000,232.000000,230.076933,12477565677059529928,null,0,5,0
160,1615,10.022746,Normal,2.84,2.840000,236.000000,229.293114,2662890172242437906,null,0,5,0
161,1626,10.028789,Normal,1.1,1.100000,232.000000,229.448836,3246566803981385647,null,0,5,0
162,1636,10.012326,Normal,16.79,16.790000,246.000000,204.698380,5418631668579305279,null,0,5,0
163,1646,10.016446,Normal,0.83,0.830000,232.000000,230.076933,1147438322115163292,null,0,5,0
164,1656,10.008921,Normal,90.86,90.860000,250.000000,22.859658,3979674834905088484,null,0,5,0
165,1666,10.013302,Normal,0.81,0.810000,232.000000,230.127705,14582489240286375059,null,0,5,1
166,1676,9.965304,Normal,0,0.000000,231.000000,231.000000,3568989210826753165,null,0,5,1
