EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,86,5.007460,Normal,10.29,10.290000,-340.000000,-375.000000,5406997258893515620,null,5,1,0
118,92,5.014550,Normal,48.87,48.870000,-280.000000,-416.842000,1794973644511674890,null,5,1,0
119,97,5.013140,Normal,49.05,49.050000,-285.000000,-424.785000,3333608529878224863,null,5,1,0
120,102,5.010380,Normal,20.63,20.630000,-315.000000,-380.000000,14202816624483810017,null,5,1,0
121,5,5.010980,Normal,19.12,19.120000,-340.000000,-405.000000,7394199802898337926,null,6,1,0
122,10,5.009070,Normal,19.12,19.120000,-340.000000,-405.000000,17027099809075356143,null,6,1,0
123,15,5.012270,Normal,23.48,23.480000,-330.000000,-407.500000,3265145445304385071,null,6,1,0
124,20,5.010280,Normal,33.33,33.330000,-300.000000,-400.000000,14419644358177251154,null,6,1,0
125,25,5.009190,Normal,22.52,22.520000,-320.000000,-392.063000,14923158856355157166,null,6,1,0
126,30,5.008790,Normal,26.56,26.560000,-320.000000,-405.000000,2546849543465975677,null,6,1,0
127,35,5.009260,Normal,17.65,17.650000,-340.000000,-400.000000,1855845441874516270,null,6,1,0
128,40,5.010620,Normal,22.52,22.520000,-320.000000,-392.063000,1055080975095162485,null,6,1,0
129,46,5.009090,Normal,24.83,24.830000,-320.000000,-399.440000,12369113810166177165,null,6,1,0
130,51,5.013520,Normal,17.65,17.650000,-340.000000,-400.000000,4599008148851107843,null,6,1,0
131,56,5.009060,Normal,17.65,17.650000,-340.000000,-400.000000,16873912546010668021,null,6,1,0
132,61,5.009390,Normal,22.52,22.520000,-320.000000,-392.063000,4297261272481245796,null,6,1,0
133,66,5.008950,Normal,16.14,16.140000,-340.000000,-394.891000,17238525392028398734,null,6,1,0
134,71,5.009180,Normal,22.58,22.580000,-310.000000,-380.000000,15987202509113463694,null,6,1,0
135,76,5.016160,Normal,15.83,15.830000,-340.000000,-393.807000,18026980702593820838,null,6,1,0
136,81,5.010140,Normal,13.77,13.770000,-340.000000,-386.818000,10383867206014769852,null,6,1,0
137,87,5.009870,Normal,30.65,30.650000,-310.000000,-405.000000,12293469829297033530,null,6,1,0
138,92,5.012700,Normal,13.77,13.770000,-340.000000,-386.818000,2174394240162479507,null,6,1,0
139,97,5.010580,Normal,22.52,22.520000,-320.000000,-392.063000,15760655708559499918,null,6,1,0
140,102,5.009600,Normal,13.77,13.770000,-340.000000,-386.818000,4403949154459382185,null,6,1,0
141,5,5.012950,Normal,32.19,32.190000,-320.000000,-423.011000,3080098593157933272,null,7,1,0
142,10,5.011460,Normal,32.19,32.190000,-320.000000,-423.011000,5060753168353653887,null,7,1,0
143,15,5.008200,Normal,13.48,13.480000,-340.000000,-385.823000,11978235832240639003,null,7,1,0
144,20,5.011340,Normal,26.56,26.560000,-320.000000,-405.000000,17727992858883827144,null,7,1,0
145,25,5.013610,Normal,35,35.000000,-300.000000,-405.000000,2598077188318654541,null,7,1,0
146,30,5.008660,Normal,13.48,13.480000,-340.000000,-385.823000,4962672470968618072,null,7,1,0
147,35,5.009490,Normal,9.56,9.560000,-340.000000,-372.500000,2161446898524786656,null,7,1,0
148,40,5.010330,Normal,13.17,13.170000,-340.000000,-384.787000,13291244523669079732,null,7,1,0
149,46,5.011370,Normal,11.74,11.740000,-340.000000,-379.914000,8898272045636630411,null,7,1,0
150,51,5.010670,Normal,9.45,9.450000,-340.000000,-372.143000,2182355371563948491,null,7,1,0
151,56,5.012140,Normal,49.05,49.050000,-285.000000,-424.785000,14954685329078482197,null,7,1,0
152,61,5.010770,Normal,32.71,32.710000,-305.000000,-404.776000,14655634963502147919,null,7,1,0
153,66,5.007940,Normal,16.18,16.180000,-340.000000,-395.000000,5603001779854231045,null,7,1,0
154,71,5.011770,Normal,16.67,16.670000,-330.000000,-385.000000,17788502650641588187,null,7,1,0
155,76,5.007680,Normal,32.79,32.790000,-305.000000,-405.000000,6168907357995140074,null,7,1,0
156,81,5.010340,Normal,21.54,21.540000,-325.000000,-395.000000,12775244672679124560,null,7,1,0
157,86,5.008020,Normal,16.18,16.180000,-340.000000,-395.000000,6392041451990243762,null,7,1,0
158,92,5.008380,Normal,26.89,26.890000,-330.000000,-418.750000,9264264745070403205,null,7,1,0
159,97,5.012560,Normal,9.45,9.450000,-340.000000,-372.143000,6138404007657417831,null,7,1,0
160,102,5.011210,Normal,23.69,23.690000,-325.000000,-401.996000,302095410575666979,null,7,1,0
161,107,5.008163,Normal,37.52,37.520000,-315.000000,-433.195718,12250555207561232452,null,0,1,1
162,107,5.010231,Normal,28.57,28.570000,-315.000000,-405.000000,15062090946149327023,null,1,1,1
163,107,5.011092,Normal,34.84,34.840000,-315.000000,-424.733905,17132513913756200448,null,2,1,1
164,107,5.008592,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15596456079332495426,null,3,1,1
165,107,5.009159,Normal,37.29,37.290000,-295.000000,-405.000000,4260156550013373706,null,4,1,1
166,107,5.009059,Normal,28.57,28.570000,-315.000000,-405.000000,13527958978224593568,null,5,1,1
167,107,5.012344,Normal,9.56,9.560000,-340.000000,-372.500000,5260249684721141948,null,6,1,1
168,107,5.011288,Normal,9.45,9.450000,-340.000000,-372.142857,9721771078377746065,null,7,1,1
169,112,5.017645,Normal,41.67,41.670000,-300.000000,-425.000000,6669867519716218717,null,0,1,1
170,112,5.008954,Normal,44.07,44.070000,-295.000000,-425.000000,5014825083787131934,null,1,1,1
171,112,5.008248,Normal,26.56,26.560000,-320.000000,-405.000000,15651675743545794284,null,2,1,1
172,112,5.007659,Normal,35,35.000000,-300.000000,-405.000000,1607292210403466063,null,3,1,1
173,112,5.011438,Normal,9.45,9.450000,-340.000000,-372.142857,9891138283606860552,null,4,1,1
174,112,5.020872,Normal,29.41,29.410000,-340.000000,-440.000000,10462536971503552390,null,5,1,1
175,112,5.009553,Normal,23.52,23.520000,-340.000000,-419.956140,12823895556309379970,null,6,1,1
176,112,5.009294,Normal,23.19,23.190000,-340.000000,-418.830275,1661305851071229156,null,7,1,1
177,117,5.009906,Normal,28.57,28.570000,-315.000000,-405.000000,10974164452596008328,null,0,1,1
178,117,5.009983,Normal,27.42,27.420000,-310.000000,-395.000000,4628609170806185477,null,1,1,1
179,117,5.010578,Normal,9.56,9.560000,-340.000000,-372.500000,7352308328681343092,null,2,1,1
180,117,5.011429,Normal,64.1,64.100000,-260.000000,-426.666667,15784019577168959532,null,3,1,1
181,117,5.010713,Normal,26.56,26.560000,-320.000000,-405.000000,5240951410248273928,null,4,1,1
182,117,5.010941,Normal,26.56,26.560000,-320.000000,-405.000000,13553935625967878895,null,5,1,1
183,117,5.011602,Normal,26.56,26.560000,-320.000000,-405.000000,4920324791831302763,null,6,1,1
184,117,5.010394,Normal,26.56,26.560000,-320.000000,-405.000000,1035775466800101313,null,7,1,1
185,122,5.010963,Normal,26.56,26.560000,-320.000000,-405.000000,246413252350025876,null,0,1,1
186,122,5.010904,Normal,26.56,26.560000,-320.000000,-405.000000,13909068705527509566,null,1,1,1
187,122,5.011495,Normal,26.56,26.560000,-320.000000,-405.000000,649167164440726931,null,2,1,1
188,122,5.011416,Normal,26.56,26.560000,-320.000000,-405.000000,8954685337005589596,null,3,1,1
189,122,5.010610,Normal,26.56,26.560000,-320.000000,-405.000000,18421827327908556331,null,4,1,1
190,122,5.011709,Normal,26.56,26.560000,-320.000000,-405.000000,6059263720124423126,null,5,1,1
191,122,5.011104,Normal,26.56,26.560000,-320.000000,-405.000000,3339552234933104115,null,6,1,1
192,122,5.012780,Normal,17.13,17.130000,-335.000000,-392.392638,14771464998090787193,null,7,1,1
193,127,5.012985,Normal,15.59,15.590000,-340.000000,-393.009713,4717980294732451419,null,0,1,1
194,127,5.011442,Normal,26.98,26.980000,-315.000000,-400.000000,10517193452211339473,null,1,1,1
195,127,5.011636,Normal,17.65,17.650000,-340.000000,-400.000000,6196365820351130696,null,2,1,1
196,127,5.011260,Normal,18.23,18.230000,-335.000000,-396.055234,4021448457711310823,null,3,1,1
197,127,5.008491,Normal,24.48,24.480000,-325.000000,-404.573864,11398834451619018458,null,4,1,1
198,127,5.011322,Normal,25.4,25.400000,-315.000000,-395.000000,3715319154508209149,null,5,1,1
199,127,5.011085,Normal,22.22,22.220000,-315.000000,-385.000000,6839094302005234475,null,6,1,1
200,127,5.009994,Normal,9.45,9.450000,-340.000000,-372.142857,6247700695019946317,null,7,1,1
201,133,5.011541,Normal,9.45,9.450000,-340.000000,-372.142857,9394005906058921497,null,0,1,1
202,133,5.012135,Normal,9.45,9.450000,-340.000000,-372.142857,8669265780845112336,null,1,1,1
203,133,5.010250,Normal,9.56,9.560000,-340.000000,-372.500000,9451767813686158734,null,2,1,1
204,133,5.011472,Normal,9.45,9.450000,-340.000000,-372.142857,4319931528789537440,null,3,1,1
205,133,5.011125,Normal,9.45,9.450000,-340.000000,-372.142857,5567271354732487516,null,4,1,1
206,133,5.010475,Normal,9.45,9.450000,-340.000000,-372.142857,5416489947109911483,null,5,1,1
207,133,5.011969,Normal,9.56,9.560000,-340.000000,-372.500000,16724643049507842238,null,6,1,1
208,133,5.010500,Normal,30.59,30.590000,-310.000000,-404.841160,5572405182149925950,null,7,1,1
209,138,5.008425,Normal,28.18,28.180000,-315.000000,-403.763736,10117296518104581248,null,0,1,1
210,138,5.015838,Normal,34.13,34.130000,-315.000000,-422.500000,17492678424148790641,null,1,1,1
211,138,5.011043,Normal,9.45,9.450000,-340.000000,-372.142857,2150788609612028084,null,2,1,1
212,138,5.011155,Normal,9.45,9.450000,-340.000000,-372.142857,563299647816566719,null,3,1,1
213,138,5.012168,Normal,9.45,9.450000,-340.000000,-372.142857,2336260923859129284,null,4,1,1
214,138,5.011030,Normal,9.45,9.450000,-340.000000,-372.142857,15477091010341410338,null,5,1,1
215,143,5.007805,Normal,28.57,28.570000,-315.000000,-405.000000,2350905575217461632,null,0,2,0
216,148,5.005054,Normal,54.97,54.970000,-285.000000,-441.666667,12316720057493103701,null,0,2,0
217,153,5.007641,Normal,49.15,49.150000,-295.000000,-440.000000,12299403399384722387,null,0,2,0
218,158,5.005129,Normal,44.64,44.640000,-280.000000,-405.000000,11344569722843869084,null,0,2,0
219,163,5.005183,Normal,28.57,28.570000,-315.000000,-405.000000,6461731958697619478,null,0,2,0
220,168,5.005251,Normal,22.31,22.310000,-325.000000,-397.500000,15967154807106001393,null,0,2,0
221,173,5.010654,Normal,11.57,11.570000,-340.000000,-379.353547,5236381695757790571,null,0,2,0
222,179,5.007511,Normal,37.5,37.500000,-300.000000,-412.500000,13198218321951212228,null,0,2,0
223,184,5.004623,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10774798137507564771,null,0,2,0
224,143,5.013830,Normal,9.45,9.450000,-340.000000,-372.143000,2182355371563948491,null,1,2,0
225,148,5.010500,Normal,16.63,16.630000,-330.000000,-384.866000,17788502650641588187,null,1,2,0
226,153,5.010500,Normal,30.59,30.590000,-310.000000,-404.841000,5572405182149925950,null,1,2,0
227,158,5.012190,Normal,32.79,32.790000,-305.000000,-405.000000,2544836225022149289,null,1,2,0
228,163,5.007260,Normal,16.18,16.180000,-340.000000,-395.000000,6392041451990243762,null,1,2,0
229,168,5.010580,Normal,24.62,24.620000,-325.000000,-405.000000,11566747833106593679,null,1,2,0
230,173,5.009400,Normal,10.29,10.290000,-340.000000,-375.000000,14534013413862573279,null,1,2,0
231,179,5.010800,Normal,28.4,28.400000,-315.000000,-404.444000,4272713124117696090,null,1,2,0
232,184,5.008170,Normal,32.79,32.790000,-305.000000,-405.000000,6168907357995140074,null,1,2,0
233,143,5.007570,Normal,28.62,28.620000,-325.000000,-418.000000,11657259006136207205,null,2,2,0
234,148,5.008800,Normal,28.62,28.620000,-325.000000,-418.000000,14477105658053778032,null,2,2,0
235,153,5.012910,Normal,52.73,52.730000,-275.000000,-420.000000,11670731187149803621,null,2,2,0
236,158,5.009080,Normal,28.74,28.740000,-325.000000,-418.420000,10630044861535141943,null,2,2,0
237,163,5.011510,Normal,29.28,29.280000,-325.000000,-420.172000,6509181760995575173,null,2,2,0
238,168,5.007620,Normal,28.62,28.620000,-325.000000,-418.000000,7577275641244436592,null,2,2,0
239,173,5.007000,Normal,32.7,32.700000,-315.000000,-418.000000,6524159380945574060,null,2,2,0
240,179,5.007500,Normal,38.89,38.890000,-300.000000,-416.667000,11379884577689209386,null,2,2,0
241,184,5.010370,Normal,39.29,39.290000,-300.000000,-417.857000,2468807566898814779,null,2,2,0
242,143,5.008970,Normal,116.55,116.550000,-195.000000,-422.265000,5170653595211528375,null,3,2,0
243,148,5.012200,Normal,165.59,165.590000,-155.000000,-411.667000,12615326668252338886,null,3,2,0
244,153,5.009730,Normal,98.1,98.100000,-210.000000,-416.000000,17886128572050071232,null,3,2,0
245,158,5.012650,Normal,96.43,96.430000,-210.000000,-412.500000,5756268402601913985,null,3,2,0
246,163,5.013430,Normal,96.18,96.180000,-210.000000,-411.985000,9785653794883704517,null,3,2,0
247,168,5.013640,Normal,114.15,114.150000,-195.000000,-417.600000,11750482476257326527,null,3,2,0
248,174,5.007340,Normal,97.79,97.790000,-235.000000,-464.815000,6638485270051488889,null,3,2,0
249,179,5.008730,Normal,98.71,98.710000,-215.000000,-427.222000,13358339212834414534,null,3,2,0
250,184,5.011640,Normal,96.18,96.180000,-210.000000,-411.985000,382826979136051009,null,3,2,0
251,143,5.008960,Normal,24.62,24.620000,-325.000000,-405.000000,4527192857966389845,null,4,2,0
252,148,5.008890,Normal,24.62,24.620000,-325.000000,-405.000000,949760454798312990,null,4,2,0
253,153,5.009150,Normal,24.62,24.620000,-325.000000,-405.000000,3889234785834893734,null,4,2,0
254,158,5.008200,Normal,35.38,35.380000,-325.000000,-440.000000,12084713537592107277,null,4,2,0
255,163,5.008950,Normal,32.81,32.810000,-320.000000,-425.000000,10262660922552078125,null,4,2,0
256,168,5.009100,Normal,39.68,39.680000,-315.000000,-440.000000,5204089861320295378,null,4,2,0
257,173,5.008820,Normal,28.57,28.570000,-315.000000,-405.000000,688924743677687701,null,4,2,0
258,179,5.008640,Normal,24.62,24.620000,-325.000000,-405.000000,16332026044302335755,null,4,2,0
259,184,5.013110,Normal,31.25,31.250000,-320.000000,-420.000000,10074017283721182921,null,4,2,0
260,143,5.011050,Normal,37.1,37.100000,-310.000000,-425.000000,6786659666714332791,null,5,2,0
261,148,5.008220,Normal,51.22,51.220000,-275.000000,-415.852000,16242229402574672815,null,5,2,0
262,153,5.007720,Normal,26.87,26.870000,-335.000000,-425.000000,16934480218440581374,null,5,2,0
263,158,5.008350,Normal,26.87,26.870000,-335.000000,-425.000000,11902524503328061307,null,5,2,0
264,163,5.009490,Normal,30.77,30.770000,-325.000000,-425.000000,1102322118835099204,null,5,2,0
265,168,5.010430,Normal,46.67,46.670000,-300.000000,-440.000000,16403280787206400217,null,5,2,0
266,174,5.011230,Normal,26.87,26.870000,-335.000000,-425.000000,18137641177381361554,null,5,2,0
267,179,5.008420,Normal,51.79,51.790000,-280.000000,-425.000000,13807753701239014736,null,5,2,0
268,184,5.009680,Normal,26.87,26.870000,-335.000000,-425.000000,16558484510783806298,null,5,2,0
269,143,5.007690,Normal,53.94,53.940000,-290.000000,-446.434000,4101752845621704423,null,6,2,0
270,148,5.008770,Normal,44.09,44.090000,-310.000000,-446.667000,3108718877251162465,null,6,2,0
271,153,5.007640,Normal,41.8,41.800000,-315.000000,-446.667000,10815274613546566831,null,6,2,0
272,158,5.007630,Normal,31.84,31.840000,-335.000000,-441.667000,2881824046644323276,null,6,2,0
273,163,5.004590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16091734791995028142,null,6,2,0
274,168,5.007610,Normal,43.17,43.170000,-305.000000,-436.667000,4543460023771551099,null,6,2,0
275,174,5.007270,Normal,71.83,71.830000,-270.000000,-463.947000,15848757572202240358,null,6,2,0
