EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1111,32.97,32.970000,0.055334,0.037093,15372141133445758270,1,1,9,0
357,1117,45.49,45.490000,0.055334,0.030160,7483411103146393470,1,1,9,0
358,1123,28.43,28.430000,0.055334,0.039602,12788176908531119991,1,1,9,0
359,1130,25.62,25.620000,0.055334,0.041157,4232975105557202210,1,1,9,0
360,1136,25.64,25.640000,0.055334,0.041149,3358430151270861818,1,1,9,0
361,1143,25.64,25.640000,0.055334,0.041149,5902814528430566224,1,1,9,0
362,1149,25.62,25.620000,0.055334,0.041157,6127783399967772857,1,1,9,0
363,1155,25.66,25.660000,0.055334,0.041134,5501519576455557409,null,0,9,1
364,1161,25.66,25.660000,0.055334,0.041134,15367808630813819309,null,0,9,1
365,1168,25.66,25.660000,0.055334,0.041134,15796131005422302001,null,0,9,1
366,1174,25.66,25.660000,0.055334,0.041134,941927820484256094,null,0,9,1
367,1180,25.66,25.660000,0.055334,0.041134,4434391165125618886,null,0,9,1
368,1187,25.66,25.660000,0.055334,0.041134,16514705560568073229,null,0,9,1
369,1193,37.09,37.090000,0.055334,0.034811,8142928938743893521,null,0,9,1
370,1199,16.98,16.980000,0.055334,0.045937,4807988458837760154,null,0,9,1
371,1155,25.66,25.660000,0.055334,0.041134,11883867492362229868,null,1,9,1
372,1161,25.66,25.660000,0.055334,0.041134,10800444819084241579,null,1,9,1
373,1168,25.66,25.660000,0.055334,0.041134,17697182779165120664,null,1,9,1
374,1174,25.66,25.660000,0.055334,0.041134,10697162595814117664,null,1,9,1
375,1180,25.66,25.660000,0.055334,0.041134,7982760840766958216,null,1,9,1
376,1187,25.66,25.660000,0.055334,0.041134,6596849008257744661,null,1,9,1
377,1193,45.42,45.420000,0.055334,0.030199,2269899981120420612,null,1,9,1
378,1196,100,100.000000,8124.895732,0.000000,3631511244970825599,null,1,9,1
379,1205,65.65,65.650000,0.055334,0.019007,9754155800568171267,null,0,10,0
380,1211,16.98,16.980000,0.055334,0.045937,17633758469806935257,null,0,10,0
381,1217,22.45,22.450000,0.055334,0.042911,18070525198056108053,null,0,10,0
382,1223,16.98,16.980000,0.055334,0.045937,16650054607383728662,null,0,10,0
383,1229,16.98,16.980000,0.055334,0.045937,13604193886133504194,null,0,10,0
384,1235,16.98,16.980000,0.055334,0.045937,17317164657708671742,null,0,10,0
385,1242,17.01,17.010000,0.055334,0.045921,18087493903153049602,null,0,10,0
386,1248,16.98,16.980000,0.055334,0.045937,8324334103233166927,null,0,10,0
387,1254,17.06,17.060000,0.055334,0.045892,8621897635219557519,null,0,10,0
388,1260,16.98,16.980000,0.055334,0.045937,2422033295626364323,null,0,10,0
389,1266,22,22.000000,0.055334,0.043162,15257691980727937527,null,0,10,0
390,1272,16.98,16.980000,0.055334,0.045937,13305576666806318858,null,0,10,0
391,1278,16.98,16.980000,0.055334,0.045937,1719417891922579904,null,0,10,0
392,1284,16.99,16.990000,0.055334,0.045931,4362675697413634044,null,0,10,0
393,1290,16.98,16.980000,0.055334,0.045937,7636022858336911964,null,0,10,0
394,1297,22.42,22.420000,0.055334,0.042930,3520422397043809105,null,0,10,0
395,1303,16.98,16.980000,0.055334,0.045937,7891760440419812496,null,0,10,0
396,1309,16.98,16.980000,0.055334,0.045937,726342769208563652,null,0,10,0
397,1315,16.98,16.980000,0.055334,0.045937,6412759631149835704,null,0,10,0
398,1320,27.51,27.510000,0.055334,0.040111,13117825488776678025,null,0,10,0
399,1326,17.08,17.080000,0.055334,0.045881,4743324613344922647,null,0,10,0
400,1332,16.98,16.980000,0.055334,0.045937,15790125934671789211,null,0,10,0
401,1339,16.98,16.980000,0.055334,0.045937,7743014916497246637,null,0,10,0
402,1345,16.98,16.980000,0.055334,0.045937,5631353644217092466,null,0,10,0
403,1352,65.65,65.650000,0.055334,0.019007,12812370559469390098,null,0,10,0
404,1358,16.98,16.980000,0.055334,0.045937,688459593205877174,null,0,10,0
405,1364,16.98,16.980000,0.055334,0.045937,16333632412233226999,null,0,10,0
406,1370,16.98,16.980000,0.055334,0.045937,5120955200332457271,null,0,10,0
407,1376,16.98,16.980000,0.055334,0.045937,15060930105723743263,null,0,10,0
408,1382,16.98,16.980000,0.055334,0.045937,2487153342854955017,null,0,10,0
409,1205,16.91,16.910000,0.055334,0.045976,4807988458837760155,1,1,10,0
410,1212,22.78,22.780000,0.055334,0.042728,8057938443448528916,1,1,10,0
411,1218,22.42,22.420000,0.055334,0.042930,3520422397043809104,1,1,10,0
412,1224,27.04,27.040000,0.055334,0.040369,15719241772585439698,1,1,10,0
413,1230,16.91,16.910000,0.055334,0.045976,14061009582451393049,1,1,10,0
414,1237,22.33,22.330000,0.055334,0.042979,5799743726056712223,1,1,10,0
415,1243,16.91,16.910000,0.055334,0.045976,6412759631149835707,1,1,10,0
416,1249,25.58,25.580000,0.055334,0.041181,15879515191824027686,1,1,10,0
417,1256,22,22.000000,0.055334,0.043162,15257691980727937526,1,1,10,0
418,1262,16.91,16.910000,0.055334,0.045976,17273755418554015891,1,1,10,0
419,1268,16.91,16.910000,0.055334,0.045976,726342769208563707,1,1,10,0
420,1275,40.55,40.550000,0.055334,0.032895,16092527801723905061,1,1,10,0
421,1281,16.91,16.910000,0.055334,0.045976,2422033295626364322,1,1,10,0
422,1288,16.91,16.910000,0.055334,0.045976,6736038097058907360,1,1,10,0
423,1294,16.91,16.910000,0.055334,0.045976,7384736850028405382,1,1,10,0
424,1300,16.91,16.910000,0.055334,0.045976,17317164657708671743,1,1,10,0
425,1307,16.91,16.910000,0.055334,0.045976,6963516344300725189,1,1,10,0
426,1311,25.3,25.300000,0.055334,0.041332,17594246235007900140,1,1,10,0
427,1318,16.94,16.940000,0.055334,0.045963,11723701065054734074,1,1,10,0
428,1324,27.04,27.040000,0.055334,0.040369,4095939079435742305,1,1,10,0
429,1330,21.38,21.380000,0.055334,0.043505,15426648102742441921,1,1,10,0
430,1336,16.91,16.910000,0.055334,0.045976,2487153342854955022,1,1,10,0
431,1343,22.33,22.330000,0.055334,0.042979,912591791359143073,1,1,10,0
432,1349,16.91,16.910000,0.055334,0.045976,6327236452387425566,1,1,10,0
433,1355,16.91,16.910000,0.055334,0.045976,8324334103233166926,1,1,10,0
434,1362,16.91,16.910000,0.055334,0.045976,17904513417544167117,1,1,10,0
435,1368,16.91,16.910000,0.055334,0.045976,13604193886133504193,1,1,10,0
436,1374,45.99,45.990000,0.055334,0.029883,3774037978171414895,1,1,10,0
437,1381,16.91,16.910000,0.055334,0.045976,16807189644951961111,1,1,10,0
438,1387,17.04,17.040000,0.055334,0.045905,8621897635219557516,1,1,10,0
439,1393,16.98,16.980000,0.055334,0.045937,8821882143144935662,null,0,10,1
440,1399,16.98,16.980000,0.055334,0.045937,10906186188614930953,null,0,10,1
441,1406,25.66,25.660000,0.055334,0.041133,3354364976130736589,null,0,10,1
442,1412,16.98,16.980000,0.055334,0.045937,8747719674475301845,null,0,10,1
443,1418,17.03,17.030000,0.055334,0.045908,16548746504986620406,null,0,10,1
444,1424,15.61,15.610000,0.055334,0.046698,5398239886456548388,null,0,10,1
445,1393,16.98,16.980000,0.055334,0.045937,4764193405698295097,null,1,10,1
446,1399,16.98,16.980000,0.055334,0.045937,469066011740379241,null,1,10,1
447,1406,16.98,16.980000,0.055334,0.045937,7457182837453055178,null,1,10,1
448,1412,16.98,16.980000,0.055334,0.045937,8159262010906832473,null,1,10,1
449,1418,16.98,16.980000,0.055334,0.045937,818477516741807792,null,1,10,1
450,1425,16.98,16.980000,0.055334,0.045937,14699555148823726244,null,1,10,1
451,1431,15.67,15.670000,0.055334,0.046665,2928517268420715001,null,0,11,0
452,1437,15.61,15.610000,0.055334,0.046698,4042920417481693063,null,0,11,0
453,1443,15.61,15.610000,0.055334,0.046698,5076531489905977777,null,0,11,0
454,1449,15.61,15.610000,0.055334,0.046698,1836004103244333893,null,0,11,0
455,1454,15.61,15.610000,0.055334,0.046698,2623454466957479641,null,0,11,0
456,1460,15.61,15.610000,0.055334,0.046698,1330854834684505790,null,0,11,0
457,1466,22.07,22.070000,0.055334,0.043123,7156616946653723439,null,0,11,0
458,1472,15.61,15.610000,0.055334,0.046698,1305980336291269363,null,0,11,0
459,1478,15.61,15.610000,0.055334,0.046698,9396092970287732124,null,0,11,0
460,1484,15.61,15.610000,0.055334,0.046698,432402455818833515,null,0,11,0
461,1490,15.61,15.610000,0.055334,0.046698,4639072028590370037,null,0,11,0
462,1495,15.61,15.610000,0.055334,0.046698,11489958459492081152,null,0,11,0
463,1501,25.58,25.580000,0.055334,0.041181,8621147705356807635,null,0,11,0
464,1507,15.61,15.610000,0.055334,0.046698,4355256373819192365,null,0,11,0
465,1513,22.05,22.050000,0.055334,0.043134,1615334942350318258,null,0,11,0
466,1519,15.61,15.610000,0.055334,0.046698,12168082516669546307,null,0,11,0
467,1525,15.61,15.610000,0.055334,0.046698,1067972857055265940,null,0,11,0
468,1530,15.61,15.610000,0.055334,0.046698,15044747503191039677,null,0,11,0
469,1431,15.61,15.610000,0.055334,0.046698,5398239886456548443,1,1,11,0
470,1437,15.61,15.610000,0.055334,0.046698,9710262112049056690,1,1,11,0
471,1444,22.69,22.690000,0.055334,0.042779,5278775589019239617,1,1,11,0
472,1450,15.61,15.610000,0.055334,0.046698,1292096942848293067,1,1,11,0
473,1456,15.61,15.610000,0.055334,0.046698,10366232058274129222,1,1,11,0
474,1462,15.61,15.610000,0.055334,0.046698,198231618300331403,1,1,11,0
475,1468,15.61,15.610000,0.055334,0.046698,12859059687721239036,1,1,11,0
476,1474,15.61,15.610000,0.055334,0.046698,10922095726564987774,1,1,11,0
477,1480,15.61,15.610000,0.055334,0.046698,4639072028590370036,1,1,11,0
478,1486,22.74,22.740000,0.055334,0.042751,10994407881501937027,1,1,11,0
479,1492,15.61,15.610000,0.055334,0.046698,13084014892182855165,1,1,11,0
480,1498,15.6,15.600000,0.055334,0.046704,3980545783462682190,1,1,11,0
481,1504,21.83,21.830000,0.055334,0.043252,13542123103541552114,1,1,11,0
482,1510,15.6,15.600000,0.055334,0.046704,5552783805355637339,1,1,11,0
483,1516,15.6,15.600000,0.055334,0.046704,2969524061441436548,1,1,11,0
484,1522,15.6,15.600000,0.055334,0.046704,12612691402156067400,1,1,11,0
485,1536,99.98,99.980000,0.055334,0.000013,18246095545496402725,1,1,11,0
486,1542,15.6,15.600000,0.055334,0.046704,157626886063533287,1,1,11,0
487,1548,15.61,15.610000,0.055334,0.046698,15887269034504212628,null,0,11,1
488,1554,15.61,15.610000,0.055334,0.046698,9626205785815462139,null,0,11,1
489,1560,15.61,15.610000,0.055334,0.046698,15398347111417967468,null,0,11,1
490,1566,15.61,15.610000,0.055334,0.046698,5501915173567074026,null,0,11,1
491,1572,15.61,15.610000,0.055334,0.046698,17298513795342081189,null,0,11,1
492,1578,15.61,15.610000,0.055334,0.046698,1690929624394425168,null,0,11,1
493,1584,19.71,19.710000,0.055334,0.044428,428869229091823318,null,0,11,1
494,1590,17.03,17.030000,0.055334,0.045911,14001147942300437525,null,0,11,1
495,1595,15.61,15.610000,0.055334,0.046698,8063593386126981645,null,0,11,1
496,1548,15.61,15.610000,0.055334,0.046698,12089515275161593403,null,1,11,1
497,1554,15.61,15.610000,0.055334,0.046698,5063129979843780890,null,1,11,1
498,1560,15.61,15.610000,0.055334,0.046698,1657726897833538036,null,1,11,1
499,1566,15.61,15.610000,0.055334,0.046698,2168284956642786891,null,1,11,1
500,1572,15.61,15.610000,0.055334,0.046698,5945316911759170696,null,1,11,1
501,1578,15.61,15.610000,0.055334,0.046698,11564356145420211236,null,1,11,1
502,1584,15.61,15.610000,0.055334,0.046698,1469845272915855658,null,1,11,1
503,1585,100,100.000000,38.110578,0.000013,15025863419464290682,null,1,11,1
504,1600,24.9,24.900000,0.055334,0.041553,593880712456164527,null,0,12,0
505,1606,19.33,19.330000,0.055334,0.044636,8275986879615987528,null,0,12,0
506,1612,15.6,15.600000,0.055334,0.046704,11841757809215809857,null,0,12,0
507,1617,15.6,15.600000,0.055334,0.046704,16926525994579859618,null,0,12,0
508,1622,21.33,21.330000,0.055334,0.043530,817410935233112593,null,0,12,0
509,1628,15.6,15.600000,0.055334,0.046704,9512662852690342797,null,0,12,0
510,1634,15.6,15.600000,0.055334,0.046704,17759185427897235276,null,0,12,0
511,1639,15.6,15.600000,0.055334,0.046704,3830900338231788544,null,0,12,0
512,1645,22.74,22.740000,0.055334,0.042754,14546574969747572636,null,0,12,0
513,1651,22.82,22.820000,0.055334,0.042705,2491564124234717055,null,0,12,0
514,1657,15.6,15.600000,0.055334,0.046704,14546751645460634982,null,0,12,0
515,1663,19.96,19.960000,0.055334,0.044288,17376167593790024408,null,0,12,0
516,1669,32.26,32.260000,0.055334,0.037481,1241316106961668571,null,0,12,0
517,1674,17,17.000000,0.055334,0.045924,13466735041260045171,null,0,12,0
518,1680,15.6,15.600000,0.055334,0.046704,5122647246124036368,null,0,12,0
519,1686,15.6,15.600000,0.055334,0.046704,11265987945395624336,null,0,12,0
520,1692,15.6,15.600000,0.055334,0.046704,16796498958675527771,null,0,12,0
521,1698,15.6,15.600000,0.055334,0.046704,18308258859617582896,null,0,12,0
522,1704,15.6,15.600000,0.055334,0.046704,15463903265097260286,null,0,12,0
523,1709,15.6,15.600000,0.055334,0.046704,13659036442974475852,null,0,12,0
524,1715,15.6,15.600000,0.055334,0.046704,9583431016273529261,null,0,12,0
525,1721,16.58,16.580000,0.055334,0.046161,11675130247419706073,null,0,12,0
526,1727,15.6,15.600000,0.055334,0.046704,3838775580518319283,null,0,12,0
527,1733,15.6,15.600000,0.055334,0.046704,14872994051504100112,null,0,12,0
528,1738,15.6,15.600000,0.055334,0.046704,17374650394267838054,null,0,12,0
529,1744,22.74,22.740000,0.055334,0.042754,10365029128868676389,null,0,12,0
530,1750,15.6,15.600000,0.055334,0.046704,2073840029141910244,null,0,12,0
531,1756,15.6,15.600000,0.055334,0.046704,3082430372666881402,null,0,12,0
532,1762,15.6,15.600000,0.055334,0.046704,10800604414561852951,null,0,12,0
533,1768,22.79,22.790000,0.055334,0.042721,3127614427820690731,null,0,12,0
534,1608,15.6,15.600000,0.055334,0.046704,15655505111807645178,1,1,12,0
535,1614,15.6,15.600000,0.055334,0.046704,16192649245520886925,1,1,12,0
536,1619,15.6,15.600000,0.055334,0.046704,9527693381952117894,1,1,12,0
537,1625,15.6,15.600000,0.055334,0.046704,9189461830104196197,1,1,12,0
538,1632,15.6,15.600000,0.055334,0.046704,6390568895796906335,1,1,12,0
539,1638,29.87,29.870000,0.055334,0.038806,5258743594791750120,1,1,12,0
540,1643,15.6,15.600000,0.055334,0.046704,3082430372666881405,1,1,12,0
541,1649,15.6,15.600000,0.055334,0.046704,18407541958123232062,1,1,12,0
542,1655,15.6,15.600000,0.055334,0.046704,7657719418415214264,1,1,12,0
543,1661,15.6,15.600000,0.055334,0.046704,18255134728983626204,1,1,12,0
544,1667,15.6,15.600000,0.055334,0.046704,16168765969574768743,1,1,12,0
545,1674,21.83,21.830000,0.055334,0.043252,13542123103541552114,1,1,12,0
546,1680,15.6,15.600000,0.055334,0.046704,14880624230304617235,1,1,12,0
547,1686,21.15,21.150000,0.055334,0.043631,6279111311982968468,1,1,12,0
548,1692,15.6,15.600000,0.055334,0.046704,13300532865955854030,1,1,12,0
549,1698,22.74,22.740000,0.055334,0.042753,1910618109945593874,1,1,12,0
550,1712,99.98,99.980000,0.055334,0.000013,18246095545496402725,1,1,12,0
551,1718,22.74,22.740000,0.055334,0.042753,16788781069607363473,1,1,12,0
552,1724,15.6,15.600000,0.055334,0.046704,1046290493339556437,1,1,12,0
553,1730,15.6,15.600000,0.055334,0.046704,7036005202149859553,1,1,12,0
554,1736,22.74,22.740000,0.055334,0.042753,9101158739835627221,1,1,12,0
555,1742,15.6,15.600000,0.055334,0.046704,10500088757205730175,1,1,12,0
556,1748,15.6,15.600000,0.055334,0.046704,2969524061441436548,1,1,12,0
557,1754,15.98,15.980000,0.055334,0.046489,12462189368683426242,1,1,12,0
558,1759,15.6,15.600000,0.055334,0.046704,16926525994579859619,1,1,12,0
559,1765,15.6,15.600000,0.055334,0.046704,12612691402156067400,1,1,12,0
560,1771,15.6,15.600000,0.055334,0.046704,18037318834823335047,1,1,12,0
561,1777,22.74,22.740000,0.055334,0.042752,15045391347041769202,1,1,12,0
562,1783,15.6,15.600000,0.055334,0.046704,157626886063533287,1,1,12,0
