EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.025190,25.87,25.870000,250.000000,185.335000,6082614815342637118,null,1,1,0
29,45,5.018410,31.25,31.250000,244.000000,167.750000,499237280853391855,null,1,1,0
30,50,5.027220,25.87,25.870000,250.000000,185.335000,16063950082342098170,null,1,1,0
31,55,5.024910,10.3,10.300000,243.000000,217.962000,11129600199862254754,null,1,1,0
32,60,5.018460,9.79,9.790000,243.000000,219.221000,16182506731307689602,null,1,1,0
33,66,5.019760,9.79,9.790000,243.000000,219.221000,15223942715511690980,null,1,1,0
34,71,5.019670,9.79,9.790000,243.000000,219.221000,9330675692045840321,null,1,1,0
35,76,5.021390,9.79,9.790000,243.000000,219.221000,7674168241272752542,null,1,1,0
36,81,5.021590,9.79,9.790000,243.000000,219.221000,4560783802527617532,null,1,1,0
37,86,5.028440,15.32,15.320000,246.000000,208.318000,16893714280913636563,null,1,1,0
38,91,5.019420,15.94,15.940000,252.000000,211.837000,3754767015534552754,null,1,1,0
39,96,5.019090,9.79,9.790000,243.000000,219.221000,7499313006262398524,null,1,1,0
40,101,5.017620,9.79,9.790000,243.000000,219.221000,4026390917704010361,null,1,1,0
41,5,5.027660,24.4,24.400000,254.000000,192.025000,17808874148426417796,null,2,1,0
42,10,5.024900,31.98,31.980000,250.000000,170.055000,11633543647495200375,null,2,1,0
43,15,5.022370,21.94,21.940000,246.000000,192.025000,5640172564576391019,null,2,1,0
44,20,5.019790,23.14,23.140000,258.000000,198.308000,14579116332502725232,null,2,1,0
45,25,5.020450,24.4,24.400000,254.000000,192.025000,10139826293750834307,null,2,1,0
46,30,5.014700,80.95,80.950000,284.000000,54.114400,1791993718642790841,null,2,1,0
47,35,5.026110,14.7,14.700000,245.000000,208.993000,14294752650179242575,null,2,1,0
48,41,5.030520,68.9,68.900000,262.000000,81.476900,17856389316544025123,null,2,1,0
49,46,5.023900,14.7,14.700000,245.000000,208.993000,14836951381685196617,null,2,1,0
50,51,5.025240,14.7,14.700000,245.000000,208.993000,8064102393429763024,null,2,1,0
51,56,5.023860,14.7,14.700000,245.000000,208.993000,6127459155434426917,null,2,1,0
52,61,5.020040,13.97,13.970000,243.000000,209.045000,8228803256387128100,null,2,1,0
53,66,5.021990,15.01,15.010000,240.000000,203.987000,2140178659904434391,null,2,1,0
54,71,5.021960,15.01,15.010000,240.000000,203.987000,17271798349997883745,null,2,1,0
55,76,5.015180,76.2,76.200000,284.000000,67.578600,12865878741954733768,null,2,1,0
56,81,5.017930,29.25,29.250000,244.000000,172.631000,3738632307014169860,null,2,1,0
57,86,5.019590,13.97,13.970000,243.000000,209.045000,15159425343283155805,null,2,1,0
58,91,5.021290,18.82,18.820000,257.000000,208.625000,9541029708533360854,null,2,1,0
59,96,5.023140,27.68,27.680000,255.000000,184.406000,236465376294462884,null,2,1,0
60,101,5.018600,13.97,13.970000,243.000000,209.045000,9793801379646536584,null,2,1,0
61,5,5.018120,61.37,61.370000,253.000000,97.744600,15837001027272843000,null,3,1,0
62,10,5.023820,13.45,13.450000,238.000000,205.991000,625404552481149274,null,3,1,0
63,15,5.019790,15.76,15.760000,248.000000,208.921000,6709285937789361054,null,3,1,0
64,20,5.021350,13.45,13.450000,238.000000,205.991000,12162087210659168310,null,3,1,0
65,25,5.024300,13.45,13.450000,238.000000,205.991000,440615048405943591,null,3,1,0
66,30,5.027510,27.68,27.680000,255.000000,184.406000,6130748348547612334,null,3,1,0
67,35,5.019730,61.37,61.370000,253.000000,97.744600,9833805654224744380,null,3,1,0
68,40,5.020680,20.06,20.060000,248.000000,198.241000,8952066237404114582,null,3,1,0
69,45,5.020240,13.45,13.450000,238.000000,205.991000,1211246856466079501,null,3,1,0
70,50,5.023050,13.45,13.450000,238.000000,205.991000,17104044744811013760,null,3,1,0
71,55,5.020220,13.45,13.450000,238.000000,205.991000,9453069272044457498,null,3,1,0
72,60,5.021910,13.97,13.970000,243.000000,209.045000,16270249222214715487,null,3,1,0
73,66,5.022130,13.45,13.450000,238.000000,205.991000,14035461279254133174,null,3,1,0
74,71,5.019710,13.45,13.450000,238.000000,205.991000,10212259640643749259,null,3,1,0
75,76,5.021380,13.45,13.450000,238.000000,205.991000,677781983418795485,null,3,1,0
76,81,5.023150,29.25,29.250000,244.000000,172.631000,8350613665741399182,null,3,1,0
77,86,5.023900,15.03,15.030000,248.000000,210.716000,15691856789004264726,null,3,1,0
78,91,5.023700,13.45,13.450000,238.000000,205.991000,11448048946322100619,null,3,1,0
79,96,5.018520,76.2,76.200000,284.000000,67.578600,9000470167572598483,null,3,1,0
80,101,5.019730,13.45,13.450000,238.000000,205.991000,13593338448521464295,null,3,1,0
81,7,5.021250,11.34,11.340000,236.000000,209.241000,15967469245584910126,null,4,1,0
82,13,5.024430,11.34,11.340000,236.000000,209.241000,17398987104164056686,null,4,1,0
83,18,5.021330,9.79,9.790000,243.000000,219.221000,10099786704224630259,null,4,1,0
84,23,5.022370,9.79,9.790000,243.000000,219.221000,6039570510003710187,null,4,1,0
85,28,5.019530,9.79,9.790000,243.000000,219.221000,11217353936417669217,null,4,1,0
86,33,5.021430,9.79,9.790000,243.000000,219.221000,12100378305347162295,null,4,1,0
87,38,5.021630,9.79,9.790000,243.000000,219.221000,3712533205605407794,null,4,1,0
88,43,5.020720,15.03,15.030000,248.000000,210.716000,12958004332558654968,null,4,1,0
89,48,5.021910,9.79,9.790000,243.000000,219.221000,2807737449466418320,null,4,1,0
90,53,5.020240,13.12,13.120000,240.000000,208.507000,9622418703583593062,null,4,1,0
91,58,5.022170,9.79,9.790000,243.000000,219.221000,16254372753671198248,null,4,1,0
92,63,5.019910,9.79,9.790000,243.000000,219.221000,13749057345124427731,null,4,1,0
93,68,5.020760,9.79,9.790000,243.000000,219.221000,2224569171244363195,null,4,1,0
94,73,5.021510,9.79,9.790000,243.000000,219.221000,1825867322500182595,null,4,1,0
95,78,5.020900,9.79,9.790000,243.000000,219.221000,4965337544823574466,null,4,1,0
96,83,5.023070,15.01,15.010000,240.000000,203.987000,10338896248144222420,null,4,1,0
97,88,5.021860,9.79,9.790000,243.000000,219.221000,14926312789203454537,null,4,1,0
98,93,5.023340,15.03,15.030000,248.000000,210.716000,5848664914500917814,null,4,1,0
99,98,5.008820,55.97,55.970000,258.000000,113.587000,427116646808541821,null,4,1,0
100,103,5.028320,12.84,12.840000,242.000000,210.936000,15697694747429429090,null,4,1,0
101,5,5.018180,76.2,76.200000,284.000000,67.578600,9112596215255141847,null,5,1,0
102,10,5.018550,76.24,76.240000,284.000000,67.485300,7984900426356014403,null,5,1,0
103,15,5.018480,76.2,76.200000,284.000000,67.578600,17700674760620355595,null,5,1,0
104,20,5.017870,79.91,79.910000,284.000000,57.054500,7201776531784081388,null,5,1,0
105,25,5.018520,76.2,76.200000,284.000000,67.578600,6701516106231070730,null,5,1,0
106,30,5.017230,76.2,76.200000,284.000000,67.578600,13361740430921478146,null,5,1,0
107,35,5.012580,40.74,40.740000,255.000000,151.104000,4582747390230961991,null,5,1,0
108,40,5.014120,82.65,82.650000,274.000000,47.548300,16400841559970247456,null,5,1,0
109,45,5.014480,40.51,40.510000,254.000000,151.104000,8363256921890694153,null,5,1,0
110,51,5.015000,54.61,54.610000,256.000000,116.190000,11020248115152938380,null,5,1,0
111,56,5.018880,40.51,40.510000,254.000000,151.104000,12910031846695083566,null,5,1,0
112,61,5.014780,40.74,40.740000,255.000000,151.104000,6784592073101973569,null,5,1,0
113,66,5.012520,40.74,40.740000,255.000000,151.104000,14103461610362593205,null,5,1,0
114,71,5.013640,40.74,40.740000,255.000000,151.104000,11539930807508764580,null,5,1,0
115,76,5.013060,77.55,77.550000,255.000000,57.258800,2856795008750899298,null,5,1,0
116,81,5.015220,40.51,40.510000,254.000000,151.104000,4998707940913227766,null,5,1,0
117,86,5.017360,15.03,15.030000,248.000000,210.716000,4887776785755848611,null,5,1,0
118,91,5.023260,16.68,16.680000,243.000000,202.463000,15786544579717314571,null,5,1,0
119,96,5.019900,9.79,9.790000,243.000000,219.221000,17352040030141108650,null,5,1,0
120,102,5.017330,9.79,9.790000,243.000000,219.221000,7686995696056471614,null,5,1,0
121,5,5.022260,14.87,14.870000,243.000000,206.860000,9780203583707233689,null,6,1,0
122,10,5.024380,21.17,21.170000,245.000000,193.138000,2738998000721329484,null,6,1,0
123,15,5.020920,13.12,13.120000,243.000000,211.129000,18336645636746358870,null,6,1,0
124,20,5.022970,24.8,24.800000,245.000000,184.240000,15482140598839586363,null,6,1,0
125,25,5.019210,14.02,14.020000,245.000000,210.645000,1046504377462609712,null,6,1,0
126,30,5.014430,16.95,16.950000,248.000000,205.974000,2682431826991653877,null,6,1,0
127,35,5.020470,14.87,14.870000,243.000000,206.860000,2861785597579882437,null,6,1,0
128,40,5.020130,19.42,19.420000,256.000000,206.297000,12222778544050146469,null,6,1,0
129,45,5.020840,13.12,13.120000,243.000000,211.129000,10421401030986176788,null,6,1,0
130,50,5.018650,30.32,30.320000,244.000000,170.022000,13463843931219930338,null,6,1,0
131,55,5.017350,14.87,14.870000,243.000000,206.860000,13097839905533719338,null,6,1,0
132,60,5.019890,14.87,14.870000,243.000000,206.860000,14719503779301598196,null,6,1,0
133,65,5.017840,14.87,14.870000,243.000000,206.860000,10312537027805761858,null,6,1,0
134,70,5.019180,14.87,14.870000,243.000000,206.860000,12156525776950178710,null,6,1,0
135,75,5.017880,16.26,16.260000,247.000000,206.834000,15172843486218791619,null,6,1,0
136,80,5.019420,16.95,16.950000,248.000000,205.974000,437818992025105510,null,6,1,0
137,85,5.014280,30.15,30.150000,246.000000,171.819000,14038660134966082503,null,6,1,0
138,91,5.017070,13.12,13.120000,243.000000,211.129000,924276031483634338,null,6,1,0
139,96,5.030030,16.62,16.620000,242.000000,201.771000,1320418783002537623,null,6,1,0
140,101,5.018780,14.87,14.870000,243.000000,206.860000,4932336334006858517,null,6,1,0
141,5,5.026420,25.87,25.870000,250.000000,185.335000,18273107419658988086,null,7,1,0
142,10,5.024670,23.73,23.730000,243.000000,185.335000,9214611564953211961,null,7,1,0
143,15,5.027680,25.57,25.570000,250.000000,186.082000,4366086122970563260,null,7,1,0
144,20,5.023520,16,16.000000,253.000000,212.509000,6442420860121356290,null,7,1,0
145,25,5.009490,56.7,56.700000,243.000000,105.209000,15019528589618476704,null,7,1,0
146,30,5.017440,16,16.000000,253.000000,212.509000,9377603327754117457,null,7,1,0
147,35,5.020030,14.11,14.110000,241.000000,206.988000,18019209983337730035,null,7,1,0
148,40,5.019890,14.11,14.110000,241.000000,206.988000,3745531674240097933,null,7,1,0
149,45,5.022640,14.11,14.110000,241.000000,206.988000,13830709139786506254,null,7,1,0
150,51,5.021040,14.11,14.110000,241.000000,206.988000,4655321283634918443,null,7,1,0
151,56,5.019840,20.06,20.060000,248.000000,198.241000,2328532767555324839,null,7,1,0
152,61,5.022240,17.77,17.770000,244.000000,200.653000,5792500817387965466,null,7,1,0
153,66,5.021760,14.11,14.110000,241.000000,206.988000,9090250001316052420,null,7,1,0
154,71,5.018450,13.45,13.450000,238.000000,205.991000,13179408740677908167,null,7,1,0
155,76,5.014260,61.37,61.370000,253.000000,97.744600,9845634024458155206,null,7,1,0
156,81,5.015000,76.2,76.200000,284.000000,67.578600,13257718533559372161,null,7,1,0
157,86,5.016470,13.45,13.450000,238.000000,205.991000,9000536190592500913,null,7,1,0
158,91,5.020560,13.45,13.450000,238.000000,205.991000,14216414961677637493,null,7,1,0
159,96,5.017740,15.03,15.030000,248.000000,210.716000,8222772696513569931,null,7,1,0
160,101,5.020730,13.45,13.450000,238.000000,205.991000,12618920599741556263,null,7,1,0
161,5,5.020490,79.54,79.540000,284.000000,58.113400,3684799925611183688,null,8,1,0
162,10,5.019670,79.54,79.540000,284.000000,58.113400,4006940814934315417,null,8,1,0
163,15,5.017800,79.62,79.620000,284.000000,57.882400,10367393772194523690,null,8,1,0
164,20,5.019230,79.54,79.540000,284.000000,58.113400,10318010071842811580,null,8,1,0
165,25,5.018640,76.2,76.200000,284.000000,67.578600,1635664767589356283,null,8,1,0
166,30,5.017650,76.2,76.200000,284.000000,67.578600,9876096448242822105,null,8,1,0
167,35,5.020810,76.2,76.200000,284.000000,67.578600,3566358744685274288,null,8,1,0
168,40,5.018200,76.2,76.200000,284.000000,67.578600,7880763068757815184,null,8,1,0
169,45,5.017010,76.2,76.200000,284.000000,67.578600,5677629632897867588,null,8,1,0
170,50,5.017700,76.2,76.200000,284.000000,67.578600,18041423717295021284,null,8,1,0
171,55,5.017120,76.2,76.200000,284.000000,67.578600,7961347157572171370,null,8,1,0
172,60,5.019350,76.2,76.200000,284.000000,67.578600,838236523530135712,null,8,1,0
173,65,5.020290,72.83,72.830000,280.000000,76.066100,12552543536042886628,null,8,1,0
174,70,5.019520,85.6,85.600000,284.000000,40.889600,15256986439167453196,null,8,1,0
175,75,5.019230,72.83,72.830000,280.000000,76.066100,14951277368393003404,null,8,1,0
176,80,5.020500,72.83,72.830000,280.000000,76.066100,14931516516410829705,null,8,1,0
177,86,5.018970,15.01,15.010000,240.000000,203.987000,15250642772666186781,null,8,1,0
178,91,5.019350,14.12,14.120000,241.000000,206.975000,6055329339394980972,null,8,1,0
179,96,5.019800,14.12,14.120000,241.000000,206.975000,12414338694622449994,null,8,1,0
180,101,5.019530,14.12,14.120000,241.000000,206.975000,8905092962115995778,null,8,1,0
181,5,5.022920,35.18,35.180000,251.000000,162.686000,9593489930664564315,null,9,1,0
182,10,5.020670,35.18,35.180000,251.000000,162.686000,18374618002034646187,null,9,1,0
183,15,5.020690,79.62,79.620000,280.000000,57.054500,6507509659900838964,null,9,1,0
184,20,5.025000,37.01,37.010000,257.000000,161.894000,633220528330297889,null,9,1,0
185,25,5.024970,31.56,31.560000,246.000000,168.372000,6569698540587599846,null,9,1,0
186,30,5.027370,29.92,29.920000,246.000000,172.403000,3335234009662524188,null,9,1,0
187,35,5.023240,35.43,35.430000,249.000000,160.787000,1643593969411970583,null,9,1,0
188,40,5.020290,26.18,26.180000,244.000000,180.112000,14573032932988079496,null,9,1,0
189,46,5.017210,25.97,25.970000,243.000000,179.883000,2287038943708794455,null,9,1,0
190,51,5.017440,25.97,25.970000,243.000000,179.883000,1674383193415299759,null,9,1,0
191,56,5.021090,25.97,25.970000,243.000000,179.883000,6168140647437754171,null,9,1,0
192,61,5.037010,28.76,28.760000,245.000000,174.540000,12062340741861772764,null,9,1,0
193,66,5.018070,25.97,25.970000,243.000000,179.883000,5471807273845819623,null,9,1,0
194,71,5.021190,25.97,25.970000,243.000000,179.883000,986446111631891074,null,9,1,0
195,76,5.020270,25.97,25.970000,243.000000,179.883000,11396134762340626233,null,9,1,0
196,81,5.021340,26.18,26.180000,244.000000,180.112000,2155507499534919536,null,9,1,0
197,86,5.013130,77.43,77.430000,251.000000,56.641200,13345142813568386387,null,9,1,0
198,91,5.022780,25.87,25.870000,250.000000,185.335000,9522782602686057174,null,9,1,0
199,96,5.021590,25.87,25.870000,250.000000,185.335000,7210109342190307622,null,9,1,0
200,101,5.027690,25.57,25.570000,250.000000,186.082000,17468091740819968702,null,9,1,0
201,5,5.017500,77.09,77.090000,284.000000,65.054100,6789536483895926134,null,10,1,0
202,10,5.015850,75.08,75.080000,284.000000,70.771000,14539831772041216667,null,10,1,0
203,15,5.016830,75.78,75.780000,284.000000,68.784400,13660579595545033926,null,10,1,0
204,20,5.018320,75.08,75.080000,284.000000,70.771000,12377361015913112904,null,10,1,0
205,25,5.019250,77.68,77.680000,280.000000,62.508000,4442110195095584408,null,10,1,0
206,30,5.018170,75.08,75.080000,284.000000,70.771000,15367387831048276915,null,10,1,0
207,35,5.018160,75.08,75.080000,284.000000,70.771000,5028774094838142650,null,10,1,0
208,40,5.018870,75.08,75.080000,284.000000,70.771000,17329178708218125912,null,10,1,0
209,45,5.017690,77.09,77.090000,284.000000,65.054100,13125674969890833537,null,10,1,0
210,50,5.017850,75.08,75.080000,284.000000,70.771000,6020398237815885670,null,10,1,0
211,55,5.015100,75.28,75.280000,245.000000,60.576100,9371797198469702229,null,10,1,0
212,60,5.012040,79.08,79.080000,284.000000,59.415000,12516241333501943161,null,10,1,0
213,65,5.016830,75.28,75.280000,245.000000,60.576100,15340600604720513668,null,10,1,0
214,71,5.012140,75.08,75.080000,284.000000,70.771000,15381227743375309657,null,10,1,0
215,76,5.012100,75.08,75.080000,284.000000,70.771000,15953845245109961557,null,10,1,0
216,81,5.010700,77.78,77.780000,284.000000,63.111100,6786103872530921296,null,10,1,0
217,86,5.012790,79.08,79.080000,284.000000,59.415000,716425162385231267,null,10,1,0
218,91,5.010590,75.08,75.080000,284.000000,70.771000,658696871001833433,null,10,1,0
219,96,5.017940,75.28,75.280000,245.000000,60.576100,15993222632681764730,null,10,1,0
220,101,5.011020,75.08,75.080000,284.000000,70.771000,4624658956650711050,null,10,1,0
221,5,5.016160,34.44,34.440000,258.000000,169.141000,11623642072098601399,null,11,1,0
222,10,5.028610,34.44,34.440000,258.000000,169.141000,13354252499950585778,null,11,1,0
223,15,5.016250,34.44,34.440000,258.000000,169.141000,5422275486473941903,null,11,1,0
224,20,5.014570,34.44,34.440000,258.000000,169.141000,8154948833815823879,null,11,1,0
225,25,5.021140,27.28,27.280000,249.000000,181.076000,10537937069734818933,null,11,1,0
226,30,5.022130,31.2,31.200000,246.000000,169.257000,2993135104878281120,null,11,1,0
227,35,5.020770,27.28,27.280000,249.000000,181.076000,17141642478122452090,null,11,1,0
228,40,5.024610,27.28,27.280000,249.000000,181.076000,7126203055189889281,null,11,1,0
229,45,5.024500,29.13,29.130000,248.000000,175.750000,1896121699020530307,null,11,1,0
230,50,5.021360,27.28,27.280000,249.000000,181.076000,1037692786531114720,null,11,1,0
231,55,5.020380,27.28,27.280000,249.000000,181.076000,11534299523403263657,null,11,1,0
232,61,5.023290,27.28,27.280000,249.000000,181.076000,8738873493275980237,null,11,1,0
233,66,5.013790,79.66,79.660000,284.000000,57.751600,7419271880864705753,null,11,1,0
234,71,5.020200,27.28,27.280000,249.000000,181.076000,12232563184724297753,null,11,1,0
235,76,5.020880,28.64,28.640000,247.000000,176.251000,18255311020464415127,null,11,1,0
236,81,5.020100,19.84,19.840000,241.000000,193.182000,7895963674881654753,null,11,1,0
237,86,5.019640,9.79,9.790000,243.000000,219.221000,4782676863751734788,null,11,1,0
238,91,5.021540,9.79,9.790000,243.000000,219.221000,7380554515326269290,null,11,1,0
239,96,5.021490,21.25,21.250000,261.000000,205.535000,15619938228362029614,null,11,1,0
240,101,5.019490,19.57,19.570000,246.000000,197.847000,8982302216000964376,null,11,1,0
241,5,5.025310,73.98,73.980000,245.000000,63.751200,9472371551250258267,null,12,1,0
242,10,5.024790,62.88,62.880000,280.000000,103.944000,1451391126414025819,null,12,1,0
243,15,5.024120,62.88,62.880000,280.000000,103.944000,9074233153533196016,null,12,1,0
244,20,5.025200,62.88,62.880000,280.000000,103.944000,5526054712313834666,null,12,1,0
245,25,5.047650,63.22,63.220000,284.000000,104.467000,3717331192331337447,null,12,1,0
246,30,5.024400,62.88,62.880000,280.000000,103.944000,1338801671517873439,null,12,1,0
247,35,5.027390,62.88,62.880000,280.000000,103.944000,6995076901929822034,null,12,1,0
248,40,5.027540,62.88,62.880000,280.000000,103.944000,13162733011278351957,null,12,1,0
249,45,5.021000,59.06,59.060000,251.000000,102.749000,8224164238221296037,null,12,1,0
250,50,5.018050,59.06,59.060000,251.000000,102.749000,17624079736053044601,null,12,1,0
251,55,5.017800,59.06,59.060000,251.000000,102.749000,9459967569448657847,null,12,1,0
252,60,5.020090,59.06,59.060000,251.000000,102.749000,12832569967931685154,null,12,1,0
253,65,5.017340,59.06,59.060000,251.000000,102.749000,4558111514473871218,null,12,1,0
254,70,5.017790,59.06,59.060000,251.000000,102.749000,1186514426401346275,null,12,1,0
255,75,5.019990,63.47,63.470000,251.000000,91.689100,14725627105390263809,null,12,1,0
256,81,5.027700,74.34,74.340000,247.000000,63.384300,6873838666811424580,null,12,1,0
257,86,5.021520,62.76,62.760000,251.000000,93.473900,5628353322775209127,null,12,1,0
258,91,5.018930,59.06,59.060000,251.000000,102.749000,2341347526860797650,null,12,1,0
259,96,5.018210,80.2,80.200000,246.000000,48.707700,8887309995104383000,null,12,1,0
260,101,5.019850,19.51,19.510000,241.000000,193.978000,8702312846319591748,null,12,1,0
261,5,5.018800,28.26,28.260000,244.000000,175.050000,487568256598973440,null,13,1,0
262,10,5.022500,28.26,28.260000,244.000000,175.050000,1927210726340786469,null,13,1,0
263,15,5.025620,70.07,70.070000,255.000000,76.327300,8348938851504403810,null,13,1,0
264,20,5.019160,28.26,28.260000,244.000000,175.050000,7333389591067734702,null,13,1,0
265,25,5.017310,27.44,27.440000,246.000000,178.499000,10910898535429344395,null,13,1,0
266,30,5.020290,27.44,27.440000,246.000000,178.499000,6065302182814882988,null,13,1,0
267,35,5.020880,28.26,28.260000,244.000000,175.050000,1801307052633469884,null,13,1,0
268,40,5.022660,27.44,27.440000,246.000000,178.499000,14965467750654491138,null,13,1,0
269,45,5.029280,26.46,26.460000,272.000000,200.020000,16092849261951580873,null,13,1,0
270,50,5.027760,26.46,26.460000,272.000000,200.020000,1154616087060875977,null,13,1,0
271,55,5.027300,26.46,26.460000,272.000000,200.020000,12324367695687972381,null,13,1,0
272,60,5.025640,31.35,31.350000,244.000000,167.506000,13601608092440959714,null,13,1,0
273,66,5.017460,29.47,29.470000,245.000000,172.792000,17542741151425193365,null,13,1,0
274,71,5.022790,14.92,14.920000,251.000000,213.563000,5518881196554602533,null,13,1,0
275,76,5.023060,30.72,30.720000,246.000000,170.431000,14435953705059147439,null,13,1,0
276,81,5.027910,61.12,61.120000,250.000000,97.191400,14713241689064974732,null,13,1,0
277,86,5.019030,16.06,16.060000,251.000000,210.690000,643787126926018544,null,13,1,0
278,91,5.022100,14.92,14.920000,251.000000,213.563000,7104100277311459685,null,13,1,0
279,96,5.019540,12.24,12.240000,240.000000,210.628000,15849129727125371551,null,13,1,0
280,101,5.021070,12.24,12.240000,240.000000,210.628000,11369255966352091109,null,13,1,0
281,8,5.019500,59.7,59.700000,246.000000,99.141700,14124161760517373201,null,14,1,0
282,13,5.018100,59.7,59.700000,246.000000,99.141700,18096407756888155357,null,14,1,0
283,18,5.015420,59.7,59.700000,246.000000,99.141700,443758251825276683,null,14,1,0
284,23,5.011100,74.61,74.610000,255.000000,64.740600,14361973435642062298,null,14,1,0
285,28,5.017170,59.7,59.700000,246.000000,99.141700,981519305722803168,null,14,1,0
286,33,5.018430,74.85,74.850000,271.000000,68.161500,18406804116862837298,null,14,1,0
287,38,5.014450,59.72,59.720000,246.000000,99.089000,15934524030615145109,null,14,1,0
288,43,5.012170,59.7,59.700000,246.000000,99.141700,11683082681734325798,null,14,1,0
289,49,5.015570,60.06,60.060000,244.000000,97.443300,15822676360925464674,null,14,1,0
290,54,5.014540,59.7,59.700000,246.000000,99.141700,2090278094899157344,null,14,1,0
291,59,5.011030,69.27,69.270000,250.000000,76.834100,14500204299638239699,null,14,1,0
292,64,5.011640,73.75,73.750000,258.000000,67.733200,1195617961691829876,null,14,1,0
293,69,5.012330,59.7,59.700000,246.000000,99.141700,4111680913743154442,null,14,1,0
294,74,5.014330,59.7,59.700000,246.000000,99.141700,1722791452438209028,null,14,1,0
295,79,5.013640,79.03,79.030000,284.000000,59.566600,749566546814088104,null,14,1,0
296,84,5.022290,59.42,59.420000,249.000000,101.043000,12363447231475385824,null,14,1,0
297,89,5.018960,59.42,59.420000,249.000000,101.043000,14176965755673784000,null,14,1,0
298,94,5.022610,61.75,61.750000,276.000000,105.570000,6799273100758898194,null,14,1,0
299,99,5.018780,63.65,63.650000,276.000000,100.337000,11458583748569006205,null,14,1,0
300,104,5.020820,23.33,23.330000,259.000000,198.574000,8819530068451412741,null,14,1,0
301,6,5.023040,72.7,72.700000,243.000000,66.333200,6437330435532962382,null,15,1,0
302,11,5.022490,70.84,70.840000,243.000000,70.856800,15448147449978671955,null,15,1,0
303,16,5.021570,70.84,70.840000,243.000000,70.856800,3375533643666591511,null,15,1,0
304,21,5.020800,70.84,70.840000,243.000000,70.856800,3162113888260935993,null,15,1,0
305,26,5.021610,70.84,70.840000,243.000000,70.856800,16790238315250049837,null,15,1,0
306,31,5.024540,73.98,73.980000,245.000000,63.751200,8100136163463231223,null,15,1,0
307,36,5.022320,70.84,70.840000,243.000000,70.856800,9172320298915920218,null,15,1,0
308,41,5.021170,70.84,70.840000,243.000000,70.856800,16778350616035139473,null,15,1,0
309,47,5.021830,72.7,72.700000,243.000000,66.333200,16718137474125357827,null,15,1,0
310,52,5.019400,75.5,75.500000,267.000000,65.403200,9476222664499037079,null,15,1,0
311,57,5.024400,70.84,70.840000,243.000000,70.856800,13877634890029463993,null,15,1,0
312,62,5.027510,71.43,71.430000,280.000000,79.997800,1474318163517941317,null,15,1,0
313,67,5.016470,62.68,62.680000,284.000000,105.994000,17473201879366164317,null,15,1,0
314,72,5.016650,62.68,62.680000,284.000000,105.994000,6613124305927108912,null,15,1,0
315,77,5.018860,60.01,60.010000,260.000000,103.979000,8211606364941490658,null,15,1,0
