EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,218,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,1,2,1
81,225,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,1,2,1
82,232,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,1,2,1
83,239,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,1,2,1
84,246,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,1,2,1
85,252,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,1,2,1
86,259,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,1,2,1
87,266,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,1,2,1
88,273,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,1,2,1
89,280,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,1,2,1
90,287,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,1,2,1
91,294,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,1,2,1
92,300,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,1,2,1
93,307,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,1,2,1
94,314,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
95,321,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,1,2,1
96,328,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,1,2,1
97,335,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,1,2,1
98,342,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,1,2,1
99,348,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,1,2,1
100,362,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,3,0
101,369,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,3,0
102,376,18.01,18.010000,-34.700000,-40.950000,2656561418965430820,null,0,3,0
103,383,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,0,3,0
104,390,18.01,18.010000,-34.700000,-40.950000,11482180095819391555,null,0,3,0
105,396,18.01,18.010000,-34.700000,-40.950000,9848072212948337600,null,0,3,0
106,403,18.01,18.010000,-34.700000,-40.950000,9943693080573403092,null,0,3,0
107,410,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,0,3,0
108,417,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,0,3,0
109,423,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,0,3,0
110,430,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,3,0
111,437,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,3,0
112,443,18.01,18.010000,-34.700000,-40.950000,15601727727640524485,null,0,3,0
113,450,18.01,18.010000,-34.700000,-40.950000,3001202580730024569,null,0,3,0
114,457,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,3,0
115,464,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,3,0
116,471,18.01,18.010000,-34.700000,-40.950000,10137677522678710176,null,0,3,0
117,478,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,0,3,0
118,484,80480.7,80480.720000,-33.200000,-26752.800000,12121077723432146603,null,0,3,0
119,491,18.01,18.010000,-34.700000,-40.950000,14757858121803224816,null,0,3,0
120,498,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,0,3,0
121,505,18.01,18.010000,-34.700000,-40.950000,1842603187076687357,null,0,3,0
122,512,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,3,0
123,519,18.01,18.010000,-34.700000,-40.950000,1818829471911771208,null,0,3,0
124,525,18.01,18.010000,-34.700000,-40.950000,1258333979204404999,null,0,3,0
125,534,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,3,0
126,543,121371,121370.780000,-33.200000,-40328.300000,8715671294433047160,null,0,3,0
127,550,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,0,3,0
128,557,18.01,18.010000,-34.700000,-40.950000,5428584747504637115,null,0,3,0
129,564,18.01,18.010000,-34.700000,-40.950000,5170783411731567070,null,0,3,0
130,362,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,3,0
131,369,18.01,18.010000,-34.700000,-40.950000,307013786338188060,2,1,3,0
132,376,18.01,18.010000,-34.700000,-40.950000,11800935720599319281,2,1,3,0
133,383,18.01,18.010000,-34.700000,-40.950000,8511146889439697463,2,1,3,0
134,390,18.01,18.010000,-34.700000,-40.950000,8290518319302411054,2,1,3,0
135,398,18.01,18.010000,-34.700000,-40.950000,5170783411731567057,2,1,3,0
136,405,18.01,18.010000,-34.700000,-40.950000,2131380444943575785,2,1,3,0
137,412,18.01,18.010000,-34.700000,-40.950000,10021232052670618937,2,1,3,0
138,419,18.01,18.010000,-34.700000,-40.950000,13501763661634188343,2,1,3,0
139,426,18.01,18.010000,-34.700000,-40.950000,2769500833310157806,2,1,3,0
140,432,76997.4,76997.400000,-34.700000,-26752.800000,9784621470434177249,2,1,3,0
141,439,18.01,18.010000,-34.700000,-40.950000,5485245807343006251,2,1,3,0
142,446,18.01,18.010000,-34.700000,-40.950000,2534315525644048928,2,1,3,0
143,453,18.01,18.010000,-34.700000,-40.950000,17734596025292843446,2,1,3,0
144,461,18.01,18.010000,-34.700000,-40.950000,10941627537694304900,2,1,3,0
145,468,18.01,18.010000,-34.700000,-40.950000,10137677522678710179,2,1,3,0
146,474,18.01,18.010000,-34.700000,-40.950000,17459910348825711526,2,1,3,0
147,481,18.01,18.010000,-34.700000,-40.950000,4155564429068794420,2,1,3,0
148,488,18.01,18.010000,-34.700000,-40.950000,7928733525398311303,2,1,3,0
149,495,18.01,18.010000,-34.700000,-40.950000,1381978868729047344,2,1,3,0
150,502,18.01,18.010000,-34.700000,-40.950000,832080117678935141,2,1,3,0
151,510,18.01,18.010000,-34.700000,-40.950000,2637551535801706121,2,1,3,0
152,517,18.01,18.010000,-34.700000,-40.950000,286063167860459984,2,1,3,0
153,524,18.01,18.010000,-34.700000,-40.950000,6863619762879045823,2,1,3,0
154,531,18.01,18.010000,-34.700000,-40.950000,6011917034564380885,2,1,3,0
155,538,18.01,18.010000,-34.700000,-40.950000,13908272839327320848,2,1,3,0
156,545,18.01,18.010000,-34.700000,-40.950000,912195761972067210,2,1,3,0
157,552,18.01,18.010000,-34.700000,-40.950000,7792009542185450246,2,1,3,0
158,559,18.01,18.010000,-34.700000,-40.950000,1818829471911771211,2,1,3,0
159,566,18.01,18.010000,-34.700000,-40.950000,7533884208339949437,2,1,3,0
160,572,1.79769e+308,,,-42186.000000,36850517714665430,null,0,3,1
161,579,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
162,586,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,0,3,1
163,593,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
164,600,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,0,3,1
165,608,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
166,615,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,0,3,1
167,622,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
168,629,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,0,3,1
169,636,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
170,643,1.79769e+308,,,-40.950000,16633301729483044307,null,0,3,1
171,649,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
172,656,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,0,3,1
173,663,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
174,670,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,0,3,1
175,677,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
176,683,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,3,1
177,690,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
178,697,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,3,1
179,704,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
180,573,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,1,3,1
181,579,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,1,3,1
182,586,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,1,3,1
183,593,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,1,3,1
184,601,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
185,608,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,1,3,1
186,615,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,1,3,1
187,622,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,1,3,1
188,628,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,1,3,1
189,636,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,1,3,1
190,643,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,1,3,1
191,649,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,1,3,1
192,656,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
193,663,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,1,3,1
194,670,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,1,3,1
195,677,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,1,3,1
196,683,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,1,3,1
197,690,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,1,3,1
198,697,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,3,1
199,711,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,0,4,0
200,718,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,0,4,0
201,725,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,0,4,0
202,732,18.01,18.010000,-34.700000,-40.950000,5170783411731567070,null,0,4,0
203,739,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,0,4,0
204,745,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,0,4,0
205,752,18.01,18.010000,-34.700000,-40.950000,286063167860459999,null,0,4,0
206,711,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,4,0
207,719,18.01,18.010000,-34.700000,-40.950000,11363138337802547367,2,1,4,0
208,725,76997.4,76997.400000,-34.700000,-26752.800000,12937095274462598884,2,1,4,0
209,732,18.01,18.010000,-34.700000,-40.950000,11800935720599319281,2,1,4,0
210,739,18.01,18.010000,-34.700000,-40.950000,10137677522678710179,2,1,4,0
211,746,18.01,18.010000,-34.700000,-40.950000,8876697620191600364,2,1,4,0
212,752,76997.4,76997.400000,-34.700000,-26752.800000,1537788331424557249,2,1,4,0
213,759,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,0,4,1
214,766,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,0,4,1
215,773,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
216,780,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,0,4,1
217,786,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,0,4,1
218,793,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,0,4,1
219,800,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
220,807,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,0,4,1
221,814,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,0,4,1
222,820,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,0,4,1
223,827,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
224,834,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,0,4,1
225,841,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,0,4,1
226,847,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,0,4,1
227,854,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
228,861,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,0,4,1
229,868,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,0,4,1
230,759,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,1,4,1
231,766,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,1,4,1
232,773,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,1,4,1
233,780,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,1,4,1
234,786,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,1,4,1
235,793,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,1,4,1
236,800,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
237,807,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,1,4,1
238,813,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,1,4,1
239,820,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,1,4,1
240,827,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,1,4,1
241,834,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,1,4,1
242,841,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,1,4,1
243,847,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,4,1
244,854,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,1,4,1
245,861,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,1,4,1
246,868,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,1,4,1
247,875,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,0,5,0
248,881,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,5,0
249,888,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,5,0
250,895,18.01,18.010000,-34.700000,-40.950000,7792009542185450247,null,0,5,0
251,901,18.01,18.010000,-34.700000,-40.950000,832080117678935140,null,0,5,0
252,908,18.01,18.010000,-34.700000,-40.950000,13843474220821608407,null,0,5,0
253,915,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,5,0
254,921,80085,80085.010000,-34.700000,-27824.200000,1324538976833458180,null,0,5,0
255,927,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,0,5,0
256,875,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,5,0
257,882,18.01,18.010000,-34.700000,-40.950000,11767019832505011839,2,1,5,0
258,888,76997.4,76997.400000,-34.700000,-26752.800000,1537788331424557249,2,1,5,0
259,897,19.45,19.450000,-34.700000,-41.449000,8715671294433047167,2,1,5,0
260,904,18.01,18.010000,-34.700000,-40.950000,11057548904945303418,2,1,5,0
261,911,18.01,18.010000,-34.700000,-40.950000,2769500833310157806,2,1,5,0
262,918,18.01,18.010000,-34.700000,-40.950000,11363138337802547367,2,1,5,0
263,925,18.01,18.010000,-34.700000,-40.950000,7928733525398311303,2,1,5,0
264,932,18.01,18.010000,-34.700000,-40.950000,18053804741998642661,2,1,5,0
265,939,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,0,5,1
266,946,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,0,5,1
267,953,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,0,5,1
268,960,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
269,967,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,0,5,1
270,975,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,0,5,1
271,981,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,0,5,1
272,988,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
273,995,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,0,5,1
274,1002,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,0,5,1
275,1008,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,0,5,1
276,1015,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
277,1022,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,0,5,1
278,1028,1.79769e+308,,,-42186.000000,16138063250147513983,null,0,5,1
279,938,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,1,5,1
280,946,1.79769e+308,,,-42186.000000,9848175575390265416,null,1,5,1
281,953,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,1,5,1
282,960,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,1,5,1
283,968,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,1,5,1
284,975,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,1,5,1
285,981,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
286,988,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,1,5,1
287,995,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,1,5,1
288,1002,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,5,1
289,1008,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,1,5,1
290,1015,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,1,5,1
291,1022,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,1,5,1
292,1029,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,1,5,1
293,1036,18.01,18.010000,-34.700000,-40.950000,208295381678645348,null,0,6,0
294,1042,18.01,18.010000,-34.700000,-40.950000,1258333979204404999,null,0,6,0
295,1049,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,0,6,0
296,1056,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,0,6,0
297,1062,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,6,0
298,1069,18.01,18.010000,-34.700000,-40.950000,5428584747504637115,null,0,6,0
299,1076,18.01,18.010000,-34.700000,-40.950000,3374214550814191754,null,0,6,0
300,1082,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,6,0
301,1089,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,0,6,0
302,1036,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,6,0
303,1043,18.01,18.010000,-34.700000,-40.950000,208295381678645349,2,1,6,0
304,1050,18.01,18.010000,-34.700000,-40.950000,9399138767887508188,2,1,6,0
305,1056,18.01,18.010000,-34.700000,-40.950000,15220658879453613122,2,1,6,0
306,1063,18.01,18.010000,-34.700000,-40.950000,9298118690338578400,2,1,6,0
307,1070,18.01,18.010000,-34.700000,-40.950000,15153943005815854851,2,1,6,0
308,1077,18.01,18.010000,-34.700000,-40.950000,7533884208339949437,2,1,6,0
309,1084,18.01,18.010000,-34.700000,-40.950000,832080117678935141,2,1,6,0
310,1091,18.01,18.010000,-34.700000,-40.950000,7792009542185450246,2,1,6,0
311,1098,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,6,1
312,1104,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,0,6,1
313,1111,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
314,1118,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,6,1
315,1125,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,6,1
316,1131,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,6,1
317,1138,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
318,1145,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,0,6,1
319,1152,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,6,1
320,1159,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,6,1
321,1098,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,1,6,1
322,1104,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
323,1111,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,1,6,1
324,1118,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,1,6,1
325,1125,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,1,6,1
326,1132,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,1,6,1
327,1138,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,1,6,1
328,1145,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,1,6,1
329,1152,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,1,6,1
330,1159,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
331,1165,18.01,18.010000,-34.700000,-40.950000,13843474220821608407,null,0,7,0
332,1172,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,0,7,0
333,1179,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,0,7,0
334,1185,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,7,0
335,1192,18.01,18.010000,-34.700000,-40.950000,7928733525398311302,null,0,7,0
336,1199,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,7,0
