EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,71,5.88,5.880000,24352.600000,22921.300000,15989468198204871203,null,1,1,0
32,77,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,84,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,90,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,96,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,103,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,109,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,115,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,122,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,128,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,6,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,12,6.89,6.890000,24379.600000,22700.700000,11633543647495200375,null,2,1,0
43,19,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,25,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,32,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,38,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,44,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,51,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,57,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,64,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,70,6.89,6.890000,24379.600000,22700.700000,6653922545755018204,null,2,1,0
52,76,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,83,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,89,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,95,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,102,6.89,6.890000,24379.600000,22700.700000,5363112312515233904,null,2,1,0
57,108,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,115,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,121,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,127,6.89,6.890000,24379.600000,22700.700000,252883309095594022,null,2,1,0
61,7,5.28,5.280000,24426.600000,23138.100000,15837001027272843000,null,3,1,0
62,14,3.95,3.950000,24298.400000,23337.600000,625404552481149274,null,3,1,0
63,21,3.95,3.950000,24298.400000,23337.600000,6709285937789361054,null,3,1,0
64,28,4.44,4.440000,24330.400000,23251.100000,12162087210659168310,null,3,1,0
65,36,3.95,3.950000,24298.400000,23337.600000,440615048405943591,null,3,1,0
66,43,3.95,3.950000,24380.000000,23415.800000,6130748348547612334,null,3,1,0
67,50,5.28,5.280000,24426.600000,23138.100000,9833805654224744380,null,3,1,0
68,57,4.78,4.780000,24382.800000,23216.300000,8952066237404114582,null,3,1,0
69,65,4.59,4.590000,24379.600000,23259.700000,1211246856466079501,null,3,1,0
70,72,4.59,4.590000,24379.600000,23259.700000,17104044744811013760,null,3,1,0
71,79,4.44,4.440000,24330.400000,23251.100000,9453069272044457498,null,3,1,0
72,87,3.44,3.440000,24341.900000,23505.400000,16270249222214715487,null,3,1,0
73,94,4.83,4.830000,24379.900000,23202.900000,15782872264063360059,null,3,1,0
74,101,5.67,5.670000,24340.400000,22960.800000,3572119019716654128,null,3,1,0
75,108,3.44,3.440000,24341.900000,23505.400000,11545309145516395008,null,3,1,0
76,116,3.44,3.440000,24341.900000,23505.400000,17888618742679640343,null,3,1,0
77,123,3.44,3.440000,24341.900000,23505.400000,7295658942183753174,null,3,1,0
78,130,4.99,4.990000,24538.600000,23314.200000,14208789518685449902,null,3,1,0
79,137,5.22,5.220000,24341.600000,23071.900000,2356395033932636247,null,3,1,0
80,143,6.88,6.880000,24379.600000,22702.400000,6689963514185851859,null,3,1,0
81,150,3.28,3.280000,24443.464876,23640.784217,2749806230095722627,null,0,1,1
82,150,5.31,5.310000,24340.432888,23047.379969,9126286103258190247,null,1,1,1
83,150,3.44,3.440000,24341.925246,23505.355071,953581076983004313,null,2,1,1
84,150,3.44,3.440000,24341.925246,23505.355071,2303867409700197198,null,3,1,1
85,158,3.28,3.280000,24443.464876,23640.784217,5099509921462924160,null,0,2,0
86,165,3.28,3.280000,24443.464876,23640.784217,7478662510970987662,null,0,2,0
87,172,4.04,4.040000,24499.536440,23509.102537,692017490740333015,null,0,2,0
88,180,3.44,3.440000,24443.464876,23602.743684,2825269071776831149,null,0,2,0
89,186,7.14,7.140000,24519.635209,22769.026362,802685553612619340,null,0,2,0
90,193,7.08,7.080000,24503.354347,22769.679848,339976015144157497,null,0,2,0
91,200,4.11,4.110000,24436.377590,23431.055501,3992006398199386803,null,0,2,0
92,207,3.44,3.440000,24443.464876,23602.743684,3184694748127121949,null,0,2,0
93,215,3.28,3.280000,24443.464876,23640.784217,16893388117762807871,null,0,2,0
94,158,3.54,3.540000,24298.400000,23438.500000,2749806230095722626,4,1,2,0
95,166,3.33,3.330000,24298.400000,23489.000000,12156440749953749890,4,1,2,0
96,173,3.33,3.330000,24298.400000,23489.000000,13602076124807525950,4,1,2,0
97,181,3.49,3.490000,24298.400000,23451.200000,5680227776561916998,4,1,2,0
98,189,3.33,3.330000,24298.400000,23489.000000,9570595950340425632,4,1,2,0
99,196,3.23,3.230000,24298.400000,23513.100000,14510763471351819831,4,1,2,0
100,204,3.23,3.230000,24298.400000,23513.100000,16983288295476165552,4,1,2,0
101,212,2.08,2.080000,24298.400000,23792.800000,3034704264607992674,4,1,2,0
102,219,5.24,5.240000,24298.400000,23026.000000,16283757577576090440,4,1,2,0
103,157,6.72,6.720000,24487.600000,22842.700000,11645085334110971092,null,2,2,0
104,164,6.72,6.720000,24487.600000,22842.700000,8083766539982046758,null,2,2,0
105,171,7.72,7.720000,24550.200000,22655.200000,2566161202178359773,null,2,2,0
106,178,6.27,6.270000,24400.600000,22869.600000,6720857531430779914,null,2,2,0
107,185,5.47,5.470000,24340.400000,23010.100000,10948527132064228235,null,2,2,0
108,192,6.65,6.650000,24422.500000,22799.500000,12876339687703053291,null,2,2,0
109,199,5.47,5.470000,24340.400000,23010.100000,2064312969550896024,null,2,2,0
110,205,6.39,6.390000,24347.600000,22792.600000,6497237989682772014,null,2,2,0
111,212,5.47,5.470000,24340.400000,23010.100000,6042801400759033693,null,2,2,0
112,157,4.77,4.770000,24305.300000,23146.000000,16275444327809041442,null,3,2,0
113,164,5.54,5.540000,24305.300000,22958.100000,14877401272061713688,null,3,2,0
114,171,4.77,4.770000,24305.300000,23146.000000,9778759041430050649,null,3,2,0
115,178,5.01,5.010000,24373.100000,23152.100000,13010233549253023420,null,3,2,0
116,185,4.5,4.500000,24270.700000,23177.800000,7594353619788571760,null,3,2,0
117,191,5.62,5.620000,24379.600000,23010.600000,15662356200709781330,null,3,2,0
118,198,4.5,4.500000,24270.700000,23177.800000,9335803113086334117,null,3,2,0
119,205,4.5,4.500000,24270.700000,23177.800000,5457275555010980532,null,3,2,0
120,212,4.5,4.500000,24270.700000,23177.800000,6962131616773448972,null,3,2,0
121,227,4.48,4.480000,24340.432888,23250.166123,7332647431462868240,null,0,2,1
122,234,4.48,4.480000,24340.432888,23250.166123,5896114696234405092,null,0,2,1
123,241,4.15,4.150000,24473.223343,23457.569915,514219178851681001,null,0,2,1
124,249,4.15,4.150000,24473.223343,23457.569915,8105956101871622810,null,0,2,1
125,256,5,5.000000,24428.716653,23207.370249,10858390043448892231,null,0,2,1
126,264,4.31,4.310000,24360.787505,23311.091184,10182120111832534287,null,0,2,1
127,271,7.76,7.760000,24838.478747,22912.019112,12902553694206861378,null,0,2,1
128,278,7.2,7.200000,24626.287736,22852.086495,6796085071455915265,null,0,2,1
129,286,3.28,3.280000,24443.464876,23640.784217,16668522552493549536,null,0,2,1
130,227,6.14,6.140000,24787.460315,23264.710933,10956388830622226326,null,1,2,1
131,234,5.68,5.680000,24341.591982,22958.574921,897129030485972193,null,1,2,1
132,241,3.9,3.900000,24334.266894,23386.163475,2266902437108901147,null,1,2,1
133,249,5.88,5.880000,24695.484685,23243.377841,13784982204354862416,null,1,2,1
134,256,5.88,5.880000,24695.484685,23243.377841,8998850175434529829,null,1,2,1
135,263,6.17,6.170000,24772.848253,23243.377841,17173932998808293686,null,1,2,1
136,271,6.17,6.170000,24772.848253,23243.377841,543787567386893163,null,1,2,1
137,278,6.17,6.170000,24772.848253,23243.377841,8161775934300334890,null,1,2,1
138,286,6.17,6.170000,24772.848253,23243.377841,6140769132313389998,null,1,2,1
139,226,7.61,7.610000,24970.486848,23069.928995,11979450457367400661,null,2,2,1
140,234,3.95,3.950000,24376.740581,23414.147125,5374692253780605198,null,2,2,1
141,241,4.48,4.480000,24610.159699,23506.728379,17220085589644393130,null,2,2,1
142,249,3.28,3.280000,24443.464876,23640.784217,8972737163518201018,null,2,2,1
143,256,3.28,3.280000,24443.464876,23640.784217,17588011709829919119,null,2,2,1
144,264,3.28,3.280000,24443.464876,23640.784217,8260528086875783469,null,2,2,1
145,271,3.28,3.280000,24443.464876,23640.784217,2202149571302217178,null,2,2,1
146,278,4.48,4.480000,24455.178126,23358.416494,11977086444708804914,null,2,2,1
147,286,2.79,2.790000,24340.432888,23660.784372,12145207623642995644,null,2,2,1
148,227,3.78,3.780000,24393.818608,23472.123023,6790135595660374904,null,3,2,1
149,234,3.28,3.280000,24443.464876,23640.784217,5608923595719629470,null,3,2,1
150,242,10.37,10.370000,25341.089341,22713.352221,9461532085222997308,null,3,2,1
151,249,3.28,3.280000,24443.464876,23640.784217,8319022228476312173,null,3,2,1
152,256,3.28,3.280000,24443.464876,23640.784217,10677489428618794768,null,3,2,1
153,264,3.28,3.280000,24443.464876,23640.784217,10176392507023525154,null,3,2,1
154,271,3.28,3.280000,24443.464876,23640.784217,11005834541521532953,null,3,2,1
155,278,3.28,3.280000,24443.464876,23640.784217,15435915941744601726,null,3,2,1
156,286,3.28,3.280000,24443.464876,23640.784217,15187195718508985934,null,3,2,1
157,293,4.81,4.810000,24816.242404,23623.798413,1119838601484586745,null,0,3,0
158,300,4.81,4.810000,24816.242404,23623.798413,5365593488963080160,null,0,3,0
159,307,6.88,6.880000,24379.571835,22702.379139,1118345702234058846,null,0,3,0
160,314,4.81,4.810000,24816.242404,23623.798413,12895395994019205975,null,0,3,0
161,321,4.81,4.810000,24816.242404,23623.798413,13586187868104076425,null,0,3,0
162,329,4.81,4.810000,24816.242404,23623.798413,5683265385373052651,null,0,3,0
163,336,4.75,4.750000,24816.242404,23638.337106,2454110884923388727,null,0,3,0
164,343,4.73,4.730000,24816.242404,23642.068793,5097844889356577219,null,0,3,0
165,351,4.81,4.810000,24816.242404,23623.798413,2308312421946195399,null,0,3,0
166,358,4.81,4.810000,24816.242404,23623.798413,12796067950062009295,null,0,3,0
167,365,4.81,4.810000,24816.242404,23623.798413,9996252542080452969,null,0,3,0
168,373,4.81,4.810000,24816.242404,23623.798413,5287298217414232961,null,0,3,0
169,380,6.33,6.330000,24471.300212,22922.703637,16283757577576090441,null,0,3,0
170,387,4.81,4.810000,24816.242404,23623.798413,6509681108938858948,null,0,3,0
171,394,4.81,4.810000,24816.242404,23623.798413,10465333515954985514,null,0,3,0
172,294,1.84,1.840000,24270.700000,23824.900000,3034704264607992674,5,1,3,0
173,302,1.84,1.840000,24270.700000,23824.900000,10469810261367044781,5,1,3,0
174,310,1.84,1.840000,24270.700000,23824.900000,10532750932664271426,5,1,3,0
175,318,1.84,1.840000,24270.700000,23824.900000,13925228626607916672,5,1,3,0
176,325,3.2,3.200000,24270.700000,23493.200000,18389588326202996426,5,1,3,0
177,332,5.17,5.170000,24270.700000,23016.500000,4672161010964119668,5,1,3,0
178,340,1.84,1.840000,24270.700000,23824.900000,1909256200264763359,5,1,3,0
179,348,1.84,1.840000,24270.700000,23824.900000,10414623073968307158,5,1,3,0
180,356,1.84,1.840000,24270.700000,23824.900000,2908398607299658292,5,1,3,0
181,364,1.84,1.840000,24270.700000,23824.900000,13586187868104076426,5,1,3,0
182,372,1.86,1.860000,24270.700000,23819.800000,10465333515954985513,5,1,3,0
183,380,2.59,2.590000,24270.700000,23643.100000,14366050956603095980,5,1,3,0
184,387,1.84,1.840000,24270.700000,23824.900000,5230683518475868945,5,1,3,0
185,395,1.84,1.840000,24270.700000,23824.900000,6509681108938858949,5,1,3,0
186,403,1.84,1.840000,24270.700000,23824.900000,6525550856223854972,5,1,3,0
187,292,8.1,8.100000,24699.100000,22697.400000,10927361984770279598,null,2,3,0
188,299,8.18,8.180000,24699.100000,22678.800000,9106707825645607573,null,2,3,0
189,305,8.1,8.100000,24699.100000,22697.400000,9842133955914876331,null,2,3,0
190,312,8.1,8.100000,24699.100000,22697.400000,8841547372677858866,null,2,3,0
191,318,8.78,8.780000,24886.700000,22702.400000,4036089355023020258,null,2,3,0
192,325,8.18,8.180000,24699.100000,22678.800000,13176419009781434989,null,2,3,0
193,331,8.1,8.100000,24699.100000,22697.400000,11706284541038584699,null,2,3,0
194,338,8.1,8.100000,24699.100000,22697.400000,8950801581551111141,null,2,3,0
195,345,8.1,8.100000,24699.100000,22697.400000,13824597192454737469,null,2,3,0
196,351,6.89,6.890000,24379.600000,22700.700000,770151316721065614,null,2,3,0
197,357,6.89,6.890000,24379.600000,22700.700000,11434861103788758536,null,2,3,0
198,364,6.89,6.890000,24379.600000,22700.700000,1097854275962463366,null,2,3,0
199,370,6.89,6.890000,24379.600000,22700.700000,6766416729746552214,null,2,3,0
200,376,5.99,5.990000,24379.600000,22920.400000,10324328761083441467,null,2,3,0
201,383,5.99,5.990000,24379.600000,22920.400000,6054418029143827180,null,2,3,0
202,292,9.82,9.820000,25010.000000,22553.000000,15966170702906383417,null,3,3,0
203,299,9.82,9.820000,25010.000000,22553.000000,12957069458234961095,null,3,3,0
204,306,9.82,9.820000,25010.000000,22553.000000,1096140950169302791,null,3,3,0
205,312,9.82,9.820000,25010.000000,22553.000000,6288680833292494628,null,3,3,0
206,319,9.82,9.820000,25010.000000,22553.000000,11977802458201912444,null,3,3,0
207,326,9.82,9.820000,25010.000000,22553.000000,6100674725453168853,null,3,3,0
208,332,9.82,9.820000,25010.000000,22553.000000,1498497175424288380,null,3,3,0
209,339,9.82,9.820000,25010.000000,22553.000000,2038521509605562489,null,3,3,0
210,346,7.34,7.340000,24471.300000,22675.900000,177638645855724770,null,3,3,0
211,353,5.45,5.450000,24495.900000,23159.800000,4710608556871181073,null,3,3,0
212,359,5.45,5.450000,24495.900000,23159.800000,4062067948668792333,null,3,3,0
213,366,5.45,5.450000,24495.900000,23159.800000,7599309003599793183,null,3,3,0
214,373,5.78,5.780000,24611.200000,23188.700000,11056120126105723476,null,3,3,0
215,380,5.45,5.450000,24495.900000,23159.800000,18283286043813130020,null,3,3,0
216,387,6.65,6.650000,24585.500000,22950.800000,4668883760332492889,null,3,3,0
217,411,2.79,2.790000,24340.432888,23660.784372,8517762524339750692,null,0,3,1
218,418,2.79,2.790000,24340.432888,23660.784372,17210102061650319527,null,0,3,1
219,425,4.91,4.910000,24340.432888,23144.214916,12966041997835274807,null,0,3,1
220,433,3.37,3.370000,24340.432888,23519.815051,12343945043162289107,null,0,3,1
221,440,5.34,5.340000,24662.221008,23345.749638,9091232608562262249,null,0,3,1
222,448,3.92,3.920000,24445.776678,23487.357948,5624409787157936030,null,0,3,1
223,455,5.03,5.030000,24430.562355,23200.796689,17330635406779017526,null,0,3,1
224,463,4.31,4.310000,24526.414130,23468.433341,17635546769311473672,null,0,3,1
225,470,4.31,4.310000,24526.414130,23468.433341,11536617908283469699,null,0,3,1
226,478,5.01,5.010000,24592.805640,23361.025953,2016957875447385301,null,0,3,1
227,485,5.49,5.490000,24501.488526,23157.468215,7887698909791859352,null,0,3,1
228,411,5.71,5.710000,24340.432888,22950.324680,1037848844395641207,null,1,3,1
229,418,5.39,5.390000,24539.243825,23216.868587,16053322780855212484,null,1,3,1
230,425,4.92,4.920000,24631.952296,23419.602981,4930804952628315888,null,1,3,1
231,433,2.79,2.790000,24340.432888,23660.784372,6017331886198991259,null,1,3,1
232,441,13.42,13.420000,26365.461720,22828.152536,12781799146173503125,null,1,3,1
233,448,2.79,2.790000,24340.432888,23660.784372,11207183890294077454,null,1,3,1
234,455,9.37,9.370000,25227.507896,22862.530272,5513892326001655067,null,1,3,1
235,462,9.33,9.330000,25047.159992,22710.210516,11774849683073082413,null,1,3,1
236,469,33.6,33.600000,34296.633491,22774.048762,9665973046799412336,null,1,3,1
237,478,6.17,6.170000,24493.523598,22981.438166,15499572471891834367,null,1,3,1
238,410,3.16,3.160000,24319.474790,23551.848269,18048080939837531835,null,2,3,1
239,418,6.3,6.300000,24469.481637,22929.088791,2015050394513970839,null,2,3,1
240,425,4.25,4.250000,24477.891549,23438.304300,14088028255734514071,null,2,3,1
241,433,5.75,5.750000,24617.504016,23201.796659,4443468033136459129,null,2,3,1
242,440,2.79,2.790000,24340.432888,23660.784372,17660701987517978084,null,2,3,1
243,448,2.79,2.790000,24340.432888,23660.784372,7030648313725869889,null,2,3,1
244,456,2.79,2.790000,24340.432888,23660.784372,8478819057251626179,null,2,3,1
245,463,2.79,2.790000,24340.432888,23660.784372,8784137030129412469,null,2,3,1
246,470,2.79,2.790000,24340.432888,23660.784372,2897671133576866121,null,2,3,1
247,478,2.79,2.790000,24340.432888,23660.784372,14489496685858561417,null,2,3,1
248,411,2.79,2.790000,24340.432888,23660.784372,12799348995083234891,null,3,3,1
249,418,3.52,3.520000,24443.336704,23582.861299,1266719391400962897,null,3,3,1
250,425,7.19,7.190000,24564.675019,22799.242547,11443090264166087731,null,3,3,1
251,433,3.66,3.660000,24395.527807,23502.928445,7632571679218249812,null,3,3,1
252,440,4.3,4.300000,24355.461268,23308.475316,850015825911634505,null,3,3,1
253,448,5.67,5.670000,24364.526312,22983.948336,18307391549807155076,null,3,3,1
254,456,4.02,4.020000,24434.308195,23452.747189,13461217263499778217,null,3,3,1
255,463,2.79,2.790000,24340.432888,23660.784372,18151021578323177308,null,3,3,1
256,470,2.79,2.790000,24340.432888,23660.784372,17026404116688273590,null,3,3,1
257,478,2.79,2.790000,24340.432888,23660.784372,1264358815855661372,null,3,3,1
258,492,4.73,4.730000,24816.242404,23642.938571,569449322478636412,null,0,4,0
259,500,4.81,4.810000,24816.242404,23623.798413,3862545493866083349,null,0,4,0
260,507,4.81,4.810000,24816.242404,23623.798413,1170029552350139805,null,0,4,0
261,514,5.16,5.160000,24644.708351,23374.206133,12792377443389477898,null,0,4,0
262,521,4.81,4.810000,24816.242404,23623.798413,5287298217414232961,null,0,4,0
263,529,4.89,4.890000,24815.849510,23603.265067,14366050956603095979,null,0,4,0
264,536,4.81,4.810000,24816.242404,23623.798413,2308312421946195399,null,0,4,0
265,500,5.41,5.410000,24270.700000,22957.500000,1166190960107761109,5,1,4,0
266,508,1.84,1.840000,24270.700000,23824.900000,12895395994019205960,5,1,4,0
267,516,2.25,2.250000,24270.700000,23725.200000,11167059130438474140,5,1,4,0
268,523,3.82,3.820000,24270.700000,23344.600000,918899663332988663,5,1,4,0
269,531,2.21,2.210000,24270.700000,23733.800000,8904099234884178420,5,1,4,0
270,539,1.84,1.840000,24270.700000,23824.900000,7983331554120939007,5,1,4,0
271,491,10.25,10.250000,25227.500000,22641.500000,10147165088480795269,null,2,4,0
272,498,10.25,10.250000,25227.500000,22641.500000,5129168196808751135,null,2,4,0
273,504,10.25,10.250000,25227.500000,22641.500000,1313823138743877224,null,2,4,0
274,511,9.49,9.490000,25080.000000,22699.900000,4521844390578188717,null,2,4,0
275,517,9.49,9.490000,25080.000000,22699.900000,12809705656479035674,null,2,4,0
276,524,9.49,9.490000,25080.000000,22699.900000,9452584072747565072,null,2,4,0
277,530,9.49,9.490000,25080.000000,22699.900000,3605652052996326793,null,2,4,0
278,491,9.93,9.930000,25139.200000,22643.500000,2949499641012737320,null,3,4,0
279,497,9.93,9.930000,25139.200000,22643.500000,6885594341407891997,null,3,4,0
280,503,9.93,9.930000,25139.200000,22643.500000,910540079416871872,null,3,4,0
281,511,12.18,12.180000,25662.200000,22536.500000,5131499518235340210,null,3,4,0
282,517,9.93,9.930000,25139.200000,22643.500000,8615402006814486635,null,3,4,0
283,523,9.93,9.930000,25139.200000,22643.500000,3450599562237504099,null,3,4,0
284,529,9.93,9.930000,25139.200000,22643.500000,2235031091348082230,null,3,4,0
285,546,2.79,2.790000,24340.432888,23660.784372,9370336283197173373,null,0,4,1
286,554,2.79,2.790000,24340.432888,23660.784372,12869569276899427433,null,0,4,1
287,561,2.79,2.790000,24340.432888,23660.784372,8431933576551570985,null,0,4,1
288,568,2.79,2.790000,24340.432888,23660.784372,7150078305352642237,null,0,4,1
289,576,2.79,2.790000,24340.432888,23660.784372,3508068050095722286,null,0,4,1
290,583,2.79,2.790000,24340.432888,23660.784372,17885553469656909178,null,0,4,1
291,590,2.79,2.790000,24340.432888,23660.784372,5156256804404988494,null,0,4,1
292,598,2.79,2.790000,24340.432888,23660.784372,6462569199451808727,null,0,4,1
293,546,4.42,4.420000,24631.899544,23544.240769,5068515219486900789,null,1,4,1
294,554,2.79,2.790000,24340.432888,23660.784372,62489483646926114,null,1,4,1
295,561,2.79,2.790000,24340.432888,23660.784372,13629880468198169828,null,1,4,1
296,568,2.79,2.790000,24340.432888,23660.784372,8849058058410049359,null,1,4,1
297,576,2.79,2.790000,24340.432888,23660.784372,7588515853635891386,null,1,4,1
298,583,2.79,2.790000,24340.432888,23660.784372,11526935423411784545,null,1,4,1
299,590,2.79,2.790000,24340.432888,23660.784372,4320375005444164837,null,1,4,1
300,546,2.79,2.790000,24340.432888,23660.784372,4910557160072787793,null,2,4,1
301,554,2.79,2.790000,24340.432888,23660.784372,543025469108857535,null,2,4,1
302,561,2.79,2.790000,24340.432888,23660.784372,10434181962270168497,null,2,4,1
303,568,2.79,2.790000,24340.432888,23660.784372,16374362988224038238,null,2,4,1
304,576,2.79,2.790000,24340.432888,23660.784372,16330685490910628959,null,2,4,1
305,583,2.79,2.790000,24340.432888,23660.784372,6269540981251051651,null,2,4,1
306,590,2.79,2.790000,24340.432888,23660.784372,11418806271345915239,null,2,4,1
307,546,2.79,2.790000,24340.432888,23660.784372,13280371437221866094,null,3,4,1
308,554,2.79,2.790000,24340.432888,23660.784372,3707406830901058812,null,3,4,1
309,561,2.79,2.790000,24340.432888,23660.784372,11085732911234722386,null,3,4,1
310,568,3.15,3.150000,24340.432888,23573.566333,16273541473259299403,null,3,4,1
311,575,5.12,5.120000,24264.444509,23022.939971,7042641380850686332,null,3,4,1
312,583,2.79,2.790000,24340.432888,23660.784372,5726663595557819898,null,3,4,1
313,590,3.78,3.780000,24340.432888,23419.677221,6378940399646974414,null,3,4,1
314,605,4.81,4.810000,24816.242404,23623.798413,13586187868104076425,null,0,5,0
315,614,13.68,13.680000,26365.461720,22759.065972,17750588489236870801,null,0,5,0
316,621,4.81,4.810000,24816.242404,23623.798413,7456747334421928006,null,0,5,0
317,628,4.81,4.810000,24816.242404,23623.798413,5230683518475868944,null,0,5,0
318,635,4.86,4.860000,24621.814618,23425.104277,12489218274850848780,null,0,5,0
319,643,4.81,4.810000,24816.242404,23623.798413,10465333515954985514,null,0,5,0
320,650,4.81,4.810000,24816.242404,23623.798413,9616529931752950318,null,0,5,0
321,656,7.85,7.850000,24897.477643,22942.013187,15609167641807492367,null,0,5,0
322,663,7.89,7.890000,24941.956322,22974.752572,12397656669926053262,null,0,5,0
323,614,3.2,3.200000,24270.700000,23493.200000,18389588326202996426,5,1,5,0
324,622,2.25,2.250000,24270.700000,23725.200000,11167059130438474140,5,1,5,0
325,630,2,2.000000,24270.700000,23786.300000,17934248578024713741,5,1,5,0
326,637,1.84,1.840000,24270.700000,23824.900000,2308312421946195396,5,1,5,0
327,645,1.84,1.840000,24270.700000,23824.900000,2908398607299658292,5,1,5,0
328,653,2.01,2.010000,24270.700000,23782.300000,3861519509040771943,5,1,5,0
329,661,1.84,1.840000,24270.700000,23824.900000,9616529931752950317,5,1,5,0
330,669,2.03,2.030000,24270.700000,23777.300000,5097844889356577220,5,1,5,0
331,605,6.44,6.440000,24561.000000,22978.100000,634254108526613623,null,2,5,0
332,611,6.44,6.440000,24561.000000,22978.100000,7884816209085279574,null,2,5,0
333,618,6.44,6.440000,24561.000000,22978.100000,14971819207996148627,null,2,5,0
334,625,6.44,6.440000,24561.000000,22978.100000,5476433335202385468,null,2,5,0
335,632,6.21,6.210000,24554.200000,23030.200000,10194994121900729600,null,2,5,0
336,639,6.67,6.670000,24723.700000,23074.200000,7837757049934087592,null,2,5,0
337,646,6.21,6.210000,24554.200000,23030.200000,4272424473376240369,null,2,5,0
338,652,6.21,6.210000,24554.200000,23030.200000,17775160704663939027,null,2,5,0
