EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,733,5.006804,Normal,86.96,86.960000,230.000000,30.000000,5980461043919399919,null,0,6,1
290,738,5.003935,Normal,87.39,87.390000,230.000000,29.000000,14423818987321094694,null,0,6,1
291,743,5.005663,Normal,87.39,87.390000,230.000000,29.000000,5858435416750580929,null,0,6,1
292,748,5.005744,Normal,87.39,87.390000,230.000000,29.010000,10892356599308374114,null,0,6,1
293,753,5.004339,Normal,87.22,87.220000,230.000000,29.400000,8508019605652451845,null,0,6,1
294,758,5.005073,Normal,87.22,87.220000,230.000000,29.400000,13969458817269267201,null,0,6,1
295,763,5.005155,Normal,94.31,94.310000,527.000000,30.000000,10068142195639633258,null,0,6,1
296,768,5.005740,Normal,87.39,87.390000,230.000000,29.000000,9310796641420476653,null,0,6,1
297,773,5.005562,Normal,94.31,94.310000,527.000000,30.000000,16079064975981133585,null,0,6,1
298,778,5.007218,Normal,87.25,87.250000,230.000000,29.313725,6179776251486895445,null,0,6,1
299,783,5.005980,Normal,87.39,87.390000,230.000000,29.003333,11137479190956703186,null,0,6,1
300,788,5.006269,Normal,87.22,87.220000,230.000000,29.400000,12321761100371102369,null,0,6,1
301,793,5.005857,Normal,87.61,87.610000,230.000000,28.500000,8992234618942684777,null,0,6,1
302,728,5.004396,Normal,87.25,87.250000,230.000000,29.313725,8268464041301558810,null,1,6,1
303,733,5.006373,Normal,94.5,94.500000,527.000000,29.000000,7600087897571477107,null,1,6,1
304,738,5.005074,Normal,88.26,88.260000,230.000000,27.000000,13607342723848148008,null,1,6,1
305,743,5.007061,Normal,88.26,88.260000,230.000000,27.000000,10550122700608417415,null,1,6,1
306,748,5.015100,Normal,88.26,88.260000,230.000000,27.000000,1695807678740895245,null,1,6,1
307,753,5.004514,Normal,87.39,87.390000,230.000000,29.010000,11183286705875739909,null,1,6,1
308,758,5.005004,Normal,87.39,87.390000,230.000000,29.000000,16094153852620240880,null,1,6,1
309,763,5.004688,Normal,86.96,86.960000,230.000000,30.000000,747036649029793027,null,1,6,1
310,768,5.004909,Normal,87.39,87.390000,230.000000,29.000000,18096658414047540859,null,1,6,1
311,773,5.005375,Normal,87.39,87.390000,230.000000,29.000000,10477831284420640337,null,1,6,1
312,778,5.007417,Normal,87.25,87.250000,230.000000,29.313725,10400951945639466786,null,1,6,1
313,783,5.005984,Normal,87.39,87.390000,230.000000,29.000000,4621213974582898286,null,1,6,1
314,788,5.005265,Normal,87.39,87.390000,230.000000,29.010000,17470074901828837879,null,1,6,1
315,793,5.006708,Normal,96.37,96.370000,827.000000,30.000000,15761980302448040585,null,1,6,1
316,798,5.003586,Normal,88.26,88.260000,230.000000,27.000000,2524260991209635077,null,0,7,0
317,803,5.006136,Normal,88.26,88.260000,230.000000,27.000000,10599847128481282608,null,0,7,0
318,809,5.006971,Normal,87.89,87.890000,230.000000,27.857143,13324695003216049189,null,0,7,0
319,814,5.007429,Normal,87.83,87.830000,230.000000,28.000000,15313071232999585667,null,0,7,0
320,819,5.003341,Normal,88.26,88.260000,230.000000,27.000000,18349842688361711928,null,0,7,0
321,824,5.005372,Normal,87.31,87.310000,230.000000,29.190476,6444550214572981674,null,0,7,0
322,829,5.005332,Normal,87.87,87.870000,230.000000,27.888889,18021965346221881658,null,0,7,0
323,834,5.004775,Normal,87.61,87.610000,230.000000,28.500000,11497135466249995060,null,0,7,0
324,839,5.005030,Normal,87.89,87.890000,230.000000,27.857143,13749203712122548854,null,0,7,0
325,844,5.014237,Normal,86.85,86.850000,230.000000,30.250000,15890117739708303210,null,0,7,0
326,849,5.005029,Normal,87.39,87.390000,230.000000,29.000000,14077061863517699293,null,0,7,0
327,854,5.004531,Normal,87.61,87.610000,230.000000,28.500000,716143059420022033,null,0,7,0
328,859,5.005026,Normal,88.26,88.260000,230.000000,27.000000,10229225198227543635,null,0,7,0
329,864,5.007869,Normal,87.61,87.610000,230.000000,28.500000,18428131872255959176,null,0,7,0
330,869,5.010096,Normal,94.56,94.560000,527.000000,28.666667,8097109557293736805,null,0,7,0
331,874,5.006519,Normal,87.39,87.390000,230.000000,29.000000,11322903492136775797,null,0,7,0
332,879,5.011954,Normal,87.61,87.610000,230.000000,28.500000,6618257343874788603,null,0,7,0
333,884,5.006435,Normal,94.88,94.880000,527.000000,27.000000,3489886719710912644,null,0,7,0
334,798,5.004620,Normal,98.11,98.110000,1427.000000,27.000000,18150120453418598543,null,1,7,0
335,803,5.003980,Normal,98.11,98.110000,1427.000000,27.000000,5632991892656395866,null,1,7,0
336,809,5.005450,Normal,98.11,98.110000,1427.000000,27.000000,5912475999838779251,null,1,7,0
337,814,5.006260,Normal,98.11,98.110000,1427.000000,27.000000,2737333780483800270,null,1,7,0
338,819,5.005610,Normal,98.11,98.110000,1427.000000,27.000000,140821765711755442,null,1,7,0
339,824,5.005310,Normal,98.11,98.110000,1427.000000,27.000000,2028585942027660653,null,1,7,0
340,829,5.005330,Normal,98.11,98.110000,1427.000000,27.000000,12737364214752220654,null,1,7,0
341,834,5.004950,Normal,98.11,98.110000,1427.000000,27.000000,3152588279625058527,null,1,7,0
342,839,5.004210,Normal,94.88,94.880000,527.000000,27.000000,10485349850529309736,null,1,7,0
343,844,5.004910,Normal,96.74,96.740000,827.000000,27.000000,3068289784097938911,null,1,7,0
344,849,5.103680,Normal,96.74,96.740000,827.000000,27.000000,12244600921484668730,null,1,7,0
345,854,5.003480,Normal,94.88,94.880000,527.000000,27.000000,1831063549021926740,null,1,7,0
346,859,5.004270,Normal,94.88,94.880000,527.000000,27.000000,4207314798850064217,null,1,7,0
347,864,5.004520,Normal,94.88,94.880000,527.000000,27.000000,4991462237383310688,null,1,7,0
348,869,5.002920,Normal,94.88,94.880000,527.000000,27.000000,10701131202422243930,null,1,7,0
349,874,5.003770,Normal,94.88,94.880000,527.000000,27.000000,6628638977640533075,null,1,7,0
350,879,5.004910,Normal,94.88,94.880000,527.000000,27.000000,8481009378424418655,null,1,7,0
351,884,5.003280,Normal,94.88,94.880000,527.000000,27.000000,10434869449174990020,null,1,7,0
352,889,5.006752,Normal,94.88,94.880000,527.000000,27.000000,12553239016585608634,null,0,7,1
353,894,5.004257,Normal,86.96,86.960000,230.000000,30.000000,5527152737466424877,null,0,7,1
354,899,5.005126,Normal,96.75,96.750000,830.000000,27.000000,12982941645500052047,null,0,7,1
355,904,5.005139,Normal,87.39,87.390000,230.000000,29.010000,4688954219805136223,null,0,7,1
356,909,5.005706,Normal,87.22,87.220000,230.000000,29.400000,15676438031766439691,null,0,7,1
357,914,5.003765,Normal,93.42,93.420000,527.000000,34.666667,2958423666714560872,null,0,7,1
358,919,5.005599,Normal,88.26,88.260000,230.000000,27.000000,18121887363167574545,null,0,7,1
359,924,5.003964,Normal,87.38,87.380000,230.000000,29.015000,11245757327443272012,null,0,7,1
360,929,5.011603,Normal,88.26,88.260000,230.000000,27.000000,17631505492107168151,null,0,7,1
361,934,5.015586,Normal,87.39,87.390000,230.000000,29.000000,14972565813126465943,null,0,7,1
362,939,5.005009,Normal,87.39,87.390000,230.000000,29.000000,15731881928628457929,null,0,7,1
363,944,5.007699,Normal,87.39,87.390000,230.000000,29.010000,14229259600632996404,null,0,7,1
364,949,5.009440,Normal,87.22,87.220000,230.000000,29.400000,15511022641492546492,null,0,7,1
365,954,5.005850,Normal,87.61,87.610000,230.000000,28.500000,3566753206347322491,null,0,7,1
366,959,5.004908,Normal,87.39,87.390000,230.000000,29.010000,6047056020258944077,null,0,7,1
367,964,5.004868,Normal,86.96,86.960000,230.000000,30.000000,5577703413135951260,null,0,7,1
368,969,5.006103,Normal,86.96,86.960000,230.000000,30.000000,14051274902316991246,null,0,7,1
369,889,5.009367,Normal,87.25,87.250000,230.000000,29.313725,3787359920095792875,null,1,7,1
370,894,5.004928,Normal,87.25,87.250000,230.000000,29.313725,2564094560555076069,null,1,7,1
371,899,5.006148,Normal,87.22,87.220000,230.000000,29.400000,15212684767250447635,null,1,7,1
372,904,5.008775,Normal,87.39,87.390000,230.000000,29.000000,5212911380415440147,null,1,7,1
373,909,5.006750,Normal,87.39,87.390000,230.000000,29.000000,16572879766305428287,null,1,7,1
374,914,5.004444,Normal,86.96,86.960000,230.000000,30.000000,5250901230653215105,null,1,7,1
375,919,5.009022,Normal,87.39,87.390000,230.000000,29.000000,8573099328825745338,null,1,7,1
376,924,5.004616,Normal,87.22,87.220000,230.000000,29.400000,6077967575010229244,null,1,7,1
377,929,5.004302,Normal,87.39,87.390000,230.000000,29.010000,18393600078852116378,null,1,7,1
378,934,5.004945,Normal,87.39,87.390000,230.000000,29.000000,13702128487932864388,null,1,7,1
379,939,5.006518,Normal,87.22,87.220000,230.000000,29.400000,6044120174160821010,null,1,7,1
380,944,5.007694,Normal,87.39,87.390000,230.000000,29.000000,3701907395665264189,null,1,7,1
381,949,5.007341,Normal,87.61,87.610000,230.000000,28.500000,4830305641198156152,null,1,7,1
382,954,5.004421,Normal,87.22,87.220000,230.000000,29.400000,10217297276441957958,null,1,7,1
383,959,5.009435,Normal,87.39,87.390000,230.000000,29.010000,2848354334129562429,null,1,7,1
384,964,5.010931,Normal,87.39,87.390000,230.000000,29.000000,7833796125514842382,null,1,7,1
385,969,5.006262,Normal,87.22,87.220000,230.000000,29.400000,11084674502040417600,null,1,7,1
386,974,5.004588,Normal,87.61,87.610000,230.000000,28.500000,4260341345077001096,null,0,8,0
387,979,5.010167,Normal,88.26,88.260000,230.000000,27.000000,2954748916371087715,null,0,8,0
388,984,5.005392,Normal,94.88,94.880000,527.000000,27.000000,14323702276775256907,null,0,8,0
389,989,5.022232,Normal,86.96,86.960000,230.000000,30.000000,6444550214572981674,null,0,8,0
390,994,5.007262,Normal,87.61,87.610000,230.000000,28.500000,3663381601857593338,null,0,8,0
391,999,5.010986,Normal,88.26,88.260000,230.000000,27.000000,12407399113419028720,null,0,8,0
392,1004,5.003821,Normal,88.26,88.260000,230.000000,27.000000,6671345794993972515,null,0,8,0
393,1009,5.004539,Normal,87.54,87.540000,230.000000,28.666667,5527152737466424877,null,0,8,0
394,1015,5.003568,Normal,96.77,96.770000,836.000000,27.000000,13295807100184041797,null,0,8,0
395,974,5.026570,Normal,98.11,98.110000,1427.000000,27.000000,10280020862338202087,null,1,8,0
396,979,5.005650,Normal,98.11,98.110000,1427.000000,27.000000,176452751785524632,null,1,8,0
397,984,5.005620,Normal,98.11,98.110000,1427.000000,27.000000,13559609626090776055,null,1,8,0
398,989,5.015800,Normal,99.58,99.580000,6427.720000,27.000000,6687993705586902973,null,1,8,0
399,994,5.004690,Normal,98.11,98.110000,1427.000000,27.000000,8366279904549122948,null,1,8,0
400,999,5.004680,Normal,99.58,99.580000,6427.720000,27.000000,9932129625166510350,null,1,8,0
401,1004,5.004290,Normal,98.11,98.110000,1427.000000,27.000000,9522343969326352106,null,1,8,0
402,1009,5.005220,Normal,99.58,99.580000,6427.720000,27.000000,10285393161218821550,null,1,8,0
403,1015,5.004830,Normal,98.11,98.110000,1427.000000,27.000000,14847306426251194342,null,1,8,0
404,1015,0.921782,Normal,88.26,88.260000,230.000000,27.000000,11307951925149447038,null,0,8,1
405,1021,5.020536,Normal,94.12,94.120000,527.000000,31.000000,8097109557293736805,null,0,9,0
406,1026,5.014603,Normal,86.77,86.770000,230.000000,30.428571,3663381601857593338,null,0,9,0
407,1031,5.005001,Normal,86.79,86.790000,230.000000,30.376250,4260341345077001096,null,0,9,0
408,1036,5.012046,Normal,86.77,86.770000,230.000000,30.428571,2926439572558406606,null,0,9,0
409,1041,5.023636,Normal,96.74,96.740000,827.000000,27.000000,12982941645500052047,null,0,9,0
410,1046,5.003925,Normal,86.4,86.400000,230.000000,31.272727,1448872353442938838,null,0,9,0
411,1051,5.021117,Normal,85.87,85.870000,230.000000,32.500000,6444550214572981674,null,0,9,0
412,1056,5.083413,Normal,96.74,96.740000,827.000000,27.000000,18267603424949340722,null,0,9,0
413,1061,5.005389,Normal,86.12,86.120000,230.000000,31.916667,7969272421236977086,null,0,9,0
414,1021,5.005410,Normal,96.74,96.740000,827.000000,27.000000,11307889413807019738,null,1,9,0
415,1026,5.002480,Normal,96.74,96.740000,827.000000,27.000000,12057230101728870294,null,1,9,0
416,1031,5.002390,Normal,96.74,96.740000,827.000000,27.000000,17364234338070854703,null,1,9,0
417,1036,5.002510,Normal,96.74,96.740000,827.000000,27.000000,17476470270993898271,null,1,9,0
418,1041,5.005160,Normal,96.74,96.740000,827.000000,27.000000,12549382955603706353,null,1,9,0
419,1046,5.009820,Normal,98.44,98.440000,1727.000000,27.000000,3661606137052835223,null,1,9,0
420,1051,5.002440,Normal,96.74,96.740000,827.000000,27.000000,5200732789112012555,null,1,9,0
421,1056,5.004690,Normal,96.74,96.740000,827.000000,27.000000,15795849160676457064,null,1,9,0
422,1061,5.002460,Normal,96.74,96.740000,827.000000,27.000000,6373929575795223001,null,1,9,0
