EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,750,5.005800,27.89,27.890000,-95.000000,-121.493000,14361579771158968220,8,1,6,0
303,755,5.004200,22.44,22.440000,-95.000000,-116.314000,510601901900780599,8,1,6,0
304,760,5.004280,34.74,34.740000,-95.000000,-128.000000,16022121559803333558,8,1,6,0
305,765,5.012410,22.44,22.440000,-95.000000,-116.314000,15123063776794441386,8,1,6,0
306,770,5.012860,30.83,30.830000,-95.000000,-124.286000,13989464229508638265,8,1,6,0
307,775,5.003700,22.44,22.440000,-95.000000,-116.314000,15891971413704548272,8,1,6,0
308,780,5.003310,28.86,28.860000,-95.000000,-122.414000,11199182254398946474,8,1,6,0
309,785,5.003350,22.44,22.440000,-95.000000,-116.314000,5799349584304779914,8,1,6,0
310,790,5.005964,25.07,25.070000,-93.000000,-116.313705,17961737274654192593,null,0,6,1
311,795,5.004924,25.07,25.070000,-93.000000,-116.313705,16479335373189865503,null,0,6,1
312,800,5.026102,25.07,25.070000,-93.000000,-116.313705,14126643789030351545,null,0,6,1
313,805,5.004191,25.07,25.070000,-93.000000,-116.313705,8594364938419589157,null,0,6,1
314,810,5.005921,25.07,25.070000,-93.000000,-116.313705,18011745586711050263,null,0,6,1
315,815,5.006875,25.07,25.070000,-93.000000,-116.313705,10546309082861554157,null,0,6,1
316,820,5.004808,27.82,27.820000,-93.000000,-118.870082,3776896157260373193,null,0,6,1
317,825,5.004249,25.07,25.070000,-93.000000,-116.313705,47053002856392074,null,0,6,1
318,830,5.004046,25.07,25.070000,-93.000000,-116.313705,13341975617267909049,null,0,6,1
319,790,5.005727,25.07,25.070000,-93.000000,-116.313705,3197260380858096168,null,1,6,1
320,795,5.004600,25.07,25.070000,-93.000000,-116.313705,17481004477172825636,null,1,6,1
321,800,5.005571,25.07,25.070000,-93.000000,-116.313705,16454822030319068862,null,1,6,1
322,805,5.005239,25.07,25.070000,-93.000000,-116.313705,17301717201425985919,null,1,6,1
323,810,5.005053,27.82,27.820000,-93.000000,-118.870082,9149742860000505124,null,1,6,1
324,815,5.005416,25.07,25.070000,-93.000000,-116.313705,3209178982152231445,null,1,6,1
325,820,5.004462,25.07,25.070000,-93.000000,-116.313705,4934760778412823792,null,1,6,1
326,825,5.011408,25.07,25.070000,-93.000000,-116.313705,14573134753799959244,null,1,6,1
327,827,1.499698,39.13,39.130000,-92.000000,-128.000000,15779944584332226891,null,1,6,1
328,836,5.004968,33.55,33.550000,-93.000000,-124.197619,10052159320020819112,null,0,7,0
329,841,5.022833,25.07,25.070000,-93.000000,-116.313705,18254304055161381464,null,0,7,0
330,846,5.012974,29.65,29.650000,-93.000000,-120.572385,186467170473575891,null,0,7,0
331,851,5.032810,39.13,39.130000,-92.000000,-128.000000,13980845125089256736,null,0,7,0
332,856,5.004254,36.13,36.130000,-90.000000,-122.515856,609670325089236466,null,0,7,0
333,861,5.102038,32.01,32.010000,-92.000000,-121.448000,13580122987392800072,null,0,7,0
334,866,5.007967,27.49,27.490000,-93.000000,-118.564516,6372877337087038195,null,0,7,0
335,871,5.011190,25.07,25.070000,-93.000000,-116.313705,15478073279064365794,null,0,7,0
336,876,5.035861,42.09,42.090000,-90.000000,-127.882412,16977119276059311642,null,0,7,0
337,841,5.003880,22.44,22.440000,-95.000000,-116.314000,7391299731892420517,8,1,7,0
338,846,5.004720,22.44,22.440000,-95.000000,-116.314000,14162132334591841152,8,1,7,0
339,851,5.007690,27.89,27.890000,-95.000000,-121.493000,13980845125089256739,8,1,7,0
340,856,5.016370,28.78,28.780000,-95.000000,-122.339000,11199182254398946474,8,1,7,0
341,861,5.004480,22.44,22.440000,-95.000000,-116.314000,16415162128465280996,8,1,7,0
342,866,5.003960,23.78,23.780000,-95.000000,-117.591000,6525483669536481076,8,1,7,0
343,871,5.003710,25.24,25.240000,-95.000000,-118.980000,9372115153650558805,8,1,7,0
344,876,5.003440,22.44,22.440000,-95.000000,-116.314000,18254304055161381467,8,1,7,0
