EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.006590,Normal,35.99,35.990000,20831.000000,13333.900000,6439873165248256756,null,1,1,0
22,10,5.005370,Normal,35.99,35.990000,20831.000000,13333.900000,11255561039145532449,null,1,1,0
23,15,5.006830,Normal,36.99,36.990000,21083.000000,13285.100000,16491404846762771235,null,1,1,0
24,20,5.004560,Normal,34.78,34.780000,20342.000000,13267.000000,14641529875676470423,null,1,1,0
25,25,5.003690,Normal,35.13,35.130000,20927.000000,13575.400000,6180013470909553343,null,1,1,0
26,30,5.005030,Normal,34.78,34.780000,20342.000000,13267.000000,18181308809607689415,null,1,1,0
27,35,5.005600,Normal,34.35,34.350000,20222.000000,13276.100000,167073399308404491,null,1,1,0
28,40,5.004650,Normal,34.35,34.350000,20222.000000,13276.100000,13315893772566644975,null,1,1,0
29,45,5.004810,Normal,34.35,34.350000,20222.000000,13276.100000,2147340605636569199,null,1,1,0
30,50,5.004530,Normal,34.35,34.350000,20222.000000,13276.100000,15821980304227897555,null,1,1,0
31,55,5.004300,Normal,34.51,34.510000,20123.000000,13177.800000,4865856817145733078,null,1,1,0
32,60,5.005350,Normal,34.35,34.350000,20222.000000,13276.100000,18266167727919306168,null,1,1,0
33,65,5.004750,Normal,33.3,33.300000,19928.000000,13292.500000,8827495099833751400,null,1,1,0
34,70,5.004950,Normal,33.29,33.290000,19928.000000,13293.800000,14760724491758087644,null,1,1,0
35,75,5.004960,Normal,33.29,33.290000,19928.000000,13293.800000,7012723531837915723,null,1,1,0
36,80,5.004960,Normal,34.7,34.700000,20270.000000,13235.800000,16237258101022592820,null,1,1,0
37,85,5.005470,Normal,32.16,32.160000,19875.000000,13482.300000,8554992018498990275,null,1,1,0
38,90,5.006930,Normal,34.44,34.440000,20657.000000,13542.600000,9165682019827769162,null,1,1,0
39,95,5.006650,Normal,32.65,32.650000,20073.000000,13519.600000,8566999394448036488,null,1,1,0
40,100,5.005320,Normal,35.22,35.220000,20911.000000,13545.900000,1668946564024400850,null,1,1,0
41,5,5.006110,Normal,35.37,35.370000,20497.000000,13246.800000,11502841505915629043,null,2,1,0
42,10,5.005770,Normal,35.51,35.510000,20497.000000,13219.200000,9540605019386224781,null,2,1,0
43,15,5.005530,Normal,31.61,31.610000,19760.000000,13514.200000,506689512661984095,null,2,1,0
44,20,5.005860,Normal,32.94,32.940000,19760.000000,13250.800000,1571676267685186882,null,2,1,0
45,25,5.012330,Normal,34.83,34.830000,21228.000000,13834.400000,1365502774332114634,null,2,1,0
46,30,5.006680,Normal,31.61,31.610000,19760.000000,13514.200000,14785254359487694656,null,2,1,0
47,35,5.006320,Normal,31.61,31.610000,19760.000000,13514.200000,611988855456341351,null,2,1,0
48,40,5.006320,Normal,31.61,31.610000,19760.000000,13514.200000,2103040733864655982,null,2,1,0
49,45,5.006470,Normal,36.26,36.260000,21083.000000,13438.800000,13590998813784875074,null,2,1,0
50,50,5.005380,Normal,31.61,31.610000,19760.000000,13514.200000,16710301534395624319,null,2,1,0
51,55,5.005280,Normal,31.61,31.610000,19760.000000,13514.200000,15666456205235208245,null,2,1,0
52,60,5.004630,Normal,41.59,41.590000,20724.000000,12104.000000,16543677005181659863,null,2,1,0
53,65,5.004610,Normal,39.12,39.120000,20524.000000,12494.300000,264664582728931472,null,2,1,0
54,70,5.004970,Normal,35.03,35.030000,20447.000000,13285.400000,8503857468559848836,null,2,1,0
55,75,5.005590,Normal,31.61,31.610000,19760.000000,13514.200000,11092643637548037680,null,2,1,0
56,80,5.005600,Normal,32.47,32.470000,19760.000000,13344.100000,5795619393164191017,null,2,1,0
57,85,5.006280,Normal,31.61,31.610000,19760.000000,13514.200000,5525002146478275649,null,2,1,0
58,90,5.005460,Normal,31.61,31.610000,19760.000000,13514.200000,5137699894086047865,null,2,1,0
59,95,5.003010,Normal,32.87,32.870000,21228.000000,14249.400000,4723810937079056321,null,2,1,0
60,100,5.003530,Normal,32.26,32.260000,20162.000000,13657.300000,10279612833129037369,null,2,1,0
61,5,5.066230,Normal,34.8,34.800000,21228.000000,13840.800000,12710294232408245987,null,3,1,0
62,10,5.219160,Normal,34.9,34.900000,21228.000000,13820.200000,14141972750826331920,null,3,1,0
63,15,5.011800,Normal,34.8,34.800000,21228.000000,13840.800000,15280887202162191513,null,3,1,0
64,20,5.181810,Normal,34.8,34.800000,21228.000000,13840.800000,11044171371282847915,null,3,1,0
65,25,5.006970,Normal,34.8,34.800000,21228.000000,13840.800000,10631586461400518569,null,3,1,0
66,30,5.002750,Normal,36.07,36.070000,20246.000000,12942.300000,9916620986151204416,null,3,1,0
67,35,5.009730,Normal,44.42,44.420000,21228.000000,11798.700000,7861787935690685365,null,3,1,0
68,40,5.181930,Normal,34.8,34.800000,21228.000000,13840.800000,3338847132624726858,null,3,1,0
69,45,5.006800,Normal,34.8,34.800000,21228.000000,13840.800000,8831821104447719006,null,3,1,0
70,50,5.006800,Normal,34.91,34.910000,21228.000000,13818.000000,14757254242760549106,null,3,1,0
71,55,5.010160,Normal,34.82,34.820000,21228.000000,13836.200000,9698725851773336316,null,3,1,0
72,60,5.007410,Normal,34.84,34.840000,21228.000000,13833.100000,13204462568369094711,null,3,1,0
73,65,5.006800,Normal,34.85,34.850000,21228.000000,13829.600000,10988362410343277232,null,3,1,0
74,70,5.011630,Normal,34.8,34.800000,21228.000000,13840.800000,2113893897215122950,null,3,1,0
75,76,5.202430,Normal,34.8,34.800000,21228.000000,13840.800000,1723029661656237949,null,3,1,0
76,81,5.006360,Normal,35.53,35.530000,21228.000000,13685.500000,11690767568356869723,null,3,1,0
77,86,5.006800,Normal,41.86,41.860000,21228.000000,12341.000000,2967497282068097278,null,3,1,0
78,91,5.006110,Normal,34.8,34.800000,21228.000000,13840.800000,1963872746212180917,null,3,1,0
79,96,5.007420,Normal,34.98,34.980000,21228.000000,13802.100000,1074731273424573130,null,3,1,0
80,101,5.006700,Normal,36.57,36.570000,21228.000000,13464.500000,2626597283575328670,null,3,1,0
81,106,5.004081,Normal,43.97,43.970000,20936.000000,11730.892344,1645596224689345967,null,0,1,1
82,111,5.005160,Normal,36.17,36.170000,20073.000000,12812.372629,9840226551767435608,null,0,1,1
83,116,5.005867,Normal,36.17,36.170000,20073.000000,12812.372629,6171716643946372954,null,0,1,1
84,121,5.003808,Normal,36.17,36.170000,20073.000000,12812.372629,10359046465933702771,null,0,1,1
85,106,5.006765,Normal,31.61,31.610000,19760.000000,13514.185015,2774718039608376043,null,1,1,1
86,111,5.004471,Normal,37.17,37.170000,21189.000000,13313.634382,7818780749175558938,null,1,1,1
87,116,5.004159,Normal,35.8,35.800000,21083.000000,13535.341307,8492082475393146103,null,1,1,1
88,121,5.005580,Normal,34.21,34.210000,20259.000000,13329.234248,17203698604406243358,null,1,1,1
89,106,5.006133,Normal,31.61,31.610000,19760.000000,13514.185015,12920458598593893630,null,2,1,1
90,111,5.005790,Normal,31.61,31.610000,19760.000000,13514.185015,3367402898456364710,null,2,1,1
91,116,5.006262,Normal,31.61,31.610000,19760.000000,13514.185015,1732542759190938744,null,2,1,1
92,121,5.003202,Normal,31.59,31.590000,20150.000000,13784.975763,7014244653725485801,null,2,1,1
93,106,5.003744,Normal,36.17,36.170000,20073.000000,12812.372629,14443720968247327992,null,3,1,1
94,111,5.003584,Normal,36.17,36.170000,20073.000000,12812.372629,9625301148719580739,null,3,1,1
95,116,5.004588,Normal,35.16,35.160000,19760.000000,12812.372629,17255042625914651404,null,3,1,1
96,121,5.003573,Normal,36.17,36.170000,20073.000000,12812.372629,17487519839187863098,null,3,1,1
97,126,5.003175,Normal,36.13,36.130000,20103.000000,12840.316575,12078205560518324697,null,0,2,0
98,131,5.003895,Normal,37.37,37.370000,20052.000000,12558.340066,15115365109541555120,null,0,2,0
99,136,5.017804,Normal,35.76,35.760000,20529.000000,13187.176603,9882163479618748429,null,0,2,0
100,141,5.003168,Normal,36.53,36.530000,20912.000000,13273.398961,5530764440106034477,null,0,2,0
101,146,5.006030,Normal,37.91,37.910000,20225.000000,12558.340066,10943887194959005623,null,0,2,0
102,151,5.006010,Normal,36.06,36.060000,20758.000000,13273.398961,14571635130997578983,null,0,2,0
103,156,5.007252,Normal,35.16,35.160000,19760.000000,12812.372629,8657494198799704772,null,0,2,0
104,161,5.003250,Normal,36.53,36.530000,20912.000000,13273.398961,4008223221992125505,null,0,2,0
105,166,5.032789,Normal,35.14,35.140000,20466.000000,13273.398961,13707773817741043924,null,0,2,0
106,126,5.006120,Normal,45.14,45.140000,24154.000000,13250.300000,15551928543527810553,null,1,2,0
107,131,5.006250,Normal,45.54,45.540000,24319.000000,13244.600000,184798822500965281,null,1,2,0
108,136,5.006740,Normal,48.64,48.640000,25735.000000,13217.200000,10696184572405943195,null,1,2,0
109,141,5.006080,Normal,43.78,43.780000,23597.000000,13265.500000,8227714063268495324,null,1,2,0
110,146,5.005750,Normal,55.66,55.660000,27615.000000,12244.800000,9246481044725417355,null,1,2,0
111,151,5.005280,Normal,40.86,40.860000,22990.000000,13597.300000,6182273961267389498,null,1,2,0
112,156,5.006620,Normal,53.15,53.150000,23650.000000,11080.800000,6450427088886820734,null,1,2,0
113,161,5.005150,Normal,37.19,37.190000,20668.000000,12980.700000,9652688644575967899,null,1,2,0
114,166,5.004500,Normal,37.19,37.190000,20668.000000,12980.700000,16884537857221150398,null,1,2,0
115,126,5.004260,Normal,33.61,33.610000,19878.000000,13197.900000,16905924552670876787,null,2,2,0
116,131,5.004310,Normal,33.61,33.610000,19878.000000,13197.900000,15259225202415477143,null,2,2,0
117,136,5.003620,Normal,31.11,31.110000,19878.000000,13693.400000,3480320676765801153,null,2,2,0
118,141,5.009820,Normal,40.35,40.350000,21081.000000,12574.900000,7790635701399862422,null,2,2,0
119,146,5.003820,Normal,33.27,33.270000,19878.000000,13265.400000,14883913725635223774,null,2,2,0
120,151,5.008810,Normal,38.42,38.420000,19878.000000,12240.900000,4554990591826858362,null,2,2,0
121,156,5.003620,Normal,31.11,31.110000,19878.000000,13693.400000,870016768100180665,null,2,2,0
122,161,5.003540,Normal,31.11,31.110000,19878.000000,13693.400000,13092044497656137153,null,2,2,0
123,166,5.004410,Normal,36.91,36.910000,21228.000000,13392.500000,6736648267947487993,null,2,2,0
124,126,5.013080,Normal,36.59,36.590000,20855.000000,13224.900000,16346167681344799892,null,3,2,0
125,131,5.003010,Normal,38.48,38.480000,21032.000000,12938.800000,7212880666621567127,null,3,2,0
126,136,5.006450,Normal,36.59,36.590000,20855.000000,13224.900000,14129496637443270607,null,3,2,0
127,141,5.011630,Normal,43.75,43.750000,20936.000000,11777.200000,14213782927518667406,null,3,2,0
128,146,5.004050,Normal,36.59,36.590000,20855.000000,13224.900000,1636554787703619000,null,3,2,0
129,151,5.003200,Normal,36.59,36.590000,20855.000000,13224.900000,12969968480623546573,null,3,2,0
130,156,5.004590,Normal,37.02,37.020000,20657.000000,13010.600000,1849597672968938933,null,3,2,0
131,161,5.007810,Normal,32.56,32.560000,20524.000000,13840.400000,11341693794919558311,null,3,2,0
132,166,5.007290,Normal,32.73,32.730000,20524.000000,13805.900000,1426558187103152844,null,3,2,0
133,171,5.006802,Normal,42.26,42.260000,21081.000000,12171.330344,10121214552346692202,null,0,2,1
134,176,5.006603,Normal,42.04,42.040000,21081.000000,12219.349851,11193190973980722715,null,0,2,1
135,171,5.003690,Normal,31.11,31.110000,19878.000000,13693.434697,11020140178741802525,null,1,2,1
136,176,5.003725,Normal,31.11,31.110000,19878.000000,13693.434697,10177500560529483282,null,1,2,1
137,171,5.003718,Normal,31.31,31.310000,19878.000000,13653.393190,10958381960024401399,null,2,2,1
138,176,5.003980,Normal,30.99,30.990000,19878.000000,13717.376441,15490077777107690759,null,2,2,1
139,171,5.015432,Normal,41.85,41.850000,21081.000000,12259.095319,8814312605051524060,null,3,2,1
140,176,5.028936,Normal,41.85,41.850000,21081.000000,12259.095319,3585960339508052631,null,3,2,1
141,181,5.005825,Normal,41.85,41.850000,21081.000000,12259.095319,448287345884742131,null,0,3,0
142,186,5.006333,Normal,42.35,42.350000,21081.000000,12152.161662,11017124595932488351,null,0,3,0
143,191,5.011962,Normal,41.85,41.850000,21081.000000,12259.095319,3480320676765801153,null,0,3,0
144,196,5.012831,Normal,41.85,41.850000,21081.000000,12259.095319,10248560521194927913,null,0,3,0
145,201,5.007280,Normal,42.04,42.040000,21081.000000,12219.349851,10734502219543070377,null,0,3,0
146,206,5.008600,Normal,41.85,41.850000,21081.000000,12259.095319,16077400491481575666,null,0,3,0
147,211,5.007255,Normal,41.85,41.850000,21081.000000,12259.095319,3201487601383927352,null,0,3,0
148,217,5.009119,Normal,41.85,41.850000,21081.000000,12259.095319,15250679634564564141,null,0,3,0
149,222,5.008510,Normal,41.85,41.850000,21081.000000,12259.095319,7379452794172505314,null,0,3,0
150,227,5.009892,Normal,41.85,41.850000,21081.000000,12259.095319,4608052862283581858,null,0,3,0
151,232,5.006785,Normal,41.85,41.850000,21081.000000,12259.095319,17562869745254452676,null,0,3,0
152,237,5.023505,Normal,41.85,41.850000,21081.000000,12259.095319,15555296896875093480,null,0,3,0
153,242,5.169116,Normal,45.73,45.730000,21081.000000,11441.056567,2422306889651697448,null,0,3,0
154,247,5.006645,Normal,46.43,46.430000,21081.000000,11293.494570,10849801382050699390,null,0,3,0
155,252,5.007883,Normal,49.6,49.600000,24184.000000,12188.207660,9479714570049787864,null,0,3,0
156,257,5.009511,Normal,44.86,44.860000,21081.000000,11624.326061,18138415385000111435,null,0,3,0
157,262,5.012951,Normal,46.03,46.030000,20962.000000,11314.055491,10493039759050360443,null,0,3,0
158,267,5.008004,Normal,41.85,41.850000,21081.000000,12259.095319,8960554874535887828,null,0,3,0
159,272,5.011859,Normal,39.81,39.810000,21228.000000,12778.087736,7503077566121491419,null,0,3,0
160,277,5.008837,Normal,41.85,41.850000,21081.000000,12259.095319,1304597111347122411,null,0,3,0
161,282,5.009488,Normal,43.39,43.390000,21081.000000,11934.081711,8611754738432024456,null,0,3,0
162,287,5.006608,Normal,39.81,39.810000,21228.000000,12778.087736,15878043404925612533,null,0,3,0
163,292,5.008071,Normal,41.85,41.850000,21081.000000,12259.095319,16263287747039823975,null,0,3,0
164,297,5.007709,Normal,41.85,41.850000,21081.000000,12259.095319,14752989862186894476,null,0,3,0
165,302,5.008826,Normal,41.13,41.130000,21081.000000,12410.707837,8428965416123816824,null,0,3,0
166,181,5.003080,Normal,49.01,49.010000,27262.000000,13900.500000,11302888642451833214,null,1,3,0
167,186,5.003080,Normal,47.28,47.280000,26251.000000,13840.500000,8522456688771906524,null,1,3,0
168,191,5.003090,Normal,47.28,47.280000,26251.000000,13840.500000,4334642287405234039,null,1,3,0
169,196,5.004980,Normal,50.33,50.330000,27868.000000,13841.400000,11719159073828256099,null,1,3,0
170,201,5.003320,Normal,46.91,46.910000,26372.000000,14000.000000,227518722963383749,null,1,3,0
171,207,5.003190,Normal,49.21,49.210000,27562.000000,14000.000000,15269600622167668604,null,1,3,0
172,212,5.003270,Normal,46.91,46.910000,26372.000000,14000.000000,17382069223557174769,null,1,3,0
173,217,5.003430,Normal,46.91,46.910000,26372.000000,14000.000000,13867863458691329181,null,1,3,0
174,222,5.003220,Normal,50.26,50.260000,27868.000000,13860.500000,17354497015789311990,null,1,3,0
175,227,5.003200,Normal,46.91,46.910000,26372.000000,14000.000000,3572312150999646420,null,1,3,0
176,232,5.005550,Normal,46.91,46.910000,26372.000000,14000.000000,10382739679608343505,null,1,3,0
177,237,5.003310,Normal,46.91,46.910000,26372.000000,14000.000000,9099019317868228039,null,1,3,0
178,242,5.036140,Normal,46.96,46.960000,26066.000000,13825.600000,13149081358750880126,null,1,3,0
179,247,5.003180,Normal,46.91,46.910000,26372.000000,14000.000000,12372514895259026027,null,1,3,0
180,252,5.003240,Normal,46.91,46.910000,26372.000000,14000.000000,7010830127396602685,null,1,3,0
181,257,5.002830,Normal,50.23,50.230000,27868.000000,13871.000000,10980675436232659461,null,1,3,0
182,262,5.003330,Normal,46.91,46.910000,26372.000000,14000.000000,2921784823273670287,null,1,3,0
183,267,5.003270,Normal,46.91,46.910000,26372.000000,14000.000000,10768915338288251068,null,1,3,0
184,272,5.004310,Normal,46.91,46.910000,26372.000000,14000.000000,15260606539867877847,null,1,3,0
185,277,5.003190,Normal,46.91,46.910000,26372.000000,14000.000000,17753937537458828771,null,1,3,0
186,282,5.003140,Normal,49.44,49.440000,24363.000000,12318.700000,10609136873438839030,null,1,3,0
187,287,5.003060,Normal,50.1,50.100000,27868.000000,13906.700000,10115459630434159822,null,1,3,0
188,292,5.003700,Normal,35.44,35.440000,21640.000000,13971.400000,4271546307720633654,null,1,3,0
189,297,5.005370,Normal,49.91,49.910000,27615.000000,13831.500000,8852544084916499998,null,1,3,0
190,302,5.003190,Normal,35.44,35.440000,21640.000000,13971.400000,3556207726492746920,null,1,3,0
191,181,5.004460,Normal,44.04,44.040000,24756.000000,13854.200000,10268702599471223630,null,2,3,0
192,186,5.003620,Normal,44.04,44.040000,24756.000000,13854.200000,6676060501826790131,null,2,3,0
193,191,5.010290,Normal,50.59,50.590000,24782.000000,12244.800000,13249963342930598706,null,2,3,0
194,196,5.007250,Normal,41.91,41.910000,23756.000000,13800.600000,7771528881262393476,null,2,3,0
195,201,5.003980,Normal,41.95,41.950000,21618.000000,12550.300000,7941649423613729802,null,2,3,0
196,206,5.010430,Normal,43.83,43.830000,24622.000000,13829.500000,11260943672625146585,null,2,3,0
197,212,5.004100,Normal,34.78,34.780000,21661.000000,14126.700000,2055146875953610672,null,2,3,0
198,217,5.004670,Normal,34.78,34.780000,21661.000000,14126.700000,9535291770584868737,null,2,3,0
199,222,5.004840,Normal,34.58,34.580000,21661.000000,14170.700000,3966012418615225267,null,2,3,0
200,227,5.004330,Normal,34.58,34.580000,21661.000000,14170.700000,864770851806107668,null,2,3,0
201,232,5.004350,Normal,34.58,34.580000,21661.000000,14170.700000,4143951558361444828,null,2,3,0
202,237,5.004710,Normal,34.58,34.580000,21661.000000,14170.700000,16471972900994175851,null,2,3,0
203,242,5.003680,Normal,41.08,41.080000,23691.000000,13959.300000,6427410131361925690,null,2,3,0
204,247,5.005010,Normal,44.64,44.640000,25216.000000,13960.700000,7725841641324886859,null,2,3,0
205,252,5.003290,Normal,35.27,35.270000,21743.000000,14073.400000,2979075381988158884,null,2,3,0
206,257,5.004430,Normal,34.58,34.580000,21661.000000,14170.700000,4228469029140430626,null,2,3,0
207,262,5.003730,Normal,43.61,43.610000,22652.000000,12773.400000,11827016412286050882,null,2,3,0
208,267,5.004550,Normal,34.58,34.580000,21661.000000,14170.700000,4621606200315718676,null,2,3,0
209,272,5.004490,Normal,44.11,44.110000,24788.000000,13854.300000,14602160424861751961,null,2,3,0
210,277,5.006440,Normal,42.39,42.390000,24366.000000,14036.900000,1843443255978013875,null,2,3,0
211,282,5.003380,Normal,43.5,43.500000,24622.000000,13911.600000,12866291458844390651,null,2,3,0
212,287,5.003690,Normal,34.58,34.580000,21661.000000,14170.700000,4548608757701327361,null,2,3,0
213,292,5.003580,Normal,41.16,41.160000,23756.000000,13977.500000,6157373079049312500,null,2,3,0
214,297,5.004020,Normal,36.16,36.160000,21661.000000,13827.500000,9479421726082511909,null,2,3,0
215,302,5.003890,Normal,34.58,34.580000,21661.000000,14170.700000,14660386972825215292,null,2,3,0
216,181,5.005320,Normal,53.66,53.660000,24938.000000,11555.100000,881916179900904251,null,3,3,0
217,186,5.018670,Normal,52.4,52.400000,24344.000000,11587.300000,7058796438248255026,null,3,3,0
218,191,5.047780,Normal,53.6,53.600000,24938.000000,11570.700000,17021502797585475172,null,3,3,0
219,197,5.003580,Normal,53.71,53.710000,24938.000000,11543.300000,14528226274250768738,null,3,3,0
220,202,5.004490,Normal,52.4,52.400000,24344.000000,11587.300000,3308252409435197701,null,3,3,0
221,207,5.006590,Normal,57.5,57.500000,26840.000000,11405.900000,17213256919797380976,null,3,3,0
222,212,5.007810,Normal,53.6,53.600000,24938.000000,11570.700000,2936588213669087840,null,3,3,0
223,217,5.003720,Normal,48.9,48.900000,22508.000000,11502.500000,7190471400046805348,null,3,3,0
224,222,5.014630,Normal,54.37,54.370000,24938.000000,11379.700000,7904612855214871182,null,3,3,0
225,227,5.003180,Normal,53.89,53.890000,24938.000000,11499.600000,1071584706409496906,null,3,3,0
226,232,5.003710,Normal,48.43,48.430000,22888.000000,11802.600000,11729707505286223046,null,3,3,0
227,237,5.004300,Normal,43.67,43.670000,20847.000000,11743.300000,9163563334719102404,null,3,3,0
228,242,5.005180,Normal,45.44,45.440000,20847.000000,11374.300000,12998930673587721180,null,3,3,0
229,247,5.003930,Normal,41.77,41.770000,20847.000000,12140.000000,2674707196115969972,null,3,3,0
230,252,5.003520,Normal,41.77,41.770000,20847.000000,12140.000000,428562173005111139,null,3,3,0
231,257,5.003180,Normal,49.11,49.110000,22888.000000,11647.600000,18101328564973864350,null,3,3,0
232,262,5.008870,Normal,44.73,44.730000,20847.000000,11522.300000,2660395432286525446,null,3,3,0
233,267,5.017230,Normal,45.14,45.140000,20847.000000,11435.800000,2485488189879796772,null,3,3,0
234,272,5.003220,Normal,42.77,42.770000,20847.000000,11930.100000,14672603560336158515,null,3,3,0
235,277,5.003810,Normal,42.78,42.780000,20847.000000,11929.500000,3311090594834287289,null,3,3,0
236,282,5.004100,Normal,41.77,41.770000,20847.000000,12140.000000,16448475239395808254,null,3,3,0
237,287,5.005750,Normal,41.77,41.770000,20847.000000,12140.000000,11721763446017757428,null,3,3,0
238,292,5.012850,Normal,43.33,43.330000,20847.000000,11813.700000,11496258451547581850,null,3,3,0
239,297,5.008250,Normal,45.44,45.440000,20847.000000,11374.700000,6005053916410211764,null,3,3,0
240,302,5.014250,Normal,37.6,37.600000,22117.000000,13802.000000,958457380729391857,null,3,3,0
241,307,5.003852,Normal,50.18,50.180000,26555.000000,13229.996112,9407419273945829079,null,0,3,1
242,312,5.005514,Normal,41.85,41.850000,21081.000000,12259.095319,12000163200323113716,null,0,3,1
243,307,5.004189,Normal,1.79769e+308,,,14283.045485,12112072903984219162,null,1,3,1
244,312,5.004590,Normal,30.77,30.770000,19878.000000,13762.255037,10239268139739834091,null,1,3,1
245,307,5.010585,Normal,41.96,41.960000,21574.000000,12522.250146,15809444742505438606,null,2,3,1
246,312,5.005282,Normal,41.64,41.640000,21218.000000,12382.609351,5256405031685401355,null,2,3,1
247,307,5.008655,Normal,41.85,41.850000,21081.000000,12259.095319,4514082724259095931,null,3,3,1
248,312,5.007686,Normal,38.58,38.580000,19928.000000,12239.015453,5561928280583937975,null,3,3,1
249,317,5.004884,Normal,41.85,41.850000,21081.000000,12259.095319,11009062265218531937,null,0,4,0
250,322,5.005966,Normal,41.85,41.850000,21081.000000,12259.095319,8151002725952443719,null,0,4,0
251,327,5.006795,Normal,41.85,41.850000,21081.000000,12259.095319,2457273084460868753,null,0,4,0
252,332,5.004278,Normal,56.61,56.610000,27961.000000,12131.514269,18055212450544322915,null,0,4,0
253,337,5.005191,Normal,40.84,40.840000,20609.000000,12191.532404,15198513579140088930,null,0,4,0
254,342,5.006307,Normal,43.66,43.660000,21081.000000,11877.751280,6364327654582184894,null,0,4,0
255,347,5.005373,Normal,41.85,41.850000,21081.000000,12259.095319,16201571452719367406,null,0,4,0
256,352,5.004793,Normal,40.62,40.620000,20720.000000,12303.980636,9799167950117035172,null,0,4,0
257,357,5.006152,Normal,38.25,38.250000,19823.000000,12240.247341,7759457743904191240,null,0,4,0
258,362,5.004704,Normal,41.85,41.850000,21081.000000,12259.095319,4284651480809808679,null,0,4,0
259,367,5.007726,Normal,39.81,39.810000,21228.000000,12778.087736,18404853506791007405,null,0,4,0
260,372,5.004759,Normal,41.85,41.850000,21081.000000,12259.095319,16856595535118140152,null,0,4,0
261,377,5.007076,Normal,41.45,41.450000,21081.000000,12342.647420,6169278643187236840,null,0,4,0
262,382,5.005797,Normal,41.85,41.850000,21081.000000,12259.095319,14859763492661007869,null,0,4,0
263,387,5.006730,Normal,41.85,41.850000,21081.000000,12259.095319,3060359972966249082,null,0,4,0
264,392,5.008043,Normal,41.85,41.850000,21081.000000,12259.095319,8019171345301676761,null,0,4,0
265,397,5.003453,Normal,41.87,41.870000,20536.000000,11937.575518,4409616677539090728,null,0,4,0
266,402,5.005029,Normal,41.85,41.850000,21081.000000,12259.095319,15570560100713095050,null,0,4,0
267,407,5.004219,Normal,41.85,41.850000,21081.000000,12259.095319,15664931813322473405,null,0,4,0
268,413,5.012734,Normal,41.95,41.950000,21081.000000,12238.016293,6916035755967563620,null,0,4,0
269,418,5.006990,Normal,41.85,41.850000,21081.000000,12259.095319,9218754471871408060,null,0,4,0
270,423,5.010743,Normal,41.85,41.850000,21081.000000,12259.095319,18253763260354995517,null,0,4,0
271,428,5.005162,Normal,42.52,42.520000,21081.000000,12116.413249,12884778066579287334,null,0,4,0
272,433,5.008597,Normal,41.85,41.850000,21081.000000,12259.095319,10469471156518801778,null,0,4,0
273,438,5.006633,Normal,41.85,41.850000,21081.000000,12259.095319,16019175114643635954,null,0,4,0
274,443,5.004822,Normal,45.15,45.150000,21081.000000,11562.431291,16575259770129039470,null,0,4,0
275,448,5.007722,Normal,41.85,41.850000,21081.000000,12259.095319,14812954992706288603,null,0,4,0
276,453,5.006440,Normal,41.85,41.850000,21081.000000,12259.095319,14815455350582976745,null,0,4,0
