EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,230,10.007134,Normal,29.88,29.880000,34.142100,23.939577,18207416280944688609,null,0,1,1
46,230,10.009020,Normal,26.03,26.030000,33.556310,24.821662,1430965184821423504,null,1,1,1
47,240,10.006708,Normal,32.78,32.780000,34.142100,22.951250,8969493108277106880,null,0,1,1
48,240,10.008984,Normal,31.11,31.110000,34.142100,23.520312,6520334175124100213,null,1,1,1
49,250,10.005844,Normal,30.4,30.400000,34.798940,24.219678,2646996742080391474,null,0,1,1
50,250,10.008383,Normal,28.7,28.700000,34.142100,24.342065,12328620658712243544,null,1,1,1
51,260,10.006848,Normal,38.19,38.190000,35.970520,22.232945,10062515784634798869,null,0,1,1
52,260,10.003988,Normal,35.39,35.390000,34.727890,22.438796,6437915676004360238,null,1,1,1
53,270,10.007799,Normal,25.68,25.680000,34.142100,25.373675,8574833295766016824,null,0,1,1
54,270,10.005883,Normal,30.97,30.970000,36.384730,25.116841,10130491676812287053,null,1,1,1
55,280,10.012344,Normal,25.7,25.700000,34.142100,25.366967,10444415684375404568,null,0,1,1
56,280,10.010379,Normal,24.63,24.630000,34.142100,25.733774,11696154306135409863,null,1,1,1
57,290,10.012121,Normal,22.45,22.450000,33.556310,26.024162,8748148162216942115,null,0,1,1
58,300,10.006700,Normal,32.57,32.570000,34.142100,23.022708,11902767629914320588,null,0,2,0
59,311,10.007070,Normal,31.11,31.110000,34.142100,23.519300,17507712957968553607,null,0,2,0
60,321,10.016671,Normal,25.15,25.150000,34.727890,25.995276,15627214746091176633,null,0,2,0
61,331,10.023186,Normal,22.67,22.670000,33.556310,25.950007,8748148162216942115,null,0,2,0
62,341,10.009678,Normal,22.67,22.670000,33.556310,25.950007,4161239351413352405,null,0,2,0
63,351,10.010672,Normal,26.31,26.310000,34.556310,25.463109,14875278163227654847,null,0,2,0
64,361,10.006931,Normal,27.28,27.280000,34.556310,25.130773,14636424389829392024,null,0,2,0
65,371,10.014622,Normal,22.45,22.450000,33.556310,26.024162,14584482159259348265,null,0,2,0
66,381,10.005717,Normal,36.05,36.050000,34.727890,22.206844,10120130719639903072,null,0,2,0
67,300,10.008500,Normal,41.64,41.640000,34.384700,20.065200,5064499350732465902,null,1,2,0
68,311,10.004100,Normal,41.64,41.640000,34.384700,20.065200,14795120526949163823,null,1,2,0
69,321,10.029500,Normal,39.06,39.060000,33.556300,20.447700,13638496202287003391,null,1,2,0
70,331,10.016600,Normal,32.24,32.240000,33.384700,22.620000,3526995328317046223,null,1,2,0
71,341,10.039100,Normal,31.26,31.260000,33.384700,22.948000,17961234811009860178,null,1,2,0
72,351,10.023400,Normal,31.26,31.260000,33.384700,22.948000,16089545097149819224,null,1,2,0
73,361,10.038800,Normal,31.26,31.260000,33.384700,22.948000,7242045749314905110,null,1,2,0
74,371,10.014800,Normal,32.14,32.140000,33.384700,22.653200,15138189858254449885,null,1,2,0
75,381,10.019400,Normal,31.98,31.980000,33.384700,22.709000,13721676108783080889,null,1,2,0
76,391,10.007428,Normal,32.27,32.270000,34.727890,23.522627,7048257819930602298,null,0,2,1
77,391,10.013669,Normal,22.07,22.070000,33.556310,26.149113,8739517864723674144,null,1,2,1
78,401,10.011669,Normal,21.59,21.590000,33.556310,26.309850,7007895175196089260,null,0,3,0
79,411,10.004534,Normal,30.69,30.690000,36.384730,25.217236,1303207438180525780,null,0,3,0
80,421,10.010816,Normal,25.06,25.060000,34.727890,26.026147,7111826054857885303,null,0,3,0
81,431,10.007814,Normal,21.43,21.430000,33.556310,26.364497,12159873033214718933,null,0,3,0
82,441,10.005110,Normal,29.1,29.100000,34.727890,24.622836,13483291609132562373,null,0,3,0
83,401,10.005400,Normal,52.83,52.830000,33.970500,16.024000,15029125561494528456,null,1,3,0
84,411,10.009300,Normal,52.83,52.830000,33.970500,16.024000,254717043186229214,null,1,3,0
85,421,10.006900,Normal,48.99,48.990000,35.142100,17.927300,15975363925868494648,null,1,3,0
86,431,10.004600,Normal,54.96,54.960000,33.970500,15.299600,9157554568623754948,null,1,3,0
87,441,10.007700,Normal,48.99,48.990000,35.142100,17.927300,9980346851177466016,null,1,3,0
88,451,10.005173,Normal,25.8,25.800000,34.142100,25.332336,7347857771845410692,null,0,3,1
89,451,10.009845,Normal,26.47,26.470000,34.142100,25.106367,12462333461924527569,null,1,3,1
90,461,10.008113,Normal,26.19,26.190000,33.556310,24.767234,17129924415709770847,null,0,3,1
91,461,10.011596,Normal,26.97,26.970000,34.142100,24.933884,16502776386746295000,null,1,3,1
92,471,10.006038,Normal,27.56,27.560000,34.142100,24.731771,1847260703317358949,null,0,3,1
93,471,10.008015,Normal,26.33,26.330000,34.142100,25.152594,4645562886276976512,null,1,3,1
94,481,10.006584,Normal,27.8,27.800000,34.142100,24.651883,12820256736064403547,null,0,3,1
95,481,10.010285,Normal,26.55,26.550000,34.142100,25.079040,13174952029653399369,null,1,3,1
96,491,10.006599,Normal,22.05,22.050000,33.556310,26.158018,10691043877733066340,null,0,3,1
97,491,10.007973,Normal,21.6,21.600000,33.556310,26.307682,2115318523203175887,null,1,3,1
98,501,10.005758,Normal,22.24,22.240000,33.556310,26.092715,6687430481667407555,null,0,3,1
99,501,10.005328,Normal,21.51,21.510000,33.556310,26.336702,13564770031188560246,null,1,3,1
100,511,10.007001,Normal,22.24,22.240000,33.556310,26.092715,15099690637432838742,null,0,3,1
101,511,10.007873,Normal,21.51,21.510000,33.556310,26.336702,6963048162320773891,null,1,3,1
102,521,10.007025,Normal,21.89,21.890000,33.556310,26.211301,13250085920564179484,null,0,3,1
103,521,10.006513,Normal,21.89,21.890000,33.556310,26.211301,9933490797080089248,null,1,3,1
104,531,10.005374,Normal,27.63,27.630000,34.142100,24.709775,5464730877000724858,null,0,3,1
105,531,10.006355,Normal,30.04,30.040000,34.142100,23.884485,18373117646130885097,null,1,3,1
106,541,10.005569,Normal,62.51,62.510000,33.556310,12.579917,9707315539928954664,null,0,3,1
107,541,10.006429,Normal,21.43,21.430000,33.556310,26.364497,13859288294287817509,null,1,3,1
108,551,10.006474,Normal,22.45,22.450000,33.556310,26.021969,4494084290528031953,null,0,3,1
109,551,10.007223,Normal,21.51,21.510000,33.556310,26.336702,14219323126476616879,null,1,3,1
110,561,10.005129,Normal,22.05,22.050000,33.556310,26.158018,9344629198722196658,null,0,3,1
111,561,10.011570,Normal,26.11,26.110000,34.142100,25.227252,17661367159835109192,null,1,3,1
112,571,10.004450,Normal,24.98,24.980000,34.142100,25.613918,4293524468213918664,null,0,3,1
113,571,10.006750,Normal,25.06,25.060000,34.142100,25.587470,12174839287927557529,null,1,3,1
114,581,10.006102,Normal,27.1,27.100000,34.142100,24.888536,16142736920063708346,null,0,3,1
115,581,10.006153,Normal,21.6,21.600000,33.556310,26.307682,11417756514217142515,null,1,3,1
116,592,10.005145,Normal,44.21,44.210000,34.556310,19.278162,7357989330150333045,null,0,3,1
117,591,10.006364,Normal,21.69,21.690000,33.556310,26.277033,9769354081195478490,null,1,3,1
118,602,10.007061,Normal,22.05,22.050000,33.556310,26.158018,8084632231376614171,null,0,3,1
119,602,10.007488,Normal,21.43,21.430000,33.556310,26.364497,15215776337209792874,null,1,3,1
120,612,10.006252,Normal,22.05,22.050000,33.556310,26.158018,9065226045967186438,null,0,3,1
121,612,10.007258,Normal,21.6,21.600000,33.556310,26.307682,18384173804827995964,null,1,3,1
122,622,10.007323,Normal,22.05,22.050000,33.556310,26.158018,8634065394613858698,null,0,3,1
123,622,10.007856,Normal,21.69,21.690000,33.556310,26.277033,15331001827277594333,null,1,3,1
124,632,10.006165,Normal,29.07,29.070000,34.556310,24.510214,9587362853779790630,null,0,3,1
125,632,10.012989,Normal,27.7,27.700000,34.142100,24.684371,4565390698915082096,null,1,3,1
126,642,10.005984,Normal,21.6,21.600000,33.556310,26.307682,5434322380801183771,null,0,4,0
127,652,10.015129,Normal,25.63,25.630000,34.798940,25.880023,10639467041162615948,null,0,4,0
128,662,10.012019,Normal,23.37,23.370000,34.142100,26.162969,17337039040599664438,null,0,4,0
129,672,10.009697,Normal,21.51,21.510000,33.556310,26.336702,14950270692209610866,null,0,4,0
130,682,10.005775,Normal,24.5,24.500000,34.142100,25.776572,13891012819787480045,null,0,4,0
131,692,10.008585,Normal,28.2,28.200000,34.727890,24.934732,1748747984555081139,null,0,4,0
132,702,10.021996,Normal,26.35,26.350000,34.142100,25.146753,6034058976976638433,null,0,4,0
133,642,10.014100,Normal,49.51,49.510000,34.556300,17.449200,13998434238718051866,null,1,4,0
134,652,10.008600,Normal,44.61,44.610000,33.556300,18.585900,11819274057969914767,null,1,4,0
135,662,10.006500,Normal,50.91,50.910000,35.384700,17.370600,5762236767402016,null,1,4,0
136,672,10.004400,Normal,45.29,45.290000,33.970500,18.585900,15363769782398028969,null,1,4,0
137,682,10.004500,Normal,45.29,45.290000,33.970500,18.585900,9739188882852142206,null,1,4,0
138,692,10.007400,Normal,44.56,44.560000,34.556300,19.156500,13859003392754254495,null,1,4,0
139,702,10.060400,Normal,44.56,44.560000,34.556300,19.157000,4300804500671967799,null,1,4,0
140,712,10.001521,Normal,1.79769e+308,,,25.360284,206062687512335039,null,0,4,1
141,712,10.015093,Normal,22.73,22.730000,33.970520,26.250475,9663204577545431119,null,1,4,1
142,722,10.004987,Normal,29.74,29.740000,33.970520,23.867114,16803636921525301636,null,0,4,1
143,722,10.007103,Normal,24.2,24.200000,33.970520,25.750728,14046378640717708565,null,1,4,1
144,732,10.006130,Normal,27.74,27.740000,33.970520,24.547658,2408349683544540092,null,0,4,1
145,732,10.007454,Normal,24.73,24.730000,33.970520,25.570924,4793214895220462793,null,1,4,1
146,742,10.004896,Normal,29.34,29.340000,34.384730,24.297109,4545460410666144948,null,0,4,1
147,742,10.006016,Normal,21.43,21.430000,33.556310,26.364497,770907498923265795,null,1,4,1
148,752,10.004618,Normal,26.08,26.080000,33.970520,25.112472,8296129013489761550,null,0,4,1
149,752,10.008709,Normal,26.31,26.310000,33.798940,24.907783,14662744041248574897,null,1,4,1
150,762,10.008638,Normal,41.67,41.670000,36.798940,21.463553,10507519847326487040,null,0,4,1
151,762,10.010417,Normal,24.66,24.660000,34.142100,25.721849,17887433276758030252,null,1,4,1
152,772,10.005364,Normal,35.23,35.230000,34.970520,22.651979,14980675759303182455,null,0,4,1
153,772,10.007484,Normal,21.6,21.600000,33.556310,26.307682,2594725385527068020,null,1,4,1
154,782,10.003383,Normal,34.11,34.110000,34.970520,23.042776,5917763689972771974,null,0,4,1
155,782,10.002488,Normal,1.79769e+308,,,20.760404,8041849505983498112,null,1,4,1
156,795,12.681656,WatchdogAbortRequested,78.41,78.410000,66.769460,14.414496,1731385478403968765,null,0,4,1
157,792,10.005442,Normal,38.78,38.780000,37.213150,22.783387,384858159248286804,null,1,4,1
158,805,10.005998,Normal,24.21,24.210000,34.142100,25.876994,16884074732122877539,null,0,4,1
159,805,10.007992,Normal,25.17,25.170000,34.142100,25.550150,17930954229495978079,null,1,4,1
160,815,10.005049,Normal,30.88,30.880000,34.142100,23.598945,13330204042435652870,null,0,4,1
161,815,10.011252,Normal,28.03,28.030000,34.556310,24.871857,7110948165493582325,null,1,4,1
162,825,10.005825,Normal,22.8,22.800000,33.556310,25.905248,4280759950485995083,null,0,4,1
163,825,10.008187,Normal,23.05,23.050000,34.142100,26.272010,11683534846108882818,null,1,4,1
164,835,10.004752,Normal,23.69,23.690000,33.556310,25.606654,938029846014971421,null,0,4,1
165,835,10.006961,Normal,21.69,21.690000,33.556310,26.277033,1560064923075936281,null,1,4,1
166,845,10.005149,Normal,23.99,23.990000,34.142100,25.952350,4574790221553710296,null,0,4,1
167,845,10.006313,Normal,21.6,21.600000,33.556310,26.307682,667221610408671498,null,1,4,1
168,855,10.004861,Normal,21.69,21.690000,33.556310,26.277033,7262277038134799387,null,0,4,1
169,855,10.004679,Normal,45.13,45.130000,33.556310,18.412389,16078032142118047585,null,1,4,1
170,865,10.005586,Normal,46.28,46.280000,34.727890,18.656838,6324458532150450747,null,0,4,1
171,865,10.005610,Normal,33.08,33.080000,33.798940,22.619404,10905478237233465644,null,1,4,1
172,875,10.003923,Normal,30.24,30.240000,33.798940,23.576715,15823076842457043198,null,0,4,1
173,875,10.004116,Normal,24.48,24.480000,33.556310,25.343083,241707423615277171,null,1,4,1
174,885,10.005752,Normal,21.69,21.690000,33.556310,26.277033,14902688085785946944,null,0,4,1
175,885,10.005710,Normal,21.89,21.890000,33.556310,26.211301,12927562072544825068,null,1,4,1
176,895,10.004461,Normal,22.24,22.240000,33.556310,26.092715,11273667203505475852,null,0,4,1
177,895,10.008049,Normal,21.69,21.690000,33.556310,26.277033,10686775207723085254,null,1,4,1
178,905,10.005675,Normal,22.05,22.050000,33.556310,26.158018,6987476416035254937,null,0,4,1
179,905,10.007359,Normal,21.43,21.430000,33.556310,26.364497,13366491713611718605,null,1,4,1
180,915,10.005164,Normal,22.24,22.240000,33.556310,26.092715,1952809656101392602,null,0,4,1
181,915,10.006678,Normal,21.6,21.600000,33.556310,26.307682,10115520385318371867,null,1,4,1
182,925,10.008817,Normal,20.6,20.600000,33.556310,26.642103,10887011965445162751,null,0,4,1
183,935,10.019849,Normal,26.54,26.540000,33.556310,24.649201,6707635744807927803,null,0,5,0
184,945,10.003453,Normal,22.45,22.450000,33.556310,26.021969,17121496623689296061,null,0,5,0
185,955,10.005085,Normal,22.45,22.450000,33.556310,26.021969,9344629198722196658,null,0,5,0
186,965,10.005061,Normal,23.16,23.160000,33.556310,25.785651,5180421497435587316,null,0,5,0
187,975,10.009240,Normal,22.83,22.830000,33.556310,25.895633,5315771078950265512,null,0,5,0
188,985,10.004973,Normal,33.59,33.590000,34.142100,22.675250,243144720927862047,null,0,5,0
189,995,10.009652,Normal,29.16,29.160000,34.142100,24.186268,15384612514721647931,null,0,5,0
190,1005,10.018650,Normal,22.66,22.660000,33.556310,25.951284,7650614936799431018,null,0,5,0
191,1015,10.004606,Normal,33.38,33.380000,34.142100,22.747028,12587148601845447711,null,0,5,0
192,1025,10.010246,Normal,35.37,35.370000,34.970520,22.603016,5917763689972771974,null,0,5,0
193,1035,10.003625,Normal,23.16,23.160000,33.556310,25.785651,15538712999889962412,null,0,5,0
194,1045,10.004397,Normal,23.62,23.620000,33.556310,25.631785,7007895175196089260,null,0,5,0
195,1056,10.004808,Normal,31.96,31.960000,33.556310,22.830861,18048691324346909742,null,0,5,0
196,1066,10.005644,Normal,23.4,23.400000,33.556310,25.702780,11235635366944389569,null,0,5,0
197,1076,10.005302,Normal,33.4,33.400000,33.970520,22.625462,8296129013489761550,null,0,5,0
198,1086,10.018025,Normal,25.71,25.710000,33.556310,24.928033,18132582918698548764,null,0,5,0
199,1096,10.004471,Normal,29.73,29.730000,34.727890,24.402306,758817045729526695,null,0,5,0
200,1106,10.008930,Normal,23.4,23.400000,33.556310,25.702780,14950270692209610866,null,0,5,0
201,1116,10.004468,Normal,23.25,23.250000,33.556310,25.753142,5434322380801183771,null,0,5,0
202,1126,10.005390,Normal,25.86,25.860000,34.142100,25.312822,3788973145313367372,null,0,5,0
203,1136,10.007447,Normal,26.88,26.880000,34.798940,25.444200,10639467041162615948,null,0,5,0
204,1146,10.005570,Normal,22.66,22.660000,33.556310,25.951284,12584485359064202405,null,0,5,0
205,1156,10.008590,Normal,25.46,25.460000,33.556310,25.012188,9214046303516681919,null,0,5,0
206,1166,10.008294,Normal,22.83,22.830000,33.556310,25.895633,9864241870136370634,null,0,5,0
207,1176,10.007900,Normal,22.83,22.830000,33.556310,25.895633,14267639604998596652,null,0,5,0
208,1186,10.004423,Normal,34.05,34.050000,36.384730,23.994132,17913682489078039278,null,0,5,0
209,1196,10.009073,Normal,22.66,22.660000,33.556310,25.951284,1351875661452639697,null,0,5,0
210,935,10.010500,Normal,63.32,63.320000,37.384700,13.714200,11271783045749763926,null,1,5,0
211,945,10.010700,Normal,66.44,66.440000,40.870000,13.714200,16513058949115173346,null,1,5,0
212,955,10.014800,Normal,67.05,67.050000,41.627400,13.714200,1154906647455848157,null,1,5,0
213,965,10.005500,Normal,46.23,46.230000,34.556300,18.581700,1986278049525242651,null,1,5,0
214,975,10.007100,Normal,46.45,46.450000,34.556300,18.505800,389744938062626748,null,1,5,0
215,985,10.005900,Normal,50.07,50.070000,37.041600,18.496500,15026940060212458222,null,1,5,0
216,995,10.005900,Normal,45.89,45.890000,34.556300,18.699500,3935019452963977516,null,1,5,0
217,1005,10.005900,Normal,46.45,46.450000,34.556300,18.505800,12233744007977477010,null,1,5,0
218,1015,10.006200,Normal,47.4,47.400000,34.556300,18.176300,12721873349958762969,null,1,5,0
219,1026,10.005900,Normal,47.43,47.430000,34.970500,18.384700,2100458915275065805,null,1,5,0
220,1036,10.006300,Normal,46.38,46.380000,34.556300,18.530500,12254061622938927972,null,1,5,0
221,1046,10.006200,Normal,46.64,46.640000,34.556300,18.440700,5218673987486974708,null,1,5,0
222,1056,10.004800,Normal,59.18,59.180000,34.970500,14.273900,14481071758390231266,null,1,5,0
223,1066,10.005800,Normal,47.26,47.260000,35.556300,18.750900,3952945500279119781,null,1,5,0
224,1076,10.006500,Normal,52.07,52.070000,36.798900,17.638200,4810486422755012025,null,1,5,0
225,1086,10.007100,Normal,46.45,46.450000,34.556300,18.505800,3009430743451925631,null,1,5,0
226,1096,10.006200,Normal,46.23,46.230000,34.556300,18.581700,12606438638609054897,null,1,5,0
227,1106,10.005800,Normal,45.89,45.890000,34.556300,18.699500,4161299099891936061,null,1,5,0
228,1116,10.006200,Normal,52.7,52.700000,39.384700,18.628100,8243696967819377013,null,1,5,0
229,1126,10.006100,Normal,45.89,45.890000,34.556300,18.699500,8256142925837768699,null,1,5,0
230,1136,10.006500,Normal,46.45,46.450000,34.556300,18.505800,12060701240905538808,null,1,5,0
231,1146,10.006400,Normal,46.64,46.640000,34.556300,18.440700,12848754335283069127,null,1,5,0
232,1156,10.006400,Normal,46.54,46.540000,34.556300,18.473700,7952535962542174327,null,1,5,0
233,1166,10.006900,Normal,46.23,46.230000,34.556300,18.581700,14799754112767905943,null,1,5,0
234,1176,10.005700,Normal,46.45,46.450000,34.556300,18.505800,17085995870063888423,null,1,5,0
235,1186,10.005600,Normal,45.89,45.890000,34.556300,18.699500,14121333473745065003,null,1,5,0
236,1196,10.006200,Normal,46.23,46.230000,34.556300,18.581700,9572991195197807201,null,1,5,0
237,1206,10.004087,Normal,22.05,22.050000,33.556310,26.158018,7504444949609988855,null,0,5,1
238,1206,10.007850,Normal,21.51,21.510000,33.556310,26.336702,7187848446250911189,null,1,5,1
239,1216,10.006393,Normal,21.76,21.760000,33.556310,26.252931,7890913789165737019,null,0,5,1
240,1216,10.007907,Normal,27.14,27.140000,34.213150,24.927369,15684348056039403719,null,1,5,1
241,1226,10.007473,Normal,22.85,22.850000,33.556310,25.888875,9616234489026984407,null,0,5,1
242,1226,10.004551,Normal,28.36,28.360000,35.384730,25.350582,7932169085179414392,null,1,5,1
243,1236,10.004237,Normal,21.76,21.760000,33.556310,26.252931,12969330540691870795,null,0,5,1
244,1236,10.007172,Normal,21.69,21.690000,33.556310,26.277033,6049113797477891317,null,1,5,1
245,1246,10.006478,Normal,22.05,22.050000,33.556310,26.158018,13940420377191663605,null,0,5,1
246,1246,10.005632,Normal,21.51,21.510000,33.556310,26.336702,15495634784010966688,null,1,5,1
247,1256,10.005565,Normal,22.05,22.050000,33.556310,26.158018,17342056438765557419,null,0,5,1
248,1256,10.005977,Normal,21.6,21.600000,33.556310,26.307682,852887278251712320,null,1,5,1
249,1266,10.004977,Normal,27.49,27.490000,35.384730,25.658931,8277612077219203844,null,0,5,1
250,1266,10.005043,Normal,21.6,21.600000,33.556310,26.307682,1434096335253152488,null,1,5,1
251,1276,10.004610,Normal,28.71,28.710000,35.384730,25.227236,2013107089858866912,null,0,5,1
252,1276,10.012769,Normal,21.43,21.430000,33.556310,26.364497,18170431154641984374,null,1,5,1
253,1286,10.004600,Normal,22.05,22.050000,33.556310,26.158018,17172257476340661192,null,0,5,1
254,1286,10.007685,Normal,21.43,21.430000,33.556310,26.364497,3815234214386052807,null,1,5,1
255,1296,10.005610,Normal,22.24,22.240000,33.556310,26.092715,6114321667055441553,null,0,5,1
256,1296,10.008552,Normal,21.51,21.510000,33.556310,26.336702,18069159483947904962,null,1,5,1
257,1306,10.004087,Normal,27.36,27.360000,33.970520,24.675184,13164299261549195340,null,0,5,1
258,1306,10.007371,Normal,23.29,23.290000,33.556310,25.739414,18097284830338540298,null,1,5,1
259,1316,10.007479,Normal,22.21,22.210000,33.556310,26.103172,10183307998975190089,null,0,5,1
260,1316,10.005670,Normal,25.15,25.150000,33.556310,25.116994,10938386118829875311,null,1,5,1
261,1326,10.005422,Normal,22.05,22.050000,33.556310,26.158018,11811710021420170312,null,0,5,1
262,1326,10.007210,Normal,21.69,21.690000,33.556310,26.277033,18350118594726768643,null,1,5,1
263,1336,10.005089,Normal,22.05,22.050000,33.556310,26.158018,6497303265554159351,null,0,5,1
264,1336,10.007331,Normal,21.51,21.510000,33.556310,26.336702,6381675127008881900,null,1,5,1
265,1346,10.008738,Normal,20.6,20.600000,33.556310,26.642103,3577585171727563288,null,0,5,1
266,1356,10.004421,Normal,28.27,28.270000,35.384730,25.382236,8020423931848354941,null,0,6,0
267,1366,10.008949,Normal,21.76,21.760000,33.556310,26.252931,5434322380801183771,null,0,6,0
268,1376,10.004799,Normal,30.04,30.040000,34.727890,24.294671,13483291609132562373,null,0,6,0
269,1386,10.005977,Normal,31.06,31.060000,33.556310,23.132911,18048691324346909742,null,0,6,0
270,1396,10.006108,Normal,27.49,27.490000,35.384730,25.658931,16185444801437849479,null,0,6,0
271,1406,10.004348,Normal,22.05,22.050000,33.556310,26.158018,5795679728175797025,null,0,6,0
272,1416,10.006653,Normal,21.69,21.690000,33.556310,26.277033,14950270692209610866,null,0,6,0
273,1427,10.005556,Normal,24.11,24.110000,33.556310,25.465498,6707635744807927803,null,0,6,0
274,1437,10.004698,Normal,22.24,22.240000,33.556310,26.092715,9633515725293114592,null,0,6,0
275,1447,10.016185,Normal,25.81,25.810000,34.798940,25.816657,10639467041162615948,null,0,6,0
276,1457,10.010572,Normal,28.13,28.130000,34.384730,24.710817,4545460410666144948,null,0,6,0
277,1467,10.004056,Normal,25.01,25.010000,34.142100,25.603265,3788973145313367372,null,0,6,0
278,1477,10.006503,Normal,22.83,22.830000,33.556310,25.895569,3412112393543131628,null,0,6,0
279,1487,10.005052,Normal,36.05,36.050000,36.798940,23.531353,668271034288611195,null,0,6,0
280,1497,10.005925,Normal,31.3,31.300000,36.384730,24.996383,17913682489078039278,null,0,6,0
281,1507,10.021144,Normal,21.89,21.890000,33.556310,26.211301,1351875661452639697,null,0,6,0
282,1517,10.009894,Normal,22.07,22.070000,33.556310,26.149113,14584482159259348265,null,0,6,0
283,1527,10.006430,Normal,29.06,29.060000,34.727890,24.635770,1748747984555081139,null,0,6,0
284,1537,10.005643,Normal,28.06,28.060000,34.727890,24.984885,758817045729526695,null,0,6,0
285,1547,10.007527,Normal,21.76,21.760000,33.556310,26.252931,17121496623689296061,null,0,6,0
286,1557,10.004769,Normal,23.93,23.930000,34.142100,25.972227,15384612514721647931,null,0,6,0
