EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,111,5.003340,5.62,5.620000,11801.200000,11137.400000,1458445826825246112,null,8,2,0
602,116,5.002330,5.17,5.170000,11801.200000,11191.200000,9895492272209254034,null,8,2,0
603,121,5.002300,5.17,5.170000,11801.200000,11191.200000,641598215435080994,null,8,2,0
604,126,5.002890,3.76,3.760000,11801.200000,11357.900000,14267945932305489003,null,8,2,0
605,131,5.002940,3.76,3.760000,11801.200000,11357.900000,7006551915768173119,null,8,2,0
606,136,5.003630,7.12,7.120000,11801.200000,10960.900000,7380839304116382144,null,8,2,0
607,141,5.004270,3.76,3.760000,11801.200000,11357.400000,3277768852548452088,null,8,2,0
608,146,5.002600,4.17,4.170000,11801.200000,11308.800000,15784325911144303266,null,8,2,0
609,151,5.003290,4.05,4.050000,11801.200000,11322.700000,3524003937367848544,null,8,2,0
610,156,5.003270,3.76,3.760000,11801.200000,11357.100000,8400517270896287181,null,8,2,0
611,161,5.003280,4.17,4.170000,11801.200000,11309.500000,3422766275384394329,null,8,2,0
612,166,5.002680,3.75,3.750000,11801.200000,11358.100000,9280531937605664632,null,8,2,0
613,111,5.004470,6.51,6.510000,11801.200000,11032.600000,14392827662097956549,null,9,2,0
614,116,5.004780,6.56,6.560000,11801.200000,11026.700000,2282413743724410199,null,9,2,0
615,121,5.004120,6.42,6.420000,11801.200000,11043.500000,10694314131114569706,null,9,2,0
616,126,5.003410,6.5,6.500000,11801.200000,11033.700000,5411349265746750866,null,9,2,0
617,131,5.003140,7.15,7.150000,11891.300000,11040.800000,10278444673334164261,null,9,2,0
618,136,5.003930,6.28,6.280000,11801.200000,11060.200000,11240540571059166322,null,9,2,0
619,141,5.003410,6.33,6.330000,11801.200000,11053.600000,17095528455977502190,null,9,2,0
620,146,5.003760,6.43,6.430000,11801.200000,11042.400000,8958777647431221581,null,9,2,0
621,151,5.004470,6.6,6.600000,11801.200000,11021.900000,18010432174637836230,null,9,2,0
622,156,5.004800,6.59,6.590000,11801.200000,11023.300000,12349616647638479220,null,9,2,0
623,161,5.003570,6.32,6.320000,11801.200000,11054.900000,2662849506683080959,null,9,2,0
624,166,5.003420,6.33,6.330000,11801.200000,11054.200000,1370892750786669438,null,9,2,0
625,111,5.004640,5.7,5.700000,11857.400000,11181.900000,5997568121240263097,null,10,2,0
626,116,5.004540,5.7,5.700000,11857.400000,11181.900000,1739811291922120376,null,10,2,0
627,121,5.004490,5.72,5.720000,11857.400000,11179.300000,17983044008442596760,null,10,2,0
628,126,5.004740,4.78,4.780000,11801.200000,11237.500000,1741958368385145964,null,10,2,0
629,131,5.003330,5.99,5.990000,11801.200000,11094.400000,6780014720685992838,null,10,2,0
630,136,5.004620,4.72,4.720000,11801.200000,11244.200000,2213716602168355547,null,10,2,0
631,141,5.006050,4.88,4.880000,11801.200000,11225.600000,16171148068817342261,null,10,2,0
632,146,5.004140,4.77,4.770000,11801.200000,11238.100000,18222929874927989302,null,10,2,0
633,151,5.004790,5.33,5.330000,11801.200000,11172.000000,17870185177371496235,null,10,2,0
634,156,5.004240,4.76,4.760000,11801.200000,11238.900000,10418148577620049903,null,10,2,0
635,161,5.005270,5.41,5.410000,11801.200000,11163.300000,13053996512454786145,null,10,2,0
636,166,5.004320,6.01,6.010000,11801.200000,11091.900000,14784101211603578496,null,10,2,0
637,111,5.005700,7.06,7.060000,11801.200000,10968.300000,7413029754659214022,null,11,2,0
638,116,5.004240,7.03,7.030000,11801.200000,10971.000000,5794979474938732567,null,11,2,0
639,121,5.004360,7.03,7.030000,11801.200000,10971.000000,1713925062860776088,null,11,2,0
640,126,5.004520,7.06,7.060000,11801.200000,10968.300000,722179247174579018,null,11,2,0
641,131,5.003890,8.36,8.360000,11801.200000,10814.200000,9657324329337975447,null,11,2,0
642,136,5.008510,7.92,7.920000,11801.200000,10866.600000,3095902036741961858,null,11,2,0
643,141,5.004210,7.03,7.030000,11801.200000,10971.300000,7131586137621073819,null,11,2,0
644,146,5.005320,7.92,7.920000,11891.300000,10949.800000,3550152268725571368,null,11,2,0
645,151,5.004090,7.04,7.040000,11801.200000,10970.800000,6180807851838493753,null,11,2,0
646,156,5.004700,5.27,5.270000,11801.200000,11179.600000,13690128807456357535,null,11,2,0
647,161,5.004380,5.26,5.260000,11801.200000,11180.800000,13176170008155059373,null,11,2,0
648,166,5.003950,5.41,5.410000,11801.200000,11162.200000,8206463165575631092,null,11,2,0
649,111,5.004260,7.26,7.260000,11801.200000,10944.800000,9827641460396642676,null,12,2,0
650,116,5.004390,7.27,7.270000,11801.200000,10943.600000,12561019637741142094,null,12,2,0
651,121,5.003970,7.26,7.260000,11801.200000,10944.800000,15351772660911487741,null,12,2,0
652,126,5.003730,7.21,7.210000,11801.200000,10949.800000,294505891274152933,null,12,2,0
653,131,5.003810,7.1,7.100000,11801.200000,10963.600000,14476202997913192073,null,12,2,0
654,136,5.003570,7.18,7.180000,11801.200000,10953.600000,13619935882276489473,null,12,2,0
655,141,5.003910,7.49,7.490000,11801.200000,10916.800000,7534957576623388822,null,12,2,0
656,146,5.003320,7.12,7.120000,11801.200000,10961.400000,866620019592898001,null,12,2,0
657,151,5.003530,7.18,7.180000,11801.200000,10953.600000,6092959843170230195,null,12,2,0
658,156,5.003470,7.18,7.180000,11801.200000,10953.600000,4877357928062660163,null,12,2,0
659,161,5.004120,7.16,7.160000,11801.200000,10956.800000,3450793068427072530,null,12,2,0
660,166,5.002420,6.32,6.320000,11801.200000,11055.300000,1469943171287401062,null,12,2,0
661,111,5.003840,8.16,8.160000,11801.200000,10838.400000,16218162784481588317,null,13,2,0
662,116,5.007000,7.6,7.600000,11801.200000,10904.000000,7875310691732153923,null,13,2,0
663,121,5.003380,8.69,8.690000,11945.800000,10907.800000,4283607051174140068,null,13,2,0
664,126,5.006220,7.6,7.600000,11801.200000,10904.000000,9217678866995621494,null,13,2,0
665,131,5.005510,8.04,8.040000,11891.300000,10935.600000,10842898650626041853,null,13,2,0
666,136,5.005860,7.6,7.600000,11801.200000,10904.000000,5698364530631191174,null,13,2,0
667,141,5.003530,8.89,8.890000,12015.100000,10946.500000,17173701724613798231,null,13,2,0
668,146,5.006180,7.6,7.600000,11801.200000,10904.000000,1747869196579021587,null,13,2,0
669,151,5.005380,7.63,7.630000,11801.200000,10900.800000,4357643251944588605,null,13,2,0
670,156,5.003400,8.29,8.290000,11891.300000,10906.100000,13548370852989114233,null,13,2,0
671,161,5.003330,7.57,7.570000,11891.300000,10991.000000,11440982359146162132,null,13,2,0
672,166,5.005410,6.49,6.490000,11801.200000,11035.800000,13678170804067799166,null,13,2,0
673,111,5.004170,5.56,5.560000,11801.200000,11145.500000,11533251441078538793,null,14,2,0
674,116,5.004430,5.44,5.440000,11801.200000,11159.400000,17632676831741154374,null,14,2,0
675,121,5.003700,5.48,5.480000,11801.200000,11154.400000,8547532513479701765,null,14,2,0
676,126,5.004730,7.25,7.250000,11801.200000,10946.200000,13927138011708805483,null,14,2,0
677,131,5.006270,5.43,5.430000,11801.200000,11160.800000,18059798807246638862,null,14,2,0
678,136,5.006340,5.41,5.410000,11801.200000,11163.300000,8611867393757017961,null,14,2,0
679,141,5.004730,5.42,5.420000,11801.200000,11162.000000,15631739765349319331,null,14,2,0
680,146,5.004830,5.44,5.440000,11801.200000,11158.700000,6513650154565034743,null,14,2,0
681,151,5.004310,5.43,5.430000,11801.200000,11159.800000,11134904900742413498,null,14,2,0
682,156,5.005360,5.22,5.220000,11801.200000,11185.200000,654327291176440596,null,14,2,0
683,161,5.005290,5.22,5.220000,11801.200000,11185.500000,17694036299487949893,null,14,2,0
684,166,5.002570,5.9,5.900000,11801.200000,11104.500000,18209972756677970466,null,14,2,0
685,111,5.003860,9.48,9.480000,11891.300000,10763.800000,7956614992508863322,null,15,2,0
686,116,5.004430,9.57,9.570000,11891.300000,10753.700000,5378628197276780850,null,15,2,0
687,121,5.004090,10.43,10.430000,12001.200000,10749.800000,14393024636324006407,null,15,2,0
688,126,5.002270,6.84,6.840000,11801.200000,10994.100000,9102710895080605918,null,15,2,0
689,131,5.002250,6.82,6.820000,11801.200000,10996.500000,18041387971233803742,null,15,2,0
690,136,5.002040,6.35,6.350000,11801.200000,11051.900000,6168737586280087329,null,15,2,0
691,141,5.002130,6.34,6.340000,11801.200000,11053.300000,16901453256833122291,null,15,2,0
692,146,5.002030,6.34,6.340000,11801.200000,11053.300000,15882245196361741552,null,15,2,0
693,151,5.002070,6.34,6.340000,11801.200000,11053.300000,236806942156676616,null,15,2,0
694,156,5.001990,6.34,6.340000,11801.200000,11053.300000,3608351827581691577,null,15,2,0
695,161,5.002000,6.34,6.340000,11801.200000,11053.300000,13161644106110680559,null,15,2,0
696,166,5.002090,6.34,6.340000,11801.200000,11053.300000,13794246014349472653,null,15,2,0
697,111,5.012920,8.49,8.490000,11891.300000,10882.100000,10343140775772171331,null,16,2,0
698,116,5.002000,8.72,8.720000,11891.300000,10854.500000,3298245069385854185,null,16,2,0
699,121,5.002600,8.49,8.490000,11891.300000,10882.100000,2601571166475926914,null,16,2,0
700,126,5.011920,8.49,8.490000,11891.300000,10882.100000,12179603310964317011,null,16,2,0
701,131,5.003050,8.16,8.160000,11801.200000,10837.900000,4817776774060725647,null,16,2,0
702,136,5.004180,8.17,8.170000,11801.200000,10836.800000,4943944720174327366,null,16,2,0
703,141,5.003010,8.58,8.580000,11893.900000,10873.100000,5438890455784520665,null,16,2,0
704,146,5.003120,8.17,8.170000,11801.200000,10836.700000,5660023045281614914,null,16,2,0
705,151,5.003080,8.58,8.580000,11893.900000,10873.100000,9067503040751465323,null,16,2,0
706,156,5.003120,8.17,8.170000,11801.200000,10836.800000,17148046159388713008,null,16,2,0
707,161,5.003430,8.17,8.170000,11801.200000,10836.800000,17521968487271211610,null,16,2,0
708,166,5.004200,8.17,8.170000,11801.200000,10837.200000,12099016655859714844,null,16,2,0
709,111,5.002870,4.43,4.430000,11801.200000,11278.000000,9015088571275450434,null,17,2,0
710,116,5.003090,4.2,4.200000,11801.200000,11305.900000,8491002996723809665,null,17,2,0
711,121,5.003100,4.59,4.590000,11801.200000,11259.600000,13886915915550273899,null,17,2,0
712,126,5.003890,4.2,4.200000,11801.200000,11305.600000,8569431793811128326,null,17,2,0
713,131,5.002780,4.17,4.170000,11801.200000,11308.900000,4072015696814761653,null,17,2,0
714,136,5.003160,4.13,4.130000,11801.200000,11313.400000,4979199099985454761,null,17,2,0
715,141,5.003300,4.72,4.720000,11857.400000,11298.100000,1967622016597069018,null,17,2,0
716,146,5.003730,4.2,4.200000,11801.200000,11305.600000,15484575143853056245,null,17,2,0
717,151,5.002970,3.85,3.850000,11801.200000,11347.400000,13421719143743806865,null,17,2,0
718,156,5.003490,3.84,3.840000,11801.200000,11348.500000,5121071883222461768,null,17,2,0
719,161,5.003010,3.99,3.990000,11801.200000,11330.700000,16103300569765889023,null,17,2,0
720,166,5.002800,3.76,3.760000,11801.200000,11356.900000,1915228328343873512,null,17,2,0
721,111,5.003350,8.19,8.190000,11891.300000,10917.300000,8344399497053849732,null,18,2,0
722,116,5.003600,7.16,7.160000,11801.200000,10956.700000,9339698509083442045,null,18,2,0
723,121,5.003380,7.18,7.180000,11801.200000,10954.400000,16191633279090598261,null,18,2,0
724,126,5.003670,7.35,7.350000,11801.200000,10933.300000,10341007871913088200,null,18,2,0
725,131,5.003970,7.13,7.130000,11801.200000,10960.200000,1167339456586775227,null,18,2,0
726,136,5.005690,7.14,7.140000,11801.200000,10959.100000,1118198589702658130,null,18,2,0
727,141,5.003350,7.16,7.160000,11801.200000,10956.700000,10945365833022409555,null,18,2,0
728,146,5.003660,7.08,7.080000,11801.200000,10965.700000,369513502145828358,null,18,2,0
729,151,5.004450,7.17,7.170000,11801.200000,10955.300000,16833337154404688681,null,18,2,0
730,156,5.004050,7.07,7.070000,11801.200000,10967.000000,3335470788350005442,null,18,2,0
731,161,5.003390,6.68,6.680000,11801.200000,11012.700000,920700794341361583,null,18,2,0
732,166,5.003380,6.67,6.670000,11801.200000,11014.500000,11561219611012865768,null,18,2,0
733,111,5.002790,10.35,10.350000,11891.300000,10660.000000,3774642995167800881,null,19,2,0
734,116,5.002530,10.35,10.350000,11891.300000,10660.000000,17885602573837082636,null,19,2,0
735,121,5.002900,10.35,10.350000,11891.300000,10660.000000,18080590115559357460,null,19,2,0
736,126,5.002320,9.32,9.320000,11801.200000,10701.300000,16963234553597234235,null,19,2,0
737,131,5.004350,10.32,10.320000,11857.400000,10633.100000,4801952763395735174,null,19,2,0
738,136,5.002240,9.47,9.470000,11801.200000,10683.700000,11666363828008245237,null,19,2,0
739,141,5.003600,10.16,10.160000,11801.200000,10601.800000,9042128674820165994,null,19,2,0
740,146,5.003870,11.12,11.120000,11945.800000,10617.800000,9589396506249685315,null,19,2,0
741,151,5.002050,9.32,9.320000,11801.200000,10701.400000,1565871237158560423,null,19,2,0
742,156,5.002680,9.46,9.460000,11801.200000,10684.700000,6542341818684737172,null,19,2,0
743,161,5.002730,9.06,9.060000,11801.200000,10732.100000,11152503772556354410,null,19,2,0
744,166,5.001980,9.27,9.270000,11801.200000,10706.600000,14382502342574912846,null,19,2,0
745,111,5.002710,5.56,5.560000,11801.200000,11145.300000,1348662191344059812,null,20,2,0
746,116,5.003030,5.42,5.420000,11801.200000,11161.100000,3804420290828344064,null,20,2,0
747,121,5.003070,5.79,5.790000,11801.200000,11118.400000,11787113739163379393,null,20,2,0
748,126,5.002780,5.53,5.530000,11801.200000,11148.700000,2858209447329766828,null,20,2,0
749,131,5.002990,6.41,6.410000,11801.200000,11044.300000,8445302184341206677,null,20,2,0
750,136,5.003030,4.81,4.810000,11801.200000,11233.100000,6691700745390701752,null,20,2,0
751,141,5.003300,6,6.000000,11891.300000,11177.900000,11484785989683400243,null,20,2,0
752,146,5.002980,4.98,4.980000,11857.400000,11267.100000,2934240535009894208,null,20,2,0
753,151,5.003300,5.09,5.090000,11801.200000,11200.600000,16116446899063131132,null,20,2,0
754,156,5.004800,5.05,5.050000,11801.200000,11205.500000,2240010668044210747,null,20,2,0
755,161,5.003150,5.56,5.560000,11891.300000,11230.000000,14596911524120656363,null,20,2,0
756,166,5.007990,4.39,4.390000,11801.200000,11283.300000,5063062352554407077,null,20,2,0
757,111,5.003610,7.75,7.750000,11801.200000,10886.900000,14065091703636849949,null,21,2,0
758,116,5.003780,7.75,7.750000,11801.200000,10887.100000,10898290234176669843,null,21,2,0
759,121,5.006010,8.51,8.510000,11891.300000,10879.800000,11522692502015511086,null,21,2,0
760,126,5.003480,7.74,7.740000,11801.200000,10887.400000,254060226343930790,null,21,2,0
761,131,5.003970,7.75,7.750000,11801.200000,10887.100000,3202024272559724801,null,21,2,0
762,136,5.007950,9.14,9.140000,11939.500000,10848.700000,16537909781041656333,null,21,2,0
763,141,5.005870,7.74,7.740000,11801.200000,10887.700000,7253951209152714141,null,21,2,0
764,146,5.005060,9.33,9.330000,12007.400000,10887.600000,5040341297623337205,null,21,2,0
765,151,5.003900,7.74,7.740000,11801.200000,10887.700000,9582131223331587760,null,21,2,0
766,156,5.004010,7.74,7.740000,11801.200000,10887.700000,3836402823187874759,null,21,2,0
767,162,5.003910,7.73,7.730000,11801.200000,10889.000000,17603543072226668600,null,21,2,0
768,167,5.003990,7.83,7.830000,11801.200000,10877.700000,3072725647181412787,null,21,2,0
769,111,5.003650,10.58,10.580000,11857.400000,10602.700000,9594605505817527858,null,22,2,0
770,116,5.003220,11.64,11.640000,11985.200000,10589.900000,16547209843779918911,null,22,2,0
771,121,5.003450,7.59,7.590000,11857.400000,10957.200000,5711253217402702251,null,22,2,0
772,126,5.002340,6.26,6.260000,11801.200000,11062.500000,714889384091277765,null,22,2,0
773,131,5.002170,6.22,6.220000,11801.200000,11066.800000,16241556611863200280,null,22,2,0
774,136,5.002840,6.23,6.230000,11801.200000,11066.200000,3404063587015982369,null,22,2,0
775,141,5.002830,6.23,6.230000,11801.200000,11066.500000,1207353749846505148,null,22,2,0
776,146,5.002850,6.23,6.230000,11801.200000,11066.500000,12921069425816945801,null,22,2,0
777,151,5.001900,6.21,6.210000,11801.200000,11068.700000,13713452216962185062,null,22,2,0
778,156,5.001930,6.21,6.210000,11801.200000,11068.700000,10263352580156686679,null,22,2,0
779,161,5.002050,6.44,6.440000,11801.200000,11040.900000,16759192260481053949,null,22,2,0
780,166,5.003090,8.97,8.970000,12007.400000,10930.200000,4898404206945937307,null,22,2,0
781,111,5.004510,5.32,5.320000,11801.200000,11173.000000,10919995791484150724,null,23,2,0
782,116,5.003730,7.36,7.360000,11801.200000,10932.800000,17686064242645107402,null,23,2,0
783,121,5.004690,5.29,5.290000,11801.200000,11176.400000,14310393298289366667,null,23,2,0
784,126,5.006090,5.12,5.120000,11801.200000,11196.700000,1328264569073255303,null,23,2,0
785,131,5.004280,7.12,7.120000,11801.200000,10960.600000,3262898514560246783,null,23,2,0
786,136,5.006580,5.12,5.120000,11801.200000,11196.700000,14458075504743578982,null,23,2,0
787,141,5.005150,5.12,5.120000,11801.200000,11196.700000,14932695172450742965,null,23,2,0
788,146,5.008310,5.27,5.270000,11801.200000,11179.300000,18020700876593144144,null,23,2,0
789,151,5.006610,5.12,5.120000,11801.200000,11196.600000,12063866128218048816,null,23,2,0
790,156,5.006890,5.54,5.540000,11801.200000,11147.000000,5070044292678537730,null,23,2,0
791,161,5.006660,5.12,5.120000,11801.200000,11197.500000,4752892548966438126,null,23,2,0
792,166,5.004920,5.53,5.530000,11801.200000,11148.200000,15718292116846634181,null,23,2,0
793,172,5.003351,3.17,3.170000,11801.185729,11426.840551,16227647249735132464,null,0,2,1
794,172,5.003197,3.67,3.670000,11801.185729,11368.548331,16379833585029656061,null,1,2,1
795,172,5.002899,3.65,3.650000,11801.185729,11370.402054,14044565382679179020,null,2,2,1
796,172,5.003384,3.65,3.650000,11801.185729,11370.065002,1648543625785562337,null,3,2,1
797,172,5.002978,3.65,3.650000,11801.185729,11370.065002,5198006803336362366,null,4,2,1
798,172,5.002879,3.65,3.650000,11801.185729,11370.229404,7332159538174647350,null,5,2,1
799,172,5.003039,3.65,3.650000,11801.185729,11370.794178,6270090131083619197,null,6,2,1
800,172,5.002896,3.92,3.920000,11801.185729,11338.460759,16199464915906056006,null,7,2,1
801,172,5.002975,3.49,3.490000,11801.185729,11389.428678,12928542230102778137,null,8,2,1
802,172,5.003400,4.37,4.370000,11891.263051,11371.496414,15100061080718141841,null,9,2,1
803,172,5.003317,4.36,4.360000,11891.263051,11372.277769,8769421432001453361,null,10,2,1
804,172,5.002690,3.65,3.650000,11801.185729,11370.065002,3594232548349839742,null,11,2,1
805,172,5.003019,3.64,3.640000,11801.185729,11371.870466,5757844662082563749,null,12,2,1
806,172,5.007817,3.4,3.400000,11801.185729,11400.512492,13284310978875983901,null,13,2,1
807,172,5.002701,4.26,4.260000,11801.185729,11298.465034,17538683262985907944,null,14,2,1
808,172,5.003297,3.64,3.640000,11801.185729,11371.561764,8181262713017497175,null,15,2,1
809,172,5.002431,5.82,5.820000,11801.185729,11114.679454,11398523262349741949,null,16,2,1
810,172,5.002326,6.49,6.490000,11891.263051,11119.613536,17625637413731779713,null,17,2,1
811,172,5.002579,6.04,6.040000,11801.185729,11087.828375,10719791546750571614,null,18,2,1
812,172,5.002938,4.09,4.090000,11857.371258,11372.170409,7566583479478542177,null,19,2,1
813,172,5.003424,3.97,3.970000,11857.371258,11386.411239,5723785855514518573,null,20,2,1
814,172,5.003077,3.78,3.780000,11801.185729,11355.217460,13377535754691220183,null,21,2,1
815,172,5.002873,3.81,3.810000,11801.185729,11352.054377,6055578861576672226,null,22,2,1
816,172,5.002741,4.18,4.180000,11857.371258,11361.729553,15553084482902492027,null,23,2,1
817,177,5.002983,3.17,3.170000,11801.185729,11426.840551,17523044694979969248,null,0,3,0
818,183,5.003286,3.18,3.180000,11801.185729,11426.411089,11181709277772080970,null,0,3,0
819,188,5.004578,3.12,3.120000,11801.185729,11432.644666,8134226603379139037,null,0,3,0
820,193,5.004527,3.69,3.690000,11857.371258,11419.588958,10175082400099382761,null,0,3,0
821,198,5.005680,3.77,3.770000,11857.371258,11410.151384,6481613940642251723,null,0,3,0
822,203,5.003017,3.64,3.640000,11857.371258,11425.842254,16058468730355586839,null,0,3,0
823,208,5.002644,4.37,4.370000,11801.185729,11285.808750,15073154661408865368,null,0,3,0
824,213,5.003117,3.17,3.170000,11801.185729,11426.982894,453076961840943515,null,0,3,0
825,218,5.004166,3.19,3.190000,11801.185729,11425.258113,13383557419178926092,null,0,3,0
826,223,5.005879,3.18,3.180000,11801.185729,11425.701580,2232219517540865857,null,0,3,0
827,228,5.002798,3.96,3.960000,11801.185729,11333.477072,1004074406308556104,null,0,3,0
828,233,5.004502,3.16,3.160000,11801.185729,11428.286130,4360344877932997752,null,0,3,0
829,238,5.014950,3.13,3.130000,11801.185729,11431.414065,7512247754292646602,null,0,3,0
830,243,5.004172,3.23,3.230000,11801.185729,11420.150121,9301067161733945494,null,0,3,0
831,248,5.003150,3.17,3.170000,11801.185729,11427.554870,3307814584838826978,null,0,3,0
832,253,5.011223,3.18,3.180000,11801.185729,11426.260630,5541972312700890194,null,0,3,0
833,259,5.003257,3.18,3.180000,11801.185729,11426.260630,7338704492701457730,null,0,3,0
834,264,5.005171,3.17,3.170000,11801.185729,11426.562803,8329113170171127029,null,0,3,0
835,269,5.003689,3.18,3.180000,11801.185729,11425.541209,16747076092748508545,null,0,3,0
836,274,5.003445,3.18,3.180000,11801.185729,11426.133661,8843970707219484246,null,0,3,0
837,279,5.010402,3.18,3.180000,11801.185729,11426.260630,2071442690516813461,null,0,3,0
838,284,5.011398,3.18,3.180000,11801.185729,11426.260630,7842220621636099376,null,0,3,0
839,289,5.003899,6.86,6.860000,11801.185729,10991.125229,3355644735249538410,null,0,3,0
840,294,5.004249,3.17,3.170000,11801.185729,11426.697347,5043821526933168716,null,0,3,0
841,299,5.003806,3.18,3.180000,11801.185729,11426.416779,5507428472790726317,null,0,3,0
842,304,5.003190,3.79,3.790000,11801.185729,11353.357370,602259035119281980,null,0,3,0
843,309,5.003858,3.18,3.180000,11801.185729,11426.260630,3203812802128102797,null,0,3,0
844,314,5.006053,3.17,3.170000,11801.185729,11426.842276,7513244769244197196,null,0,3,0
845,319,5.002983,3.17,3.170000,11801.185729,11426.846748,11176542160118134587,null,0,3,0
846,324,5.007745,3.14,3.140000,11801.185729,11430.685199,2079108397559105654,null,0,3,0
847,177,5.003070,2.91,2.910000,11801.200000,11457.400000,16227647249735132465,2,1,3,0
848,183,5.007490,2.9,2.900000,11801.200000,11458.700000,11108002151561854300,2,1,3,0
849,188,5.003200,2.88,2.880000,11801.200000,11461.400000,15028620934037473100,2,1,3,0
850,193,5.005460,2.9,2.900000,11801.200000,11458.700000,1631276599430681254,2,1,3,0
851,198,5.010140,2.91,2.910000,11801.200000,11458.100000,6362426618446643552,2,1,3,0
852,203,5.005880,2.91,2.910000,11801.200000,11457.400000,4170220096689033170,2,1,3,0
853,208,5.003460,3.01,3.010000,11801.200000,11445.700000,147216372541949415,2,1,3,0
854,213,5.003370,2.98,2.980000,11801.200000,11449.000000,14127002854936147637,2,1,3,0
855,218,5.002820,3.63,3.630000,11801.200000,11372.800000,4644717308044666390,2,1,3,0
856,224,5.003280,2.73,2.730000,11801.200000,11478.800000,9298357591719974195,2,1,3,0
857,229,5.005690,2.65,2.650000,11801.200000,11487.900000,12956939417048238984,2,1,3,0
858,234,5.004290,6.54,6.540000,11801.200000,11029.400000,14946331138372007106,2,1,3,0
859,239,5.006680,3.57,3.570000,11801.200000,11380.300000,7911453196932140646,2,1,3,0
860,244,5.003070,3.98,3.980000,11801.200000,11331.600000,2784331777608793978,2,1,3,0
861,249,5.002710,3.46,3.460000,11801.200000,11393.300000,2772448131140817051,2,1,3,0
862,254,5.004010,2.65,2.650000,11801.200000,11488.900000,9731866059950994685,2,1,3,0
863,259,5.003220,2.71,2.710000,11801.200000,11481.600000,11021686991053156274,2,1,3,0
864,264,5.003380,2.64,2.640000,11801.200000,11489.800000,2518908729791768052,2,1,3,0
865,270,5.005480,2.66,2.660000,11801.200000,11486.800000,5327599863770342455,2,1,3,0
866,275,5.002710,4.35,4.350000,11801.200000,11288.000000,16687618838262369720,2,1,3,0
867,280,5.004660,2.71,2.710000,11801.200000,11481.900000,9790791842963142151,2,1,3,0
868,285,5.002770,3.24,3.240000,11801.200000,11418.600000,11865365603912655456,2,1,3,0
869,290,5.003400,2.53,2.530000,11801.200000,11502.300000,2131721110087815345,2,1,3,0
870,295,5.003260,2.57,2.570000,11801.200000,11498.100000,14214574738235739573,2,1,3,0
871,300,5.006470,2.67,2.670000,11801.200000,11486.200000,477793232713991524,2,1,3,0
872,305,5.002840,3.54,3.540000,11801.200000,11383.500000,9149019807964535282,2,1,3,0
873,310,5.002370,4.26,4.260000,11801.200000,11298.900000,7096957073700610198,2,1,3,0
874,315,5.004570,2.57,2.570000,11801.200000,11497.800000,17523377883945125187,2,1,3,0
875,320,5.008980,2.55,2.550000,11801.200000,11499.700000,4876670835410862441,2,1,3,0
876,325,5.004060,3.17,3.170000,11801.200000,11427.000000,137037917304346819,2,1,3,0
877,177,5.002930,6.72,6.720000,11891.300000,11092.000000,4794347896237639516,null,2,3,0
878,182,5.002790,6.72,6.720000,11891.300000,11092.600000,495576633283127318,null,2,3,0
879,187,5.002940,5.35,5.350000,11801.200000,11169.900000,3138930918821954921,null,2,3,0
880,193,5.002030,10.71,10.710000,12128.100000,10828.900000,600533948153525200,null,2,3,0
881,198,5.002720,5.8,5.800000,11857.400000,11169.400000,12025426881883662398,null,2,3,0
882,203,5.002600,5.39,5.390000,11801.200000,11165.500000,8386021843308017635,null,2,3,0
883,208,5.002780,5.4,5.400000,11801.200000,11163.800000,16210669590113338569,null,2,3,0
884,213,5.002770,5.39,5.390000,11801.200000,11164.500000,10541485609689752961,null,2,3,0
885,218,5.002790,5.39,5.390000,11801.200000,11164.500000,1459029904749839250,null,2,3,0
886,223,5.002800,5.39,5.390000,11801.200000,11164.500000,12368034588617270093,null,2,3,0
887,228,5.002740,6.54,6.540000,11945.800000,11164.900000,6441337321299325869,null,2,3,0
888,233,5.002760,5.39,5.390000,11801.200000,11164.500000,14685977748293707586,null,2,3,0
889,238,5.002350,6.93,6.930000,11945.800000,11118.400000,1760242694523619538,null,2,3,0
890,243,5.002720,5.79,5.790000,11801.200000,11117.800000,13886000168660888844,null,2,3,0
891,248,5.002830,5.39,5.390000,11801.200000,11165.500000,8759443169574689846,null,2,3,0
892,253,5.002420,6.94,6.940000,11945.800000,11117.000000,12546508793641778184,null,2,3,0
893,258,5.002310,6.4,6.400000,11877.700000,11117.400000,1301134609830838115,null,2,3,0
894,263,5.002640,6.14,6.140000,11801.200000,11076.600000,7408850464753129427,null,2,3,0
895,268,5.002240,6.93,6.930000,11945.800000,11118.500000,3246914177038963278,null,2,3,0
896,273,5.002160,11.13,11.130000,12282.000000,10915.600000,3762287778592736857,null,2,3,0
897,278,5.002740,5.39,5.390000,11801.200000,11164.500000,4155957219482106587,null,2,3,0
898,283,5.002730,6.65,6.650000,11945.800000,11152.000000,7916949516024653418,null,2,3,0
899,288,5.002780,5.35,5.350000,11801.200000,11170.300000,17443720284706050136,null,2,3,0
900,293,5.002920,5.39,5.390000,11801.200000,11165.500000,9847766361785626562,null,2,3,0
901,298,5.002810,5.76,5.760000,11857.400000,11173.900000,11782518292647836685,null,2,3,0
902,303,5.002740,6.65,6.650000,11877.700000,11087.200000,9396640668400907594,null,2,3,0
903,308,5.002750,5.45,5.450000,11801.200000,11158.200000,8407753364718383632,null,2,3,0
