EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,603,19.75,19.750000,29956.000000,24038.900000,6752892602945077093,null,2,5,0
342,610,19.76,19.760000,29959.000000,24038.900000,14119177842878518366,null,2,5,0
343,616,18.59,18.590000,29634.000000,24125.800000,5086346761431065663,null,2,5,0
344,622,20.72,20.720000,30384.000000,24089.100000,126033327144242165,null,2,5,0
345,629,18.59,18.590000,29634.000000,24125.800000,13014934669064381225,null,2,5,0
346,635,22.03,22.030000,30905.000000,24098.100000,5715231101948777766,null,2,5,0
347,641,18.59,18.590000,29634.000000,24125.800000,17854686308044249725,null,2,5,0
348,532,19.6,19.600000,30736.000000,24712.900000,13359748337439761667,null,3,5,0
349,538,19.6,19.600000,30736.000000,24712.900000,15214169570540121158,null,3,5,0
350,543,25.64,25.640000,33221.000000,24703.200000,9673561131163603289,null,3,5,0
351,549,19.6,19.600000,30736.000000,24712.900000,5027842600367678256,null,3,5,0
352,554,19.6,19.600000,30736.000000,24712.900000,12351457166277725706,null,3,5,0
353,560,19.99,19.990000,30736.000000,24592.800000,4008437390202786137,null,3,5,0
354,565,19.6,19.600000,30736.000000,24712.900000,7750676422026558014,null,3,5,0
355,571,28.03,28.030000,34114.000000,24550.200000,6094071239160891165,null,3,5,0
356,576,19.6,19.600000,30736.000000,24712.900000,7820857737412873801,null,3,5,0
357,582,19.6,19.600000,30736.000000,24712.900000,3717859695505297654,null,3,5,0
358,587,19.6,19.600000,30736.000000,24712.900000,237592302488249906,null,3,5,0
359,593,19.6,19.600000,30736.000000,24712.900000,1995610617333206137,null,3,5,0
360,598,19.6,19.600000,30736.000000,24712.900000,9028826565184138944,null,3,5,0
361,604,19.6,19.600000,30736.000000,24712.900000,3054816683219083617,null,3,5,0
362,609,19.6,19.600000,30736.000000,24712.900000,2581092160248450159,null,3,5,0
363,615,22.27,22.270000,31114.000000,24184.400000,13371139955578994575,null,3,5,0
364,620,22.15,22.150000,31114.000000,24221.600000,5883802443590162099,null,3,5,0
365,626,19.6,19.600000,30736.000000,24712.900000,5318460916202981480,null,3,5,0
366,674,5.85,5.850000,28061.000000,26419.808947,9572879148623278919,null,0,5,1
367,681,8.35,8.350000,28797.000000,26392.327512,15713892504091904913,null,0,5,1
368,688,4.13,4.130000,27480.000000,26345.961298,7652174293774925238,null,0,5,1
369,695,4.13,4.130000,27480.000000,26345.961298,5401233811934402175,null,0,5,1
370,702,4.13,4.130000,27480.000000,26345.961298,4029950499167816985,null,0,5,1
371,709,4.13,4.130000,27480.000000,26345.961298,3339606123182091092,null,0,5,1
372,716,7.02,7.020000,28492.000000,26493.193701,543981062639497430,null,0,5,1
373,723,10.42,10.420000,29411.000000,26347.198129,10099431140650068595,null,0,5,1
374,674,4.13,4.130000,27480.000000,26345.961298,12038483096657977702,null,1,5,1
375,681,7.56,7.560000,28533.000000,26374.631151,10829440631111828633,null,1,5,1
376,688,7.56,7.560000,28533.000000,26374.631151,12576489419130420401,null,1,5,1
377,695,8.35,8.350000,28797.000000,26392.327512,5870867809847925972,null,1,5,1
378,702,4.13,4.130000,27480.000000,26345.961298,17380653550552878436,null,1,5,1
379,709,4.13,4.130000,27480.000000,26345.961298,12899790885513931099,null,1,5,1
380,716,4.13,4.130000,27480.000000,26345.961298,8427374112197717102,null,1,5,1
381,674,4.13,4.130000,27480.000000,26345.961298,5719951634936535995,null,2,5,1
382,681,4.13,4.130000,27480.000000,26345.961298,2537454811635485659,null,2,5,1
383,688,10.46,10.460000,29500.000000,26414.925623,2015771337558292190,null,2,5,1
384,695,1.79769e+308,,,24920.274894,5637234713289076419,null,2,5,1
385,702,5.83,5.830000,28104.000000,26465.341429,7457776501546121515,null,2,5,1
386,709,1.79769e+308,,,24920.274894,5290054208326189470,null,2,5,1
387,716,4.13,4.130000,27480.000000,26345.961298,12775023448882580976,null,2,5,1
388,674,4.13,4.130000,27480.000000,26345.961298,17504722688194035008,null,3,5,1
389,681,4.13,4.130000,27480.000000,26345.961298,1496464256122422664,null,3,5,1
390,688,4.13,4.130000,27480.000000,26345.961298,5592951170969366270,null,3,5,1
391,695,4.13,4.130000,27480.000000,26345.961298,15383819526740854357,null,3,5,1
392,702,4.13,4.130000,27480.000000,26345.961298,2508167898771426481,null,3,5,1
393,709,4.13,4.130000,27480.000000,26345.961298,13716464065430698943,null,3,5,1
394,716,4.13,4.130000,27480.000000,26345.961298,2555618965201172229,null,3,5,1
395,731,13.96,13.960000,30716.000000,26428.211705,10705880844666760237,null,0,6,0
396,738,13.62,13.620000,30561.000000,26397.506359,4441857245049933065,null,0,6,0
397,744,65.59,65.590000,66559.000000,22901.400000,16738258675679180486,null,0,6,0
398,751,13.62,13.620000,30561.000000,26397.506359,4638718007526412065,null,0,6,0
399,757,20.05,20.050000,31440.000000,25135.804394,2222966723036314395,null,0,6,0
400,764,13.62,13.620000,30561.000000,26397.506359,11378845966936768529,null,0,6,0
401,772,17.69,17.690000,31605.000000,26014.359443,2326493457720504689,null,0,6,0
402,778,19.45,19.450000,31198.000000,25130.085683,71313908029511046,null,0,6,0
403,785,13.62,13.620000,30561.000000,26397.506359,3250634808836732406,null,0,6,0
404,793,1.79769e+308,,,26190.753692,6956223572513715806,null,0,6,0
405,799,22.59,22.590000,33316.000000,25790.733068,9962198093495069009,null,0,6,0
406,807,20.59,20.590000,33050.000000,26243.477116,8889304879634687058,null,0,6,0
407,814,13.62,13.620000,30561.000000,26397.506359,2909138661325311210,null,0,6,0
408,821,15.7,15.700000,31357.000000,26435.249103,8182395258372328986,null,0,6,0
409,828,13.62,13.620000,30561.000000,26397.506359,17114975904530552592,null,0,6,0
410,835,13.62,13.620000,30561.000000,26397.506359,18209577761528010749,null,0,6,0
411,842,13.62,13.620000,30561.000000,26397.506359,9068943751038613519,null,0,6,0
412,849,22.11,22.110000,32352.000000,25199.082296,9590828694925750892,null,0,6,0
413,856,13.46,13.460000,30603.000000,26483.082188,10344585260293570914,null,0,6,0
414,863,13.62,13.620000,30561.000000,26397.506359,11438201638139037669,null,0,6,0
415,870,13.96,13.960000,30716.000000,26428.211705,18421203737621063093,null,0,6,0
416,877,13.62,13.620000,30561.000000,26397.506359,16872482497608236458,null,0,6,0
417,883,20.26,20.260000,32898.000000,26231.792948,16454118326501480894,null,0,6,0
418,890,23.92,23.920000,33142.000000,25214.650742,14731911453235940729,null,0,6,0
419,897,24.93,24.930000,33234.000000,24950.080573,17908480151743661110,null,0,6,0
420,903,20.26,20.260000,32898.000000,26231.792948,5830081317543902550,null,0,6,0
421,910,20.26,20.260000,32898.000000,26231.792948,2898310387862953143,null,0,6,0
422,731,5.76,5.760000,27447.000000,25865.800000,4877206666084370116,9,1,6,0
423,737,5.76,5.760000,27447.000000,25865.800000,7952686004076452766,9,1,6,0
424,744,5.76,5.760000,27447.000000,25865.800000,10344585260293570915,9,1,6,0
425,751,5.76,5.760000,27447.000000,25865.800000,5079878940589892227,9,1,6,0
426,758,5.76,5.760000,27447.000000,25865.800000,6702109893054308734,9,1,6,0
427,765,5.76,5.760000,27447.000000,25865.800000,9858138732890449043,9,1,6,0
428,772,5.76,5.760000,27447.000000,25865.800000,71313908029511045,9,1,6,0
429,779,5.76,5.760000,27447.000000,25865.800000,6262979499405063080,9,1,6,0
430,785,5.76,5.760000,27447.000000,25865.800000,5152246861148060404,9,1,6,0
431,793,4.51,4.510000,27427.000000,26190.800000,6956223572513715793,9,1,6,0
432,801,4.51,4.510000,27427.000000,26190.800000,17364043478087699191,9,1,6,0
433,808,4.51,4.510000,27427.000000,26190.800000,5613186635950741418,9,1,6,0
434,816,4.51,4.510000,27427.000000,26190.800000,14413292357034628327,9,1,6,0
435,823,4.67,4.670000,27447.000000,26166.500000,6500257384615274991,9,1,6,0
436,830,10.82,10.820000,27397.000000,24432.200000,16363118886507764954,9,1,6,0
437,837,4.67,4.670000,27447.000000,26166.500000,16672897192682842752,9,1,6,0
438,845,4.51,4.510000,27427.000000,26190.800000,8491297727679028143,9,1,6,0
439,852,4.51,4.510000,27427.000000,26190.800000,9330389900582021886,9,1,6,0
440,860,4.6,4.600000,27414.000000,26152.700000,3599202659182000229,9,1,6,0
441,868,4.51,4.510000,27427.000000,26190.800000,1558748911710065846,9,1,6,0
442,875,4.87,4.870000,27447.000000,26109.100000,2326493457720504688,9,1,6,0
443,883,4.51,4.510000,27427.000000,26190.800000,4850983815250288978,9,1,6,0
444,890,4.51,4.510000,27427.000000,26190.800000,7199446001778060899,9,1,6,0
445,898,4.51,4.510000,27427.000000,26190.800000,6942316204654184998,9,1,6,0
446,904,16.42,16.420000,27394.000000,22896.400000,206583214291040108,9,1,6,0
447,912,4.49,4.490000,27447.000000,26215.400000,7152308182633929135,9,1,6,0
448,919,4.49,4.490000,27447.000000,26215.400000,8552892179521748584,9,1,6,0
449,731,14.4,14.400000,30555.000000,26153.700000,13942868911387486515,null,2,6,0
450,738,14.4,14.400000,30555.000000,26153.700000,12263353773084874593,null,2,6,0
451,746,8.19,8.190000,28539.000000,26202.800000,16710969742418754950,null,2,6,0
452,753,13.75,13.750000,30279.000000,26114.900000,6276397150273507327,null,2,6,0
453,761,15.31,15.310000,30893.000000,26164.600000,4039918235634955150,null,2,6,0
454,768,14.82,14.820000,30755.000000,26197.500000,10435380396351114669,null,2,6,0
455,775,8.19,8.190000,28539.000000,26202.800000,6702447777910567768,null,2,6,0
456,783,14.46,14.460000,30683.000000,26246.400000,7070458493381672047,null,2,6,0
457,790,14.1,14.100000,30354.000000,26074.500000,10060164876343538983,null,2,6,0
458,797,8.19,8.190000,28539.000000,26202.800000,1484232328464729215,null,2,6,0
459,804,13.15,13.150000,28651.000000,24882.200000,773430838891474972,null,2,6,0
460,812,8.19,8.190000,28539.000000,26202.800000,15527427161556369904,null,2,6,0
461,819,8.19,8.190000,28539.000000,26202.800000,3416364469091663376,null,2,6,0
462,826,8.19,8.190000,28539.000000,26202.800000,4993931294779235858,null,2,6,0
463,834,8.19,8.190000,28539.000000,26202.800000,1599971989643751235,null,2,6,0
464,841,8.19,8.190000,28539.000000,26202.800000,13012655349076958603,null,2,6,0
465,848,8.19,8.190000,28539.000000,26202.800000,15546557069285524417,null,2,6,0
466,855,11.45,11.450000,29634.000000,26240.600000,15388477196118405917,null,2,6,0
467,863,11.01,11.010000,29343.000000,26113.700000,10429338056311443454,null,2,6,0
468,870,8.19,8.190000,28539.000000,26202.800000,9085666026892959818,null,2,6,0
469,877,10.84,10.840000,29529.000000,26328.200000,5448109707529111745,null,2,6,0
470,884,8.31,8.310000,28574.000000,26199.200000,1245131237981529210,null,2,6,0
471,891,8.24,8.240000,28558.000000,26205.400000,2735010269974990463,null,2,6,0
472,898,12.33,12.330000,29954.000000,26260.300000,17747859419448896200,null,2,6,0
473,906,16.06,16.060000,31168.000000,26160.900000,538639670179429395,null,2,6,0
474,913,14.46,14.460000,30683.000000,26246.400000,8972367931363889988,null,2,6,0
475,920,8.19,8.190000,28539.000000,26202.800000,15063297537135051227,null,2,6,0
476,729,23.44,23.440000,29964.000000,22939.000000,1300452441196407250,null,3,6,0
477,735,23.44,23.440000,29964.000000,22939.000000,7761787800930307729,null,3,6,0
478,741,23.44,23.440000,29964.000000,22939.000000,6623068431970160027,null,3,6,0
479,746,33.32,33.320000,34380.000000,22925.000000,13895830830827660034,null,3,6,0
480,751,23.44,23.440000,29964.000000,22939.000000,16907524661734515532,null,3,6,0
481,757,26.02,26.020000,31002.000000,22935.000000,17758194889034474285,null,3,6,0
482,763,23.44,23.440000,29964.000000,22939.000000,11723296592538236128,null,3,6,0
483,768,23.44,23.440000,29964.000000,22939.000000,14799913403602924123,null,3,6,0
484,774,23.44,23.440000,29964.000000,22939.000000,18372496134256741321,null,3,6,0
485,779,30.9,30.900000,33176.000000,22925.000000,9711858193579067769,null,3,6,0
486,785,23.44,23.440000,29964.000000,22939.000000,6447625687558951017,null,3,6,0
487,791,23.44,23.440000,29964.000000,22939.000000,15022492539709454477,null,3,6,0
488,796,22.31,22.310000,29510.000000,22927.000000,7143504320348585481,null,3,6,0
489,802,22.31,22.310000,29510.000000,22927.000000,16688168357173326186,null,3,6,0
490,808,22.31,22.310000,29510.000000,22927.000000,2953259131620860670,null,3,6,0
491,814,22.31,22.310000,29510.000000,22927.000000,12572994713871889886,null,3,6,0
492,820,22.31,22.310000,29510.000000,22927.000000,6163432111431309645,null,3,6,0
493,826,22.31,22.310000,29510.000000,22927.000000,7198098844203707772,null,3,6,0
494,832,22.31,22.310000,29510.000000,22927.000000,13037702545262884202,null,3,6,0
495,838,23.86,23.860000,30113.000000,22927.000000,4677896236115061985,null,3,6,0
496,843,22.31,22.310000,29510.000000,22927.000000,6641200689161201458,null,3,6,0
497,849,21.55,21.550000,29216.000000,22920.000000,9777942948056554420,null,3,6,0
498,855,21.55,21.550000,29216.000000,22920.000000,2182017990551665688,null,3,6,0
499,861,26.95,26.950000,31381.000000,22925.000000,11086538896256615350,null,3,6,0
500,867,23.9,23.900000,30118.000000,22920.000000,10279319853366173974,null,3,6,0
501,873,21.55,21.550000,29216.000000,22920.000000,4121101215768614120,null,3,6,0
502,879,21.55,21.550000,29216.000000,22920.000000,10709178076815682183,null,3,6,0
503,928,10.9,10.900000,29483.000000,26269.464895,2486620529890303947,null,0,6,1
504,934,1.79769e+308,,,24726.573913,11635844128378658709,null,0,6,1
505,942,7.74,7.740000,28505.000000,26299.116893,14818418173978005067,null,0,6,1
506,928,4.14,4.140000,27515.000000,26375.993058,5497731984033895078,null,1,6,1
507,935,4.13,4.130000,27480.000000,26345.961298,984646252009408423,null,1,6,1
508,942,4.13,4.130000,27480.000000,26345.961298,8917513214501485138,null,1,6,1
509,927,4.13,4.130000,27480.000000,26345.961298,6131795089099613244,null,2,6,1
510,935,4.13,4.130000,27480.000000,26345.961298,3743248892494865563,null,2,6,1
511,942,4.13,4.130000,27480.000000,26345.961298,13993704384328950915,null,2,6,1
512,927,4.13,4.130000,27480.000000,26345.961298,8791874517787612259,null,3,6,1
513,935,4.13,4.130000,27480.000000,26345.961298,1431512867394330711,null,3,6,1
514,942,3.94,3.940000,27500.000000,26416.795312,10226488396052179462,null,3,6,1
515,949,3.94,3.940000,27500.000000,26416.795312,14252406101679869334,null,0,7,0
516,956,5.72,5.720000,27986.000000,26384.845688,10790378012412486205,null,0,7,0
517,963,9.76,9.760000,29004.000000,26174.344053,7950270030197331397,null,0,7,0
518,970,3.94,3.940000,27500.000000,26416.795312,14018652606758363021,null,0,7,0
519,977,12.31,12.310000,29777.000000,26112.845322,6560330833708667692,null,0,7,0
520,984,3.94,3.940000,27500.000000,26416.795312,9767767446747487456,null,0,7,0
521,991,8.39,8.390000,28780.000000,26365.797509,2424571741075317163,null,0,7,0
522,998,13.63,13.630000,30649.000000,26471.479079,5896320434694384478,null,0,7,0
523,1005,3.94,3.940000,27500.000000,26416.795312,795205269548015527,null,0,7,0
524,1012,3.94,3.940000,27500.000000,26416.795312,16737293837825711918,null,0,7,0
525,1019,3.94,3.940000,27500.000000,26416.795312,11509401379861024671,null,0,7,0
526,1026,3.94,3.940000,27500.000000,26416.795312,17497909151859549620,null,0,7,0
527,1033,3.94,3.940000,27500.000000,26416.795312,1488270317810624894,null,0,7,0
528,1040,3.94,3.940000,27500.000000,26416.795312,7612274252372706836,null,0,7,0
529,1047,3.94,3.940000,27500.000000,26416.795312,12182653312763281382,null,0,7,0
530,1053,15.23,15.230000,30971.000000,26253.086585,15145389199145547690,null,0,7,0
531,1060,3.94,3.940000,27500.000000,26416.795312,12139926077741590281,null,0,7,0
532,1067,10.38,10.380000,29475.000000,26415.570134,11834471698746901157,null,0,7,0
533,1074,3.94,3.940000,27500.000000,26416.795312,10823242295245247578,null,0,7,0
534,1081,3.94,3.940000,27500.000000,26416.795312,5508369899272198965,null,0,7,0
535,1088,3.94,3.940000,27500.000000,26416.795312,11605249001188608380,null,0,7,0
536,1095,6.83,6.830000,28343.000000,26407.476536,12678619376560786314,null,0,7,0
537,1102,1.79769e+308,,,26406.802307,7166051065002941920,null,0,7,0
538,1109,7.6,7.600000,28544.000000,26375.424466,9926104457350019012,null,0,7,0
539,1116,10.61,10.610000,29499.000000,26370.033416,13850393691148928843,null,0,7,0
540,1123,3.94,3.940000,27500.000000,26416.795312,8319266853070100144,null,0,7,0
541,1130,10.19,10.190000,29330.000000,26341.975288,11261393688637734816,null,0,7,0
542,1137,4.13,4.130000,27480.000000,26345.961298,17449469472692098540,null,0,7,0
543,1144,3.94,3.940000,27500.000000,26416.795312,9060203458824710770,null,0,7,0
544,1151,3.94,3.940000,27500.000000,26416.795312,674031054549202420,null,0,7,0
545,949,3.7,3.700000,27394.000000,26379.300000,10226488396052179463,12,1,7,0
546,956,3.7,3.700000,27394.000000,26379.300000,13582607629990669685,12,1,7,0
547,963,3.51,3.510000,27394.000000,26431.300000,17159866569019320295,12,1,7,0
548,970,4.12,4.120000,27330.000000,26203.000000,8430425806499738414,12,1,7,0
549,977,3.51,3.510000,27394.000000,26431.300000,16092493528426748943,12,1,7,0
550,984,3.82,3.820000,27394.000000,26348.900000,1075456143268775954,12,1,7,0
551,992,4.05,4.050000,27394.000000,26283.800000,5605421299992028572,12,1,7,0
552,998,3.51,3.510000,27394.000000,26431.300000,17124526705653477746,12,1,7,0
553,1005,3.51,3.510000,27394.000000,26431.300000,9462493055549389208,12,1,7,0
554,1012,3.51,3.510000,27394.000000,26431.300000,9270907415001101265,12,1,7,0
555,1019,3.69,3.690000,27394.000000,26382.600000,2018663248997199666,12,1,7,0
556,1026,3.28,3.280000,27394.000000,26495.600000,4660524443839694979,12,1,7,0
557,1033,3.28,3.280000,27394.000000,26495.600000,1322275701792395731,12,1,7,0
558,1040,3.48,3.480000,27394.000000,26440.600000,174419577442405508,12,1,7,0
559,1047,3.36,3.360000,27394.000000,26474.900000,11810690182138407156,12,1,7,0
560,1054,4.12,4.120000,27394.000000,26265.600000,7902820398708251013,12,1,7,0
561,1061,3.28,3.280000,27394.000000,26495.600000,11536518457404299012,12,1,7,0
562,1068,3.28,3.280000,27394.000000,26495.600000,18423712996156538528,12,1,7,0
563,1075,4.64,4.640000,27394.000000,26121.600000,9400889700304155607,12,1,7,0
564,1081,3.28,3.280000,27394.000000,26495.600000,6895293488381153605,12,1,7,0
565,1088,3.27,3.270000,27394.000000,26498.200000,4258810162039530373,12,1,7,0
566,1095,3.26,3.260000,27394.000000,26500.700000,15213945772018146075,12,1,7,0
567,1102,3.45,3.450000,27394.000000,26450.200000,15066288400371031024,12,1,7,0
568,1109,4.42,4.420000,27394.000000,26183.500000,16826302442609312392,12,1,7,0
569,1115,7.36,7.360000,27394.000000,25376.800000,12134928260264577871,12,1,7,0
570,1122,3.26,3.260000,27394.000000,26500.700000,5505443435221187216,12,1,7,0
571,1130,3.26,3.260000,27394.000000,26500.700000,13216722451050230496,12,1,7,0
572,1136,3.64,3.640000,27394.000000,26397.000000,17873023667757997676,12,1,7,0
573,1144,3.26,3.260000,27394.000000,26500.700000,4943702667466544624,12,1,7,0
574,1151,3.26,3.260000,27394.000000,26500.700000,5582738143655882514,12,1,7,0
575,948,24,24.000000,32362.000000,24595.600000,13397113780834491300,null,2,7,0
576,953,23.91,23.910000,32492.000000,24721.700000,15100200347766741147,null,2,7,0
577,959,23.91,23.910000,32492.000000,24721.700000,16645419098019872816,null,2,7,0
578,964,23.91,23.910000,32492.000000,24721.700000,7240244777521751135,null,2,7,0
579,970,24.33,24.330000,32402.000000,24519.700000,2499079622273564250,null,2,7,0
580,976,23.91,23.910000,32492.000000,24721.700000,11517592428344336308,null,2,7,0
581,981,23.91,23.910000,32492.000000,24721.700000,11265073200671588734,null,2,7,0
582,987,25.73,25.730000,33216.000000,24668.200000,17281511381091020921,null,2,7,0
583,992,27.66,27.660000,34123.000000,24686.100000,17308883450038843004,null,2,7,0
584,998,25.73,25.730000,33216.000000,24668.200000,10180951042278916070,null,2,7,0
585,1003,25.8,25.800000,32544.000000,24148.400000,11612236533012312707,null,2,7,0
586,1009,23.91,23.910000,32492.000000,24721.700000,7411648875834125563,null,2,7,0
587,1014,23.91,23.910000,32492.000000,24721.700000,15273901456477332303,null,2,7,0
588,1020,25.09,25.090000,33004.000000,24721.700000,8144179172745762489,null,2,7,0
589,1025,23.87,23.870000,32472.000000,24721.700000,4747648460351351154,null,2,7,0
590,1031,23.87,23.870000,32472.000000,24721.700000,12321894950724331579,null,2,7,0
591,1036,23.87,23.870000,32472.000000,24721.700000,14215860444225350858,null,2,7,0
592,1042,23.87,23.870000,32472.000000,24721.700000,17309367467520682685,null,2,7,0
593,1047,16.41,16.410000,29575.000000,24721.700000,17797448140587469422,null,2,7,0
594,1053,16.41,16.410000,29575.000000,24721.700000,1726836453833345790,null,2,7,0
595,1058,16.77,16.770000,29553.000000,24595.600000,4364483436702194717,null,2,7,0
596,1064,16.41,16.410000,29575.000000,24721.700000,161358702051443679,null,2,7,0
597,1070,16.41,16.410000,29575.000000,24721.700000,9644807223302118432,null,2,7,0
598,1075,16.41,16.410000,29575.000000,24721.700000,8411706374851030043,null,2,7,0
599,1081,24.21,24.210000,32618.000000,24721.700000,2053696628130882406,null,2,7,0
600,1086,16.41,16.410000,29575.000000,24721.700000,10082009624122899032,null,2,7,0
601,1092,16.41,16.410000,29575.000000,24721.700000,4315302992730557791,null,2,7,0
602,1097,16.73,16.730000,29689.000000,24721.700000,8077492903840512278,null,2,7,0
603,1103,17.22,17.220000,30213.000000,25011.400000,8662083506368925507,null,2,7,0
604,1109,24.21,24.210000,32618.000000,24721.700000,7064155908838505537,null,2,7,0
605,949,32.35,32.350000,35259.000000,23853.500000,5232579246725980680,null,3,7,0
606,956,22.16,22.160000,31625.000000,24616.700000,2610255274539710332,null,3,7,0
607,964,22.87,22.870000,31557.000000,24340.500000,14898364257207396315,null,3,7,0
608,971,22.16,22.160000,31625.000000,24616.700000,13463747405632885650,null,3,7,0
609,978,22.16,22.160000,31625.000000,24616.700000,1606511024252664060,null,3,7,0
610,985,18.87,18.870000,29684.000000,24083.800000,17302165619158282688,null,3,7,0
611,992,18.87,18.870000,29684.000000,24083.800000,11081589852581565632,null,3,7,0
612,998,57.26,57.260000,53579.000000,22901.000000,14758095383886673038,null,3,7,0
613,1005,18.87,18.870000,29684.000000,24083.800000,14143537103717163530,null,3,7,0
614,1012,18.87,18.870000,29684.000000,24083.800000,5456033842204794116,null,3,7,0
615,1018,18.87,18.870000,29684.000000,24083.800000,3166168265651777650,null,3,7,0
616,1025,18.87,18.870000,29684.000000,24083.800000,13358643624271317503,null,3,7,0
617,1032,28.42,28.420000,34395.000000,24619.800000,5700111528204788626,null,3,7,0
618,1039,18.87,18.870000,29684.000000,24083.800000,7448265119290617271,null,3,7,0
619,1046,29.23,29.230000,33914.000000,24000.800000,16444144945708818680,null,3,7,0
620,1053,18.87,18.870000,29684.000000,24083.800000,5188001670057197263,null,3,7,0
621,1060,18.87,18.870000,29684.000000,24083.800000,3478267636671103902,null,3,7,0
622,1067,22.11,22.110000,31539.000000,24566.200000,6559094456370280054,null,3,7,0
623,1074,23.72,23.720000,31425.000000,23970.600000,13788826987619127395,null,3,7,0
624,1081,18.87,18.870000,29684.000000,24083.800000,316079059553753604,null,3,7,0
625,1088,18.87,18.870000,29684.000000,24083.800000,3260309649497207217,null,3,7,0
626,1094,18.87,18.870000,29684.000000,24083.800000,5993043830736450197,null,3,7,0
627,1101,18.87,18.870000,29684.000000,24083.800000,8170868356684213154,null,3,7,0
628,1108,1.79769e+308,,,23733.600000,7933496127763784226,null,3,7,0
629,1115,18.87,18.870000,29684.000000,24083.800000,1342674043572270941,null,3,7,0
630,1122,24.86,24.860000,32742.000000,24602.000000,12770625032822121594,null,3,7,0
631,1129,18.87,18.870000,29684.000000,24083.800000,13777980163627177980,null,3,7,0
632,1136,32.35,32.350000,35259.000000,23853.500000,14899543654069459714,null,3,7,0
633,1143,18.87,18.870000,29684.000000,24083.800000,14408781396671683268,null,3,7,0
634,1150,18.87,18.870000,29684.000000,24083.800000,10999215059811817623,null,3,7,0
635,1158,7.6,7.600000,28579.000000,26406.123101,1864593762480345316,null,0,7,1
636,1165,3.94,3.940000,27500.000000,26416.795312,10635250384939059747,null,0,7,1
637,1172,9.39,9.390000,29115.000000,26381.728871,17204141655385172661,null,0,7,1
638,1158,8.31,8.310000,28874.000000,26475.373001,9991421105910744667,null,1,7,1
639,1165,3.94,3.940000,27500.000000,26416.795312,10362031459162203753,null,1,7,1
640,1172,3.94,3.940000,27500.000000,26416.795312,9043900829688227255,null,1,7,1
641,1158,3.94,3.940000,27500.000000,26416.795312,389584456151603768,null,2,7,1
642,1165,3.94,3.940000,27500.000000,26416.795312,8558989323848136227,null,2,7,1
643,1158,3.94,3.940000,27500.000000,26416.795312,7139767478726246415,null,3,7,1
644,1159,1.79769e+308,,,24613.898424,315042424030679829,null,3,7,1
645,1180,7.57,7.570000,28552.000000,26390.037911,10969281313310683369,null,0,8,0
646,1187,9.81,9.810000,29306.000000,26430.017532,787859723942172278,null,0,8,0
647,1194,9.81,9.810000,29306.000000,26430.017532,16383761611978617285,null,0,8,0
648,1201,9.81,9.810000,29306.000000,26430.017532,16919664188385268865,null,0,8,0
649,1208,9.16,9.160000,29026.000000,26367.097969,7350224678712068436,null,0,8,0
650,1215,9.81,9.810000,29306.000000,26430.017532,5505443435221187217,null,0,8,0
651,1222,14.37,14.370000,30787.000000,26362.124401,6399072296094584275,null,0,8,0
652,1228,9.66,9.660000,29146.000000,26329.547845,6156214520672887150,null,0,8,0
653,1235,9.81,9.810000,29306.000000,26430.017532,7295841868446031455,null,0,8,0
654,1241,11.52,11.520000,29877.000000,26435.833768,4927872736579325215,null,0,8,0
655,1248,9.79,9.790000,29156.000000,26301.506114,17873023667757997679,null,0,8,0
656,1255,10.97,10.970000,29648.000000,26394.302397,16065047540141865462,null,0,8,0
657,1262,9.59,9.590000,29212.000000,26411.871355,11291318122092150226,null,0,8,0
658,1269,10.29,10.290000,29420.000000,26393.708857,12050859260161990267,null,0,8,0
659,1276,9.81,9.810000,29306.000000,26430.017532,10243169459980421319,null,0,8,0
660,1283,9.81,9.810000,29306.000000,26430.017532,6003229277367645613,null,0,8,0
661,1289,12.85,12.850000,29898.000000,26057.183028,12382303017649779343,null,0,8,0
662,1296,9.81,9.810000,29306.000000,26430.017532,9977079141469407988,null,0,8,0
663,1180,3.18,3.180000,27330.000000,26459.800000,15213945772018146075,13,1,8,0
664,1187,3.46,3.460000,27330.000000,26383.800000,17873023667757997676,13,1,8,0
665,1194,3.18,3.180000,27330.000000,26459.800000,4340377986832967990,13,1,8,0
666,1201,3.18,3.180000,27330.000000,26459.800000,7295841868446031440,13,1,8,0
667,1208,3.18,3.180000,27330.000000,26459.800000,16383761611978617338,13,1,8,0
668,1214,3.27,3.270000,27330.000000,26437.600000,12050859260161990266,13,1,8,0
669,1221,3.29,3.290000,27330.000000,26430.800000,13010111445799778399,13,1,8,0
670,1228,3.23,3.230000,27330.000000,26445.900000,1402912433449709433,13,1,8,0
671,1235,3.18,3.180000,27330.000000,26459.800000,10243169459980421316,13,1,8,0
672,1242,3.26,3.260000,27330.000000,26439.500000,10708040689906696942,13,1,8,0
673,1249,3.46,3.460000,27330.000000,26383.800000,7350224678712068427,13,1,8,0
674,1256,4.62,4.620000,27330.000000,26068.400000,12382303017649779342,13,1,8,0
675,1263,3.18,3.180000,27330.000000,26460.100000,12192137129849961124,13,1,8,0
676,1270,3.18,3.180000,27330.000000,26459.800000,9977079141469407989,13,1,8,0
677,1277,3.18,3.180000,27330.000000,26459.800000,787859723942172279,13,1,8,0
678,1284,3.2,3.200000,27330.000000,26456.000000,11291318122092150227,13,1,8,0
