EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,250,6.803836,Normal,16.73,16.730000,115649.826017,96299.544060,18134446587691754680,null,1,7,1
279,250,6.800055,Normal,16.46,16.460000,115651.185714,96611.771926,2920432929499018065,null,2,7,1
280,250,6.794976,Normal,16.46,16.460000,115651.185714,96611.771926,11501685779326947706,null,3,7,1
281,250,6.794531,Normal,16.46,16.460000,115651.185714,96611.771926,9610364261424395463,null,4,7,1
282,250,6.787267,Normal,16.46,16.460000,115651.185714,96611.771926,955853938273691942,null,5,7,1
283,250,6.801079,Normal,16.46,16.460000,115651.185714,96611.771926,3745533457464882506,null,6,7,1
284,250,6.774366,Normal,16.46,16.460000,115651.185714,96611.771926,15829375840654737828,null,7,7,1
285,256,5.889373,Normal,31.82,31.820000,141249.774832,96309.571390,8537449950885324285,null,0,7,1
286,257,6.539188,Normal,70,70.000000,320996.806269,96289.596038,2842539437598956326,null,1,7,1
287,257,6.815876,Normal,16.46,16.460000,115651.185714,96611.771926,14306366995574859555,null,2,7,1
288,257,6.799605,Normal,16.46,16.460000,115651.185714,96611.771926,12132096644315024045,null,3,7,1
289,257,6.800778,Normal,16.46,16.460000,115651.185714,96611.771926,12570887820092127433,null,4,7,1
290,257,6.782845,Normal,16.46,16.460000,115651.185714,96611.771926,4966398964226848325,null,5,7,1
291,264,6.351906,Normal,21.12,21.120000,122045.975583,96274.875059,5585535728113306635,null,0,8,0
292,264,5.817088,Normal,69.38,69.380000,314538.700871,96308.315126,11074464953021075424,null,0,8,0
293,264,6.499502,Normal,16.71,16.710000,115651.185714,96325.258294,17601541820027509070,null,0,8,0
294,264,6.478216,Normal,16.71,16.710000,115651.185714,96325.258294,16318665743692245041,null,0,8,0
295,264,6.480085,Normal,16.71,16.710000,115651.185714,96325.258294,4678632561387296261,null,0,8,0
296,264,6.643685,Normal,16.72,16.720000,115651.185714,96316.001588,5926701339416468078,null,0,8,0
297,264,6.529803,Normal,16.71,16.710000,115651.185714,96325.119982,4239030678041602163,null,0,8,0
298,264,6.450673,Normal,16.71,16.710000,115651.185714,96325.258294,17508517174956477070,null,0,8,0
299,271,6.582415,Normal,16.72,16.720000,115651.185714,96313.642987,14157216548745914165,null,0,8,0
300,271,6.449551,Normal,16.71,16.710000,115651.185714,96325.258294,11772023837217269215,null,0,8,0
301,271,5.827907,Normal,69.38,69.380000,314538.700871,96308.315126,10874326601411275574,null,0,8,0
302,271,6.022083,Normal,70,70.000000,320982.353852,96301.197860,14622358036641138584,null,0,8,0
303,273,8.349659,Normal,70,70.000000,320979.411317,96291.581907,12199892553220893669,null,0,8,0
304,273,5.832044,Normal,34.83,34.830000,147742.896074,96281.468956,16665335964510569703,null,0,8,0
305,273,5.875027,Normal,68.75,68.750000,308161.841563,96314.239112,9789252349796957468,null,0,8,0
306,273,6.749946,Normal,16.72,16.720000,115651.185714,96313.929026,1454145529857991082,null,0,8,0
307,278,5.830084,Normal,69.38,69.380000,314538.700871,96308.315126,5646380711286758884,null,0,8,0
308,279,6.446058,Normal,16.71,16.710000,115651.185714,96325.258294,16905508431655079882,null,0,8,0
309,280,7.087153,Normal,16.71,16.710000,115651.185714,96323.454182,16827538379269196762,null,0,8,0
310,280,5.463035,Normal,70.58,70.580000,327367.835242,96314.699082,4222614789991079848,null,0,8,0
311,280,6.532633,Normal,16.71,16.710000,115651.185714,96325.119982,7198722822951857011,null,0,8,0
312,280,6.516996,Normal,16.71,16.710000,115651.185714,96325.119982,4068629235324702083,null,0,8,0
313,280,6.463637,Normal,16.71,16.710000,115651.185714,96325.258294,8279140514021195064,null,0,8,0
314,280,6.448575,Normal,16.71,16.710000,115651.185714,96325.258294,6681942064985430310,null,0,8,0
315,286,6.472485,Normal,16.71,16.710000,115651.185714,96325.258294,5010747547741896573,null,0,8,0
316,287,6.854265,Normal,16.72,16.720000,115651.185714,96313.206316,4753440145449839403,null,0,8,0
317,287,5.823686,Normal,69.38,69.380000,314538.700871,96308.315126,1727864742045918235,null,0,8,0
318,287,7.682981,Normal,16.72,16.720000,115651.185714,96318.708685,11375714080663801088,null,0,8,0
319,287,6.465289,Normal,16.71,16.710000,115651.185714,96325.258294,15796446903962492165,null,0,8,0
320,287,6.273981,Normal,71.15,71.150000,333796.816414,96287.365769,941135889369204748,null,0,8,0
321,287,6.829300,Normal,16.72,16.720000,115651.185714,96315.627743,17044304222399977801,null,0,8,0
322,287,5.817509,Normal,69.38,69.380000,314538.700871,96308.315126,8999988243727995411,null,0,8,0
323,294,6.799010,Normal,16.46,16.460000,115651.185714,96611.771926,9359766354954645567,null,0,8,1
324,294,6.784827,Normal,16.46,16.460000,115651.185714,96611.771926,16677272865114072016,null,1,8,1
325,294,6.808204,Normal,16.46,16.460000,115651.185714,96611.771926,10196783575274445726,null,2,8,1
326,294,6.803098,Normal,16.46,16.460000,115651.185714,96611.771926,3306678420208749460,null,3,8,1
327,294,6.799258,Normal,16.46,16.460000,115651.185714,96611.771926,2585067602114523190,null,4,8,1
328,294,6.797372,Normal,16.46,16.460000,115651.185714,96611.771926,2328963160693352626,null,5,8,1
329,294,6.810212,Normal,16.46,16.460000,115651.185714,96611.771926,15555522486159969883,null,6,8,1
330,294,6.794102,Normal,16.46,16.460000,115651.185714,96611.771926,12731904136987503507,null,7,8,1
331,301,6.793078,Normal,16.46,16.460000,115651.185714,96611.771926,1790919307790620420,null,0,8,1
332,301,6.760102,Normal,16.46,16.460000,115651.185714,96611.771926,8601875418105989265,null,1,8,1
333,301,6.798667,Normal,16.46,16.460000,115651.185714,96611.771926,312191241430188096,null,2,8,1
334,301,6.793066,Normal,16.46,16.460000,115651.185714,96611.771926,16208303905505242038,null,3,8,1
335,301,6.800421,Normal,16.46,16.460000,115651.185714,96611.771926,8495928055884710384,null,4,8,1
336,296,1.949888,Normal,70.59,70.590000,327367.835262,96286.352458,15206300658854605611,null,5,8,1
337,308,6.535409,Normal,16.71,16.710000,115651.185714,96325.119982,4239030678041602163,null,0,9,0
338,308,5.862559,Normal,70.58,70.580000,327367.835281,96323.605559,2135297331877624395,null,0,9,0
339,308,6.474344,Normal,16.71,16.710000,115651.185714,96325.258294,6589314824730638258,null,0,9,0
340,308,6.708899,Normal,16.72,16.720000,115651.185714,96314.457579,13852202222232162607,null,0,9,0
341,308,5.832113,Normal,34.83,34.830000,147742.896074,96281.468956,16665335964510569703,null,0,9,0
342,308,5.857202,Normal,68.75,68.750000,308161.841563,96314.239112,9789252349796957468,null,0,9,0
343,308,6.040977,Normal,70.59,70.590000,327392.966204,96298.072846,12993828254169940354,null,0,9,0
344,308,5.611932,Normal,70.57,70.570000,327367.835242,96348.967792,3862688915483506788,null,0,9,0
345,314,5.841014,Normal,69.38,69.380000,314538.700871,96308.315126,4278969678138980465,null,0,9,0
346,315,6.504693,Normal,16.71,16.710000,115651.185714,96325.119982,7198722822951857011,null,0,9,0
347,315,6.026640,Normal,31.82,31.820000,141269.859258,96316.789914,17800759131270604371,null,0,9,0
348,315,6.796719,Normal,70.59,70.590000,327352.777467,96286.387863,15178218712125227129,null,0,9,0
349,315,6.719007,Normal,16.72,16.720000,115651.185714,96314.457579,10469252710163242414,null,0,9,0
350,315,5.832039,Normal,69.38,69.380000,314538.700871,96308.315126,10515811637647201150,null,0,9,0
351,315,6.466623,Normal,16.71,16.710000,115651.185714,96325.258294,1586336523393125969,null,0,9,0
352,315,6.446111,Normal,16.71,16.710000,115651.185714,96325.258294,6681942064985430310,null,0,9,0
353,321,6.482772,Normal,16.71,16.710000,115651.185714,96325.258294,15130619544475759323,null,0,9,0
354,321,6.445289,Normal,16.71,16.710000,115651.185714,96325.258294,726597964349455812,null,0,9,0
355,321,6.486623,Normal,16.71,16.710000,115651.185714,96324.525114,16146590569838932955,null,0,9,0
356,322,6.830785,Normal,16.72,16.720000,115651.185714,96315.627743,17044304222399977801,null,0,9,0
357,322,6.470476,Normal,16.71,16.710000,115651.185714,96325.258294,4678632561387296261,null,0,9,0
358,322,5.885055,Normal,21.05,21.050000,122000.613069,96317.307738,12203158167737135490,null,0,9,0
359,322,6.482249,Normal,16.71,16.710000,115651.185714,96325.258294,17601541820027509070,null,0,9,0
360,322,6.475423,Normal,72.73,72.730000,353138.252398,96297.303081,12893980185525864292,null,0,9,0
361,329,6.722450,Normal,16.72,16.720000,115651.185714,96314.457579,11716863379192185575,null,0,9,0
362,329,6.435542,Normal,16.71,16.710000,115651.185714,96325.258294,17825079805902306632,null,0,9,0
363,329,6.535562,Normal,16.54,16.540000,115651.185714,96522.752036,1331637027017073767,null,0,9,0
364,329,6.729528,Normal,16.72,16.720000,115651.185714,96313.193447,6379956078464161413,null,0,9,0
365,329,6.440424,Normal,16.72,16.720000,115651.185714,96315.602494,257531812764924870,null,0,9,0
366,329,6.464962,Normal,16.71,16.710000,115651.185714,96325.258294,18178550604037891426,null,0,9,0
367,329,6.471535,Normal,16.71,16.710000,115651.185714,96325.258294,15927279974190216713,null,0,9,0
368,329,5.833561,Normal,69.38,69.380000,314540.701443,96299.312840,9832115799134612086,null,0,9,0
