EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
538,389,24.44,24.440000,2685540.000000,2029160.000000,17682920438962566883,null,2,3,0
539,397,24.44,24.440000,2685540.000000,2029160.000000,9879852099870053135,null,2,3,0
540,236,25.24,25.240000,2758210.000000,2062170.000000,4271882506276098752,null,3,3,0
541,243,25.24,25.240000,2741950.000000,2050000.000000,7799812801819197849,null,3,3,0
542,251,23.72,23.720000,2691960.000000,2053450.000000,2309409592150118200,null,3,3,0
543,258,23.28,23.280000,2680110.000000,2056200.000000,11132473704489265736,null,3,3,0
544,265,24.73,24.730000,2737350.000000,2060270.000000,11275014274153152598,null,3,3,0
545,273,23.28,23.280000,2680110.000000,2056200.000000,4903712424119027889,null,3,3,0
546,280,23.32,23.320000,2701030.000000,2071060.000000,16095382078801248187,null,3,3,0
547,287,23.28,23.280000,2680110.000000,2056200.000000,16723669436216002231,null,3,3,0
548,294,23.28,23.280000,2680110.000000,2056200.000000,6139663640375951958,null,3,3,0
549,301,23.62,23.620000,2710810.000000,2070390.000000,4510667221310496738,null,3,3,0
550,309,23.28,23.280000,2680110.000000,2056200.000000,5211966580226427622,null,3,3,0
551,316,32.8,32.800000,2954780.000000,1985470.000000,14660138531390592345,null,3,3,0
552,323,23.28,23.280000,2680110.000000,2056200.000000,9852576908927879601,null,3,3,0
553,330,23.28,23.280000,2680110.000000,2056200.000000,5587771673930953401,null,3,3,0
554,338,24.98,24.980000,2699690.000000,2025380.000000,5603017163431050597,null,3,3,0
555,345,25.42,25.420000,2758210.000000,2057090.000000,8121628708793787288,null,3,3,0
556,352,23.28,23.280000,2680110.000000,2056200.000000,15314479901674605810,null,3,3,0
557,360,25.07,25.070000,2743970.000000,2056180.000000,17661429070765292261,null,3,3,0
558,367,22.53,22.530000,2672860.000000,2070570.000000,13333741006231632616,null,3,3,0
559,374,22.36,22.360000,2672860.000000,2075090.000000,13170389199552529577,null,3,3,0
560,236,21.11,21.110000,2645980.000000,2087410.000000,5207404691362240844,null,4,3,0
561,243,20.08,20.080000,2762450.000000,2207840.000000,3709015174417449407,null,4,3,0
562,250,20.73,20.730000,2712670.000000,2150350.000000,10167908081748082471,null,4,3,0
563,257,20.08,20.080000,2762450.000000,2207840.000000,171861498112812462,null,4,3,0
564,264,21.37,21.370000,2720480.000000,2139090.000000,15452515389894285819,null,4,3,0
565,271,20.21,20.210000,2762450.000000,2204220.000000,2883775647311212705,null,4,3,0
566,278,19.86,19.860000,2762450.000000,2213960.000000,18328015152176359553,null,4,3,0
567,285,21.65,21.650000,2762450.000000,2164420.000000,9654248984316442633,null,4,3,0
568,291,22.45,22.450000,2762450.000000,2142330.000000,4808708999397038602,null,4,3,0
569,298,19.86,19.860000,2762450.000000,2213960.000000,8062007191809192193,null,4,3,0
570,305,18.61,18.610000,2762450.000000,2248240.000000,4610299789236433168,null,4,3,0
571,312,19.19,19.190000,2762450.000000,2232250.000000,16564919894839818663,null,4,3,0
572,319,18.61,18.610000,2762450.000000,2248240.000000,9831783683431553922,null,4,3,0
573,325,18.61,18.610000,2762450.000000,2248240.000000,13607860145113426294,null,4,3,0
574,332,18.6,18.600000,2762450.000000,2248740.000000,17863244991857252624,null,4,3,0
575,339,18.6,18.600000,2762450.000000,2248740.000000,17905384130985106278,null,4,3,0
576,346,18.6,18.600000,2762450.000000,2248740.000000,13871536987297936688,null,4,3,0
577,354,19.71,19.710000,2626530.000000,2108890.000000,17616922880271945629,null,4,3,0
578,361,16.79,16.790000,2723710.000000,2266350.000000,6335127686650935520,null,4,3,0
579,368,22.36,22.360000,2762450.000000,2144900.000000,17563657652293605687,null,4,3,0
580,236,18.21,18.210000,2678390.000000,2190590.000000,12070648339158124002,null,5,3,0
581,243,17.44,17.440000,2671550.000000,2205720.000000,13065867110637350775,null,5,3,0
582,250,16.91,16.910000,2652070.000000,2203620.000000,5926868527569339757,null,5,3,0
583,258,17.56,17.560000,2678390.000000,2208170.000000,3572611437709714310,null,5,3,0
584,265,18.89,18.890000,2628220.000000,2131700.000000,10874642029773057589,null,5,3,0
585,273,17.73,17.730000,2678390.000000,2203520.000000,6496009730288224111,null,5,3,0
586,281,33.29,33.290000,2658200.000000,1773260.000000,140077616012645678,null,5,3,0
587,288,16.61,16.610000,2646120.000000,2206480.000000,1094278464967406790,null,5,3,0
588,295,22.9,22.900000,2648780.000000,2042270.000000,14783762566686026586,null,5,3,0
589,303,18.74,18.740000,2717020.000000,2207740.000000,1808454142798536834,null,5,3,0
590,310,16.61,16.610000,2646120.000000,2206480.000000,3201363763907196439,null,5,3,0
591,317,16.61,16.610000,2646120.000000,2206480.000000,374277965350996257,null,5,3,0
592,324,16.91,16.910000,2657930.000000,2208580.000000,6016308577273218233,null,5,3,0
593,332,17.91,17.910000,2672640.000000,2193910.000000,1914938855181315229,null,5,3,0
594,339,16.61,16.610000,2646120.000000,2206480.000000,2342795001986811691,null,5,3,0
595,346,15.91,15.910000,2681310.000000,2254650.000000,5530489545683222477,null,5,3,0
596,353,18.08,18.080000,2681310.000000,2196600.000000,2780508754980477728,null,5,3,0
597,361,15.91,15.910000,2681310.000000,2254650.000000,1593625346883931523,null,5,3,0
598,368,15.96,15.960000,2681310.000000,2253510.000000,8218841683595413748,null,5,3,0
599,374,27.67,27.670000,2713950.000000,1963050.000000,17574827029152669821,null,5,3,0
600,235,23.41,23.410000,2733250.000000,2093370.000000,1322566678990442946,null,6,3,0
601,242,23.43,23.430000,2733250.000000,2092840.000000,1346669154448992391,null,6,3,0
602,248,26.8,26.800000,2749030.000000,2012310.000000,3095401821955729545,null,6,3,0
603,254,33.84,33.840000,2942350.000000,1946570.000000,17597206144371371118,null,6,3,0
604,260,23.41,23.410000,2733250.000000,2093370.000000,7258424375867220605,null,6,3,0
605,267,23.41,23.410000,2733250.000000,2093370.000000,15127369279625561409,null,6,3,0
606,274,23.63,23.630000,2733250.000000,2087350.000000,13270570474151362943,null,6,3,0
607,280,23.46,23.460000,2733250.000000,2091970.000000,6891785657813764689,null,6,3,0
608,287,21.35,21.350000,2733250.000000,2149660.000000,3678119420559816786,null,6,3,0
609,294,33.09,33.090000,2942350.000000,1968740.000000,3119183140125862001,null,6,3,0
610,301,21.35,21.350000,2733250.000000,2149660.000000,10391854359359363854,null,6,3,0
611,308,21.34,21.340000,2733250.000000,2150040.000000,11361459406733849721,null,6,3,0
612,316,21.34,21.340000,2733250.000000,2150040.000000,10753391314907362562,null,6,3,0
613,323,21.34,21.340000,2733250.000000,2150100.000000,14630374360084557427,null,6,3,0
614,331,21.35,21.350000,2733250.000000,2149710.000000,7046692918114662685,null,6,3,0
615,338,20.94,20.940000,2733250.000000,2161030.000000,7531037524669838860,null,6,3,0
616,346,20.89,20.890000,2733250.000000,2162210.000000,3651442692508216580,null,6,3,0
617,353,21.17,21.170000,2743060.000000,2162250.000000,14315463941007647513,null,6,3,0
618,360,21.1,21.100000,2721620.000000,2147340.000000,3837736143132155576,null,6,3,0
619,366,21.1,21.100000,2721620.000000,2147340.000000,16955912680461746964,null,6,3,0
620,235,32.77,32.770000,3011930.000000,2024880.000000,5056614221965035,null,7,3,0
621,241,30.95,30.950000,2930520.000000,2023570.000000,2109106864102942289,null,7,3,0
622,247,48.26,48.260000,2997170.000000,1550690.000000,10019601985808275708,null,7,3,0
623,253,30.95,30.950000,2930520.000000,2023570.000000,8341271271421726265,null,7,3,0
624,259,32.21,32.210000,2953820.000000,2002320.000000,17217675222545040041,null,7,3,0
625,265,30.95,30.950000,2930520.000000,2023570.000000,8166950452566756218,null,7,3,0
626,271,30.95,30.950000,2930520.000000,2023570.000000,4129992319163790626,null,7,3,0
627,277,34.4,34.400000,3082000.000000,2021800.000000,3914192899260701366,null,7,3,0
628,284,16.92,16.920000,2648780.000000,2200620.000000,6123569780703907430,null,7,3,0
629,291,16.92,16.920000,2648780.000000,2200620.000000,11665785261272314917,null,7,3,0
630,298,40.23,40.230000,2673110.000000,1597770.000000,14054285699743572516,null,7,3,0
631,305,16.38,16.380000,2648780.000000,2214800.000000,14226767279938118479,null,7,3,0
632,312,16.66,16.660000,2648780.000000,2207520.000000,11884238212160422367,null,7,3,0
633,319,14.93,14.930000,2648780.000000,2253440.000000,2322021569276128463,null,7,3,0
634,326,15.61,15.610000,2648780.000000,2235210.000000,963238367075069279,null,7,3,0
635,333,15.3,15.300000,2648780.000000,2243440.000000,17625887582956367281,null,7,3,0
636,341,20.97,20.970000,2648780.000000,2093380.000000,17584340096320150343,null,7,3,0
637,348,15.13,15.130000,2648780.000000,2247980.000000,1336650069957203042,null,7,3,0
638,355,16.33,16.330000,2678390.000000,2241000.000000,15804645418696171316,null,7,3,0
639,362,15.96,15.960000,2648780.000000,2225960.000000,15239302323991186237,null,7,3,0
640,236,47.73,47.730000,2656390.000000,1388540.000000,5643370005119074377,null,8,3,0
641,242,50.58,50.580000,2784810.000000,1376300.000000,15273803822540093022,null,8,3,0
642,251,51.33,51.330000,2810010.000000,1367700.000000,6854867788237710640,null,8,3,0
643,258,47.86,47.860000,2649710.000000,1381480.000000,3913379814796359695,null,8,3,0
644,265,47.73,47.730000,2656390.000000,1388540.000000,3201075311533927741,null,8,3,0
645,272,47.73,47.730000,2656390.000000,1388540.000000,6624320631906966755,null,8,3,0
646,280,48.08,48.080000,2653770.000000,1377920.000000,3918576965317617890,null,8,3,0
647,287,44.63,44.630000,2673580.000000,1480410.000000,5527585987726909577,null,8,3,0
648,295,44.63,44.630000,2673580.000000,1480410.000000,16217663734416845971,null,8,3,0
649,302,41.75,41.750000,2666590.000000,1553180.000000,15757901272104562773,null,8,3,0
650,309,41.62,41.620000,2662430.000000,1554390.000000,3827649077388603894,null,8,3,0
651,316,41.62,41.620000,2662430.000000,1554390.000000,17620250020856736958,null,8,3,0
652,323,41.62,41.620000,2662430.000000,1554390.000000,4266251044587753665,null,8,3,0
653,330,41.82,41.820000,2664860.000000,1550400.000000,7704843361270335979,null,8,3,0
654,337,41.62,41.620000,2662430.000000,1554390.000000,3505551793200563299,null,8,3,0
655,344,41.62,41.620000,2662430.000000,1554390.000000,4254434281410696079,null,8,3,0
656,352,46.14,46.140000,2675990.000000,1441310.000000,16515763978173886175,null,8,3,0
657,359,19.39,19.390000,2678390.000000,2159100.000000,13687576345327678600,null,8,3,0
658,366,19.25,19.250000,2678390.000000,2162880.000000,17138986595933470020,null,8,3,0
659,372,19.25,19.250000,2678390.000000,2162880.000000,14386282533162641408,null,8,3,0
660,236,20.33,20.330000,2639590.000000,2102920.000000,12796584529282657031,null,9,3,0
661,244,19.73,19.730000,2625160.000000,2107160.000000,10793230707337942936,null,9,3,0
662,251,23.53,23.530000,2656510.000000,2031350.000000,5622954236906971417,null,9,3,0
663,259,19.73,19.730000,2625160.000000,2107160.000000,10431797734178662595,null,9,3,0
664,267,20.22,20.220000,2625160.000000,2094410.000000,17772705710126608276,null,9,3,0
665,274,19.72,19.720000,2625160.000000,2107440.000000,7248144754513233734,null,9,3,0
666,283,27.06,27.060000,2734680.000000,1994650.000000,13742771789499010125,null,9,3,0
667,290,19.72,19.720000,2625160.000000,2107440.000000,11605412610148982539,null,9,3,0
668,298,19.72,19.720000,2625160.000000,2107440.000000,1684285678640251132,null,9,3,0
669,306,18.85,18.850000,2625160.000000,2130200.000000,3085396629734628835,null,9,3,0
670,314,20.25,20.250000,2620840.000000,2090140.000000,12786814333563133841,null,9,3,0
671,322,20.29,20.290000,2628220.000000,2095060.000000,5633914085552325556,null,9,3,0
672,330,18.85,18.850000,2625160.000000,2130200.000000,3056246852115240866,null,9,3,0
673,337,19.72,19.720000,2724950.000000,2187570.000000,8876399755052276817,null,9,3,0
674,345,18.85,18.850000,2625160.000000,2130200.000000,8034451670524892955,null,9,3,0
675,353,18.85,18.850000,2625160.000000,2130200.000000,8562600610849210141,null,9,3,0
676,361,18.85,18.850000,2625160.000000,2130200.000000,16501669942320854118,null,9,3,0
677,369,18.88,18.880000,2625160.000000,2129620.000000,14967485953925404853,null,9,3,0
678,376,18.79,18.790000,2620840.000000,2128460.000000,2689349392852093347,null,9,3,0
679,383,18,18.000000,2616390.000000,2145500.000000,11954296912831574785,null,9,3,0
680,236,23.65,23.650000,2700150.000000,2061570.000000,12522744880183563491,null,10,3,0
681,243,25.65,25.650000,2756320.000000,2049200.000000,15878234919168593787,null,10,3,0
682,251,23.65,23.650000,2700150.000000,2061570.000000,2179469392199079437,null,10,3,0
683,258,28.68,28.680000,2876590.000000,2051440.000000,11107323047870824788,null,10,3,0
684,265,23.65,23.650000,2700150.000000,2061570.000000,14565775894367522770,null,10,3,0
685,273,23.65,23.650000,2700150.000000,2061570.000000,12809869509040855660,null,10,3,0
686,280,27.89,27.890000,2839210.000000,2047330.000000,17055943307751822053,null,10,3,0
687,288,26.7,26.700000,2794200.000000,2048190.000000,1806751420288644390,null,10,3,0
688,295,23.65,23.650000,2700150.000000,2061570.000000,11971819348250772440,null,10,3,0
689,303,25.72,25.720000,2784570.000000,2068480.000000,16205155191543165068,null,10,3,0
690,310,25.72,25.720000,2784570.000000,2068480.000000,1378083334847200635,null,10,3,0
691,318,23.9,23.900000,2702020.000000,2056130.000000,15656100151583734996,null,10,3,0
692,325,26.01,26.010000,2794010.000000,2067220.000000,12075874784939735915,null,10,3,0
693,333,22.25,22.250000,2726440.000000,2119850.000000,4296277938627311730,null,10,3,0
694,340,21.37,21.370000,2715300.000000,2134940.000000,13539925329955159426,null,10,3,0
695,348,21.37,21.370000,2715300.000000,2134940.000000,16854000423702584834,null,10,3,0
696,355,21.84,21.840000,2715300.000000,2122150.000000,9275092930449104550,null,10,3,0
697,363,21.37,21.370000,2715300.000000,2134940.000000,9581714309221863122,null,10,3,0
698,370,20.36,20.360000,2720490.000000,2166490.000000,9126493270610910982,null,10,3,0
699,377,19.99,19.990000,2689940.000000,2152320.000000,3589800367129288738,null,10,3,0
700,237,25.09,25.090000,2732810.000000,2047250.000000,4496736621436042598,null,11,3,0
701,245,23.48,23.480000,2672700.000000,2045020.000000,12802352212276270436,null,11,3,0
702,253,24.39,24.390000,2726930.000000,2061930.000000,15962454212604934487,null,11,3,0
703,259,23.05,23.050000,2806500.000000,2159650.000000,4908023659333626800,null,11,3,0
704,266,23.16,23.160000,2806500.000000,2156410.000000,7388027077679434347,null,11,3,0
705,273,23.05,23.050000,2806500.000000,2159650.000000,4510548623033824575,null,11,3,0
706,280,23.23,23.230000,2806500.000000,2154480.000000,13536030976568066225,null,11,3,0
707,287,23.05,23.050000,2806500.000000,2159650.000000,14851794110508689369,null,11,3,0
708,294,44.23,44.230000,2651870.000000,1478990.000000,8878501834045936053,null,11,3,0
709,301,23,23.000000,2806500.000000,2160920.000000,1200713395479324309,null,11,3,0
710,308,23,23.000000,2806500.000000,2160920.000000,13762360884346390121,null,11,3,0
711,315,23,23.000000,2806500.000000,2160920.000000,12989007835233886335,null,11,3,0
712,321,23.84,23.840000,2806500.000000,2137330.000000,6424477815050072285,null,11,3,0
713,328,23.64,23.640000,2827820.000000,2159300.000000,2715853761490912230,null,11,3,0
714,335,23.05,23.050000,2806500.000000,2159650.000000,4543350440482328187,null,11,3,0
715,342,23,23.000000,2806500.000000,2160920.000000,2750442737457269048,null,11,3,0
716,349,23.05,23.050000,2806500.000000,2159650.000000,13010706972845775707,null,11,3,0
717,356,23,23.000000,2806500.000000,2160920.000000,1362835448669576232,null,11,3,0
718,363,23,23.000000,2806500.000000,2160920.000000,3882979587986653624,null,11,3,0
719,369,22.49,22.490000,2781750.000000,2156120.000000,3259244764359814507,null,11,3,0
720,236,26.07,26.070000,2673980.000000,1976760.000000,13059254713674359184,null,12,3,0
721,244,26.07,26.070000,2673980.000000,1976760.000000,128567620200520524,null,12,3,0
722,251,26.07,26.070000,2673980.000000,1976760.000000,17085374460672143659,null,12,3,0
723,258,26.07,26.070000,2673980.000000,1976760.000000,5115609258150736486,null,12,3,0
724,266,27.13,27.130000,2713030.000000,1977040.000000,9959521827094344689,null,12,3,0
725,272,33.27,33.270000,2954780.000000,1971630.000000,7905098493056143281,null,12,3,0
726,279,26.07,26.070000,2673980.000000,1976760.000000,2208484344017620905,null,12,3,0
727,286,25.69,25.690000,2665810.000000,1980850.000000,12141483442599823864,null,12,3,0
728,294,26.07,26.070000,2673980.000000,1976760.000000,5230426877653409702,null,12,3,0
729,301,25.64,25.640000,2679740.000000,1992700.000000,932925986222652297,null,12,3,0
730,309,27.87,27.870000,2756700.000000,1988440.000000,14391801640927627016,null,12,3,0
731,316,26.57,26.570000,2698440.000000,1981430.000000,7803157420877400387,null,12,3,0
732,324,22.17,22.170000,2633000.000000,2049250.000000,1380111086659290868,null,12,3,0
733,331,22.17,22.170000,2633000.000000,2049250.000000,2231464764059658221,null,12,3,0
734,343,26.44,26.440000,2706070.000000,1990630.000000,17840686112641238701,null,12,3,0
735,350,20.23,20.230000,2625160.000000,2094040.000000,432586540377842787,null,12,3,0
736,357,20.67,20.670000,2625160.000000,2082650.000000,4653086401983531973,null,12,3,0
737,364,20.19,20.190000,2620840.000000,2091660.000000,10293104279098805968,null,12,3,0
738,371,22.13,22.130000,2625160.000000,2044310.000000,885983900658497899,null,12,3,0
739,377,20.76,20.760000,2724950.000000,2159280.000000,102829299318130920,null,12,3,0
740,234,55.56,55.560000,3067100.000000,1363140.000000,7345079002086858803,null,13,3,0
741,240,30.46,30.460000,2914670.000000,2026790.000000,11611440646759115961,null,13,3,0
742,246,30.46,30.460000,2914670.000000,2026790.000000,4073541959937640539,null,13,3,0
743,252,31.21,31.210000,2954530.000000,2032570.000000,280263662831930658,null,13,3,0
744,257,30.25,30.250000,2901470.000000,2023910.000000,16749425600625560747,null,13,3,0
745,263,30.25,30.250000,2901470.000000,2023910.000000,5779055182294720774,null,13,3,0
746,268,30.83,30.830000,2914670.000000,2016070.000000,14268207496998754879,null,13,3,0
747,274,31.77,31.770000,2914670.000000,1988640.000000,2903870177373963012,null,13,3,0
748,279,30.25,30.250000,2901470.000000,2023910.000000,5591223843857984082,null,13,3,0
749,285,30.25,30.250000,2901470.000000,2023910.000000,8504460133825957962,null,13,3,0
750,290,30.25,30.250000,2901470.000000,2023910.000000,16747839714596795679,null,13,3,0
751,297,28.18,28.180000,2855650.000000,2050820.000000,3379415599476887694,null,13,3,0
752,304,27.86,27.860000,2858820.000000,2062440.000000,934676880953182625,null,13,3,0
753,311,27.86,27.860000,2858820.000000,2062440.000000,16224220253563528768,null,13,3,0
754,318,27.86,27.860000,2858820.000000,2062440.000000,7299583247874096220,null,13,3,0
755,325,27.86,27.860000,2858820.000000,2062440.000000,17813566266388473081,null,13,3,0
756,330,48.58,48.580000,2676740.000000,1376300.000000,7063120682681807462,null,13,3,0
757,337,27.86,27.860000,2858820.000000,2062440.000000,14764230089759816974,null,13,3,0
758,344,27.1,27.100000,2812440.000000,2050400.000000,9014065112662477755,null,13,3,0
759,351,25.72,25.720000,2760430.000000,2050450.000000,14076075983236917462,null,13,3,0
760,234,32.12,32.120000,2980570.000000,2023090.000000,10337881458639224871,null,14,3,0
761,240,32.12,32.120000,2980570.000000,2023090.000000,3581969404582532303,null,14,3,0
762,245,32.12,32.120000,2980570.000000,2023090.000000,7787773151264524828,null,14,3,0
763,251,32.12,32.120000,2980570.000000,2023090.000000,14009320299366654088,null,14,3,0
764,256,32.12,32.120000,2995570.000000,2033360.000000,2897650851816198225,null,14,3,0
765,262,32.12,32.120000,2980570.000000,2023090.000000,11580337288301231406,null,14,3,0
766,267,32.12,32.120000,2980570.000000,2023090.000000,10745264549342714723,null,14,3,0
767,274,35.51,35.510000,3281290.000000,2116060.000000,11879589229387602219,null,14,3,0
768,279,31.96,31.960000,2980570.000000,2027980.000000,2220222486886635890,null,14,3,0
769,285,31.96,31.960000,2980570.000000,2027980.000000,442493231973465127,null,14,3,0
770,290,31.89,31.890000,2980570.000000,2029960.000000,7674553900688482288,null,14,3,0
771,296,31.89,31.890000,2980570.000000,2029960.000000,1822720167049179237,null,14,3,0
772,301,59.84,59.840000,3523070.000000,1414830.000000,8426406733448100122,null,14,3,0
773,307,31.89,31.890000,2980570.000000,2029960.000000,10520491987348050668,null,14,3,0
774,312,31.89,31.890000,2980570.000000,2029960.000000,15730926161257635561,null,14,3,0
775,318,31,31.000000,2938360.000000,2027570.000000,3797490929793669106,null,14,3,0
776,323,31,31.000000,2938360.000000,2027570.000000,201345863711682920,null,14,3,0
777,329,31,31.000000,2938360.000000,2027570.000000,18064837965223362667,null,14,3,0
778,334,31,31.000000,2938360.000000,2027570.000000,239389365461746388,null,14,3,0
779,340,31,31.000000,2938360.000000,2027570.000000,9864950724801376682,null,14,3,0
780,234,30.48,30.480000,2896210.000000,2013520.000000,5466983336600779441,null,15,3,0
781,240,20.34,20.340000,2721030.000000,2167500.000000,9929570977007460186,null,15,3,0
782,246,17.87,17.870000,2681310.000000,2202210.000000,9799720585957294867,null,15,3,0
783,252,19.44,19.440000,2733250.000000,2201960.000000,7183127095958576083,null,15,3,0
784,258,17.83,17.830000,2681310.000000,2203270.000000,9297117575684619649,null,15,3,0
785,264,19.73,19.730000,2724360.000000,2186970.000000,8523508282060467172,null,15,3,0
786,270,17.83,17.830000,2681310.000000,2203270.000000,11874823385181911381,null,15,3,0
787,276,18.04,18.040000,2681310.000000,2197580.000000,17726993153438478720,null,15,3,0
788,282,18.03,18.030000,2681310.000000,2198000.000000,12332721946059244443,null,15,3,0
789,287,19.03,19.030000,2724950.000000,2206260.000000,14426333361863399750,null,15,3,0
790,293,17.87,17.870000,2681310.000000,2202210.000000,5620631655016713396,null,15,3,0
791,300,20.17,20.170000,2628220.000000,2097990.000000,16545156988443045778,null,15,3,0
792,306,17.83,17.830000,2681310.000000,2203270.000000,2156585678574425046,null,15,3,0
793,312,17.83,17.830000,2681310.000000,2203270.000000,15818908553895390759,null,15,3,0
794,318,18.8,18.800000,2721030.000000,2209520.000000,13951888877353313179,null,15,3,0
795,323,17.83,17.830000,2681310.000000,2203270.000000,1140162390998054716,null,15,3,0
796,329,17.83,17.830000,2681310.000000,2203270.000000,9308894636021033425,null,15,3,0
797,335,18.8,18.800000,2721030.000000,2209520.000000,11449209595124304874,null,15,3,0
798,341,18.21,18.210000,2681310.000000,2193030.000000,12575451896205928593,null,15,3,0
799,347,20.42,20.420000,2721030.000000,2165330.000000,11090206581525653281,null,15,3,0
800,404,13.38,13.380000,2623305.000000,2272387.768338,5776307829694652575,null,0,3,1
801,404,17.66,17.660000,2664619.000000,2194028.697059,201280154884388375,null,1,3,1
802,404,16.23,16.230000,2720923.000000,2279315.072359,2519908443871846207,null,2,3,1
803,404,13.38,13.380000,2623305.000000,2272387.768338,5809784140664362628,null,3,3,1
804,404,13.38,13.380000,2623305.000000,2272387.768338,11705651456749928650,null,4,3,1
805,404,20.01,20.010000,2733574.000000,2186681.493847,13881120978560562371,null,5,3,1
806,403,14.56,14.560000,2703053.000000,2309566.842314,15390409417986102694,null,6,3,1
807,404,17.31,17.310000,2760889.000000,2283083.065890,8099542060511035791,null,7,3,1
808,404,13.38,13.380000,2623305.000000,2272387.768338,1895983591969262631,null,8,3,1
809,404,12.78,12.780000,2623305.000000,2288161.726403,1643771556282059121,null,9,3,1
810,404,13.38,13.380000,2623305.000000,2272387.768338,17063283960610970138,null,10,3,1
811,404,13.38,13.380000,2623305.000000,2272387.768338,8025402658939045941,null,11,3,1
812,403,13.38,13.380000,2623305.000000,2272387.768338,15765588297480958598,null,12,3,1
813,403,13.38,13.380000,2623305.000000,2272387.768338,322003031522795499,null,13,3,1
814,403,13.38,13.380000,2623305.000000,2272387.768338,6549036404842521531,null,14,3,1
815,403,13.38,13.380000,2623305.000000,2272387.768338,5052540786231263374,null,15,3,1
816,412,22.63,22.630000,2678391.000000,2072143.862448,7550510636757866103,null,0,4,0
817,419,14.61,14.610000,2681975.000000,2290005.305308,16607912159930863554,null,0,4,0
818,426,14.61,14.610000,2681975.000000,2290005.305308,7126495344053922608,null,0,4,0
819,433,15.63,15.630000,2691593.000000,2270870.165142,4543036497363778361,null,0,4,0
820,441,23.82,23.820000,2663521.000000,2028940.407425,5217788085694518774,null,0,4,0
821,448,15.22,15.220000,2691696.000000,2282150.481677,10110645682522482402,null,0,4,0
822,455,14.71,14.710000,2681789.000000,2287368.783329,16737577981130163791,null,0,4,0
823,462,13.38,13.380000,2623305.000000,2272387.768338,17171855284742863247,null,0,4,0
824,470,16.18,16.180000,2693680.000000,2257761.304001,17100069259372688633,null,0,4,0
825,477,18.07,18.070000,2674238.000000,2191048.812775,14073945919931076624,null,0,4,0
826,484,16.08,16.080000,2705234.000000,2270364.726834,4333355946393907868,null,0,4,0
827,491,14.7,14.700000,2681975.000000,2287695.247306,358907012125861920,null,0,4,0
828,498,21.51,21.510000,2628216.000000,2062880.089465,6742185229516651759,null,0,4,0
829,506,14.8,14.800000,2681975.000000,2285098.779853,14003684003320062441,null,0,4,0
830,512,18.85,18.850000,2776037.000000,2252843.130907,17017540457535294710,null,0,4,0
831,519,18.82,18.820000,2701565.000000,2193133.456278,15489603669496669548,null,0,4,0
832,526,14.63,14.630000,2681975.000000,2289534.999089,2600451713979847438,null,0,4,0
833,533,16.04,16.040000,2685481.000000,2254739.927584,8336641312424511173,null,0,4,0
834,540,41.4,41.400000,2647585.000000,1551427.688659,14823054733952170889,null,0,4,0
835,547,14.61,14.610000,2681975.000000,2290005.305308,14160664789130058168,null,0,4,0
836,554,14.61,14.610000,2681975.000000,2290005.305308,12871447910314139578,null,0,4,0
837,419,13.23,13.230000,2613010.000000,2267430.000000,9605348438101096945,6,1,4,0
838,426,11.95,11.950000,2613010.000000,2300810.000000,14423164765753504308,6,1,4,0
839,433,13.82,13.820000,2613010.000000,2251820.000000,7269307930818125927,6,1,4,0
840,440,11.95,11.950000,2613010.000000,2300810.000000,4876283625436896632,6,1,4,0
841,447,12.17,12.170000,2613010.000000,2295100.000000,9670209775555771065,6,1,4,0
842,454,11.95,11.950000,2613010.000000,2300810.000000,7550954994577685987,6,1,4,0
843,462,21.94,21.940000,2613010.000000,2039620.000000,5217788085694518775,6,1,4,0
844,469,12.11,12.110000,2613010.000000,2296460.000000,10110645682522482403,6,1,4,0
845,476,12.58,12.580000,2613010.000000,2284200.000000,4543036497363778366,6,1,4,0
846,482,12.84,12.840000,2613010.000000,2277520.000000,17279903356541790994,6,1,4,0
847,489,14.66,14.660000,2613010.000000,2229840.000000,15489603669496669539,6,1,4,0
848,496,11.95,11.950000,2613010.000000,2300810.000000,12871447910314139579,6,1,4,0
849,503,11.95,11.950000,2613010.000000,2300810.000000,3494780220206468118,6,1,4,0
850,510,11.95,11.950000,2613010.000000,2300810.000000,7588264217476086000,6,1,4,0
851,517,11.96,11.960000,2613010.000000,2300510.000000,13035085090692577224,6,1,4,0
852,524,11.95,11.950000,2613010.000000,2300810.000000,12857266487456807281,6,1,4,0
853,531,12.48,12.480000,2613010.000000,2287040.000000,14885241013227028336,6,1,4,0
854,538,11.95,11.950000,2613010.000000,2300810.000000,15781466049204502308,6,1,4,0
855,544,12.11,12.110000,2613010.000000,2296610.000000,358907012125861927,6,1,4,0
856,551,12,12.000000,2613010.000000,2299560.000000,10404129188695414181,6,1,4,0
857,413,1.79769e+308,,,1951710.000000,4282729718912331175,null,2,4,0
858,421,1.79769e+308,,,1951710.000000,9432640032278082173,null,2,4,0
859,429,1.79769e+308,,,1951710.000000,3952355999972347101,null,2,4,0
860,438,1.79769e+308,,,1951710.000000,11281915442212335559,null,2,4,0
861,444,43.06,43.060000,3370720.000000,1919320.000000,3945740594445460116,null,2,4,0
862,451,21.09,21.090000,2682730.000000,2116910.000000,16215534352193913775,null,2,4,0
