EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.008200,7.28,7.280000,11801.200000,10942.500000,10298377230747588176,null,3,1,0
75,75,5.004010,7.21,7.210000,11801.200000,10950.300000,15038974149873978833,null,3,1,0
76,80,5.003170,6.98,6.980000,11801.200000,10977.900000,1836310463789828862,null,3,1,0
77,85,5.003460,6.98,6.980000,11801.200000,10977.900000,4335895441134972510,null,3,1,0
78,90,5.003950,6.98,6.980000,11801.200000,10977.900000,5365557926259970786,null,3,1,0
79,95,5.005980,6.92,6.920000,11801.200000,10984.200000,9460151287571161928,null,3,1,0
80,100,5.003280,6.93,6.930000,11801.200000,10982.800000,16904310724537057104,null,3,1,0
81,105,5.003838,7.13,7.130000,11801.185729,10959.699515,7276444357607023220,null,0,1,1
82,110,5.002577,7.22,7.220000,11801.185729,10948.711479,13875786334920137102,null,0,1,1
83,115,5.003650,7.22,7.220000,11801.185729,10948.711479,12208360457337869861,null,0,1,1
84,120,5.003484,7.22,7.220000,11801.185729,10948.711479,15624178296121159116,null,0,1,1
85,105,5.003337,9.57,9.570000,11801.185729,10672.130762,3344173752805127908,null,1,1,1
86,110,5.002952,10.02,10.020000,11801.185729,10618.658577,9158465688870426998,null,1,1,1
87,115,5.003776,5.54,5.540000,11801.185729,11146.842121,12699896832886264621,null,1,1,1
88,120,5.003362,5.68,5.680000,11857.371258,11183.693983,961275186426858234,null,1,1,1
89,105,5.003103,5.54,5.540000,11801.185729,11147.084524,4425342785359573381,null,2,1,1
90,110,5.003130,5.54,5.540000,11801.185729,11147.084524,2955854863709263180,null,2,1,1
91,115,5.004148,5.54,5.540000,11801.185729,11147.084524,14480241647019847363,null,2,1,1
92,121,5.003275,5.19,5.190000,11801.185729,11188.924451,12871519904851167775,null,2,1,1
93,105,5.003363,7.22,7.220000,11801.185729,10948.711479,15729777760404592613,null,3,1,1
94,110,5.002819,7.22,7.220000,11801.185729,10948.711479,15019387067321684773,null,3,1,1
95,115,5.006353,7.22,7.220000,11801.185729,10948.711479,16415939183893491015,null,3,1,1
96,120,5.002699,7.22,7.220000,11801.185729,10948.711479,6913865956593144417,null,3,1,1
97,126,5.003425,6.3,6.300000,11801.185729,11058.235858,16105750073403924821,null,0,2,0
98,131,5.003503,6.97,6.970000,11857.371258,11030.866630,4713657256253999804,null,0,2,0
99,136,5.002811,7.26,7.260000,11801.185729,10943.943087,12214338778885168822,null,0,2,0
100,141,5.003427,6.51,6.510000,11801.185729,11033.060600,4688212798318534680,null,0,2,0
101,146,5.003724,7.1,7.100000,11857.371258,11015.035050,11910978080814523855,null,0,2,0
102,151,5.003779,6.6,6.600000,11801.185729,11021.914561,16054652029268223758,null,0,2,0
103,156,5.005705,6.81,6.810000,11857.371258,11049.601574,15736463093052511471,null,0,2,0
104,161,5.005683,6.92,6.920000,11857.371258,11037.052918,14857565679914773939,null,0,2,0
105,166,5.033942,6.68,6.680000,11801.185729,11013.061854,9862528869243533988,null,0,2,0
106,171,5.006040,6.42,6.420000,11801.185729,11043.699417,15988370107107429447,null,0,2,0
107,176,5.006901,5.37,5.370000,11801.185729,11167.495502,10731372363785732715,null,0,2,0
108,181,5.006258,7.23,7.230000,11857.371258,11000.569264,16453110514233212219,null,0,2,0
109,186,5.003106,7.17,7.170000,11857.371258,11006.702015,16312263794439018478,null,0,2,0
110,191,5.010459,6.5,6.500000,11801.185729,11034.573070,7240348412230151814,null,0,2,0
111,196,5.003050,7.15,7.150000,11857.371258,11009.165574,75632132076838592,null,0,2,0
112,126,5.004680,4.99,4.990000,11801.200000,11212.300000,12871519904851167772,2,1,2,0
113,131,5.003430,5.01,5.010000,11801.200000,11210.200000,7240348412230151813,2,1,2,0
114,136,5.003910,4.99,4.990000,11801.200000,11212.300000,9812036372381417244,2,1,2,0
115,141,5.004140,4.99,4.990000,11801.200000,11212.300000,2078604995623997300,2,1,2,0
116,146,5.004050,4.99,4.990000,11801.200000,11212.300000,4629929479875703721,2,1,2,0
117,151,5.003800,4.99,4.990000,11801.200000,11212.900000,16312263794439018479,2,1,2,0
118,156,5.004080,4.99,4.990000,11801.200000,11212.300000,13986931653564867773,2,1,2,0
119,161,5.002940,5.92,5.920000,11801.200000,11102.800000,259768751002292889,2,1,2,0
120,166,5.002940,9.61,9.610000,11801.200000,10667.300000,391941299397507006,2,1,2,0
121,171,5.004220,5,5.000000,11801.200000,11211.700000,3251344526541858138,2,1,2,0
122,176,5.006410,5,5.000000,11801.200000,11210.900000,75632132076838595,2,1,2,0
123,181,5.002990,5.26,5.260000,11801.200000,11180.700000,4874351783116101421,2,1,2,0
124,186,5.004460,5.02,5.020000,11801.200000,11208.500000,2993079236459753651,2,1,2,0
125,191,5.004170,4.99,4.990000,11801.200000,11212.300000,5778947119085194830,2,1,2,0
126,196,5.003880,4.9,4.900000,11801.200000,11222.600000,15736463093052511470,2,1,2,0
127,126,5.004900,12.78,12.780000,12167.400000,10612.600000,17769566176406783382,null,2,2,0
128,131,5.003250,9.63,9.630000,11801.200000,10664.600000,1967947415264533438,null,2,2,0
129,136,5.003230,10.23,10.230000,11857.400000,10644.000000,15844081329335003398,null,2,2,0
130,141,5.003130,5.34,5.340000,11801.200000,11170.600000,14836451141201603726,null,2,2,0
131,146,5.003200,5.4,5.400000,11801.200000,11164.000000,3516949554122203184,null,2,2,0
132,151,5.003200,5.42,5.420000,11801.200000,11162.000000,1580611813453380363,null,2,2,0
133,156,5.004090,5.49,5.490000,11801.200000,11153.300000,9926165502281127,null,2,2,0
134,161,5.003090,5.34,5.340000,11801.200000,11170.600000,16695377500680521542,null,2,2,0
135,166,5.003180,5.34,5.340000,11801.200000,11171.300000,14686228121158338529,null,2,2,0
136,171,5.003070,5.34,5.340000,11801.200000,11171.300000,12124948124629326709,null,2,2,0
137,176,5.003170,6.14,6.140000,11891.300000,11160.600000,9529177559759313073,null,2,2,0
138,181,5.003360,5.26,5.260000,11801.200000,11180.700000,10296610054888544508,null,2,2,0
139,186,5.003840,5.71,5.710000,11801.200000,11127.600000,5289263751930642344,null,2,2,0
140,191,5.003470,11.43,11.430000,11985.200000,10615.700000,6919730939127005686,null,2,2,0
141,196,5.003090,5.36,5.360000,11801.200000,11168.800000,372360388208113689,null,2,2,0
142,126,5.007070,11.36,11.360000,11945.800000,10589.300000,14899000222179286866,null,3,2,0
143,131,5.009620,11.76,11.760000,12039.600000,10623.900000,9725553619822736030,null,3,2,0
144,136,5.003420,11.36,11.360000,11945.800000,10589.300000,8493831320795363531,null,3,2,0
145,141,5.005950,11.36,11.360000,11945.800000,10589.300000,6873295205756078513,null,3,2,0
146,146,5.017010,11.36,11.360000,11945.800000,10589.300000,18212218025000682502,null,3,2,0
147,151,5.011510,11.57,11.570000,11983.500000,10597.400000,220570550844955474,null,3,2,0
148,156,5.018330,11.34,11.340000,11945.800000,10590.800000,7504890484956604517,null,3,2,0
149,161,5.010120,10.26,10.260000,11801.200000,10590.800000,11095179237849483608,null,3,2,0
150,166,5.002880,11.34,11.340000,11945.800000,10590.800000,17630328676069816691,null,3,2,0
151,171,5.003730,11.34,11.340000,11945.800000,10590.800000,3911668723957354044,null,3,2,0
152,176,5.003030,11.34,11.340000,11945.800000,10590.800000,9872379009926648805,null,3,2,0
153,181,5.003820,11.73,11.730000,12015.100000,10606.000000,6390868775294639667,null,3,2,0
154,186,5.020640,11.5,11.500000,11983.500000,10605.200000,16543078663203933439,null,3,2,0
155,191,5.003400,11.88,11.880000,12025.100000,10596.500000,13884142819067877422,null,3,2,0
156,196,5.007700,11.34,11.340000,11945.800000,10590.800000,11901864891349503805,null,3,2,0
157,201,5.006226,7.34,7.340000,11877.694361,11006.396964,9653067876915964323,null,0,2,1
158,201,5.003214,6.11,6.110000,11801.185729,11079.951202,9184710633114716894,null,1,2,1
159,201,5.005695,4.47,4.470000,11801.185729,11274.114565,7716915513145459139,null,2,2,1
160,201,5.004601,7.27,7.270000,11857.371258,10995.558858,7892356283403570925,null,3,2,1
161,206,5.007954,6,6.000000,11801.185729,11093.464491,17283981879261324942,null,0,3,0
162,211,5.005996,5.97,5.970000,11801.185729,11096.779974,5077849184534738450,null,0,3,0
163,216,5.004681,7.2,7.200000,11801.185729,10951.507861,11525151996943075440,null,0,3,0
164,221,5.005099,6.56,6.560000,11801.185729,11026.642100,9035509709874380984,null,0,3,0
165,227,5.007584,6.67,6.670000,11801.185729,11013.743041,3267095296515567911,null,0,3,0
166,232,5.002401,7.37,7.370000,11801.185729,10931.731143,3530826357738383447,null,0,3,0
167,237,5.014253,6.75,6.750000,11801.185729,11004.041455,1379242848835658691,null,0,3,0
168,242,5.012483,6.77,6.770000,11801.185729,11001.872922,16645211755040017888,null,0,3,0
169,247,5.003586,5.91,5.910000,11801.185729,11103.298424,11133071396660381581,null,0,3,0
170,252,5.002924,7.39,7.390000,11857.371258,10981.070465,17960011315115467730,null,0,3,0
171,206,5.004090,4.57,4.570000,11801.200000,11262.300000,7716915513145459136,3,1,3,0
172,212,5.004200,4.54,4.540000,11801.200000,11265.100000,3902014012216416681,3,1,3,0
173,217,5.004110,4.54,4.540000,11801.200000,11265.700000,6503373079682053106,3,1,3,0
174,222,5.004300,4.36,4.360000,11801.200000,11286.200000,2499284528394281473,3,1,3,0
175,227,5.006980,5.72,5.720000,11801.200000,11125.800000,10297552880820163601,3,1,3,0
176,232,5.005590,4.36,4.360000,11801.200000,11286.200000,13295300557519669567,3,1,3,0
177,237,5.004580,4.91,4.910000,11801.200000,11221.800000,17078600151202769161,3,1,3,0
178,242,5.005630,4.36,4.360000,11801.200000,11286.200000,3911328697763782488,3,1,3,0
179,247,5.013140,4.3,4.300000,11801.200000,11293.500000,6769901246363828021,3,1,3,0
180,252,5.011390,4.3,4.300000,11801.200000,11293.500000,9826403835540092038,3,1,3,0
181,206,5.003290,10.29,10.290000,11801.200000,10587.400000,17311634516940780277,null,2,3,0
182,211,5.002920,11,11.000000,11893.900000,10585.100000,4486861433529934596,null,2,3,0
183,216,5.003700,10.32,10.320000,11801.200000,10583.200000,10937529689837376398,null,2,3,0
184,221,5.003380,11,11.000000,11893.900000,10585.100000,16114217641536733242,null,2,3,0
185,226,5.003040,10.29,10.290000,11801.200000,10587.400000,12466827690433960421,null,2,3,0
186,231,5.003220,10.29,10.290000,11801.200000,10587.400000,4577544047982382555,null,2,3,0
187,236,5.003040,10.29,10.290000,11801.200000,10587.400000,9924548171398405981,null,2,3,0
188,241,5.003010,10.29,10.290000,11801.200000,10587.400000,14661242473767140967,null,2,3,0
189,246,5.002130,10.73,10.730000,11857.400000,10585.100000,978043360365358069,null,2,3,0
190,252,5.002980,11,11.000000,11893.900000,10585.100000,10410008457046545840,null,2,3,0
191,206,5.049710,11.99,11.990000,12014.900000,10574.000000,1367410272200834435,null,3,3,0
192,211,5.016150,11.99,11.990000,12014.900000,10574.000000,6799417036937171558,null,3,3,0
193,216,5.008640,12.99,12.990000,12152.200000,10574.000000,16874352848297308902,null,3,3,0
194,221,5.002130,10.98,10.980000,11893.900000,10588.300000,13139789593483834838,null,3,3,0
195,227,5.004760,11.68,11.680000,12001.200000,10599.900000,9602452980643187047,null,3,3,0
196,232,5.003040,10.98,10.980000,11893.900000,10588.300000,4181848263867369587,null,3,3,0
197,237,5.009020,11.12,11.120000,11893.900000,10571.100000,13771960936321109609,null,3,3,0
198,242,5.003080,10.99,10.990000,11893.900000,10587.200000,8223984350161188850,null,3,3,0
199,247,5.002870,10.98,10.980000,11893.900000,10588.300000,12023402248238139167,null,3,3,0
200,252,5.003970,10.98,10.980000,11893.900000,10588.300000,14263861682788796473,null,3,3,0
201,257,5.003980,7.24,7.240000,11891.263051,11030.262761,16403974356350101236,null,0,3,1
202,257,5.005906,4.48,4.480000,11801.185729,11272.435156,6978339904639466271,null,1,3,1
203,257,5.004747,4.4,4.400000,11801.185729,11281.580098,14946151094152216878,null,2,3,1
204,257,5.002332,7.65,7.650000,11801.185729,10898.494890,17633445241398572202,null,3,3,1
205,262,5.005821,6.88,6.880000,11801.185729,10989.396870,4281485348488846124,null,0,4,0
206,267,5.003976,6.13,6.130000,11801.185729,11077.433226,15899698811796479060,null,0,4,0
207,272,5.002176,8.59,8.590000,11945.824524,10920.092911,18337895830234368597,null,0,4,0
208,277,5.007686,7.77,7.770000,11983.529154,11052.045553,4229517058010739758,null,0,4,0
209,282,5.005333,6.94,6.940000,11801.185729,10981.961805,3761885365077294239,null,0,4,0
210,287,5.005079,7.75,7.750000,11983.529154,11055.106085,7148263744807118214,null,0,4,0
211,292,5.003483,7.79,7.790000,11983.529154,11050.238376,12238610593766926634,null,0,4,0
212,297,5.007018,6.85,6.850000,11801.185729,10992.318122,8579587633720488530,null,0,4,0
213,303,5.003339,6.81,6.810000,11857.371258,11049.957160,13212935241093394965,null,0,4,0
214,308,5.004376,8.05,8.050000,12007.448580,11040.259023,10371930997851729151,null,0,4,0
215,313,5.006960,11.04,11.040000,11939.484943,10620.941026,1344802842134755515,null,0,4,0
216,318,5.003356,8.05,8.050000,12007.448580,11040.259023,3920892247781242628,null,0,4,0
217,323,5.003642,7.74,7.740000,11983.529154,11056.280066,7702675494171622658,null,0,4,0
218,328,5.003434,6.85,6.850000,11857.371258,11045.342739,10970877232875577529,null,0,4,0
219,267,5.004010,4.32,4.320000,11801.200000,11291.000000,4281485348488846125,3,1,4,0
220,272,5.003880,4.3,4.300000,11801.200000,11293.300000,3742327759315129562,3,1,4,0
221,278,5.003680,4.84,4.840000,11801.200000,11230.300000,4229517058010739757,3,1,4,0
222,283,5.003600,4.53,4.530000,11801.200000,11266.800000,3902014012216416681,3,1,4,0
223,288,5.004390,4.3,4.300000,11801.200000,11293.500000,9826403835540092038,3,1,4,0
224,293,5.007510,4.31,4.310000,11801.200000,11292.000000,12798202686640412760,3,1,4,0
225,298,5.003840,4.3,4.300000,11801.200000,11293.600000,8047605642431876366,3,1,4,0
226,303,5.003760,4.41,4.410000,11801.200000,11280.200000,10970877232875577528,3,1,4,0
227,308,5.004450,4.3,4.300000,11801.200000,11293.500000,7702675494171622659,3,1,4,0
228,313,5.005620,4.36,4.360000,11801.200000,11286.200000,2499284528394281473,3,1,4,0
229,318,5.004030,4.44,4.440000,11801.200000,11277.000000,14736244488270008377,3,1,4,0
230,323,5.004100,4.28,4.280000,11801.200000,11295.700000,16656900112021568369,3,1,4,0
231,328,5.004610,4.28,4.280000,11801.200000,11295.700000,14589365614925519397,3,1,4,0
232,262,5.004000,6.63,6.630000,11801.200000,11018.500000,8505570434776367849,null,2,4,0
233,267,5.003580,6.62,6.620000,11801.200000,11019.400000,9719024666046062719,null,2,4,0
234,272,5.003980,6.44,6.440000,11801.200000,11040.700000,17598483141014938340,null,2,4,0
235,278,5.004100,7.3,7.300000,11891.300000,11023.000000,15328134580831479785,null,2,4,0
236,283,5.003190,6.45,6.450000,11801.200000,11039.800000,13069285484973871872,null,2,4,0
237,288,5.004030,6.97,6.970000,11801.200000,10978.800000,5241965971655592305,null,2,4,0
238,293,5.003230,6.24,6.240000,11801.200000,11065.200000,14818440621220171521,null,2,4,0
239,298,5.003520,6.28,6.280000,11801.200000,11060.100000,895967304597836137,null,2,4,0
240,303,5.003920,6.25,6.250000,11801.200000,11064.100000,9257448399233120709,null,2,4,0
241,308,5.003090,6.49,6.490000,11801.200000,11035.600000,15070635446986594255,null,2,4,0
242,313,5.004880,6.27,6.270000,11801.200000,11061.300000,597082355632004128,null,2,4,0
243,318,5.003700,6.62,6.620000,11801.200000,11019.800000,4688760530455790087,null,2,4,0
244,323,5.003060,6.24,6.240000,11801.200000,11064.600000,5212559468489774814,null,2,4,0
245,328,5.003570,5.81,5.810000,11857.400000,11168.300000,12578583168783196041,null,2,4,0
246,262,5.015850,12.98,12.980000,12167.400000,10587.800000,323901505831173948,null,3,4,0
247,267,5.004160,9.84,9.840000,11801.200000,10639.900000,17253215049275060548,null,3,4,0
248,272,5.004490,11.61,11.610000,12015.100000,10620.000000,5047800237429244991,null,3,4,0
249,277,5.003590,10.89,10.890000,11877.700000,10583.900000,16037170554193192052,null,3,4,0
250,282,5.001910,9.84,9.840000,11801.200000,10639.900000,14028260538266000320,null,3,4,0
251,287,5.002730,9.84,9.840000,11801.200000,10639.900000,16170709957480979548,null,3,4,0
252,292,5.002650,9.84,9.840000,11801.200000,10639.900000,6555074696961640501,null,3,4,0
253,297,5.002560,11.79,11.790000,12062.600000,10639.900000,9745514668590164056,null,3,4,0
254,302,5.013710,11.21,11.210000,11982.900000,10639.900000,17161192825371362103,null,3,4,0
255,307,5.002410,11.8,11.800000,12014.900000,10596.700000,11122235690102864719,null,3,4,0
256,312,5.003660,11.44,11.440000,12014.900000,10639.900000,18196546139416467645,null,3,4,0
257,317,5.002880,11.79,11.790000,12062.600000,10639.900000,1809882008371014422,null,3,4,0
258,323,5.014880,9.84,9.840000,11801.200000,10639.900000,8606370825140095553,null,3,4,0
259,328,5.003440,11.44,11.440000,12014.900000,10639.900000,5572213163564283695,null,3,4,0
260,333,5.006115,5.5,5.500000,11801.185729,11152.596678,16260261537342160298,null,0,4,1
261,333,5.004564,4.56,4.560000,11801.185729,11262.538715,18353098726291471717,null,1,4,1
262,333,5.004587,4.31,4.310000,11801.185729,11293.061014,12308202272240636229,null,2,4,1
263,333,5.003803,5.7,5.700000,11801.185729,11128.752094,17945409184774604926,null,3,4,1
264,338,5.003677,6.65,6.650000,11857.371258,11069.100165,12868543706394210341,null,0,5,0
265,343,5.005674,6.49,6.490000,11801.185729,11034.920542,8706464781949614739,null,0,5,0
266,348,5.005529,7.56,7.560000,11939.484943,11036.288952,15479363416443145692,null,0,5,0
267,353,5.006300,6.79,6.790000,11801.185729,10999.947748,10978083937411173608,null,0,5,0
268,359,5.004550,5.12,5.120000,11801.185729,11197.477606,18285686480291578556,null,0,5,0
269,364,5.006421,6.57,6.570000,11801.185729,11026.191664,511314021767186888,null,0,5,0
270,369,5.003852,6.21,6.210000,11801.185729,11068.746857,5086570032903853214,null,0,5,0
271,374,5.003537,7.28,7.280000,11893.872575,11027.834985,15966974786692839136,null,0,5,0
272,379,5.014159,8.26,8.260000,11983.529154,10994.097973,17371471881704173770,null,0,5,0
273,384,5.004870,6.32,6.320000,11801.185729,11055.454617,1586753147348815854,null,0,5,0
274,389,5.005159,6.67,6.670000,11801.185729,11013.682570,12539283961284984345,null,0,5,0
275,394,5.012124,7.53,7.530000,11857.371258,10964.859391,5703139913511081163,null,0,5,0
276,399,5.005651,11.64,11.640000,12015.089944,10616.039827,14918152824662474059,null,0,5,0
277,404,5.007088,6.6,6.600000,11801.185729,11022.452951,18282592188627820219,null,0,5,0
278,409,5.003785,6.48,6.480000,11801.185729,11036.441043,9551353371303620814,null,0,5,0
279,414,5.008295,10.14,10.140000,12007.448580,10789.662927,3442304736963262569,null,0,5,0
280,419,5.008628,6.79,6.790000,11801.185729,11000.131496,10401773793693218596,null,0,5,0
281,424,5.011727,6.36,6.360000,11801.185729,11051.061569,1355406092688352434,null,0,5,0
282,338,5.004160,4.29,4.290000,11801.200000,11295.100000,16656900112021568369,3,1,5,0
283,344,5.004500,4.3,4.300000,11801.200000,11293.500000,6769901246363828021,3,1,5,0
284,349,5.006020,4.28,4.280000,11801.200000,11295.700000,11277045147810065828,3,1,5,0
285,354,5.004940,4.47,4.470000,11801.200000,11273.800000,14457503568199942594,3,1,5,0
286,359,5.003860,4.28,4.280000,11801.200000,11295.700000,3362809958699139115,3,1,5,0
287,364,5.005840,4.28,4.280000,11801.200000,11295.700000,12778775135543049883,3,1,5,0
288,369,5.003190,4.89,4.890000,11801.200000,11224.100000,4861234190956854915,3,1,5,0
289,374,5.003760,4.35,4.350000,11801.200000,11287.400000,14045741873577487939,3,1,5,0
290,379,5.004140,4.28,4.280000,11801.200000,11295.700000,10401773793693218599,3,1,5,0
291,384,5.003620,4.16,4.160000,11801.200000,11310.800000,10228205530136658682,3,1,5,0
292,389,5.003590,4.16,4.160000,11801.200000,11310.800000,8057342326042225501,3,1,5,0
293,394,5.004320,4.29,4.290000,11801.200000,11294.900000,132085290319974021,3,1,5,0
294,399,5.003700,4.16,4.160000,11801.200000,11310.800000,9935370166065145957,3,1,5,0
295,404,5.005160,4.16,4.160000,11801.200000,11310.800000,3641455925918056228,3,1,5,0
296,409,5.003610,4.32,4.320000,11801.200000,11291.800000,15517580436265538764,3,1,5,0
297,414,5.003320,5.77,5.770000,11801.200000,11119.900000,15718276986013102924,3,1,5,0
298,419,5.003860,4.16,4.160000,11801.200000,11310.100000,12204316146171271479,3,1,5,0
299,424,5.004030,4.52,4.520000,11801.200000,11267.800000,5543917619343628867,3,1,5,0
300,338,5.002910,10.21,10.210000,11801.200000,10596.300000,8445861808263588026,null,2,5,0
301,343,5.002970,9.97,9.970000,11801.200000,10624.300000,5919804926416997823,null,2,5,0
