EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,196,37.56,37.560000,72336.300000,45165.600000,3951780388709143150,null,1,1,0
33,202,37.56,37.560000,72336.300000,45165.600000,12634236830647523392,null,1,1,0
34,209,37.56,37.560000,72336.300000,45167.100000,15823925639589622959,null,1,1,0
35,215,37.56,37.560000,72336.300000,45165.600000,9159601316026271736,null,1,1,0
36,222,37.56,37.560000,72336.300000,45165.600000,7632777321881233189,null,1,1,0
37,228,37.56,37.560000,72336.300000,45165.600000,4552727314284299719,null,1,1,0
38,234,55.98,55.980000,102598.000000,45165.600000,577999152070366662,null,1,1,0
39,241,13.33,13.330000,52112.400000,45165.600000,10348151185329211802,null,1,1,0
40,247,13.33,13.330000,52112.400000,45165.600000,16214408849884159919,null,1,1,0
41,10,37.62,37.620000,72344.900000,45125.300000,2804053118686667685,null,2,1,0
42,16,37.63,37.630000,72344.900000,45124.700000,15558195506789843468,null,2,1,0
43,23,37.62,37.620000,72344.900000,45125.300000,13303944659963484373,null,2,1,0
44,29,37.62,37.620000,72344.900000,45125.300000,11199251386705429188,null,2,1,0
45,36,37.64,37.640000,72431.100000,45165.300000,6270139998492463137,null,2,1,0
46,42,37.63,37.630000,72344.900000,45124.700000,11967538983094585377,null,2,1,0
47,48,56.05,56.050000,102598.000000,45090.700000,9342167059582107879,null,2,1,0
48,54,37.62,37.620000,72344.900000,45125.300000,16585446540659295158,null,2,1,0
49,61,37.63,37.630000,72344.900000,45124.700000,13278794002448531665,null,2,1,0
50,67,37.63,37.630000,72344.900000,45124.700000,5188393093352387882,null,2,1,0
51,73,37.62,37.620000,72344.900000,45125.300000,7385573573925643621,null,2,1,0
52,80,37.62,37.620000,72344.900000,45125.300000,9239564763606350172,null,2,1,0
53,86,37.62,37.620000,72344.900000,45125.300000,2868151309182966992,null,2,1,0
54,93,37.62,37.620000,72344.900000,45125.300000,16316098204358195698,null,2,1,0
55,99,37.63,37.630000,72344.900000,45124.700000,17890616137083299443,null,2,1,0
56,105,37.63,37.630000,72344.900000,45124.700000,4231229708442648040,null,2,1,0
57,112,37.56,37.560000,72336.300000,45165.600000,1740381699092279654,null,2,1,0
58,118,37.56,37.560000,72336.300000,45165.600000,5273819903147895851,null,2,1,0
59,125,37.56,37.560000,72336.300000,45165.600000,4802856466008665601,null,2,1,0
60,131,37.56,37.560000,72336.300000,45165.600000,5261037059937355839,null,2,1,0
61,13,51.31,51.310000,92599.900000,45090.700000,145401686263944303,null,3,1,0
62,20,51.31,51.310000,92599.900000,45090.700000,8799749763501343571,null,3,1,0
63,27,51.31,51.310000,92599.900000,45090.700000,15708186979800204989,null,3,1,0
64,34,51.31,51.310000,92599.900000,45090.700000,14547541339312857813,null,3,1,0
65,41,51.31,51.310000,92599.900000,45090.700000,17257326725602205061,null,3,1,0
66,48,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,55,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,62,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,69,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,76,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,82,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,89,37.64,37.640000,72431.100000,45166.300000,4120040197633792759,null,3,1,0
73,96,55.98,55.980000,102598.000000,45165.300000,8484154724164864610,null,3,1,0
74,105,37.56,37.560000,72336.300000,45167.100000,1867237633690669055,null,3,1,0
75,111,37.56,37.560000,72336.300000,45167.100000,2455151626609928069,null,3,1,0
76,118,37.56,37.560000,72336.300000,45167.100000,341825716520247670,null,3,1,0
77,125,51.31,51.310000,92599.900000,45090.700000,17687110204640769333,null,3,1,0
78,131,55.98,55.980000,102598.000000,45165.600000,2123064125302014932,null,3,1,0
79,138,37.56,37.560000,72336.300000,45167.100000,18258026721850555378,null,3,1,0
80,145,37.56,37.560000,72336.300000,45167.100000,12444017787696420371,null,3,1,0
81,252,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
82,261,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,0,1,1
83,268,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,0,1,1
84,278,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
85,284,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
86,290,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
87,296,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
88,302,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,0,1,1
89,309,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
90,316,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,0,1,1
91,324,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,0,1,1
92,332,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,0,1,1
93,340,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
94,348,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,0,1,1
95,253,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,1,1,1
96,260,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,1,1,1
97,268,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,1,1,1
98,276,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
99,284,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,1,1,1
100,290,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,1,1,1
101,296,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,1,1,1
102,303,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,1,1,1
103,310,100,100.000000,102597.533860,0.000000,6273698248706464255,null,1,1,1
104,318,100,100.000000,102597.533860,0.000000,14116298593950744731,null,1,1,1
105,326,100,100.000000,102597.533860,0.000000,18200347004959905871,null,1,1,1
106,334,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
107,342,100,100.000000,102597.533860,0.000000,4786007902944846483,null,1,1,1
108,349,100,100.000000,102597.533860,0.000000,14467369067327785413,null,1,1,1
109,254,100,100.000000,102597.533860,0.000000,13233605501489884700,null,2,1,1
110,262,100,100.000000,102597.533860,0.000000,8741367034506900261,null,2,1,1
111,270,100,100.000000,102597.533860,0.000000,12901818656213477232,null,2,1,1
112,276,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,2,1,1
113,284,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,2,1,1
114,290,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,2,1,1
115,296,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
116,302,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,2,1,1
117,309,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,2,1,1
118,316,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,2,1,1
119,324,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,2,1,1
120,332,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,2,1,1
121,340,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,2,1,1
122,252,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,3,1,1
123,260,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,3,1,1
124,268,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
125,276,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,3,1,1
126,284,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,3,1,1
127,290,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,3,1,1
128,296,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,3,1,1
129,302,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,3,1,1
130,309,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,3,1,1
131,316,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,3,1,1
132,324,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
133,332,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,3,1,1
134,340,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,3,1,1
135,355,13.33,13.330000,52112.367686,45165.579073,5672817812757806089,null,0,2,0
136,361,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
137,367,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
138,373,13.33,13.330000,52112.367686,45165.579073,7976093774109346441,null,0,2,0
139,379,13.33,13.330000,52112.367686,45165.579073,3895283216737288575,null,0,2,0
140,357,0.23,0.230000,52014.400000,51895.800000,12911295086759950512,2,1,2,0
141,363,0.23,0.230000,52014.400000,51895.800000,8375225105777485317,2,1,2,0
142,371,0.07,0.070000,51935.600000,51897.400000,4377604304300178124,2,1,2,0
143,378,0.04,0.040000,51919.500000,51897.400000,13515716606847789517,2,1,2,0
144,384,0.2,0.200000,51992.800000,51891.400000,8240978360656022112,2,1,2,0
145,357,100,100.000000,102598.000000,0.000000,5169430177876353047,null,2,2,0
146,365,100,100.000000,102598.000000,0.000000,676457039956543367,null,2,2,0
147,373,100,100.000000,102598.000000,0.000000,10824356344385392203,null,2,2,0
148,381,100,100.000000,102598.000000,0.000000,41894395501289609,null,2,2,0
149,388,100,100.000000,102598.000000,0.000000,11336060410439665855,null,2,2,0
150,357,100,100.000000,102598.000000,0.000000,10874778597538414026,null,3,2,0
151,365,100,100.000000,102598.000000,0.000000,3681540429589644590,null,3,2,0
152,373,100,100.000000,102598.000000,0.000000,7123064728706298088,null,3,2,0
153,381,100,100.000000,102598.000000,0.000000,9098640892266111806,null,3,2,0
154,388,100,100.000000,102598.000000,0.000000,1981024307131650556,null,3,2,0
155,394,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
156,400,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,0,2,1
157,406,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
158,394,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,1,2,1
159,400,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,1,2,1
160,406,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,1,2,1
161,394,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,2,2,1
162,400,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,2,2,1
163,406,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,2,2,1
164,394,13.33,13.330000,52112.367686,45165.579073,1441954297635535883,null,3,2,1
165,400,56.05,56.050000,102597.533860,45090.732163,14816806201766643733,null,3,2,1
166,406,55.98,55.980000,102597.533860,45163.337634,11370108527769308185,null,3,2,1
167,412,56.05,56.050000,102597.533860,45090.732163,15610985570731929182,null,0,3,0
168,418,37.63,37.630000,72344.935098,45124.740971,13156023594643438160,null,0,3,0
169,424,13.34,13.340000,52120.996566,45165.579073,4704941636094459840,null,0,3,0
170,429,13.1,13.100000,51972.057840,45165.579073,2333903818359910046,null,0,3,0
171,435,13.34,13.340000,52120.996566,45165.579073,577606184444069973,null,0,3,0
172,442,55.98,55.980000,102597.533860,45163.337634,8240978360656022115,null,0,3,0
173,448,37.64,37.640000,72431.056266,45165.327144,3567004328880336750,null,0,3,0
174,454,13.34,13.340000,52120.996566,45165.579073,3077233835431287435,null,0,3,0
175,460,55.98,55.980000,102597.533860,45166.084121,3218396237211486964,null,0,3,0
176,466,27.39,27.390000,62203.900016,45166.193506,11937614043007304219,null,0,3,0
177,413,0.05,0.050000,51919.500000,51891.400000,13515716606847789517,5,1,3,0
178,420,0.05,0.050000,51919.500000,51891.400000,2333903818359910033,5,1,3,0
179,426,0.05,0.050000,51919.500000,51891.400000,2128155651056474891,5,1,3,0
180,433,12.99,12.990000,51907.100000,45165.600000,4704941636094459841,5,1,3,0
181,440,13.1,13.100000,51919.500000,45116.700000,9722283919015185632,5,1,3,0
182,446,0.05,0.050000,51919.500000,51891.400000,4377604304300178124,5,1,3,0
183,453,0.02,0.020000,51906.500000,51897.100000,11054795845364831054,5,1,3,0
184,457,0.01,0.010000,51906.500000,51901.400000,3470771005709339321,5,1,3,0
185,463,12.59,12.590000,51919.500000,45380.300000,9645079560244207548,5,1,3,0
186,468,0.01,0.010000,51906.500000,51901.400000,7218403944882198721,5,1,3,0
187,414,100,100.000000,102598.000000,0.000000,14753078984352568919,null,2,3,0
188,422,100,100.000000,102598.000000,0.000000,15782746802930447814,null,2,3,0
189,430,100,100.000000,102598.000000,0.000000,5666460330039673736,null,2,3,0
190,437,100,100.000000,102598.000000,0.000000,11131872500267180083,null,2,3,0
191,443,55.98,55.980000,102598.000000,45165.600000,3806330460839027125,null,2,3,0
192,448,55.98,55.980000,102598.000000,45166.100000,10233777177219409499,null,2,3,0
193,454,55.98,55.980000,102598.000000,45165.600000,12430902472565192080,null,2,3,0
194,459,55.98,55.980000,102598.000000,45165.600000,15098792648203832206,null,2,3,0
195,464,55.98,55.980000,102598.000000,45165.600000,7872642852968007415,null,2,3,0
196,469,55.98,55.980000,102598.000000,45163.300000,1571685771497463198,null,2,3,0
197,414,100,100.000000,102598.000000,0.000000,15813169223055439612,null,3,3,0
198,421,100,100.000000,102598.000000,0.000000,7023792121049680926,null,3,3,0
199,428,100,100.000000,102598.000000,0.000000,15392119305086071902,null,3,3,0
200,434,56.05,56.050000,102598.000000,45090.700000,10860964922094603679,null,3,3,0
201,440,56.05,56.050000,102598.000000,45090.700000,9926717814558910717,null,3,3,0
202,446,56.05,56.050000,102598.000000,45090.700000,12311031117572254944,null,3,3,0
203,452,56.05,56.050000,102598.000000,45090.700000,9902366295340607992,null,3,3,0
204,457,55.98,55.980000,102598.000000,45160.600000,17820873766782236162,null,3,3,0
205,463,55.98,55.980000,102598.000000,45160.600000,15748372082926622699,null,3,3,0
206,469,55.98,55.980000,102598.000000,45160.600000,3104105547010511809,null,3,3,0
207,475,13.1,13.100000,51972.057840,45165.579073,17411925575289309750,null,0,3,1
208,481,82.87,82.870000,302904.856727,51895.772564,8902942851350745541,null,0,3,1
209,487,13.1,13.100000,51972.057840,45165.579073,7797341730894238392,null,0,3,1
210,493,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
211,499,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
212,506,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,0,3,1
213,512,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
214,517,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,0,3,1
215,475,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,1,3,1
216,481,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,1,3,1
217,487,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,1,3,1
218,493,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
219,500,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,1,3,1
220,506,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,1,3,1
221,512,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,1,3,1
222,475,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,2,3,1
223,481,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,2,3,1
224,487,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,2,3,1
225,493,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,2,3,1
226,499,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,2,3,1
227,506,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,2,3,1
228,511,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,2,3,1
229,475,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,3,3,1
230,481,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,3,3,1
231,487,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,3,3,1
232,493,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,3,3,1
233,499,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,3,3,1
234,506,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,3,3,1
235,512,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,3,3,1
236,524,0.15,0.150000,51969.867144,51891.352715,17561581240129947285,null,0,4,0
237,530,0.15,0.150000,51969.867144,51891.352715,17352008777537504743,null,0,4,0
238,536,0.15,0.150000,51969.867144,51891.352715,5876657148626582396,null,0,4,0
239,542,0.15,0.150000,51969.867144,51891.352715,6530531948413293074,null,0,4,0
240,548,0.16,0.160000,51975.058910,51891.352715,12186644202257450575,null,0,4,0
241,554,55.98,55.980000,102597.533860,45166.193506,4461811766556475600,null,0,4,0
242,560,0.16,0.160000,51975.058910,51891.352715,10734504881106166804,null,0,4,0
243,528,0.01,0.010000,51906.500000,51901.500000,5876657148626582387,7,1,4,0
244,533,13.13,13.130000,51906.500000,45090.700000,6476184701751091506,7,1,4,0
245,538,0.01,0.010000,51906.500000,51901.500000,10298450305564025422,7,1,4,0
246,543,0.01,0.010000,51906.500000,51901.500000,10498691014913011111,7,1,4,0
247,548,0.01,0.010000,51906.500000,51901.500000,4574096018280434767,7,1,4,0
248,553,0,0.000000,51906.500000,51906.500000,13923180928059731748,7,1,4,0
249,525,100,100.000000,102598.000000,0.000000,10990689704525353952,null,2,4,0
250,532,100,100.000000,102598.000000,0.000000,800948624136623815,null,2,4,0
251,540,100,100.000000,102598.000000,0.000000,6316919523831220061,null,2,4,0
252,547,100,100.000000,102598.000000,0.000000,5189002604973613914,null,2,4,0
253,552,55.98,55.980000,102598.000000,45166.100000,14014777376203847389,null,2,4,0
254,558,55.98,55.980000,102598.000000,45166.100000,13691910777753627551,null,2,4,0
255,564,55.98,55.980000,102598.000000,45166.100000,5160310420062945583,null,2,4,0
256,524,51.31,51.310000,92599.900000,45090.700000,7876139492979434212,null,3,4,0
257,530,51.31,51.310000,92599.900000,45090.700000,12888696338828412981,null,3,4,0
258,536,51.31,51.310000,92599.900000,45090.700000,18164222071758034797,null,3,4,0
259,542,51.31,51.310000,92599.900000,45090.700000,14928375736214297949,null,3,4,0
260,548,51.31,51.310000,92599.900000,45090.700000,3044728182849397887,null,3,4,0
261,554,27.43,27.430000,62179.400000,45124.700000,734878576741655661,null,3,4,0
