EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,7,6.038920,Normal,31.59,31.590000,1928130.000000,1319120.000000,10745581573070644331,null,6,1,0
29,7,6.295930,Normal,29.64,29.640000,1919880.000000,1350900.000000,5539676678377699199,null,6,1,0
30,7,6.039790,Normal,39.73,39.730000,1940620.000000,1169530.000000,4670732843645221848,null,6,1,0
31,15,7.593810,Normal,24.34,24.340000,1614050.000000,1221240.000000,11775303241629600371,null,6,1,0
32,15,7.536320,Normal,22.98,22.980000,1594910.000000,1228410.000000,12730237721263116411,null,6,1,0
33,15,6.092630,Normal,27.68,27.680000,1619350.000000,1171150.000000,9217307161945474993,null,6,1,0
34,15,7.422660,Normal,20.52,20.520000,1545990.000000,1228800.000000,17513249373378749880,null,6,1,0
35,15,7.650040,Normal,21.97,21.970000,1532250.000000,1195560.000000,12005697700928525783,null,6,1,0
36,15,7.781450,Normal,26.69,26.690000,1623750.000000,1190360.000000,15951609271530054003,null,6,1,0
37,22,7.429770,Normal,20.52,20.520000,1545990.000000,1228800.000000,16599776950383334674,null,6,1,0
38,22,7.265470,Normal,28.3,28.300000,1670610.000000,1197810.000000,1696831727454199634,null,6,1,0
39,23,7.592970,Normal,24.34,24.340000,1614050.000000,1221240.000000,3244941160791357458,null,6,1,0
40,23,7.584900,Normal,28,28.000000,1648730.000000,1187140.000000,4569818017238870923,null,6,1,0
41,23,5.830560,Normal,36.54,36.540000,1853400.000000,1176140.000000,6546839525393627117,null,6,1,0
42,23,7.308570,Normal,24.14,24.140000,1618670.000000,1227880.000000,12228004781543853558,null,6,1,0
43,30,7.443690,Normal,23.67,23.670000,1572360.000000,1200140.000000,17136951687137873354,null,6,1,0
44,30,7.453210,Normal,24.12,24.120000,1590570.000000,1206990.000000,9390365536125961873,null,6,1,0
45,30,7.504600,Normal,22.7,22.700000,1538340.000000,1189190.000000,9343220531708505614,null,6,1,0
46,30,7.466350,Normal,20.52,20.520000,1545990.000000,1228800.000000,9364574289459689912,null,6,1,0
47,30,5.922100,Normal,39.02,39.020000,1937180.000000,1181210.000000,6589274186626597522,null,6,1,0
48,30,7.629490,Normal,28,28.000000,1648730.000000,1187140.000000,15109727848861592650,null,6,1,0
49,6,6.430480,Normal,31.78,31.780000,1918550.000000,1308820.000000,5856144687181584429,null,12,1,0
50,6,6.015930,Normal,37.44,37.440000,1887680.000000,1180850.000000,14266911546456085003,null,12,1,0
51,6,6.061190,Normal,39.53,39.530000,1931280.000000,1167830.000000,6930852940733459660,null,12,1,0
52,6,6.547860,Normal,22.79,22.790000,1696690.000000,1309940.000000,1343642194203969571,null,12,1,0
53,8,8.428070,Normal,29.25,29.250000,1672080.000000,1182910.000000,7564023824697987578,null,12,1,0
54,8,6.163370,Normal,37.29,37.290000,1862940.000000,1168340.000000,2085646853065763732,null,12,1,0
55,14,6.245630,Normal,32.8,32.800000,1926730.000000,1294710.000000,16066643782832775584,null,12,1,0
56,14,6.264580,Normal,33.67,33.670000,1940620.000000,1287280.000000,10936711348642258461,null,12,1,0
57,15,6.475500,Normal,22.79,22.790000,1696690.000000,1309940.000000,15986300483844178709,null,12,1,0
58,15,6.337240,Normal,31.86,31.860000,1940620.000000,1322340.000000,10748791300909963895,null,12,1,0
59,15,6.233830,Normal,32.8,32.800000,1926730.000000,1294710.000000,6029491793242700662,null,12,1,0
60,15,7.308760,Normal,28.85,28.850000,1829470.000000,1301600.000000,16519400626804917285,null,12,1,0
61,23,7.531370,Normal,30.32,30.320000,1914580.000000,1334090.000000,2400603434868126770,null,12,1,0
62,23,6.175500,Normal,32.72,32.720000,1934360.000000,1301500.000000,8828183198106593951,null,12,1,0
63,23,6.180700,Normal,32.72,32.720000,1934360.000000,1301500.000000,3228308546909879846,null,12,1,0
64,23,6.334120,Normal,31.08,31.080000,1908800.000000,1315570.000000,2730391269184367585,null,12,1,0
65,23,6.330020,Normal,57.66,57.660000,1793130.000000,759212.000000,6130926346845107451,null,12,1,0
66,23,6.280630,Normal,33,33.000000,1917940.000000,1285080.000000,15367551644736392455,null,12,1,0
67,30,7.082000,Normal,26.73,26.730000,1797590.000000,1317020.000000,851358670951213023,null,12,1,0
68,30,6.238450,Normal,32.72,32.720000,1934360.000000,1301500.000000,13683798407356980318,null,12,1,0
69,30,6.548230,Normal,22.79,22.790000,1696690.000000,1309940.000000,6678638534898344114,null,12,1,0
70,30,6.137650,Normal,33.14,33.140000,1934770.000000,1293580.000000,9984279689461196591,null,12,1,0
71,30,6.535810,Normal,22.79,22.790000,1696690.000000,1309940.000000,4597301812845843829,null,12,1,0
72,30,6.298960,Normal,32.8,32.800000,1926730.000000,1294710.000000,327195166541368632,null,12,1,0
73,6,6.165030,Normal,31.39,31.390000,1924570.000000,1320510.000000,13281888408227651354,null,18,1,0
74,6,6.248640,Normal,32.02,32.020000,1923430.000000,1307560.000000,2187522094785937370,null,18,1,0
75,6,6.871470,Normal,19.17,19.170000,1575800.000000,1273690.000000,9604661246530297873,null,18,1,0
76,6,5.988830,Normal,39.1,39.100000,1929230.000000,1174980.000000,13503012234912598248,null,18,1,0
77,6,5.881000,Normal,31.1,31.100000,1923780.000000,1325490.000000,15168535119690575953,null,18,1,0
78,6,5.964750,Normal,58.37,58.370000,1767110.000000,735593.000000,15355738760075875042,null,18,1,0
79,14,7.129900,Normal,16,16.000000,1556540.000000,1307530.000000,4781083545065269155,null,18,1,0
80,14,6.791630,Normal,19.17,19.170000,1575800.000000,1273690.000000,16049842252091237902,null,18,1,0
81,14,6.813470,Normal,20.33,20.330000,1604980.000000,1278650.000000,877564500472517576,null,18,1,0
82,14,5.731640,Normal,32.82,32.820000,1963370.000000,1318910.000000,10767622157293931929,null,18,1,0
83,14,6.851410,Normal,19.5,19.500000,1615880.000000,1300830.000000,12517192124820556221,null,18,1,0
84,14,6.793690,Normal,19.17,19.170000,1575800.000000,1273690.000000,7069901970323553286,null,18,1,0
85,22,8.129400,Normal,18.17,18.170000,1597890.000000,1307530.000000,172314974119382450,null,18,1,0
86,22,7.191290,Normal,16,16.000000,1556540.000000,1307530.000000,11092579619146989789,null,18,1,0
87,22,5.926290,Normal,30.62,30.620000,1914440.000000,1328310.000000,4484067144499697230,null,18,1,0
88,22,7.204510,Normal,17.52,17.520000,1533340.000000,1264740.000000,17062177933740984515,null,18,1,0
89,22,7.209450,Normal,24.06,24.060000,1582720.000000,1201890.000000,2721112666524507137,null,18,1,0
90,22,5.923320,Normal,30.62,30.620000,1914440.000000,1328310.000000,15291202687764783942,null,18,1,0
91,31,8.966450,Normal,15.51,15.510000,1520650.000000,1284740.000000,6609348561110140744,null,18,1,0
92,31,8.947110,Normal,15.51,15.510000,1520650.000000,1284740.000000,10732706999001204540,null,18,1,0
93,31,7.180760,Normal,19.75,19.750000,1575960.000000,1264740.000000,3081580070173597450,null,18,1,0
94,31,7.218150,Normal,16,16.000000,1556540.000000,1307530.000000,12298931183817064055,null,18,1,0
95,31,9.508800,Normal,20.37,20.370000,1616740.000000,1287450.000000,1184256613352454238,null,18,1,0
96,31,6.873860,Normal,19.17,19.170000,1575800.000000,1273690.000000,9604661246530297873,null,18,1,0
97,41,8.163666,Normal,18.23,18.230000,1604225.000000,1311716.196977,8001107898987635949,null,0,1,1
98,41,7.953309,Normal,19.73,19.730000,1612081.000000,1294056.109148,9447638345598540603,null,1,1,1
99,41,7.537954,Normal,18,18.000000,1543736.000000,1265903.333610,15212667578326974117,null,2,1,1
100,42,8.389742,Normal,19.84,19.840000,1572630.000000,1260645.525599,9544935890202223417,null,3,1,1
101,41,7.387213,Normal,23.39,23.390000,1703516.000000,1305072.873645,2241100941087064736,null,4,1,1
102,41,7.615850,Normal,17.43,17.430000,1589806.000000,1312712.728671,17108229919670234999,null,5,1,1
103,42,9.125365,Normal,15.51,15.510000,1520652.000000,1284742.161661,5500006474292912452,null,6,1,1
104,42,9.101647,Normal,15.51,15.510000,1520652.000000,1284742.161661,17169735708729680116,null,7,1,1
105,42,9.129591,Normal,15.82,15.820000,1540516.000000,1296860.774200,10104994389719320553,null,8,1,1
106,40,7.135332,Normal,27.37,27.370000,1715903.000000,1246335.954709,991210659463951530,null,9,1,1
107,40,6.790927,Normal,84.06,84.060000,7973370.000000,1270768.025889,9401869392474272179,null,10,1,1
108,40,6.968671,Normal,87.32,87.320000,7973370.000000,1011107.693574,7722833584323241787,null,11,1,1
109,42,9.107985,Normal,15.51,15.510000,1520652.000000,1284742.161661,2277950361670331059,null,12,1,1
110,42,8.789525,Normal,20.49,20.490000,1571021.000000,1249177.010000,15338923169964156561,null,13,1,1
111,42,9.101759,Normal,15.51,15.510000,1520652.000000,1284742.161661,11315787021435706970,null,14,1,1
112,42,8.769206,Normal,12.15,12.150000,1518673.000000,1334220.859539,2936008653259555047,null,15,1,1
113,50,7.046996,Normal,23.73,23.730000,1714743.000000,1307784.162023,9178226260011481339,null,0,2,0
114,51,8.951740,Normal,17.91,17.910000,1542864.000000,1266532.115478,269451491674076345,null,0,2,0
115,51,7.347138,Normal,21.78,21.780000,1671931.000000,1307784.165516,14661935402986505074,null,0,2,0
116,51,8.674534,Normal,18.35,18.350000,1596655.000000,1303747.376741,9582426178677324452,null,0,2,0
117,51,7.472674,Normal,21.58,21.580000,1527498.000000,1197931.905082,14741442525832562417,null,0,2,0
118,52,9.416307,Normal,17.14,17.140000,1523999.000000,1262787.876008,1616876093651119590,null,0,2,0
119,49,6.056030,Normal,25.82,25.820000,1766570.000000,1310360.000000,9118453994718279677,null,6,2,0
120,49,5.717640,Normal,31.01,31.010000,1938970.000000,1337650.000000,17290859751073650867,null,6,2,0
121,49,6.148900,Normal,29.31,29.310000,1903410.000000,1345540.000000,4578298767529100703,null,6,2,0
122,49,5.887670,Normal,52.02,52.020000,2732760.000000,1311060.000000,14609226662666867948,null,6,2,0
123,49,6.099190,Normal,39.4,39.400000,2184050.000000,1323560.000000,3040057109175408749,null,6,2,0
124,49,6.468180,Normal,90.07,90.070000,7973370.000000,791803.000000,4772753076262589093,null,6,2,0
125,48,5.955720,Normal,30.64,30.640000,1910090.000000,1324760.000000,14022294023576231274,null,12,2,0
126,48,5.833560,Normal,32.93,32.930000,1770510.000000,1187550.000000,7037721117504246723,null,12,2,0
127,48,5.649130,Normal,44.41,44.410000,2366420.000000,1315520.000000,16313166341168266060,null,12,2,0
128,49,6.061150,Normal,32.68,32.680000,1986440.000000,1337260.000000,11572491705639434638,null,12,2,0
129,49,5.867520,Normal,44,44.000000,2112720.000000,1183130.000000,13386721512058857289,null,12,2,0
130,49,5.779470,Normal,49.69,49.690000,2341940.000000,1178250.000000,11544509456528524482,null,12,2,0
131,51,8.713880,Normal,27.07,27.070000,1575960.000000,1149410.000000,4649573225206309784,null,18,2,0
132,51,6.193050,Normal,58.82,58.820000,3115950.000000,1283070.000000,2639004799414115909,null,18,2,0
133,51,5.965270,Normal,29.66,29.660000,1872400.000000,1316960.000000,14313105364375811160,null,18,2,0
134,51,5.682740,Normal,47.56,47.560000,2506090.000000,1314220.000000,10725757203028411628,null,18,2,0
135,51,6.734220,Normal,53.65,53.650000,2736350.000000,1268300.000000,8709618765162225862,null,18,2,0
136,51,5.748440,Normal,65.32,65.320000,3403890.000000,1180500.000000,15798159856811547418,null,18,2,0
137,61,8.945828,Normal,33,33.000000,1877525.000000,1257948.730021,2102036487888376085,null,0,2,1
138,60,7.884075,Normal,15.64,15.640000,1566430.000000,1321424.231216,13452144988891418474,null,1,2,1
139,60,7.665913,Normal,15.06,15.060000,1503300.000000,1276892.232409,12213440947027556354,null,2,2,1
140,60,7.782624,Normal,17.93,17.930000,1584333.000000,1300287.531161,4373463788608651877,null,3,2,1
141,61,8.783994,Normal,12.15,12.150000,1518673.000000,1334220.859539,6751718743333216531,null,4,2,1
142,61,8.787954,Normal,12.15,12.150000,1518673.000000,1334220.859539,5659492270105690596,null,5,2,1
143,61,8.797667,Normal,12.15,12.150000,1518673.000000,1334220.859539,14248572062730619645,null,6,2,1
144,61,8.797025,Normal,12.15,12.150000,1518673.000000,1334220.859539,8188632136838617798,null,7,2,1
145,61,8.782561,Normal,12.15,12.150000,1518673.000000,1334220.859539,1114936516971278529,null,8,2,1
146,61,8.789039,Normal,12.15,12.150000,1518673.000000,1334220.859539,15671107415128838697,null,9,2,1
147,61,8.804544,Normal,12.15,12.150000,1518673.000000,1334220.859539,18098754688751283282,null,10,2,1
148,61,8.790744,Normal,12.15,12.150000,1518673.000000,1334220.859539,11460713842761591223,null,11,2,1
149,61,8.667086,Normal,12.15,12.150000,1518673.000000,1334220.859539,1949296807990253622,null,12,2,1
150,61,8.675249,Normal,12.15,12.150000,1518673.000000,1334220.859539,16464334950690329488,null,13,2,1
151,61,8.673208,Normal,12.15,12.150000,1518673.000000,1334220.859539,12980468341489315931,null,14,2,1
152,60,8.232329,Normal,17.79,17.790000,1575629.000000,1295357.555895,16040451086488657976,null,15,2,1
153,60,8.427296,Normal,21.8,21.800000,1784010.000000,1395162.038124,1440353236559705329,null,16,2,1
154,60,8.427792,Normal,21.8,21.800000,1784010.000000,1395162.038124,7913874787606801498,null,17,2,1
155,60,8.437964,Normal,21.8,21.800000,1784010.000000,1395162.038124,15134837268368512889,null,18,2,1
156,60,8.435546,Normal,21.8,21.800000,1784010.000000,1395162.038124,6907710009123325674,null,19,2,1
157,60,8.449778,Normal,21.8,21.800000,1784010.000000,1395162.038124,13671128218024241806,null,20,2,1
158,60,8.452649,Normal,21.8,21.800000,1784010.000000,1395162.038124,4704291158012430068,null,21,2,1
159,60,8.440618,Normal,21.8,21.800000,1784010.000000,1395162.038124,6665538507675856293,null,22,2,1
160,61,8.667970,Normal,12.15,12.150000,1518673.000000,1334220.859539,16713835717690458968,null,23,2,1
161,70,8.742315,Normal,12.15,12.150000,1518673.000000,1334220.859539,1803276729503526105,null,0,2,1
162,70,8.701909,Normal,12.15,12.150000,1518673.000000,1334220.859539,3032937238083345542,null,1,2,1
163,70,8.717095,Normal,12.15,12.150000,1518673.000000,1334220.859539,13420435628661905735,null,2,2,1
164,70,8.722011,Normal,12.15,12.150000,1518673.000000,1334220.859539,16391544356745629844,null,3,2,1
165,70,8.731690,Normal,12.15,12.150000,1518673.000000,1334220.859539,15864701560061089750,null,4,2,1
166,70,8.716124,Normal,12.15,12.150000,1518673.000000,1334220.859539,576367040937804014,null,5,2,1
167,70,8.722643,Normal,12.15,12.150000,1518673.000000,1334220.859539,5108472193418366356,null,6,2,1
168,68,7.479346,Normal,44.22,44.220000,2196212.999997,1225023.196381,3977829068094856764,null,7,2,1
169,69,8.144887,Normal,29.44,29.440000,1818419.000000,1283152.027582,14231004741029262618,null,8,2,1
170,68,7.050947,Normal,76.88,76.880000,1509567.000000,349070.776578,17012377027422168186,null,9,2,1
171,68,7.423610,Normal,17.87,17.870000,1560904.000000,1282023.461645,5595257115527590451,null,10,2,1
172,70,8.732936,Normal,12.15,12.150000,1518673.000000,1334220.859539,13408375057052720462,null,11,2,1
173,70,8.770339,Normal,12.15,12.150000,1518673.000000,1334220.859539,14704606954112337111,null,12,2,1
174,70,8.767082,Normal,12.15,12.150000,1518673.000000,1334220.859539,15279899767342094544,null,13,2,1
175,68,7.470797,Normal,17.31,17.310000,1576092.000000,1303224.376422,5075557680816748097,null,14,2,1
176,70,9.050786,Normal,16.26,16.260000,1568784.000000,1313651.325410,9510429129442844191,null,15,2,1
177,69,7.705847,Normal,21.14,21.140000,1665274.000000,1313224.603275,15760114332184768965,null,16,2,1
178,69,7.693121,Normal,28.52,28.520000,1837688.000000,1313554.455787,4450502563333588914,null,17,2,1
179,70,8.759019,Normal,12.15,12.150000,1518673.000000,1334220.859539,8558105275496521781,null,18,2,1
180,68,7.243903,Normal,49.17,49.170000,1722146.000000,875284.162587,63510669173651129,null,19,2,1
181,70,8.766928,Normal,12.15,12.150000,1518673.000000,1334220.859539,14574746500121828383,null,20,2,1
182,70,8.762967,Normal,12.15,12.150000,1518673.000000,1334220.859539,12976523958276488004,null,21,2,1
183,70,8.767842,Normal,12.15,12.150000,1518673.000000,1334220.859539,6039608395342050697,null,22,2,1
184,70,8.766361,Normal,12.15,12.150000,1518673.000000,1334220.859539,2629402572418019323,null,23,2,1
185,78,8.262961,Normal,12.15,12.150000,1518673.000000,1334220.859539,10041058596752128086,null,0,2,1
186,78,8.260328,Normal,12.15,12.150000,1518673.000000,1334220.859539,9850540470088038247,null,1,2,1
187,87,8.699201,Normal,18.35,18.350000,1596655.000000,1303747.376741,9582426178677324452,null,0,3,0
188,88,9.482987,Normal,17.14,17.140000,1523999.000000,1262787.876008,12333276662514411326,null,0,3,0
189,88,7.028630,Normal,17.26,17.260000,1592066.000000,1317207.300329,17556890758285721199,null,0,3,0
190,88,8.594000,Normal,19.52,19.520000,1572887.000000,1265892.260952,8496948116793389245,null,0,3,0
191,88,9.452098,Normal,17.14,17.140000,1523999.000000,1262787.876008,326814788662187738,null,0,3,0
192,88,9.436684,Normal,17.14,17.140000,1523999.000000,1262787.876008,6347813551993364559,null,0,3,0
193,97,9.225049,Normal,17.14,17.140000,1523999.000000,1262787.876008,11193132038866666256,null,0,3,0
194,97,6.951423,Normal,24.9,24.900000,1762872.000000,1323959.929537,12692110852656338206,null,0,3,0
195,97,5.681833,Normal,32.9,32.900000,1969941.999995,1321869.118682,7201327345497619635,null,0,3,0
196,98,9.630144,Normal,46.47,46.470000,2337233.000000,1251162.047699,17578005767404984041,null,0,3,0
197,98,7.194483,Normal,18.23,18.230000,1562711.000000,1277766.354388,16961575481142008894,null,0,3,0
198,98,6.848866,Normal,17.26,17.260000,1592066.000000,1317207.300329,7547183521524991886,null,0,3,0
199,84,5.852200,Normal,29.32,29.320000,1916010.000000,1354300.000000,5223997033119435453,null,6,3,0
200,85,6.828290,Normal,76.76,76.760000,1589900.000000,369452.000000,230067845422016166,null,6,3,0
201,85,5.733620,Normal,77.74,77.740000,1585080.000000,352765.000000,5354153022288420909,null,6,3,0
202,85,5.879080,Normal,42.45,42.450000,2305300.000000,1326600.000000,17721293617142264897,null,6,3,0
203,85,5.946480,Normal,30.06,30.060000,1900230.000000,1329020.000000,18391870309913247106,null,6,3,0
204,85,5.678390,Normal,79.76,79.760000,1742530.000000,352765.000000,3461197916121069079,null,6,3,0
205,91,5.736510,Normal,29.32,29.320000,1916010.000000,1354300.000000,14426032592107403695,null,6,3,0
206,91,5.725210,Normal,29.32,29.320000,1916010.000000,1354300.000000,1241519304396789860,null,6,3,0
207,91,5.735160,Normal,29.32,29.320000,1916010.000000,1354300.000000,12343793329701863839,null,6,3,0
208,91,5.765080,Normal,29.32,29.320000,1916010.000000,1354300.000000,11722165584274498024,null,6,3,0
209,91,5.728930,Normal,29.32,29.320000,1916010.000000,1354300.000000,6125544435618622878,null,6,3,0
210,91,5.697550,Normal,33.67,33.670000,1985250.000000,1316760.000000,2816018520941245650,null,6,3,0
211,84,5.506210,Normal,73.94,73.940000,1539790.000000,401325.000000,12532100221840706524,null,12,3,0
212,84,5.635190,Normal,53.15,53.150000,2513660.000000,1177590.000000,17581063554381968809,null,12,3,0
213,86,7.265330,Normal,76.31,76.310000,1542850.000000,365458.000000,2793250286526961913,null,12,3,0
214,86,5.914100,Normal,29.39,29.390000,1887440.000000,1332760.000000,2188970214292581548,null,12,3,0
215,86,5.893270,Normal,59.21,59.210000,1767110.000000,720794.000000,8796898929497089247,null,12,3,0
216,86,5.824120,Normal,30.44,30.440000,1935840.000000,1346560.000000,3946903872899069221,null,12,3,0
217,92,5.830220,Normal,30.03,30.030000,1897410.000000,1327630.000000,17721675492959747384,null,12,3,0
218,92,5.791530,Normal,29.93,29.930000,1691090.000000,1184940.000000,6068198603997822352,null,12,3,0
219,92,5.835370,Normal,30.03,30.030000,1897410.000000,1327630.000000,5308879979522036650,null,12,3,0
220,92,5.882690,Normal,29.39,29.390000,1887440.000000,1332760.000000,15251481620024715081,null,12,3,0
221,92,5.892280,Normal,29.69,29.690000,1905510.000000,1339810.000000,15522092351231011436,null,12,3,0
222,92,5.916900,Normal,31.25,31.250000,1929060.000000,1326290.000000,16725909381554746026,null,12,3,0
223,84,6.031090,Normal,64.11,64.110000,3596320.000000,1290760.000000,2285816046487577379,null,18,3,0
224,84,5.787110,Normal,42.93,42.930000,2342690.000000,1337010.000000,6563424807826156152,null,18,3,0
225,85,6.900260,Normal,76.37,76.370000,1532620.000000,362196.000000,7134337485086548094,null,18,3,0
226,85,6.340330,Normal,76.93,76.930000,1510230.000000,348385.000000,3102832152433608727,null,18,3,0
227,85,5.802230,Normal,41.38,41.380000,2309540.000000,1353870.000000,5916271824799266371,null,18,3,0
228,85,5.471280,Normal,76.88,76.880000,1566670.000000,362196.000000,12684362209191260352,null,18,3,0
229,92,6.659380,Normal,76.96,76.960000,1512360.000000,348391.000000,8685467324062217764,null,18,3,0
230,92,5.711390,Normal,41.9,41.900000,2336930.000000,1357660.000000,8191521660487539705,null,18,3,0
231,92,5.780610,Normal,41.38,41.380000,2309540.000000,1353870.000000,13220441296950430723,null,18,3,0
232,92,5.768420,Normal,41.38,41.380000,2309540.000000,1353870.000000,15737202166043069474,null,18,3,0
233,92,5.762190,Normal,41.38,41.380000,2309540.000000,1353870.000000,4215233508203863610,null,18,3,0
234,92,6.116870,Normal,37.5,37.500000,2118430.000000,1324070.000000,8597100901914888749,null,18,3,0
235,106,8.707713,Normal,12.15,12.150000,1518673.000000,1334220.859539,17187876005499655850,null,0,3,1
236,105,7.344787,Normal,23.68,23.680000,1684310.000000,1285542.207681,13256645469473634424,null,1,3,1
237,106,8.578834,Normal,13.51,13.510000,1614774.000000,1396618.601309,12812883516274356034,null,2,3,1
238,106,8.296719,Normal,23.87,23.870000,1728268.000000,1315810.934146,6014414421108349118,null,3,3,1
239,106,8.104753,Normal,24.28,24.280000,1680449.000000,1272403.394400,10863254978296424169,null,4,3,1
240,106,8.602030,Normal,18.85,18.850000,1558315.000000,1264585.487807,5718778009684433671,null,5,3,1
241,105,7.534667,Normal,22.55,22.550000,1644844.000004,1273966.042951,4333055126794949231,null,6,3,1
242,105,7.615021,Normal,19.05,19.050000,1600953.000000,1296028.587924,6460560898117373504,null,7,3,1
243,105,7.612757,Normal,19.05,19.050000,1600953.000000,1296028.587924,5661396927521753933,null,8,3,1
244,107,9.341910,Normal,18.06,18.060000,1625863.000000,1332188.694118,7993967487550075814,null,9,3,1
245,106,8.713703,Normal,12.15,12.150000,1518673.000000,1334220.859539,35331329646284916,null,10,3,1
246,105,7.185474,Normal,16.78,16.780000,1545814.000000,1286378.737539,12736127924327235384,null,11,3,1
247,105,7.413018,Normal,20.24,20.240000,1591811.000000,1269674.824413,9936387067332758740,null,12,3,1
248,105,7.765792,Normal,15.4,15.400000,1590642.000000,1345609.810976,11576380701353671923,null,13,3,1
249,106,8.674498,Normal,12.15,12.150000,1518673.000000,1334220.859539,9902694786163683938,null,14,3,1
250,106,8.011300,Normal,82.42,82.420000,7602790.999960,1336204.667572,16442644372732973987,null,15,3,1
251,106,8.672674,Normal,12.15,12.150000,1518673.000000,1334220.859539,4200434208535950703,null,16,3,1
252,105,7.797269,Normal,93.18,93.180000,13896089.000000,947832.894868,17857533074013501894,null,17,3,1
253,104,6.342639,Normal,1.79769e+308,,,947824.986025,2952213438609621853,null,18,3,1
254,103,5.573851,Normal,88.67,88.670000,8407027.000000,952538.507960,8717401453979977320,null,19,3,1
255,105,7.581733,Normal,24.26,24.260000,1675366.000000,1268882.526482,229907397734003307,null,20,3,1
256,105,7.286384,Normal,17.12,17.120000,1606555.000000,1331446.695162,4704311895165554113,null,21,3,1
257,107,8.956671,Normal,22.2,22.200000,1686534.000000,1312128.957730,15431072250521486390,null,22,3,1
258,106,8.132778,Normal,21.58,21.580000,1624623.000000,1274000.425814,14860238933639347227,null,23,3,1
259,115,7.828854,Normal,14.04,14.040000,1518005.000000,1304938.814607,11552641888629875584,null,0,3,1
260,116,8.867256,Normal,12.15,12.150000,1518673.000000,1334220.859539,2317358632696409162,null,1,3,1
261,116,8.861098,Normal,12.15,12.150000,1518673.000000,1334220.859539,17069448764871471445,null,2,3,1
262,116,8.862544,Normal,12.15,12.150000,1518673.000000,1334220.859539,13852668175245409638,null,3,3,1
263,116,8.875607,Normal,12.15,12.150000,1518673.000000,1334220.859539,13235238515409458546,null,4,3,1
264,116,8.859843,Normal,12.15,12.150000,1518673.000000,1334220.859539,2925992406393419614,null,5,3,1
265,116,8.852706,Normal,12.15,12.150000,1518673.000000,1334220.859539,7108114633784377648,null,6,3,1
266,116,8.858724,Normal,12.15,12.150000,1518673.000000,1334220.859539,2324714722922047045,null,7,3,1
