EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
174,57,7.927950,Normal,21.57,21.570000,55.430100,43.474700,5432920656838229215,null,16,1,0
175,65,7.914470,Normal,21.57,21.570000,55.430100,43.474700,4734832205695005237,null,16,1,0
176,65,7.886900,Normal,21.57,21.570000,55.430100,43.474700,6842320859533502630,null,16,1,0
177,73,7.847500,Normal,21.57,21.570000,55.430100,43.474700,10588414328498840208,null,16,1,0
178,74,8.003080,Normal,21.57,21.570000,55.430100,43.474700,4911932300354264650,null,16,1,0
179,82,7.910880,Normal,21.57,21.570000,55.430100,43.474700,5844122711620525943,null,16,1,0
180,82,8.004460,Normal,21.57,21.570000,55.430100,43.474700,13231443448016352200,null,16,1,0
181,7,6.925420,Normal,91.3,91.300000,499.635000,43.474700,12781034770128889590,null,18,1,0
182,7,6.660790,Normal,100,100.000000,499.635000,0.000000,2104479719690769931,null,18,1,0
183,14,6.799950,Normal,91.3,91.300000,499.635000,43.474700,2763953014681712705,null,18,1,0
184,14,6.850740,Normal,91.3,91.300000,499.635000,43.474700,12033862245694707681,null,18,1,0
185,21,6.717300,Normal,91.3,91.300000,499.635000,43.474700,9680889058428487548,null,18,1,0
186,21,6.812860,Normal,91.3,91.300000,499.635000,43.474700,10834325088514170344,null,18,1,0
187,28,6.656160,Normal,91.3,91.300000,499.635000,43.474700,15328537429665959491,null,18,1,0
188,28,6.733770,Normal,91.3,91.300000,499.635000,43.474700,5323997295481897387,null,18,1,0
189,35,6.602350,Normal,91.3,91.300000,499.635000,43.474700,11844642351427433004,null,18,1,0
190,35,6.707890,Normal,91.3,91.300000,499.635000,43.474700,4806958304465833327,null,18,1,0
191,42,6.669860,Normal,91.3,91.300000,499.635000,43.474700,3473039487975481826,null,18,1,0
192,42,6.729480,Normal,91.3,91.300000,499.635000,43.474700,4123987876419962178,null,18,1,0
193,49,6.632120,Normal,91.3,91.300000,499.635000,43.474700,12599462957681671195,null,18,1,0
194,49,6.777580,Normal,91.3,91.300000,499.635000,43.474700,4406843503398117462,null,18,1,0
195,56,6.719620,Normal,91.3,91.300000,499.635000,43.474700,13063841688125727913,null,18,1,0
196,56,6.762940,Normal,91.3,91.300000,499.635000,43.474700,12220293004396389100,null,18,1,0
197,63,6.651110,Normal,91.3,91.300000,499.635000,43.474700,14922027960418743179,null,18,1,0
198,63,6.751170,Normal,91.3,91.300000,499.635000,43.474700,13088605485817743520,null,18,1,0
199,70,6.660100,Normal,91.3,91.300000,499.635000,43.474700,11016061440521567831,null,18,1,0
200,70,6.676190,Normal,91.3,91.300000,499.635000,43.474700,4422275232486564213,null,18,1,0
201,7,6.900310,Normal,91.3,91.300000,499.635000,43.474700,15254350296115615819,null,20,1,0
202,8,8.055690,Normal,21.57,21.570000,55.430100,43.474700,8586227813573179906,null,20,1,0
203,15,6.716920,Normal,91.3,91.300000,499.635000,43.474700,4734507541199275603,null,20,1,0
204,16,7.862440,Normal,21.57,21.570000,55.430100,43.474700,5203470619664970711,null,20,1,0
205,24,7.871740,Normal,21.57,21.570000,55.430100,43.474700,12569036158793142388,null,20,1,0
206,24,6.722010,Normal,91.3,91.300000,499.635000,43.474700,3266874974794368610,null,20,1,0
207,32,7.900600,Normal,21.57,21.570000,55.430100,43.474700,10839884427799292685,null,20,1,0
208,32,7.730990,Normal,21.57,21.570000,55.430100,43.474700,8390966796637509992,null,20,1,0
209,40,7.888240,Normal,21.57,21.570000,55.430100,43.474700,5257124118676582504,null,20,1,0
210,40,6.750970,Normal,91.3,91.300000,499.635000,43.474700,2867249517250277145,null,20,1,0
211,49,7.853990,Normal,21.57,21.570000,55.430100,43.474700,12842670524176643294,null,20,1,0
212,49,7.810800,Normal,21.57,21.570000,55.430100,43.474700,4952048291855490725,null,20,1,0
213,57,7.794330,Normal,21.57,21.570000,55.430100,43.474700,689363412075091816,null,20,1,0
214,57,7.786570,Normal,21.57,21.570000,55.430100,43.474700,16076375308261860261,null,20,1,0
215,65,7.824540,Normal,21.57,21.570000,55.430100,43.474700,316907108855213458,null,20,1,0
216,65,7.820300,Normal,21.57,21.570000,55.430100,43.474700,2117858865448588942,null,20,1,0
217,73,7.780210,Normal,21.57,21.570000,55.430100,43.474700,15729802624649613968,null,20,1,0
218,73,7.773030,Normal,21.57,21.570000,55.430100,43.474700,268126164621599777,null,20,1,0
219,81,7.807740,Normal,21.57,21.570000,55.430100,43.474700,3321026797157376377,null,20,1,0
220,81,6.476790,Normal,100,100.000000,499.635000,0.000000,2625617661625718666,null,20,1,0
221,7,6.694140,Normal,100,100.000000,499.635000,0.000000,15463945396866029949,null,22,1,0
222,7,6.900780,Normal,91.3,91.300000,499.635000,43.474700,17610485849123155102,null,22,1,0
223,14,6.843120,Normal,91.3,91.300000,499.635000,43.474700,13216347811979674753,null,22,1,0
224,14,6.681090,Normal,91.3,91.300000,499.635000,43.474700,1988808762403179714,null,22,1,0
225,21,6.731670,Normal,91.3,91.300000,499.635000,43.474700,11560652598359839732,null,22,1,0
226,21,6.709840,Normal,91.3,91.300000,499.635000,43.474700,3770352179034013361,null,22,1,0
227,28,6.672830,Normal,91.3,91.300000,499.635000,43.474700,9634996922462722595,null,22,1,0
228,29,7.713430,Normal,21.57,21.570000,55.430100,43.474700,16133674526999631528,null,22,1,0
229,37,7.770320,Normal,21.57,21.570000,55.430100,43.474700,4055077250350207305,null,22,1,0
230,37,7.838150,Normal,21.57,21.570000,55.430100,43.474700,8988453036955022682,null,22,1,0
231,45,7.719770,Normal,21.57,21.570000,55.430100,43.474700,3703673337675077458,null,22,1,0
232,45,7.896490,Normal,21.57,21.570000,55.430100,43.474700,15373565886123413956,null,22,1,0
233,53,7.875430,Normal,21.57,21.570000,55.430100,43.474700,9141259509036787918,null,22,1,0
234,53,7.816780,Normal,21.57,21.570000,55.430100,43.474700,4025426098209200368,null,22,1,0
235,61,7.793700,Normal,21.57,21.570000,55.430100,43.474700,13927209616331931849,null,22,1,0
236,61,7.771060,Normal,21.57,21.570000,55.430100,43.474700,392462237112822748,null,22,1,0
237,69,7.753140,Normal,21.57,21.570000,55.430100,43.474700,7227864798186504601,null,22,1,0
238,69,7.839920,Normal,21.57,21.570000,55.430100,43.474700,13928256891460254066,null,22,1,0
239,77,7.896310,Normal,21.57,21.570000,55.430100,43.474700,4852574847094119218,null,22,1,0
240,77,6.701580,Normal,91.3,91.300000,499.635000,43.474700,17610485849123155102,null,22,1,0
241,89,7.052479,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
242,98,7.940475,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
243,98,7.876037,Normal,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,2,0
244,107,8.058776,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
245,107,7.856286,Normal,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
246,114,7.324504,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
247,115,8.006350,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,2,0
248,97,6.812780,Normal,91.3,91.300000,499.635000,43.474700,15053981875442813789,null,2,2,0
249,98,7.902050,Normal,100,100.000000,499.635000,0.000000,5206134594823009074,null,2,2,0
250,105,6.726930,Normal,91.3,91.300000,499.635000,43.474700,12223538521570259087,null,2,2,0
251,105,6.779680,Normal,91.3,91.300000,499.635000,43.474700,5806384949243575868,null,2,2,0
252,112,6.648850,Normal,91.3,91.300000,499.635000,43.474700,8577319896975398239,null,2,2,0
253,112,6.699040,Normal,91.3,91.300000,499.635000,43.474700,9587784653943201204,null,2,2,0
254,98,7.374070,Normal,100,100.000000,499.635000,0.000000,11294094622818408209,null,4,2,0
255,98,7.973050,Normal,21.57,21.570000,55.430100,43.474700,14674639946824099263,null,4,2,0
256,106,7.295730,Normal,100,100.000000,499.635000,0.000000,54632140127555789,null,4,2,0
257,107,8.017650,Normal,21.57,21.570000,55.430100,43.474700,2818356918124296091,null,4,2,0
258,115,7.964360,Normal,21.57,21.570000,55.430100,43.474700,13984495803668543754,null,4,2,0
259,115,6.631840,Normal,100,100.000000,499.635000,0.000000,1010044012564806360,null,4,2,0
260,97,6.127000,Normal,69.18,69.180000,141.061000,43.474700,16147767125954869381,null,6,2,0
261,97,6.111380,Normal,69.18,69.180000,141.061000,43.474700,11911726493202820645,null,6,2,0
262,103,6.192830,Normal,69.18,69.180000,141.061000,43.474700,14533855862149132061,null,6,2,0
263,103,6.179100,Normal,69.18,69.180000,141.061000,43.474700,1146193694184913465,null,6,2,0
264,109,6.090330,Normal,69.18,69.180000,141.061000,43.474700,11604799048426752904,null,6,2,0
265,109,6.076380,Normal,69.18,69.180000,141.061000,43.474700,17399625516983366159,null,6,2,0
266,98,7.979060,Normal,100,100.000000,499.635000,0.000000,12268556013867096331,null,8,2,0
267,98,7.918660,Normal,100,100.000000,499.635000,0.000000,13119243215288031912,null,8,2,0
268,107,7.947110,Normal,100,100.000000,499.635000,0.000000,1373557332813362859,null,8,2,0
269,107,7.905680,Normal,100,100.000000,499.635000,0.000000,13451013664162027529,null,8,2,0
270,115,7.900500,Normal,100,100.000000,499.635000,0.000000,9893915121362051222,null,8,2,0
271,115,7.964450,Normal,100,100.000000,499.635000,0.000000,13044204210985108866,null,8,2,0
272,98,7.355730,Normal,100,100.000000,499.635000,0.000000,6793335545168661138,null,10,2,0
273,98,7.985780,Normal,100,100.000000,499.635000,0.000000,17537702493150381986,null,10,2,0
274,106,7.258300,Normal,100,100.000000,499.635000,0.000000,8630925498627796208,null,10,2,0
275,106,7.523340,Normal,100,100.000000,499.635000,0.000000,14879418252470433916,null,10,2,0
276,114,7.442310,Normal,100,100.000000,499.635000,0.000000,8698142700925803411,null,10,2,0
277,114,6.128340,Normal,69.18,69.180000,141.061000,43.474700,5003735594058532702,null,10,2,0
278,97,6.164120,Normal,69.18,69.180000,141.061000,43.474700,7379121015843096698,null,12,2,0
279,97,6.615040,Normal,100,100.000000,499.635000,0.000000,4363819698439449206,null,12,2,0
280,104,6.209590,Normal,69.18,69.180000,141.061000,43.474700,513392458457751277,null,12,2,0
281,104,6.191360,Normal,69.18,69.180000,141.061000,43.474700,13422471274211889135,null,12,2,0
282,110,6.121600,Normal,69.18,69.180000,141.061000,43.474700,10220508310946484298,null,12,2,0
283,110,6.109450,Normal,69.18,69.180000,141.061000,43.474700,7134176542479102826,null,12,2,0
284,97,6.673250,Normal,91.3,91.300000,499.635000,43.474700,12698654134384216109,null,14,2,0
285,98,7.324220,Normal,100,100.000000,499.635000,0.000000,8643587695111108845,null,14,2,0
286,105,6.678430,Normal,91.3,91.300000,499.635000,43.474700,18260943297661899875,null,14,2,0
287,105,6.770360,Normal,91.3,91.300000,499.635000,43.474700,1335726902794267569,null,14,2,0
288,112,6.678440,Normal,91.3,91.300000,499.635000,43.474700,15504801840857807436,null,14,2,0
289,112,6.009710,Normal,69.18,69.180000,141.061000,43.474700,13144320061737234772,null,14,2,0
