EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,225,5.002427,Normal,50,50.000000,1600014550.000000,800003300.000000,7395004133279317096,null,1,1,1
91,230,5.005812,Normal,45.74,45.740000,1475013050.000005,800330048.467960,6795242684388073274,null,0,1,1
92,230,5.005926,Normal,49.61,49.610000,1588902392.592580,800630600.792125,18270220047672874236,null,1,1,1
93,235,5.032655,Normal,49.77,49.770000,1592606217.283940,800005195.659449,2274738826310045032,null,0,1,1
94,235,5.029756,Normal,45.72,45.720000,1475013050.000006,800630602.374663,1277331713172643670,null,1,1,1
95,240,5.005545,Normal,49.21,49.210000,1575013400.000000,800005815.066441,12238387414235337428,null,0,2,0
96,245,5.003712,Normal,52.48,52.480000,1683346383.333333,800005683.000000,5085197210910455908,null,0,2,0
97,250,5.003414,Normal,47.58,47.580000,1600014550.000000,838714637.988528,9936091276513450473,null,0,2,0
98,255,5.004467,Normal,49.92,49.920000,1600013999.999000,801340884.489301,10689921756283642497,null,0,2,0
99,260,5.005107,Normal,50,50.000000,1600012699.987686,800005815.066441,10393273067753336320,null,0,2,0
100,265,5.005286,Normal,43.75,43.750000,1600014300.000000,900006140.989711,17525295064368111883,null,0,2,0
101,270,5.005129,Normal,50,50.000000,1600012700.000000,800005815.066441,9114981457266628964,null,0,2,0
102,275,5.003846,Normal,52.32,52.320000,1677794044.444445,800006069.682973,8377891723273636390,null,0,2,0
103,280,5.003324,Normal,47.11,47.110000,1512513883.333333,800005416.972078,3074495235026449662,null,0,2,0
104,240,5.038750,Normal,46.63,46.630000,1500010000.000000,800631000.000000,1243069990615668537,null,1,2,0
105,245,5.005890,Normal,52.9,52.900000,1700010000.000000,800757000.000000,14129551189938314025,null,1,2,0
106,250,5.005750,Normal,50.94,50.940000,1633350000.000000,801341000.000000,6775498274999645225,null,1,2,0
107,255,5.004220,Normal,45.76,45.760000,1475010000.000000,800005000.000000,11623287848505054786,null,1,2,0
108,260,5.004660,Normal,45.76,45.760000,1475010000.000000,800005000.000000,13639118943424205714,null,1,2,0
109,265,5.003960,Normal,45.76,45.760000,1475010000.000000,800005000.000000,14788851098398265062,null,1,2,0
110,270,5.011990,Normal,49.21,49.210000,1575010000.000000,800005000.000000,14408126502971410211,null,1,2,0
111,275,5.012540,Normal,49.65,49.650000,1588900000.000000,800005000.000000,3658324153532814831,null,1,2,0
112,280,5.008300,Normal,51.02,51.020000,1633350000.000000,800005000.000000,6710888659164669206,null,1,2,0
113,286,5.004829,Normal,40.55,40.550000,1640013440.000000,975005815.947799,6372230774208836210,null,0,2,1
114,291,5.003410,Normal,46.53,46.530000,1683346383.333334,900006232.293791,14969638990531394397,null,0,3,0
115,296,5.002937,Normal,43.56,43.560000,1475013050.000000,832437290.457261,12787833200399421241,null,0,3,0
116,301,5.007946,Normal,45.51,45.510000,1525013325.000000,830953035.098799,14172416402883615176,null,0,3,0
117,306,5.004400,Normal,47.73,47.730000,1600012799.999998,836351558.357926,4461663662371203598,null,0,3,0
118,311,5.005453,Normal,47.06,47.060000,1700015300.000000,900005078.256637,12087543085222679342,null,0,3,0
119,291,5.004440,Normal,52.94,52.940000,1700010000.000000,800004000.000000,12844638122266010780,null,1,3,0
120,296,5.002800,Normal,51.52,51.520000,1650010000.000000,800004000.000000,14862105386415145213,null,1,3,0
121,301,5.014730,Normal,52.94,52.940000,1700010000.000000,800004000.000000,2143328046361810493,null,1,3,0
122,306,5.004410,Normal,50,50.000000,1600010000.000000,800004000.000000,2095969850445869371,null,1,3,0
123,311,5.002500,Normal,52.94,52.940000,1700020000.000000,800003000.000000,6705738493706681420,null,1,3,0
124,316,5.004883,Normal,40.13,40.130000,1628585485.714286,975005956.031115,11991055586772924295,null,0,3,1
125,321,5.003587,Normal,44.29,44.290000,1500012900.000000,835600762.994926,7872778279306689139,null,0,4,0
126,326,5.003397,Normal,52,52.000000,1666679866.666667,800005159.048807,7928477105319457455,null,0,4,0
127,331,5.003599,Normal,43.75,43.750000,1600012700.000000,900005882.707805,2132674223634966289,null,0,4,0
128,336,5.003326,Normal,51.72,51.720000,1657159485.714286,800005428.694104,17537071187622503951,null,0,4,0
129,341,5.003095,Normal,52.69,52.690000,1690925009.090909,800005400.309035,1106287768921664224,null,0,4,0
130,346,5.005537,Normal,45.95,45.950000,1480014020.000000,800006277.777778,2102260661226824050,null,0,4,0
131,351,5.003302,Normal,44.14,44.140000,1500012900.000000,837843495.257730,4461663662371203598,null,0,4,0
132,321,5.003270,Normal,51.22,51.220000,1640010000.000000,800005000.000000,16681085777163790352,null,1,4,0
133,326,5.004420,Normal,52.94,52.940000,1700010000.000000,800005000.000000,7841388687975064416,null,1,4,0
134,331,5.003000,Normal,51.52,51.520000,1650010000.000000,800005000.000000,5086938833863418873,null,1,4,0
135,336,5.008310,Normal,52.94,52.940000,1700010000.000000,800005000.000000,17764623155926181003,null,1,4,0
136,341,5.009690,Normal,52.94,52.940000,1700020000.000000,800005000.000000,13029521888286804621,null,1,4,0
137,346,5.004450,Normal,52.94,52.940000,1700010000.000000,800004000.000000,11925775658824191924,null,1,4,0
138,351,5.012070,Normal,50,50.000000,1600010000.000000,800004000.000000,2597036991065790481,null,1,4,0
139,356,5.005542,Normal,52,52.000000,1666680755.555556,800007484.219998,8343210701027388979,null,0,4,1
140,356,5.003561,Normal,50,50.000000,1700014200.000000,850003431.832930,12449474284082448800,null,1,4,1
141,361,5.006459,Normal,50,50.000000,1700014200.000000,850003431.832930,14442635404838372199,null,0,4,1
142,361,5.004264,Normal,41.5,41.500000,1666680116.666667,975007389.057746,15893805989701735988,null,1,4,1
143,366,5.005578,Normal,39.39,39.390000,1650013950.000000,1000002525.831685,16324145004562900632,null,0,4,1
144,371,5.003517,Normal,51.52,51.520000,1650015150.000000,800005376.474145,4482820302146139673,null,0,5,0
145,376,5.004835,Normal,47.65,47.650000,1533346166.666667,802642735.098911,9809040952009409406,null,0,5,0
146,381,5.005664,Normal,50.52,50.520000,1616681683.333332,800004812.484893,7150891542657543019,null,0,5,0
147,386,5.004458,Normal,43.56,43.560000,1475013050.000000,832437316.033611,5807343372289133673,null,0,5,0
148,391,5.004071,Normal,46.59,46.590000,1550013300.000000,827912126.278174,2721696898817177425,null,0,5,0
149,396,5.004822,Normal,44.37,44.370000,1475013050.000000,820499399.947886,4381204313843501341,null,0,5,0
150,401,5.004831,Normal,43.37,43.370000,1475013050.000000,835298214.338488,14172416402883615176,null,0,5,0
151,406,5.002945,Normal,43.66,43.660000,1475012550.000000,830984114.335537,5102993867405887568,null,0,5,0
152,411,5.004423,Normal,44.62,44.620000,1625014100.000000,900005821.609247,2751845268621407858,null,0,5,0
153,416,5.002486,Normal,45.21,45.210000,1460013800.000000,800005549.850337,12598992568574930830,null,0,5,0
154,421,5.004621,Normal,53.25,53.250000,1711127472.222222,800006319.883825,16888369158503400597,null,0,5,0
155,426,5.002902,Normal,46.04,46.040000,1500012899.999500,809481088.557114,8223948969466721951,null,0,5,0
156,431,5.003266,Normal,45.45,45.450000,1650014600.000000,900002754.795145,1856602962521113338,null,0,5,0
157,436,5.004888,Normal,45.61,45.610000,1525013325.000000,829414083.537471,972925754555287761,null,0,5,0
158,441,5.002766,Normal,46.67,46.670000,1500012400.000000,800005180.650184,4076406073810838340,null,0,5,0
159,446,5.003785,Normal,51.52,51.520000,1650014850.000000,800006271.666667,2118374551610828743,null,0,5,0
160,451,5.007715,Normal,44.11,44.110000,1500012900.000000,838319648.644379,14270259375221805305,null,0,5,0
161,456,5.016074,Normal,48.39,48.390000,1550014250.000000,800005468.081072,6078296496382415238,null,0,5,0
162,371,5.007770,Normal,43.75,43.750000,1600010000.000000,900006000.000000,10202518125549206023,null,1,5,0
163,376,5.004320,Normal,49.51,49.510000,1683350000.000000,850003000.000000,4815360649119432332,null,1,5,0
164,381,5.004140,Normal,43.75,43.750000,1600010000.000000,900005000.000000,13608318732855892552,null,1,5,0
165,386,5.010390,Normal,43.75,43.750000,1600010000.000000,900006000.000000,10690019863064251113,null,1,5,0
166,391,5.003690,Normal,43.75,43.750000,1600010000.000000,900006000.000000,17690537645004080410,null,1,5,0
167,396,5.004120,Normal,33.82,33.820000,1511130000.000000,1000000000.000000,18049896351933154235,null,1,5,0
168,401,5.004200,Normal,39.43,39.430000,1595850000.000000,966675000.000000,13346710292865201769,null,1,5,0
169,406,5.009800,Normal,50.86,50.860000,1700010000.000000,835358000.000000,6397920685345535328,null,1,5,0
170,411,5.004260,Normal,46.37,46.370000,1771440000.000000,950006000.000000,7123358071995237756,null,1,5,0
171,416,5.006230,Normal,43.91,43.910000,1500010000.000000,841382000.000000,17843840214167692481,null,1,5,0
172,421,5.005230,Normal,37.44,37.440000,1595850000.000000,998328000.000000,1118368580961653820,null,1,5,0
173,426,5.004490,Normal,45.45,45.450000,1650010000.000000,900005000.000000,6523568343072053220,null,1,5,0
174,431,5.005340,Normal,44.38,44.380000,1600010000.000000,890005000.000000,16797659523577227094,null,1,5,0
175,436,5.005110,Normal,37.34,37.340000,1595850000.000000,1000000000.000000,2512110619199452816,null,1,5,0
176,441,5.007340,Normal,49.63,49.630000,1600010000.000000,805862000.000000,16719792211113134089,null,1,5,0
177,446,5.004040,Normal,33.79,33.790000,1460010000.000000,966674000.000000,14303143638110983668,null,1,5,0
178,451,5.008060,Normal,45.48,45.480000,1525010000.000000,831466000.000000,1494429034059294626,null,1,5,0
179,456,5.003480,Normal,44.35,44.350000,1533350000.000000,853304000.000000,9369331671652610964,null,1,5,0
180,462,5.003028,Normal,33.98,33.980000,1460013800.000000,963882735.915095,2558378915329338699,null,0,5,1
181,462,5.004970,Normal,49.83,49.830000,1600013433.333333,802673090.041195,11858191066294334046,null,1,5,1
182,467,5.004028,Normal,52.94,52.940000,1700015300.000000,800005005.665105,18007448368479743019,null,0,5,1
183,467,5.003619,Normal,54.01,54.010000,1800016216.666667,827912264.692276,7060872746358340684,null,1,5,1
184,472,5.004474,Normal,45.96,45.960000,1566680850.000000,846672485.840367,14405622954549326133,null,0,5,1
185,472,5.004278,Normal,50.97,50.970000,1726683040.003006,846671217.497186,7140461601639210589,null,1,5,1
186,477,5.005386,Normal,45.45,45.450000,1650015416.666667,900005114.152748,5636419641317303795,null,0,5,1
187,477,5.003506,Normal,47.09,47.090000,1640013630.000000,867696488.736919,934004519927496453,null,1,5,1
188,482,5.003049,Normal,47.15,47.150000,1640013630.000000,866671963.905429,787853793302556839,null,0,5,1
189,482,5.005400,Normal,52.94,52.940000,1700013500.000000,800005842.625032,7399914744421339087,null,1,5,1
190,487,5.006393,Normal,37.18,37.180000,1485728428.571429,933337953.360225,1630787708339257855,null,0,5,1
191,487,5.003301,Normal,49.02,49.020000,1700014275.000000,866670976.736233,7028607367065312031,null,1,5,1
192,492,5.004344,Normal,55.56,55.560000,1800015049.999000,800005260.039069,17239727694885657868,null,0,5,1
193,492,5.007714,Normal,50,50.000000,1600014300.000000,800004432.693952,5085394911009793550,null,1,5,1
194,497,5.004674,Normal,47.72,47.720000,1733347991.666667,906225586.168591,2588335650106235505,null,0,5,1
195,497,5.003337,Normal,52.94,52.940000,1700014650.000000,800005217.524733,18427279965451386988,null,1,5,1
196,502,5.005363,Normal,41.51,41.510000,1595848208.333333,933338852.669367,17870846474030221636,null,0,5,1
197,502,5.004429,Normal,54.29,54.290000,1750015800.000000,800003622.542793,10005526707148261890,null,1,5,1
198,507,5.002773,Normal,70,70.000000,2666691210.605569,800002400.000000,8220968594265039912,null,0,5,1
199,507,5.002446,Normal,56.36,56.360000,1833350933.333333,800002847.213239,3661471506133366280,null,1,5,1
200,512,5.003685,Normal,53.85,53.850000,1733348550.000000,800005778.318452,5837135269443463940,null,0,5,1
201,512,5.004059,Normal,52.04,52.040000,1688903733.333333,809964617.941418,4802921820750116563,null,1,5,1
202,517,5.006128,Normal,54.11,54.110000,1750014149.995001,803084190.929299,9592169240467275694,null,0,5,1
203,517,5.003795,Normal,45.07,45.070000,1500012900.000000,823938312.293474,9450053675671275514,null,1,5,1
204,522,5.003704,Normal,41.23,41.230000,1460014260.000001,857987523.406244,5002323913524531346,null,0,5,1
205,522,5.003563,Normal,45.45,45.450000,1650016550.000000,900005638.057701,5153048828951732354,null,1,5,1
206,527,5.003725,Normal,43.66,43.660000,1775014362.500000,1000003729.645038,8302315722898049663,null,0,5,1
207,527,5.004836,Normal,45.45,45.450000,1650016550.000000,900005666.666666,7085011804219633106,null,1,5,1
208,532,5.004110,Normal,40.47,40.470000,1595848208.333334,950006914.105616,11129654869725856005,null,0,5,1
209,532,5.006720,Normal,46.54,46.540000,1700015200.747499,908789566.396086,3496623921417092655,null,1,5,1
210,537,5.003470,Normal,39.43,39.430000,1595848208.333334,966674965.496507,13976912743627967637,null,0,5,1
211,537,5.003797,Normal,33.79,33.790000,1460013800.000000,966673571.320569,4244888917806896789,null,1,5,1
212,542,5.004058,Normal,43.75,43.750000,1600013900.000000,900005093.081412,17461476301771376707,null,0,5,1
213,542,5.004781,Normal,47.04,47.040000,1733348861.050086,917954264.040149,14836605274462043806,null,1,5,1
214,547,5.003950,Normal,53.02,53.020000,1717663823.529412,806995442.531325,6259762986547910872,null,0,5,1
215,547,5.003609,Normal,44.83,44.830000,1650016550.000000,910315697.058026,13209850940614854148,null,1,5,1
216,552,5.005286,Normal,38.36,38.360000,1460013800.000000,900005032.975468,13996720962128515298,null,0,5,1
217,552,5.004390,Normal,37.34,37.340000,1595848208.333333,1000004105.922056,433874021184997777,null,1,5,1
218,557,5.003837,Normal,39.43,39.430000,1595848208.333334,966674820.106669,17114236976789658085,null,0,5,1
219,557,5.006906,Normal,33.79,33.790000,1460013800.000000,966672373.333333,8625537053296639179,null,1,5,1
220,562,5.003169,Normal,31.51,31.510000,1460013800.000000,1000005951.375385,14445519372896408520,null,0,5,1
221,567,5.002516,Normal,46.67,46.670000,1500012400.000000,800005487.497127,16864457123598053388,null,0,6,0
222,572,5.003324,Normal,44.79,44.790000,1500012650.000000,828215776.631501,14270259375221805305,null,0,6,0
223,577,5.005636,Normal,48.08,48.080000,1733348318.228212,900004473.029265,8065967195794560203,null,0,6,0
224,582,5.005100,Normal,46.67,46.670000,1500012400.000000,800005204.943815,4076406073810838340,null,0,6,0
225,587,5.006257,Normal,44.31,44.310000,1500012900.000000,835299252.829192,1401683626725371230,null,0,6,0
226,592,5.003658,Normal,44.43,44.430000,1450012450.000000,805766612.965654,8687707342499924409,null,0,6,0
227,597,5.009529,Normal,45.95,45.950000,1480014040.000000,800005593.506494,12598992568574930830,null,0,6,0
228,602,5.010791,Normal,52.48,52.480000,1683348041.666667,800005847.964457,3731950629507014607,null,0,6,0
229,607,5.006283,Normal,49.47,49.470000,1583347516.666667,800005426.739322,13212577829622914885,null,0,6,0
230,612,5.006246,Normal,44.41,44.410000,1475013050.000000,820005280.225100,14614311995452895976,null,0,6,0
231,617,5.003716,Normal,41.94,41.940000,1550014070.000000,900005485.612203,5568767738042046911,null,0,6,0
232,622,5.004474,Normal,52.66,52.660000,1690017910.000000,800004909.347284,15325641740077915668,null,0,6,0
233,627,5.002960,Normal,45.31,45.310000,1600013907.960823,875007071.028658,2937122661096313316,null,0,6,0
234,632,5.003158,Normal,41.94,41.940000,1550014250.000000,900006574.676520,1376912645421549692,null,0,6,0
235,637,5.002810,Normal,41.94,41.940000,1550014070.000000,900005679.605522,3579120493608203843,null,0,6,0
236,642,5.003162,Normal,41.94,41.940000,1550013970.000000,900005459.252905,2973776260471624961,null,0,6,0
237,647,5.003982,Normal,46.67,46.670000,1500013100.000000,800005863.531500,3422562297218197170,null,0,6,0
238,652,5.003402,Normal,47.06,47.060000,1700015700.000001,900005541.313541,18067542462945393415,null,0,6,0
239,657,5.005080,Normal,44.31,44.310000,1500012900.000000,835298214.338488,14139549424474944589,null,0,6,0
240,662,5.025286,Normal,45.16,45.160000,1550014550.000000,850007572.199445,2335360393880466313,null,0,6,0
241,667,5.003852,Normal,50.83,50.830000,1650014599.999993,811368589.743622,13596181241412338813,null,0,6,0
242,672,5.003684,Normal,41.94,41.940000,1550014020.000000,900005157.466198,16141740594027122606,null,0,6,0
243,677,5.017548,Normal,41.37,41.370000,1535014105.000000,900005604.186670,13137597195960782065,null,0,6,0
244,682,5.003384,Normal,51.22,51.220000,1640014740.000000,800005417.286467,2706411554783947606,null,0,6,0
245,687,5.002760,Normal,50.94,50.940000,1650014600.000000,809559276.783474,8498387351485046862,null,0,6,0
246,692,5.002820,Normal,47.74,47.740000,1640013440.000000,857148718.477499,10203596441323624499,null,0,6,0
247,697,5.002704,Normal,49.16,49.160000,1628585485.714286,827911098.668403,3183489661789377532,null,0,6,0
248,703,5.002688,Normal,48.39,48.390000,1550012650.000000,800005608.022104,8255585619396862589,null,0,6,0
249,708,5.002826,Normal,42.09,42.090000,1554182495.833333,900005679.605522,8630037014621226249,null,0,6,0
250,713,5.003138,Normal,41.94,41.940000,1550013970.000000,900005315.597627,14079224326503788476,null,0,6,0
251,567,5.016880,Normal,32.69,32.690000,1485730000.000000,1000000000.000000,14303143638110983668,null,1,6,0
252,572,5.004870,Normal,33.82,33.820000,1511130000.000000,1000000000.000000,18049896351933154235,null,1,6,0
253,577,5.005830,Normal,49.61,49.610000,1600010000.000000,806260000.000000,11858191066294334046,null,1,6,0
254,582,5.003600,Normal,51.72,51.720000,1688900000.000000,815462000.000000,4802921820750116563,null,1,6,0
255,587,5.003320,Normal,37.34,37.340000,1595850000.000000,1000000000.000000,1118368580961653820,null,1,6,0
256,592,5.004620,Normal,48.87,48.870000,1600010000.000000,818118000.000000,17559060337655909842,null,1,6,0
257,597,5.003140,Normal,49.92,49.920000,1750020000.000000,876408000.000000,7028607367065312031,null,1,6,0
258,602,5.003640,Normal,52.94,52.940000,1700020000.000000,800005000.000000,1948352776954333379,null,1,6,0
259,607,5.012600,Normal,50.54,50.540000,1687510000.000000,834611000.000000,13120107088139495421,null,1,6,0
260,612,5.004100,Normal,52.71,52.710000,1691680000.000000,800006000.000000,7119696709703554915,null,1,6,0
261,617,5.004890,Normal,33.79,33.790000,1460010000.000000,966674000.000000,3972236226339048058,null,1,6,0
