EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.023940,16.18,16.180000,245.000000,205.348000,14836951381685196617,null,2,1,0
50,50,5.021110,16.18,16.180000,245.000000,205.348000,8064102393429763024,null,2,1,0
51,55,5.021470,16.18,16.180000,245.000000,205.348000,6127459155434426917,null,2,1,0
52,60,5.020920,13.26,13.260000,243.000000,210.779000,8228803256387128100,null,2,1,0
53,66,5.020000,13.45,13.450000,240.000000,207.717000,2140178659904434391,null,2,1,0
54,71,5.023240,13.45,13.450000,240.000000,207.717000,17271798349997883745,null,2,1,0
55,76,5.013090,76.2,76.200000,284.000000,67.578600,12865878741954733768,null,2,1,0
56,81,5.016220,28.26,28.260000,244.000000,175.050000,3738632307014169860,null,2,1,0
57,86,5.018930,13.26,13.260000,243.000000,210.779000,15159425343283155805,null,2,1,0
58,91,5.023590,13.79,13.790000,242.000000,208.625000,9541029708533360854,null,2,1,0
59,96,5.023550,25.64,25.640000,248.000000,184.406000,236465376294462884,null,2,1,0
60,101,5.018950,13.26,13.260000,243.000000,210.779000,9793801379646536584,null,2,1,0
61,5,5.024970,66.98,66.980000,264.000000,87.161400,15837001027272843000,null,3,1,0
62,10,5.021660,27.2,27.200000,254.000000,184.906000,625404552481149274,null,3,1,0
63,15,5.019260,35.05,35.050000,264.000000,171.460000,6709285937789361054,null,3,1,0
64,20,5.023980,27.2,27.200000,254.000000,184.906000,12162087210659168310,null,3,1,0
65,25,5.025670,27.2,27.200000,254.000000,184.906000,440615048405943591,null,3,1,0
66,30,5.020840,44.15,44.150000,256.000000,142.968000,6130748348547612334,null,3,1,0
67,35,5.030870,66.98,66.980000,264.000000,87.161400,9833805654224744380,null,3,1,0
68,40,5.029030,37.4,37.400000,248.000000,155.244000,8952066237404114582,null,3,1,0
69,45,5.018600,27.2,27.200000,254.000000,184.906000,1211246856466079501,null,3,1,0
70,50,5.022550,32.78,32.780000,256.000000,172.094000,17104044744811013760,null,3,1,0
71,56,5.019840,32.25,32.250000,254.000000,172.094000,9453069272044457498,null,3,1,0
72,61,5.017760,29.17,29.170000,243.000000,172.116000,16270249222214715487,null,3,1,0
73,66,5.021460,33.3,33.300000,258.000000,172.094000,14035461279254133174,null,3,1,0
74,71,5.023650,32.78,32.780000,256.000000,172.094000,10212259640643749259,null,3,1,0
75,76,5.021890,32.25,32.250000,254.000000,172.094000,677781983418795485,null,3,1,0
76,81,5.019900,47.25,47.250000,249.000000,131.344000,8350613665741399182,null,3,1,0
77,86,5.021860,33.58,33.580000,264.000000,175.360000,15691856789004264726,null,3,1,0
78,91,5.018440,32.25,32.250000,254.000000,172.094000,11448048946322100619,null,3,1,0
79,96,5.020290,80.97,80.970000,284.000000,54.047900,9000470167572598483,null,3,1,0
80,101,5.020860,32.25,32.250000,254.000000,172.094000,13593338448521464295,null,3,1,0
81,106,5.025146,32.74,32.740000,250.000000,168.146746,942875558955737188,null,0,1,1
82,111,5.024346,25.72,25.720000,243.000000,180.494462,9134905003471617884,null,0,1,1
83,116,5.024138,25.72,25.720000,243.000000,180.494462,13383263639675338808,null,0,1,1
84,121,5.024813,29.17,29.170000,243.000000,172.115936,10286375129405893584,null,0,1,1
85,126,5.024166,25.72,25.720000,243.000000,180.494462,17799289799861335694,null,0,1,1
86,131,5.021119,25.72,25.720000,243.000000,180.494462,6546130228392083058,null,0,1,1
87,136,5.024524,34.3,34.300000,251.000000,164.911898,7100675894169721050,null,0,1,1
88,142,5.021612,37.14,37.140000,251.000000,157.783180,3519411365277758955,null,0,1,1
89,147,5.023335,24.08,24.080000,250.000000,189.805213,7989027545438343704,null,0,1,1
90,152,5.021004,26.97,26.970000,248.000000,181.122078,11812360270764722991,null,0,1,1
91,157,5.022980,33.06,33.060000,262.000000,175.392953,2409840955677768985,null,0,1,1
92,162,5.022451,26.16,26.160000,247.000000,182.394562,5259656823083941765,null,0,1,1
93,167,5.023296,25.72,25.720000,243.000000,180.494462,13557485476318064906,null,0,1,1
94,172,5.022972,13.97,13.970000,243.000000,209.045281,9324572942178081783,null,0,1,1
95,106,5.020815,13.26,13.260000,243.000000,210.778546,17958819438519337815,null,1,1,1
96,111,5.019551,13.26,13.260000,243.000000,210.778546,6893195017430198408,null,1,1,1
97,116,5.021299,13.26,13.260000,243.000000,210.778546,1207191799245360612,null,1,1,1
98,121,5.021770,13.26,13.260000,243.000000,210.778546,15438622351069227636,null,1,1,1
99,126,5.022143,13.26,13.260000,243.000000,210.778546,17855253910405902309,null,1,1,1
100,131,5.026301,17.22,17.220000,243.000000,201.143784,12576618350508647323,null,1,1,1
101,136,5.021739,13.26,13.260000,243.000000,210.778546,12586565467928764162,null,1,1,1
102,142,5.016493,13.26,13.260000,243.000000,210.778546,12890766967277334356,null,1,1,1
103,147,5.015887,13.26,13.260000,243.000000,210.778546,696587609737867889,null,1,1,1
104,152,5.020962,13.26,13.260000,243.000000,210.778546,2469126282048469559,null,1,1,1
105,157,5.018078,13.26,13.260000,243.000000,210.778546,11955651834966721584,null,1,1,1
106,162,5.019510,13.26,13.260000,243.000000,210.778546,5460599292814875271,null,1,1,1
107,167,5.017424,13.26,13.260000,243.000000,210.778546,6791339571573565047,null,1,1,1
108,172,5.015324,13.26,13.260000,243.000000,210.778546,10594579632036867986,null,1,1,1
109,106,5.018078,13.26,13.260000,243.000000,210.778546,16771465859088692491,null,2,1,1
110,111,5.021437,13.26,13.260000,243.000000,210.778546,14125209050571872760,null,2,1,1
111,116,5.018526,13.26,13.260000,243.000000,210.778546,14833109069918910733,null,2,1,1
112,121,5.016541,19.21,19.210000,265.000000,214.085146,4413857283298268865,null,2,1,1
113,126,5.017025,20.09,20.090000,265.000000,211.768086,9727786498404229287,null,2,1,1
114,131,5.020486,19.21,19.210000,265.000000,214.085146,5894672021470883133,null,2,1,1
115,136,5.017890,19.21,19.210000,265.000000,214.085146,18130033607533640259,null,2,1,1
116,142,5.014776,19.21,19.210000,265.000000,214.085146,390860747245392276,null,2,1,1
117,147,5.017192,19.21,19.210000,265.000000,214.085146,4653190684938872564,null,2,1,1
118,152,5.016635,19.21,19.210000,265.000000,214.085146,6746800678872028058,null,2,1,1
119,157,5.019716,19.21,19.210000,265.000000,214.085146,11441018143392150024,null,2,1,1
120,162,5.018123,13.26,13.260000,243.000000,210.778546,5145542701000568272,null,2,1,1
121,167,5.021310,13.26,13.260000,243.000000,210.778546,1033626434546500735,null,2,1,1
122,106,5.018592,29.17,29.170000,243.000000,172.115936,14149964368782047627,null,3,1,1
123,111,5.022658,29.17,29.170000,243.000000,172.115936,3498832238893622583,null,3,1,1
124,116,5.019131,25.72,25.720000,243.000000,180.494462,2793427928047474535,null,3,1,1
125,121,5.024428,25.72,25.720000,243.000000,180.494462,2920859823060645593,null,3,1,1
126,126,5.025829,25.72,25.720000,243.000000,180.494462,11974027229921306710,null,3,1,1
127,131,5.023570,25.72,25.720000,243.000000,180.494462,5269525136055324954,null,3,1,1
128,136,5.022748,29.17,29.170000,243.000000,172.115936,12541541652257986026,null,3,1,1
129,142,5.020235,25.72,25.720000,243.000000,180.494462,12678407661414744335,null,3,1,1
130,147,5.014146,93.41,93.410000,280.000000,18.440981,14360749811538733943,null,3,1,1
131,152,5.020306,25.72,25.720000,243.000000,180.494462,14232778114743874750,null,3,1,1
132,157,5.024487,25.72,25.720000,243.000000,180.494462,3599042178823071957,null,3,1,1
133,162,5.022448,25.72,25.720000,243.000000,180.494462,16060871889509008279,null,3,1,1
134,167,5.023494,25.72,25.720000,243.000000,180.494462,989861463303877033,null,3,1,1
135,177,5.020961,24.89,24.890000,243.000000,182.518611,10925357272789369003,null,0,2,0
136,182,5.028329,39.38,39.380000,256.000000,155.185749,236465376294462884,null,0,2,0
137,187,5.023658,25.72,25.720000,243.000000,180.494462,989861463303877033,null,0,2,0
138,192,5.032801,25.72,25.720000,243.000000,180.494462,9385255506385484980,null,0,2,0
139,197,5.018221,93.41,93.410000,280.000000,18.440981,14360749811538733943,null,0,2,0
140,202,5.012585,25.72,25.720000,243.000000,180.494462,12195576194803545642,null,0,2,0
141,207,5.028256,25.19,25.190000,248.000000,185.529000,11812360270764722991,null,0,2,0
142,212,5.024519,25.72,25.720000,243.000000,180.494462,2159160192404910865,null,0,2,0
143,217,5.022084,24.89,24.890000,243.000000,182.518611,10588120607584147150,null,0,2,0
144,177,5.015140,10.68,10.680000,239.000000,213.465000,8228803256387128101,5,1,2,0
145,182,5.018100,10.68,10.680000,239.000000,213.465000,3599042178823071946,5,1,2,0
146,187,5.019650,10.68,10.680000,239.000000,213.465000,10765439089793008447,5,1,2,0
147,192,5.008260,91.98,91.980000,239.000000,19.163800,14360749811538733942,5,1,2,0
148,198,5.017090,60.23,60.230000,239.000000,95.042500,12080751350350481688,5,1,2,0
149,203,5.009710,54.85,54.850000,239.000000,107.916000,4536341164416955181,5,1,2,0
150,208,5.018340,9.44,9.440000,239.000000,216.438000,9541029708533360841,5,1,2,0
151,213,5.013150,61.97,61.970000,239.000000,90.886800,7805719340456962102,5,1,2,0
152,218,5.021190,10.7,10.700000,238.000000,212.527000,6746272063924077829,5,1,2,0
153,177,5.020890,58.36,58.360000,245.000000,102.006000,480203870887376886,null,2,2,0
154,182,5.020920,59.43,59.430000,247.000000,100.216000,301308740077640881,null,2,2,0
155,187,5.022670,61.18,61.180000,248.000000,96.283300,15489322724054323574,null,2,2,0
156,192,5.010820,85.14,85.140000,265.000000,39.368100,11410390145312322346,null,2,2,0
157,197,5.026060,58.36,58.360000,245.000000,102.006000,866712287365950015,null,2,2,0
158,202,5.027150,74.69,74.690000,242.000000,61.254000,9981736180824593751,null,2,2,0
159,207,5.024940,62.68,62.680000,280.000000,104.502000,13052348521297494427,null,2,2,0
160,212,5.020430,58.36,58.360000,245.000000,102.006000,7293336923217284643,null,2,2,0
161,217,5.015920,74.99,74.990000,275.000000,68.784300,3756332362084259383,null,2,2,0
162,177,5.011420,93.42,93.420000,277.000000,18.226800,17338092963169377544,null,3,2,0
163,182,5.009590,93.42,93.420000,277.000000,18.226800,10373628622528067065,null,3,2,0
164,187,5.010790,93.42,93.420000,277.000000,18.226800,9469943372028447182,null,3,2,0
165,192,5.016960,28.14,28.140000,256.000000,183.968000,16949762687115370881,null,3,2,0
166,197,5.019770,28.34,28.340000,279.000000,199.941000,10886150258931176996,null,3,2,0
167,202,5.019590,33.58,33.580000,264.000000,175.360000,1701159445072448768,null,3,2,0
168,207,5.020580,26.72,26.720000,256.000000,187.602000,3189722696928998210,null,3,2,0
169,212,5.017760,28.14,28.140000,256.000000,183.968000,16457732312512236873,null,3,2,0
170,217,5.010220,50.18,50.180000,250.000000,124.562000,4090663371910314758,null,3,2,0
171,223,5.016823,25.72,25.720000,243.000000,180.494462,2389398394009652540,null,0,2,1
172,228,5.020543,25.72,25.720000,243.000000,180.494462,6283493691427874846,null,0,2,1
173,233,5.017200,13.97,13.970000,243.000000,209.045281,10340527521989747038,null,0,2,1
174,238,5.014176,25.72,25.720000,243.000000,180.494462,14243047393782194846,null,0,2,1
175,245,5.022836,25.72,25.720000,243.000000,180.494462,3105111879695041277,null,0,2,1
176,250,5.022752,30.46,30.460000,243.000000,168.975978,16224860811536047631,null,0,2,1
177,255,5.016599,25.72,25.720000,243.000000,180.494462,15553763427645837596,null,0,2,1
178,260,5.016148,25.72,25.720000,243.000000,180.494462,13848833654684091902,null,0,2,1
179,265,5.020121,25.72,25.720000,243.000000,180.494462,1079305193665844615,null,0,2,1
180,270,5.020141,13.97,13.970000,243.000000,209.045281,10733602189117236360,null,0,2,1
181,223,5.023768,13.26,13.260000,243.000000,210.778546,6348427165512064321,null,1,2,1
182,228,5.019538,13.26,13.260000,243.000000,210.778546,8264254418534058752,null,1,2,1
183,233,5.016520,13.26,13.260000,243.000000,210.778546,1750978131766131877,null,1,2,1
184,238,5.021839,15.8,15.800000,243.000000,204.598842,10398837666447394690,null,1,2,1
185,245,5.021252,13.26,13.260000,243.000000,210.778546,1745980635545703585,null,1,2,1
186,250,5.002097,1.79769e+308,,,213.206568,13275976283862681374,null,1,2,1
187,255,5.022074,15.02,15.020000,239.000000,203.112131,6704621791277560959,null,1,2,1
188,260,5.021425,15.02,15.020000,239.000000,203.112131,1082277377913764475,null,1,2,1
189,265,5.021737,15.02,15.020000,239.000000,203.112131,10423252181837244316,null,1,2,1
190,223,5.018272,15.02,15.020000,239.000000,203.112131,2498344482648321568,null,2,2,1
191,228,5.022869,15.02,15.020000,239.000000,203.112131,15737633826848917225,null,2,2,1
192,233,5.018980,15.39,15.390000,239.000000,202.217007,15237941052644479176,null,2,2,1
193,238,5.020038,13.26,13.260000,243.000000,210.778546,2059331842592566968,null,2,2,1
194,245,5.026652,14.77,14.770000,242.000000,206.261306,16423328276928468519,null,2,2,1
195,250,5.024161,15.76,15.760000,246.000000,207.233235,15500980646962415196,null,2,2,1
196,255,5.023423,17.31,17.310000,240.000000,198.459951,13906189578281642265,null,2,2,1
197,260,5.020525,13.26,13.260000,243.000000,210.778546,17256784647421681578,null,2,2,1
198,265,5.019410,38.01,38.010000,275.000000,170.471430,17169395921475080876,null,2,2,1
199,223,5.021057,25.72,25.720000,243.000000,180.494462,1167204827168655166,null,3,2,1
200,228,5.020333,53.85,53.850000,274.000000,126.457579,2775350257332741115,null,3,2,1
201,233,5.008798,42.56,42.560000,286.000000,164.289411,13896694960586378166,null,3,2,1
202,240,6.618295,94.04,94.040000,306.000000,18.226804,2684380042832858181,null,3,2,1
203,245,5.024116,37.21,37.210000,248.000000,155.725570,1070397546284081782,null,3,2,1
204,250,5.022015,29.17,29.170000,243.000000,172.115936,3263362120246201669,null,3,2,1
205,255,5.026034,43.38,43.380000,255.000000,144.379577,8317795082323754971,null,3,2,1
206,260,5.023625,27.68,27.680000,246.000000,177.911237,11072371844013742566,null,3,2,1
207,265,5.020540,33.72,33.720000,244.000000,161.715835,13790852211845265062,null,3,2,1
208,275,5.020507,38.55,38.550000,259.000000,159.156571,9333746455361310918,null,0,3,0
209,280,5.013708,41.28,41.280000,259.000000,152.078437,8679624833408086777,null,0,3,0
210,285,5.009360,74.28,74.280000,259.000000,66.621006,7805719340456962101,null,0,3,0
211,291,5.018888,51.19,51.190000,284.000000,138.624855,10651715589913049381,null,0,3,0
212,296,5.018880,39.78,39.780000,246.000000,148.139414,18313346849433924579,null,0,3,0
213,301,5.015874,36.46,36.460000,259.000000,164.580915,7260331083160268577,null,0,3,0
214,306,5.016446,31.31,31.310000,259.000000,177.897420,10064410937323580877,null,0,3,0
215,311,5.010745,38.55,38.550000,259.000000,159.156571,3913550343718423303,null,0,3,0
216,316,5.018694,38.55,38.550000,259.000000,159.156571,10513612242020563442,null,0,3,0
217,322,6.146305,94.04,94.040000,306.000000,18.226804,14052565126145338570,null,0,3,0
218,327,5.014402,38.55,38.550000,259.000000,159.156571,6843644854532542263,null,0,3,0
219,332,5.015320,27.34,27.340000,249.000000,180.911616,15479285934338133127,null,0,3,0
220,337,5.015822,38.55,38.550000,259.000000,159.156571,16010714603583130699,null,0,3,0
221,342,5.018884,36.46,36.460000,259.000000,164.580915,10006118004831061930,null,0,3,0
222,347,5.012590,43.88,43.880000,255.000000,143.093768,17777562537876268293,null,0,3,0
223,275,5.017710,9.28,9.280000,238.000000,215.921000,9541029708533360841,6,1,3,0
224,280,5.010180,39.4,39.400000,238.000000,144.218000,9300734811724447001,6,1,3,0
225,286,5.016910,13.08,13.080000,238.000000,206.867000,12035518747080959049,6,1,3,0
226,291,5.017730,9.28,9.280000,238.000000,215.921000,3812186503457407911,6,1,3,0
227,296,5.017230,9.28,9.280000,238.000000,215.921000,17683282334808196402,6,1,3,0
228,301,5.018870,9.28,9.280000,238.000000,215.921000,8017169722444031473,6,1,3,0
229,306,5.017360,9.28,9.280000,238.000000,215.921000,10829708570447575466,6,1,3,0
230,311,5.016570,12.22,12.220000,238.000000,208.928000,9389574875998379353,6,1,3,0
231,316,5.021200,16.59,16.590000,238.000000,198.511000,96655018019573444,6,1,3,0
232,321,5.017670,9.28,9.280000,238.000000,215.921000,18313346849433924578,6,1,3,0
233,326,5.016580,14.26,14.260000,238.000000,204.057000,17777562537876268346,6,1,3,0
234,331,5.019970,9.28,9.280000,238.000000,215.921000,3171171792983313702,6,1,3,0
235,336,5.024270,64.22,64.220000,238.000000,85.156200,7380127028650312465,6,1,3,0
236,341,5.016690,9.28,9.280000,238.000000,215.921000,10006118004831061931,6,1,3,0
237,346,5.018560,13.6,13.600000,238.000000,205.637000,12359904028525553058,6,1,3,0
238,275,5.006990,80.5,80.500000,290.000000,56.546400,15443245589750655543,null,2,3,0
239,280,5.006950,80.5,80.500000,290.000000,56.546400,7812440162858872842,null,2,3,0
240,285,5.006920,80.5,80.500000,290.000000,56.546400,622095502345564365,null,2,3,0
241,290,5.005630,78.38,78.380000,281.000000,60.750200,6446231246628898416,null,2,3,0
242,301,10.095000,78.48,78.480000,282.000000,60.681200,12461361818173508903,null,2,3,0
243,306,5.005200,72.76,72.760000,281.000000,76.556900,7888906076791557611,null,2,3,0
244,311,5.005610,72.76,72.760000,281.000000,76.556900,11883954414788084504,null,2,3,0
245,316,5.005210,72.76,72.760000,281.000000,76.556900,6230934687924478574,null,2,3,0
246,321,5.005310,73.03,73.030000,281.000000,75.781600,11968261493084339634,null,2,3,0
247,326,5.006350,72.76,72.760000,281.000000,76.556900,1636346605082085624,null,2,3,0
248,331,5.005770,72.76,72.760000,281.000000,76.556900,13100056228430368907,null,2,3,0
249,336,5.005470,72.76,72.760000,281.000000,76.556900,17852734442260104175,null,2,3,0
250,341,5.008130,72.76,72.760000,281.000000,76.556900,13043959242298067440,null,2,3,0
251,346,5.124570,76.34,76.340000,273.000000,64.591900,12736539161029144923,null,2,3,0
252,351,5.007390,94.82,94.820000,352.000000,18.226800,8514724500650168113,null,2,3,0
253,275,5.018790,82.89,82.890000,288.000000,49.287600,15797007708837578737,null,3,3,0
254,280,5.022420,82.89,82.890000,288.000000,49.287600,6495940616749214104,null,3,3,0
255,285,5.018890,83.12,83.120000,292.000000,49.287600,12336975064837369705,null,3,3,0
256,291,5.013380,82.89,82.890000,288.000000,49.287600,13135576958933191634,null,3,3,0
257,296,5.010960,82.83,82.830000,287.000000,49.287600,6747696645410476131,null,3,3,0
258,301,5.010210,82.83,82.830000,287.000000,49.287600,18247081097789398069,null,3,3,0
259,306,5.006120,93.55,93.550000,284.000000,18.307100,7924495562354194582,null,3,3,0
260,311,5.011310,82.83,82.830000,287.000000,49.287600,10636373129226682938,null,3,3,0
261,316,5.011680,82.83,82.830000,287.000000,49.287600,14255769301230418811,null,3,3,0
262,321,5.010470,82.91,82.910000,287.000000,49.050400,15558817024120512090,null,3,3,0
263,326,5.070870,89.01,89.010000,293.000000,32.186900,13081993371303903183,null,3,3,0
264,331,5.013570,82.83,82.830000,287.000000,49.287600,648550782822225143,null,3,3,0
265,336,5.019620,82.83,82.830000,287.000000,49.287600,16149241276700523628,null,3,3,0
266,341,5.099700,75.6,75.600000,290.000000,70.770900,16708577765555194090,null,3,3,0
267,346,5.142420,75.6,75.600000,290.000000,70.770900,3829448166851214939,null,3,3,0
268,356,5.016390,26.93,26.930000,247.000000,180.473574,16511482097842123830,null,0,3,1
269,361,5.020121,23.53,23.530000,239.000000,182.763059,9627152970463643062,null,0,3,1
270,356,5.014774,13.34,13.340000,243.000000,210.580976,262614788831744730,null,1,3,1
271,361,5.013580,11.95,11.950000,243.000000,213.968798,12848483163931318735,null,1,3,1
272,356,5.018595,13.26,13.260000,243.000000,210.778546,281231844491813803,null,2,3,1
273,361,5.020921,13.26,13.260000,243.000000,210.778546,15689070077558319957,null,2,3,1
274,356,5.017349,31.5,31.500000,249.000000,170.569839,6456743046374888484,null,3,3,1
275,361,5.021114,28.93,28.930000,243.000000,172.689174,14503857893402793817,null,3,3,1
276,366,5.023814,35.35,35.350000,279.000000,180.375891,3213732200036134927,null,0,4,0
277,371,5.021392,29.22,29.220000,259.000000,183.321403,8254253967071449033,null,0,4,0
278,376,5.019930,36.44,36.440000,259.000000,164.631316,2308539873653962712,null,0,4,0
279,382,5.019037,35.94,35.940000,257.000000,164.631316,12035518747080959048,null,0,4,0
280,387,5.029704,24.23,24.230000,249.000000,188.675792,15479285934338133127,null,0,4,0
281,392,5.065456,23.9,23.900000,243.000000,184.932820,8228803256387128100,null,0,4,0
282,397,5.025675,37.34,37.340000,256.000000,160.421303,12359904028525553069,null,0,4,0
283,402,5.027228,33.57,33.570000,247.000000,164.071524,9389574875998379352,null,0,4,0
284,407,5.035326,31.31,31.310000,259.000000,177.897420,2156771604021344639,null,0,4,0
285,412,5.036253,93.41,93.410000,280.000000,18.440981,16847194299993661122,null,0,4,0
286,417,5.013213,34.1,34.100000,259.000000,170.684874,9333746455361310918,null,0,4,0
287,422,5.006637,59.24,59.240000,294.000000,119.832533,17342468116516523540,null,0,4,0
288,427,5.032414,76.04,76.040000,255.000000,61.107762,955455480569110691,null,0,4,0
289,432,5.030799,36.97,36.970000,247.000000,155.672623,5868019409752280066,null,0,4,0
290,437,5.023950,36.46,36.460000,259.000000,164.580915,16372493393082228999,null,0,4,0
291,442,5.018310,34.1,34.100000,259.000000,170.684874,10829708570447575465,null,0,4,0
292,447,5.017612,34.1,34.100000,259.000000,170.684874,7069915000125812627,null,0,4,0
293,452,5.008971,80.11,80.110000,256.000000,50.906422,3808643691385118231,null,0,4,0
294,457,5.016606,34.1,34.100000,259.000000,170.684874,7260331083160268577,null,0,4,0
295,462,5.022109,36.44,36.440000,259.000000,164.631316,17683282334808196401,null,0,4,0
296,467,5.016592,36.46,36.460000,259.000000,164.580915,6843644854532542263,null,0,4,0
297,472,5.019178,36.46,36.460000,259.000000,164.580915,14435700620770273903,null,0,4,0
298,478,5.020115,36.46,36.460000,259.000000,164.580915,3913550343718423303,null,0,4,0
299,483,5.022046,36.46,36.460000,259.000000,164.580915,3941070458408439501,null,0,4,0
300,488,5.019680,48.76,48.760000,284.000000,145.521247,10651715589913049381,null,0,4,0
301,493,5.017208,49.51,49.510000,255.000000,128.741949,17777562537876268293,null,0,4,0
302,498,5.018436,34.78,34.780000,252.000000,164.356611,11001766737931171652,null,0,4,0
303,503,5.021110,38.54,38.540000,259.000000,159.187814,18263508306732219980,null,0,4,0
304,371,5.016900,9.28,9.280000,238.000000,215.921000,3812186503457407911,6,1,4,0
305,377,5.015440,9.28,9.280000,238.000000,215.921000,3941070458408439500,6,1,4,0
306,382,5.018530,14.26,14.260000,238.000000,204.057000,17777562537876268346,6,1,4,0
307,387,5.016230,9.28,9.280000,238.000000,215.921000,8254253967071449032,6,1,4,0
308,392,5.005380,51.2,51.200000,238.000000,116.151000,14052565126145338571,6,1,4,0
309,397,5.017290,9.28,9.280000,238.000000,215.921000,6843644854532542248,6,1,4,0
310,402,5.024730,64.22,64.220000,238.000000,85.156200,7380127028650312465,6,1,4,0
311,407,5.014790,9.27,9.270000,238.000000,215.928000,18263508306732219981,6,1,4,0
312,412,5.017320,9.27,9.270000,238.000000,215.928000,7437569129342035462,6,1,4,0
313,417,5.016900,9.27,9.270000,238.000000,215.928000,5190573202348673825,6,1,4,0
314,422,5.006040,92,92.000000,238.000000,19.030000,17665772386839784966,6,1,4,0
315,427,5.013520,15.37,15.370000,238.000000,201.416000,8882494201768319030,6,1,4,0
