EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,24,7.511131,Normal,13.23,13.230000,30397.000000,26375.769534,475947497052693799,null,13,1,1
47,23,6.824643,Normal,12.89,12.890000,29260.000000,25487.344395,4794835417165166843,null,14,1,1
48,24,7.103794,Normal,6.64,6.640000,28224.000000,26349.957907,2090491503474340823,null,15,1,1
49,32,7.610669,Normal,9.01,9.010000,28849.000000,26250.160584,14529113587495427886,null,0,2,0
50,32,7.278227,Normal,13.02,13.020000,29860.000000,25973.277872,17324410959170751003,null,0,2,0
51,32,7.680135,Normal,8.07,8.070000,28615.000000,26305.689796,1322745330710213013,null,0,2,0
52,32,7.539632,Normal,13.23,13.230000,30397.000000,26375.769534,475947497052693799,null,0,2,0
53,32,7.412472,Normal,6.64,6.640000,28224.000000,26349.957907,2090491503474340823,null,0,2,0
54,32,7.497363,Normal,12.2,12.200000,29690.000000,26068.366032,1871023435848537787,null,0,2,0
55,32,7.691118,Normal,8.07,8.070000,28615.000000,26306.948980,8117070108383971845,null,0,2,0
56,32,7.622536,Normal,8.07,8.070000,28615.000000,26306.948980,15368936074543870169,null,0,2,0
57,32,7.531213,Normal,10.75,10.750000,29360.000000,26204.844369,4731588397170301660,null,0,2,0
58,32,7.783569,Normal,8.41,8.410000,28729.000000,26313.790910,8490861730533932835,null,0,2,0
59,32,7.700070,Normal,8.07,8.070000,28615.000000,26305.689796,16916062936468893661,null,0,2,0
60,32,7.096376,Normal,14.77,14.770000,29974.000000,25547.229110,7804044347737101796,null,0,2,0
61,32,6.720231,Normal,10.68,10.680000,28704.000000,25638.442101,15395221741721094550,null,0,2,0
62,32,7.388216,Normal,8.07,8.070000,28615.000000,26305.689796,12431998588300058467,null,0,2,0
63,32,7.366240,Normal,8.07,8.070000,28615.000000,26305.689796,3505107396794324748,null,0,2,0
64,32,7.346546,Normal,8.07,8.070000,28615.000000,26305.689796,4874061273961151152,null,0,2,0
65,40,7.733275,Normal,6.86,6.860000,28233.000000,26295.126720,8295862918355819234,null,0,2,1
66,40,7.416443,Normal,7.59,7.590000,28491.000000,26329.086374,12379143427748138958,null,1,2,1
67,40,7.708687,Normal,6.61,6.610000,28127.000000,26268.516919,17714140324436430255,null,2,2,1
68,48,7.450193,Normal,13.02,13.020000,30020.000000,26110.481917,16151086866676434234,null,0,3,0
69,48,7.015416,Normal,16.49,16.490000,29722.000000,24820.104064,556702765284993391,null,0,3,0
70,48,7.207147,Normal,18.38,18.380000,30297.000000,24729.551852,4054970832558579439,null,0,3,0
71,48,7.546443,Normal,6.64,6.640000,28224.000000,26349.957907,17254151959191509401,null,0,3,0
72,48,7.607315,Normal,6.87,6.870000,28258.000000,26316.867158,17051323128694771707,null,0,3,0
73,48,7.521261,Normal,6.64,6.640000,28224.000000,26349.957907,14563477950947931884,null,0,3,0
74,48,7.274772,Normal,10.84,10.840000,29193.000000,26027.075036,14057992413195495388,null,0,3,0
75,48,7.642184,Normal,13.23,13.230000,30397.000000,26375.769534,475947497052693799,null,0,3,0
76,48,7.529226,Normal,6.64,6.640000,28224.000000,26349.957907,3066243822395677836,null,0,3,0
77,48,7.721852,Normal,6.9,6.900000,28242.000000,26293.022300,16496068993914752850,null,0,3,0
78,48,7.526029,Normal,6.64,6.640000,28224.000000,26349.957907,9758115247186610795,null,0,3,0
79,48,7.775373,Normal,8.07,8.070000,28615.000000,26305.689796,429918265462629197,null,0,3,0
80,48,7.182225,Normal,4.58,4.580000,27524.000000,26263.565365,515573647066014407,null,0,3,0
81,48,7.236741,Normal,6.76,6.760000,28257.000000,26347.966964,6397938173333550944,null,0,3,0
82,48,7.091984,Normal,6.64,6.640000,28224.000000,26350.381817,2767917170319383582,null,0,3,0
83,48,6.949985,Normal,7.59,7.590000,28491.000000,26329.086374,12379143427748138958,null,0,3,0
84,56,7.613725,Normal,4.58,4.580000,27524.000000,26263.565365,15526899009378401355,null,0,3,1
85,56,7.589145,Normal,4.58,4.580000,27524.000000,26263.565365,6210816334670774032,null,1,3,1
86,56,7.622539,Normal,4.58,4.580000,27524.000000,26263.565365,8995706744020439335,null,2,3,1
87,56,7.600651,Normal,4.58,4.580000,27524.000000,26263.565365,9625285047516313428,null,3,3,1
88,56,7.592638,Normal,4.58,4.580000,27524.000000,26263.565365,9113005857568461884,null,4,3,1
89,56,7.587578,Normal,4.58,4.580000,27524.000000,26263.565365,223296387927210810,null,5,3,1
90,56,7.592053,Normal,4.58,4.580000,27524.000000,26263.565365,3245177542502672348,null,6,3,1
91,56,7.576931,Normal,4.58,4.580000,27524.000000,26263.565365,13447667191431371827,null,7,3,1
92,56,7.594020,Normal,4.58,4.580000,27524.000000,26263.565365,16303439244323989267,null,8,3,1
93,56,7.603250,Normal,4.58,4.580000,27524.000000,26263.565365,16390603864617414790,null,9,3,1
94,56,7.595235,Normal,4.58,4.580000,27524.000000,26263.565365,7301612891055760813,null,10,3,1
95,56,7.576298,Normal,4.58,4.580000,27524.000000,26263.565365,12229126011450884224,null,11,3,1
96,55,7.063149,Normal,10.81,10.810000,29400.000000,26221.916569,10031905812409105878,null,12,3,1
97,55,6.975252,Normal,10.46,10.460000,29282.000000,26218.957104,5916574820841046519,null,13,3,1
98,55,7.111609,Normal,7.98,7.980000,28550.000000,26271.318291,16992798319389319001,null,14,3,1
99,55,7.133446,Normal,9.87,9.870000,29146.000000,26270.031682,11765071410730633323,null,15,3,1
100,63,7.525170,Normal,5.62,5.620000,27796.000000,26234.488421,17812201422788428347,null,0,3,1
101,63,7.474969,Normal,7.09,7.090000,28252.000000,26249.274770,10364035203634396751,null,1,3,1
102,63,7.582067,Normal,5.28,5.280000,27728.000000,26263.565365,18407077829540949064,null,2,3,1
103,63,7.514266,Normal,5.21,5.210000,27708.000000,26263.565365,11662878059037348161,null,3,3,1
104,63,7.580602,Normal,4.58,4.580000,27524.000000,26263.565365,14358379368056437711,null,4,3,1
105,63,7.571856,Normal,4.58,4.580000,27524.000000,26263.565365,10049252043055460827,null,5,3,1
106,63,7.582382,Normal,4.58,4.580000,27524.000000,26263.565365,16823383694445424255,null,6,3,1
107,63,7.576914,Normal,4.58,4.580000,27524.000000,26263.565365,23369725934569526,null,7,3,1
108,63,7.579178,Normal,4.58,4.580000,27524.000000,26263.565365,13614977400529268409,null,8,3,1
109,63,7.598892,Normal,4.58,4.580000,27524.000000,26263.565365,11835801895202589425,null,9,3,1
110,63,7.557605,Normal,4.58,4.580000,27524.000000,26263.565365,12158911821126807194,null,10,3,1
111,63,7.549854,Normal,4.58,4.580000,27524.000000,26263.565365,5128359441145050407,null,11,3,1
112,62,6.468690,Normal,1.79769e+308,,,24601.254656,956737008256478626,null,12,3,1
113,63,6.940409,Normal,33.39,33.390000,39352.000000,26213.863597,12768270089183591992,null,13,3,1
114,62,5.955317,Normal,20.17,20.170000,28702.000000,22912.000000,9819100462353417549,null,14,3,1
115,63,7.161452,Normal,4.58,4.580000,27524.000000,26263.565365,6001372138248140413,null,15,3,1
116,71,7.565139,Normal,4.58,4.580000,27524.000000,26263.565365,10807155643970396320,null,0,3,1
117,71,7.573338,Normal,4.58,4.580000,27524.000000,26263.565365,11005759296141063916,null,1,3,1
118,71,7.589988,Normal,4.58,4.580000,27524.000000,26263.565365,15588329863561214464,null,2,3,1
119,71,7.389261,Normal,10.49,10.490000,29276.000000,26204.901737,7657333646767860042,null,3,3,1
120,71,7.753745,Normal,6.76,6.760000,28144.000000,26240.403075,10574617758322666357,null,4,3,1
121,71,7.694733,Normal,8.62,8.620000,28820.000000,26337.059173,487720161202234032,null,5,3,1
122,71,7.459703,Normal,8.26,8.260000,28634.000000,26269.079071,3302160041098767067,null,6,3,1
123,71,7.569301,Normal,4.58,4.580000,27524.000000,26263.565365,7555815539072610102,null,7,3,1
124,70,6.464226,Normal,31.13,31.130000,35622.000000,24532.341775,13210050026288365,null,8,3,1
125,71,7.570657,Normal,4.58,4.580000,27524.000000,26263.565365,5334978862449185684,null,9,3,1
126,71,7.564320,Normal,4.58,4.580000,27524.000000,26263.565365,16599435034365258376,null,10,3,1
127,71,7.552205,Normal,4.58,4.580000,27524.000000,26263.565365,3065408609013090902,null,11,3,1
128,70,7.170417,Normal,4.58,4.580000,27524.000000,26263.565365,110280663435351313,null,12,3,1
129,70,7.193862,Normal,4.58,4.580000,27524.000000,26263.565365,14209179855397957468,null,13,3,1
130,70,7.197829,Normal,4.58,4.580000,27524.000000,26263.565365,11813735588190516202,null,14,3,1
131,70,7.161185,Normal,4.58,4.580000,27524.000000,26263.565365,17904342307292247702,null,15,3,1
132,78,7.011414,Normal,10.77,10.770000,29360.000000,26197.762265,8578357895358038585,null,0,3,1
133,86,7.604554,Normal,11.48,11.480000,29488.000000,26103.099993,9029290846444610262,null,0,4,0
134,86,7.554361,Normal,4.58,4.580000,27524.000000,26263.565365,11767915371121617148,null,0,4,0
135,86,7.567603,Normal,4.58,4.580000,27524.000000,26263.565365,10807155643970396320,null,0,4,0
136,86,7.538103,Normal,4.58,4.580000,27524.000000,26263.565365,15588329863561214464,null,0,4,0
137,86,6.332664,Normal,20.17,20.170000,28702.000000,22912.000000,9819100462353417549,null,0,4,0
138,86,7.610282,Normal,9.67,9.670000,28982.000000,26179.467404,8366660424573590258,null,0,4,0
139,86,6.958947,Normal,16.49,16.490000,29722.000000,24820.104064,556702765284993391,null,0,4,0
140,86,7.548973,Normal,6.98,6.980000,28226.000000,26256.423273,6229814713631814826,null,0,4,0
141,86,7.429980,Normal,11.08,11.080000,29382.000000,26125.431714,11489808909314768723,null,0,4,0
142,86,7.468848,Normal,13.78,13.780000,30158.000000,26002.713424,555567582209351162,null,0,4,0
143,86,7.536622,Normal,4.58,4.580000,27524.000000,26263.565365,12871416126366589653,null,0,4,0
144,86,7.566691,Normal,4.58,4.580000,27524.000000,26263.565365,2290897658937287107,null,0,4,0
145,86,7.243871,Normal,8.2,8.200000,28580.000000,26235.142201,12190747906690789245,null,0,4,0
146,86,7.163512,Normal,4.58,4.580000,27524.000000,26263.565365,16223383585296104589,null,0,4,0
147,86,7.103609,Normal,9.1,9.100000,28954.000000,26319.869274,524985535563461885,null,0,4,0
148,86,7.153722,Normal,4.58,4.580000,27524.000000,26263.565365,6711178345344637471,null,0,4,0
149,93,7.418968,Normal,4.58,4.580000,27524.000000,26263.565365,13639446507735085963,null,0,4,1
150,92,6.636625,Normal,11.13,11.130000,29546.000000,26257.320727,7697453658290849242,null,1,4,1
151,93,7.320709,Normal,8.9,8.900000,28796.000000,26232.617855,9782031769608320110,null,2,4,1
152,93,7.453569,Normal,8.45,8.450000,28618.000000,26198.478190,16137409120443945374,null,3,4,1
153,93,7.313193,Normal,11.06,11.060000,29555.000000,26285.288308,16634505960991923493,null,4,4,1
154,93,7.243156,Normal,7.19,7.190000,28216.000000,26186.712667,499930775395351800,null,5,4,1
155,93,7.333711,Normal,7.66,7.660000,28426.000000,26247.362406,17466251489555523185,null,6,4,1
156,93,7.294350,Normal,8.35,8.350000,28628.000000,26237.597597,8932695668056563156,null,7,4,1
157,93,7.566564,Normal,8.86,8.860000,28780.000000,26229.422958,5940447526322570844,null,8,4,1
158,93,7.194478,Normal,9.66,9.660000,29142.000000,26327.268903,16290638782783484451,null,9,4,1
159,93,7.216349,Normal,11.53,11.530000,29636.000000,26219.529533,7984995525422558192,null,10,4,1
160,93,7.095032,Normal,14.88,14.880000,29737.000000,25312.419991,16833930277223365793,null,11,4,1
161,93,7.390826,Normal,5.56,5.560000,27708.000000,26166.456716,3303506882794705806,null,12,4,1
162,94,8.065115,Normal,1.79769e+308,,,24897.913953,898389388631425508,null,13,4,1
163,93,7.181635,Normal,4.58,4.580000,27524.000000,26263.565365,16430498136379129052,null,14,4,1
164,92,6.562829,Normal,1.79769e+308,,,24605.005151,16065333455904114518,null,15,4,1
165,102,7.903009,Normal,1.79769e+308,,,24583.560649,17065619847260640096,null,0,4,1
166,101,6.772138,Normal,1.79769e+308,,,24310.544023,7113788612006982758,null,1,4,1
167,101,7.509525,Normal,9.19,9.190000,28850.000000,26197.968369,5773579018761511023,null,2,4,1
168,101,7.213267,Normal,8.2,8.200000,28535.000000,26195.433110,30196420583549735,null,3,4,1
169,101,7.155962,Normal,6.69,6.690000,28214.000000,26327.474257,8541340361455407543,null,4,4,1
170,101,7.149127,Normal,12.13,12.130000,29905.000000,26277.684881,15330802542383264720,null,5,4,1
171,101,7.424083,Normal,7.53,7.530000,28426.000000,26286.330778,2904131754759433718,null,6,4,1
172,101,7.232171,Normal,10,10.000000,29167.000000,26248.919029,15240202038771452759,null,7,4,1
173,101,7.387298,Normal,9.29,9.290000,28848.000000,26166.835275,1036029430231710918,null,8,4,1
174,101,7.444631,Normal,9.67,9.670000,29201.000000,26376.129122,8060078145431917142,null,9,4,1
175,101,7.398997,Normal,9.67,9.670000,29201.000000,26376.129122,50838274370799281,null,10,4,1
176,101,7.456178,Normal,9.07,9.070000,28904.000000,26283.047910,9662788082477650321,null,11,4,1
177,101,7.183147,Normal,4.58,4.580000,27524.000000,26263.565365,6870984801439784483,null,12,4,1
178,101,7.168970,Normal,4.58,4.580000,27524.000000,26263.565365,15371169417762134504,null,13,4,1
179,100,6.476989,Normal,9.57,9.570000,27738.000000,25084.471031,3534830854401090112,null,14,4,1
180,100,6.469627,Normal,9.57,9.570000,27738.000000,25084.471031,6671546522574924425,null,15,4,1
181,108,6.650245,Normal,9.37,9.370000,27494.000000,24917.636848,6380066760023757046,null,0,4,1
182,109,7.249899,Normal,7.27,7.270000,27728.000000,25712.739790,164909162118888402,null,1,4,1
183,109,7.263638,Normal,4.58,4.580000,27524.000000,26263.565365,10706302433988134253,null,2,4,1
184,109,7.166845,Normal,4.58,4.580000,27524.000000,26263.565365,114503917977232972,null,3,4,1
185,109,7.162566,Normal,4.58,4.580000,27524.000000,26263.565365,12592037718962540778,null,4,4,1
186,109,7.394605,Normal,7.85,7.850000,28490.000000,26254.933660,12029492592899516004,null,5,4,1
187,109,7.474764,Normal,7.85,7.850000,28490.000000,26254.933660,7617619998144631235,null,6,4,1
188,109,7.238466,Normal,4.58,4.580000,27524.000000,26263.565365,16133619286897552467,null,7,4,1
189,109,7.238874,Normal,4.58,4.580000,27524.000000,26263.565365,4006529772567870627,null,8,4,1
190,117,7.527803,Normal,4.58,4.580000,27524.000000,26263.565365,12871416126366589653,null,0,5,0
191,117,7.518534,Normal,4.58,4.580000,27524.000000,26263.565365,10807155643970396320,null,0,5,0
192,117,7.543128,Normal,5.28,5.280000,27728.000000,26263.565365,10559009820490707372,null,0,5,0
193,117,6.805773,Normal,9.57,9.570000,27738.000000,25084.471031,3534830854401090112,null,0,5,0
194,117,7.345050,Normal,16.56,16.560000,31347.000000,26156.089302,15888102367685061802,null,0,5,0
195,117,6.909985,Normal,9.37,9.370000,27494.000000,24917.636848,6380066760023757046,null,0,5,0
196,117,7.582130,Normal,11.48,11.480000,29488.000000,26103.099993,9029290846444610262,null,0,5,0
197,117,7.510762,Normal,9.98,9.980000,29090.000000,26187.098581,2122542604004466722,null,0,5,0
198,117,7.291155,Normal,11.53,11.530000,29636.000000,26219.529533,7984995525422558192,null,0,5,0
199,117,7.337418,Normal,13.98,13.980000,30512.000000,26245.467880,9446273973955270235,null,0,5,0
200,117,7.525003,Normal,4.58,4.580000,27524.000000,26263.565365,14816928212454221196,null,0,5,0
201,117,7.181608,Normal,14.88,14.880000,29737.000000,25312.419991,16833930277223365793,null,0,5,0
202,117,7.085749,Normal,13.78,13.780000,30158.000000,26002.713424,555567582209351162,null,0,5,0
203,117,7.202021,Normal,10.75,10.750000,29360.000000,26204.844369,4731588397170301660,null,0,5,0
204,117,7.174763,Normal,7.27,7.270000,27728.000000,25712.739790,164909162118888402,null,0,5,0
205,117,7.160120,Normal,4.58,4.580000,27524.000000,26263.565365,11005759296141063916,null,0,5,0
206,125,7.447010,Normal,4.58,4.580000,27524.000000,26263.565365,15588329863561214464,null,0,5,0
207,125,7.445028,Normal,4.58,4.580000,27524.000000,26263.565365,17605226696234230944,null,0,5,0
208,125,7.508390,Normal,8.2,8.200000,28580.000000,26235.142201,12190747906690789245,null,0,5,0
209,125,6.876301,Normal,16.49,16.490000,29722.000000,24820.104064,556702765284993391,null,0,5,0
210,125,7.632003,Normal,8.16,8.160000,28556.000000,26225.842039,11224696093553314056,null,0,5,0
211,125,7.347704,Normal,9.1,9.100000,28954.000000,26319.869274,524985535563461885,null,0,5,0
212,125,7.450919,Normal,4.58,4.580000,27524.000000,26263.565365,14033442852660449624,null,0,5,0
213,125,7.425718,Normal,4.58,4.580000,27524.000000,26263.565365,6711178345344637471,null,0,5,0
214,125,7.333851,Normal,11.08,11.080000,29382.000000,26125.431714,11489808909314768723,null,0,5,0
215,125,7.514303,Normal,9.67,9.670000,28982.000000,26179.467404,8366660424573590258,null,0,5,0
216,125,6.732597,Normal,9.57,9.570000,27738.000000,25084.471031,6671546522574924425,null,0,5,0
217,132,7.552991,Normal,4.58,4.580000,27524.000000,26263.565365,15773119569762175819,null,0,5,1
218,132,7.566663,Normal,4.58,4.580000,27524.000000,26263.565365,14163518797416353614,null,1,5,1
219,132,7.576710,Normal,4.58,4.580000,27524.000000,26263.565365,16745056017165102259,null,2,5,1
220,132,7.562130,Normal,4.58,4.580000,27524.000000,26263.565365,5482535523013039359,null,3,5,1
221,132,7.576273,Normal,4.58,4.580000,27524.000000,26263.565365,17823463061809166913,null,4,5,1
222,132,7.561694,Normal,4.58,4.580000,27524.000000,26263.565365,9736048654482875263,null,5,5,1
223,132,7.549669,Normal,8.72,8.720000,28782.000000,26271.771289,16718860976254415545,null,6,5,1
224,132,7.600526,Normal,8.2,8.200000,28522.000000,26184.285429,4408787779930683670,null,7,5,1
225,132,7.563136,Normal,4.58,4.580000,27524.000000,26263.565365,8671159289673336445,null,8,5,1
226,132,7.558756,Normal,4.58,4.580000,27524.000000,26263.565365,5547879342254106367,null,9,5,1
227,132,7.550403,Normal,4.58,4.580000,27524.000000,26263.565365,4142583040593051476,null,10,5,1
228,132,7.543084,Normal,4.58,4.580000,27524.000000,26263.565365,15320747487613699385,null,11,5,1
229,132,7.158162,Normal,10.11,10.110000,29290.000000,26329.745550,17150092626189549468,null,12,5,1
230,132,7.203474,Normal,8.98,8.980000,28912.000000,26314.647978,9845715380962802905,null,13,5,1
231,132,7.178788,Normal,4.58,4.580000,27524.000000,26263.565365,6904586208403532349,null,14,5,1
232,132,7.239878,Normal,8.76,8.760000,28734.000000,26215.769939,1977086630501005500,null,15,5,1
233,140,7.618926,Normal,8.76,8.760000,28734.000000,26215.769939,17327640588944083457,null,0,5,1
234,140,7.571910,Normal,8.2,8.200000,28522.000000,26184.285429,14622991485744507250,null,1,5,1
235,140,7.543520,Normal,4.58,4.580000,27524.000000,26263.565365,15720337842619579971,null,2,5,1
236,140,7.534509,Normal,4.58,4.580000,27524.000000,26263.565365,1619346837684234474,null,3,5,1
237,140,7.544543,Normal,4.58,4.580000,27524.000000,26263.565365,7612704940540625546,null,4,5,1
238,140,7.530658,Normal,4.58,4.580000,27524.000000,26263.565365,2464061166969024131,null,5,5,1
239,140,7.515085,Normal,4.58,4.580000,27524.000000,26263.565365,11788057294999703141,null,6,5,1
240,140,7.179830,Normal,13.08,13.080000,30076.000000,26142.236550,5532681418145058296,null,7,5,1
241,140,7.454837,Normal,1.79769e+308,,,26268.916180,15111267747047480621,null,8,5,1
242,140,7.620786,Normal,9.2,9.200000,28924.000000,26262.932615,11527036666370480477,null,9,5,1
243,139,6.672675,Normal,1.79769e+308,,,24601.254656,3614848752914743167,null,10,5,1
244,140,7.508988,Normal,4.58,4.580000,27524.000000,26263.565365,842184259938490099,null,11,5,1
245,140,7.162691,Normal,4.58,4.580000,27524.000000,26263.565365,18260255965667312154,null,12,5,1
246,148,7.556563,Normal,4.58,4.580000,27524.000000,26263.565365,14816928212454221196,null,0,6,0
247,148,7.555275,Normal,4.58,4.580000,27524.000000,26263.565365,11005759296141063916,null,0,6,0
248,148,7.475693,Normal,9.1,9.100000,28954.000000,26319.869274,524985535563461885,null,0,6,0
249,148,7.546443,Normal,4.58,4.580000,27524.000000,26263.565365,12871416126366589653,null,0,6,0
250,148,7.348880,Normal,13.98,13.980000,30512.000000,26245.467880,9446273973955270235,null,0,6,0
251,148,7.554934,Normal,4.58,4.580000,27524.000000,26263.565365,6904586208403532349,null,0,6,0
252,148,7.551803,Normal,4.58,4.580000,27524.000000,26263.565365,14033442852660449624,null,0,6,0
253,148,6.837167,Normal,9.57,9.570000,27738.000000,25084.471031,3534830854401090112,null,0,6,0
254,148,6.944722,Normal,9.37,9.370000,27494.000000,24917.636848,6380066760023757046,null,0,6,0
255,148,7.533474,Normal,10.11,10.110000,29290.000000,26329.745550,17150092626189549468,null,0,6,0
256,148,6.851895,Normal,9.57,9.570000,27738.000000,25084.471031,6671546522574924425,null,0,6,0
257,148,7.744294,Normal,8.16,8.160000,28556.000000,26225.842039,11224696093553314056,null,0,6,0
258,148,7.240781,Normal,11.48,11.480000,29488.000000,26103.099993,9029290846444610262,null,0,6,0
259,148,6.586253,Normal,16.49,16.490000,29722.000000,24820.104064,556702765284993391,null,0,6,0
260,148,7.163402,Normal,9.98,9.980000,29090.000000,26187.098581,2122542604004466722,null,0,6,0
261,148,6.985771,Normal,16.56,16.560000,31347.000000,26156.089302,15888102367685061802,null,0,6,0
262,156,7.579065,Normal,5.28,5.280000,27728.000000,26263.565365,10559009820490707372,null,0,6,0
263,156,7.594201,Normal,8.98,8.980000,28912.000000,26314.647978,9845715380962802905,null,0,6,0
264,156,7.559852,Normal,4.58,4.580000,27524.000000,26263.565365,10807155643970396320,null,0,6,0
265,156,7.436188,Normal,11.08,11.080000,29382.000000,26125.431714,11489808909314768723,null,0,6,0
266,156,7.518673,Normal,8.72,8.720000,28782.000000,26271.771289,16718860976254415545,null,0,6,0
267,156,7.633417,Normal,9.67,9.670000,28982.000000,26179.467404,8366660424573590258,null,0,6,0
268,156,7.644677,Normal,8.76,8.760000,28734.000000,26215.769939,1977086630501005500,null,0,6,0
269,156,7.541972,Normal,4.58,4.580000,27524.000000,26263.565365,6711178345344637471,null,0,6,0
270,156,7.538941,Normal,4.58,4.580000,27524.000000,26263.565365,15588329863561214464,null,0,6,0
271,156,7.597386,Normal,10.75,10.750000,29360.000000,26204.844369,4731588397170301660,null,0,6,0
272,156,7.467942,Normal,13.78,13.780000,30158.000000,26002.713424,555567582209351162,null,0,6,0
273,156,7.534379,Normal,4.58,4.580000,27524.000000,26263.565365,17605226696234230944,null,0,6,0
274,163,7.555459,Normal,4.58,4.580000,27524.000000,26263.565365,6600477780652791243,null,0,6,1
275,163,7.535238,Normal,4.58,4.580000,27524.000000,26263.565365,7427637616764996806,null,1,6,1
276,163,7.556005,Normal,4.58,4.580000,27524.000000,26263.565365,1432525459713653145,null,2,6,1
277,163,7.542258,Normal,4.58,4.580000,27524.000000,26263.565365,8403205642842086481,null,3,6,1
278,163,7.536943,Normal,4.58,4.580000,27524.000000,26263.565365,589871390854535727,null,4,6,1
